Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.584461,0.518029E-01
0.335693E-01,0.595285,-0.522650E-01
0.341797E-01,0.606108,-0.525484E-01
0.347900E-01,0.616931,0.292658
0.354004E-01,0.627755,0.483171E-01
0.360107E-01,0.638578,-0.132417E-01
0.366211E-01,0.649401,0.494493E-01
0.372314E-01,0.660225,-0.157796E-01
0.378418E-01,0.671048,0.356628
0.384521E-01,0.681871,-0.647781E-01
0.390625E-01,0.692695,0.469024E-02
0.396729E-01,0.703518,-0.183906
0.402832E-01,0.714341,0.790648E-01
0.408936E-01,0.725165,0.274346
0.415039E-01,0.735988,0.138293
0.421143E-01,0.746811,0.743982E-01
0.427246E-01,0.757635,0.148174
0.433350E-01,0.768458,0.808222E-01
0.439453E-01,0.779282,0.624204
0.445557E-01,0.790105,0.493012E-02
0.451660E-01,0.800928,-0.222443
0.457764E-01,0.811752,0.146521
0.463867E-01,0.822575,-0.636255E-01
0.469971E-01,0.833398,-0.678019E-01
0.476074E-01,0.844222,0.341907E-01
0.482178E-01,0.855045,-0.774330E-01
0.488281E-01,0.865868,-0.173613E-01
0.494385E-01,0.876692,0.580972
0.500488E-01,0.887515,0.528938E-01
0.506592E-01,0.898338,-0.388841E-01
0.512695E-01,0.909162,-0.246880E-01
0.518799E-01,0.919985,0.461546E-01
0.524902E-01,0.930809,0.175038E-01
0.531006E-01,0.941632,-0.324635
0.537109E-01,0.952455,-0.176210E-01
0.543213E-01,0.963279,0.980570E-01
0.549316E-01,0.974102,-0.221711E-01
0.555420E-01,0.984925,0.201937
0.561523E-01,0.995749,-0.122666
0.567627E-01,1.00657,-0.222081E-01
0.573730E-01,1.01740,0.172049
0.579834E-01,1.02822,0.416276
0.585938E-01,1.03904,0.198900E-01
0.592041E-01,1.04987,-0.782275E-02
0.598145E-01,1.06069,-0.212398
0.604248E-01,1.07151,0.316088E-01
0.610352E-01,1.08234,-0.873591E-01
0.616455E-01,1.09316,0.186889
0.622559E-01,1.10398,0.270304
0.628662E-01,1.11481,-0.160326E-01
0.634766E-01,1.12563,0.312407
0.640869E-01,1.13645,-0.407945E-01
0.646973E-01,1.14728,0.315178E-01
0.653076E-01,1.15810,0.497734
0.659180E-01,1.16892,0.139229
0.665283E-01,1.17975,0.298329
0.671387E-01,1.19057,-0.134506
0.677490E-01,1.20139,0.136458
0.683594E-01,1.21222,0.121194
0.689697E-01,1.22304,-0.910537E-03
0.695801E-01,1.23386,0.109469
0.701904E-01,1.24469,0.327762
0.708008E-01,1.25551,-0.307714
0.714111E-01,1.26633,-0.245443E-01
0.720215E-01,1.27716,-0.331418
0.726318E-01,1.28798,0.289033
0.732422E-01,1.29880,0.148261
0.738525E-01,1.30963,0.900097E-01
0.744629E-01,1.32045,-0.108272
0.750732E-01,1.33127,0.111526
0.756836E-01,1.34210,-0.930917E-01
0.762939E-01,1.35292,-0.179167
0.769043E-01,1.36374,-0.199541
0.775146E-01,1.37457,0.434920E-01
0.781250E-01,1.38539,0.482453E-01
0.787354E-01,1.39621,0.291609
0.793457E-01,1.40704,-0.621118E-01
0.799561E-01,1.41786,-0.113314E-01
0.805664E-01,1.42868,-0.378519
0.811768E-01,1.43951,0.979363E-01
0.817871E-01,1.45033,0.668063E-01
0.823975E-01,1.46115,-0.387386E-01
0.830078E-01,1.47198,0.505723E-01
0.836182E-01,1.48280,0.130302
0.842285E-01,1.49362,-0.228051E-02
0.848389E-01,1.50445,-0.661960
0.854492E-01,1.51527,0.176736E-01
0.860596E-01,1.52609,-0.836942E-01
0.866699E-01,1.53692,-0.210720
0.872803E-01,1.54774,0.281418
0.878906E-01,1.55856,0.239501
0.885010E-01,1.56939,-0.662473E-01
0.891113E-01,1.58021,-0.123853
0.897217E-01,1.59103,0.133270
0.903320E-01,1.60186,-0.757510E-01
0.909424E-01,1.61268,0.270652
0.915527E-01,1.62350,0.186402
0.921631E-01,1.63433,0.216164
0.927734E-01,1.64515,0.790070E-02
0.933838E-01,1.65597,0.937700E-01
0.939941E-01,1.66680,0.336619E-01
0.946045E-01,1.67762,-0.255326
0.952148E-01,1.68844,-0.213792
0.958252E-01,1.69927,-0.698901E-01
0.964355E-01,1.71009,-0.969848E-01
0.970459E-01,1.72091,-0.382018E-01
0.976562E-01,1.73174,0.140294
0.982666E-01,1.74256,0.149523
0.988770E-01,1.75338,-0.104702
0.994873E-01,1.76421,0.312412
0.100098,1.77503,0.814202E-01
0.100708,1.78585,-0.684067E-01
0.101318,1.79668,0.206740
0.101929,1.80750,0.226121
0.102539,1.81832,0.934553E-01
0.103149,1.82915,0.413323E-01
0.103760,1.83997,-0.427258E-01
0.104370,1.85079,-0.540722E-02
0.104980,1.86162,-0.681680E-02
0.105591,1.87244,-0.222111
0.106201,1.88326,0.336801E-01
0.106812,1.89409,-0.191658E-02
0.107422,1.90491,-0.128063
0.108032,1.91573,-0.293266
0.108643,1.92656,0.426850E-01
0.109253,1.93738,0.241274
0.109863,1.94820,-0.644536E-01
0.110474,1.95903,-0.605005E-01
0.111084,1.96985,0.288672
0.111694,1.98067,0.277008E-01
0.112305,1.99150,-0.120246E-01
0.112915,2.00232,0.200682
0.113525,2.01314,-0.300823E-01
0.114136,2.02397,0.312883
0.114746,2.03479,0.943330E-01
0.115356,2.04561,-0.568749E-01
0.115967,2.05644,-0.127751
0.116577,2.06726,0.195612
0.117188,2.07808,0.530423E-01
0.117798,2.08891,0.303807E-01
0.118408,2.09973,-0.119244
0.119019,2.11055,0.642508E-01
0.119629,2.12138,0.199513
0.120239,2.13220,-0.274737
0.120850,2.14302,-0.458935E-01
0.121460,2.15385,0.370881E-01
0.122070,2.16467,0.597123
0.122681,2.17549,-0.156440E-01
0.123291,2.18632,-0.807001E-01
0.123901,2.19714,0.146431E-01
0.124512,2.20796,-0.480272E-01
0.125122,2.21879,-0.192696
0.125732,2.22961,0.826134E-01
0.126343,2.24043,0.279575E-01
0.126953,2.25126,0.616689E-02
0.127563,2.26208,-0.315532
0.128174,2.27290,-0.146727E-02
0.128784,2.28373,0.337227E-01
0.129395,2.29455,0.144017
0.130005,2.30537,0.456232E-01
0.130615,2.31620,-0.215601E-01
0.131226,2.32702,0.140183E-01
0.131836,2.33784,0.261242
0.132446,2.34867,-0.350202E-01
0.133057,2.35949,0.140353
0.133667,2.37031,0.264964
0.134277,2.38114,0.132069
0.134888,2.39196,0.126414
0.135498,2.40278,-0.230413
0.136108,2.41361,-0.267018
0.136719,2.42443,0.176077
0.137329,2.43525,-0.270551
0.137939,2.44608,-0.162822
0.138550,2.45690,0.611032
0.139160,2.46772,0.233367
0.139771,2.47855,0.828731E-01
0.140381,2.48937,-0.701850E-01
0.140991,2.50019,-0.141643
0.141602,2.51102,0.110918E-01
0.142212,2.52184,0.930387E-01
0.142822,2.53267,-0.140231
0.143433,2.54349,-0.202643E-01
0.144043,2.55431,-0.944094E-01
0.144653,2.56514,-0.171449E-01
0.145264,2.57596,0.397235E-01
0.145874,2.58678,0.396236E-02
0.146484,2.59761,0.534085E-01
0.147095,2.60843,0.238985E-03
0.147705,2.61925,-0.912299E-02
0.148315,2.63008,0.104629E-01
0.148926,2.64090,-0.595713E-01
0.149536,2.65172,-0.101858E-01
0.150146,2.66255,0.173219E-01
0.150757,2.67337,0.541578E-01
0.151367,2.68419,-0.810647E-01
0.151978,2.69502,0.255843E-01
0.152588,2.70584,-0.196975
0.153198,2.71666,0.881376E-02
0.153809,2.72749,-0.139892E-01
0.154419,2.73831,-0.491034E-01
0.155029,2.74913,-0.944044E-01
0.155640,2.75996,-0.309999E-01
0.156250,2.77078,0.112116E-01
0.156860,2.78160,-0.703415E-02
0.157471,2.79243,0.210620
0.158081,2.80325,0.441878E-01
0.158691,2.81407,0.197613E-01
0.159302,2.82490,0.104639
0.159912,2.83572,-0.243568
0.160522,2.84654,0.405525
0.161133,2.85737,0.109788
0.161743,2.86819,0.182570
0.162354,2.87901,-0.116272
0.162964,2.88984,-0.136049
0.163574,2.90066,-0.155475
0.164185,2.91148,0.656071E-01
0.164795,2.92231,0.681880E-01
0.165405,2.93313,-0.133624
0.166016,2.94395,0.115024
0.166626,2.95478,-0.302847E-01
0.167236,2.96560,0.322498E-01
0.167847,2.97642,-0.174895
0.168457,2.98725,0.131818
0.169067,2.99807,0.163137E-01
0.169678,3.00889,-0.755802E-01
0.170288,3.01972,0.852255E-01
0.170898,3.03054,-0.467565
0.171509,3.04136,-0.127412
0.172119,3.05219,-0.357806E-01
0.172729,3.06301,-0.193362E-02
0.173340,3.07383,-0.295235
0.173950,3.08466,-0.138774
0.174561,3.09548,0.937832E-01
0.175171,3.10630,0.447179E-01
0.175781,3.11713,0.506377E-01
0.176392,3.12795,0.905992E-01
0.177002,3.13877,-0.962794E-01
0.177612,3.14960,-0.618001E-01
0.178223,3.16042,-0.910223E-03
0.178833,3.17124,-0.209994E-01
0.179443,3.18207,-0.656928E-01
0.180054,3.19289,0.277240E-01
0.180664,3.20371,0.101797
0.181274,3.21454,-0.254129E-01
0.181885,3.22536,0.162170E-01
0.182495,3.23618,0.723939E-01
0.183105,3.24701,0.955575E-01
0.183716,3.25783,0.648559E-01
0.184326,3.26865,0.766864E-01
0.184937,3.27948,0.156207
0.185547,3.29030,0.325332
0.186157,3.30112,-0.443008E-01
0.186768,3.31195,0.142092E-01
0.187378,3.32277,-0.676273E-02
0.187988,3.33359,-0.178977
0.188599,3.34442,-0.712300E-01
0.189209,3.35524,-0.829820E-01
0.189819,3.36606,-0.956842E-01
0.190430,3.37689,0.571953E-01
0.191040,3.38771,-0.382636E-01
0.191650,3.39853,0.444462E-01
0.192261,3.40936,-0.744694E-01
0.192871,3.42018,0.933256E-01
0.193481,3.43100,-0.721427E-02
0.194092,3.44183,-0.310026
0.194702,3.45265,0.322181
0.195312,3.46347,0.152516
0.195923,3.47430,0.112625E-01
0.196533,3.48512,-0.283329
0.197144,3.49594,0.121478
0.197754,3.50677,-0.115952
0.198364,3.51759,-0.294304E-01
0.198975,3.52841,0.142241E-01
0.199585,3.53924,-0.157366
0.200195,3.55006,0.641465E-01
0.200806,3.56088,-0.930127E-02
0.201416,3.57171,0.118352E-01
0.202026,3.58253,-0.439341
0.202637,3.59335,0.727144E-01
0.203247,3.60418,0.161336
0.203857,3.61500,0.156168
0.204468,3.62582,0.214506E-01
0.205078,3.63665,0.293811
0.205688,3.64747,-0.419835E-01
0.206299,3.65829,0.697891E-02
0.206909,3.66912,-0.485793E-01
0.207520,3.67994,-0.763770E-01
0.208130,3.69076,-0.185165
0.208740,3.70159,0.213665
0.209351,3.71241,-0.497832E-01
0.209961,3.72323,0.307977E-01
0.210571,3.73406,0.394995E-01
0.211182,3.74488,-0.108792
0.211792,3.75570,0.928399E-01
0.212402,3.76653,0.545739E-01
0.213013,3.77735,-0.146488
0.213623,3.78817,-0.143975
0.214233,3.79900,-0.232006E-01
0.214844,3.80982,0.124108
0.215454,3.82064,0.592109E-01
0.216064,3.83147,0.170154
0.216675,3.84229,0.676708E-02
0.217285,3.85311,0.195379
0.217896,3.86394,-0.464790E-01
0.218506,3.87476,-0.796540E-01
0.219116,3.88558,0.255454
0.219727,3.89641,-0.325131E-01
0.220337,3.90723,-0.104292
0.220947,3.91805,-0.221574
0.221558,3.92888,-0.241837
0.222168,3.93970,-0.132889
0.222778,3.95052,0.668339E-01
0.223389,3.96135,-0.109413
0.223999,3.97217,0.212043
0.224609,3.98299,0.241633
0.225220,3.99382,0.175083
0.225830,4.00464,-0.487084E-01
0.226440,4.01546,0.493744E-01
0.227051,4.02629,-0.501199E-01
0.227661,4.03711,-0.895930E-01
0.228271,4.04793,0.102129
0.228882,4.05876,-0.527483E-01
0.229492,4.06958,0.132519
0.230103,4.08040,0.373499E-01
0.230713,4.09123,-0.827489E-01
0.231323,4.10205,0.202304
0.231934,4.11287,0.467623E-01
0.232544,4.12370,-0.141978
0.233154,4.13452,-0.252832E-01
0.233765,4.14534,0.849463E-01
0.234375,4.15617,0.399737
0.234985,4.16699,-0.135916
0.235596,4.17782,0.500598E-01
0.236206,4.18864,0.499733E-01
0.236816,4.19946,0.366979E-01
0.237427,4.21029,0.398964E-01
0.238037,4.22111,0.352728
0.238647,4.23193,0.194844
0.239258,4.24276,-0.673538E-01
0.239868,4.25358,0.735985E-01
0.240479,4.26440,-0.277655
0.241089,4.27523,0.333415E-01
0.241699,4.28605,0.436405E-01
0.242310,4.29687,-0.794589E-01
0.242920,4.30770,-0.113660E-01
0.243530,4.31852,0.754750E-01
0.244141,4.32934,0.269587E-01
0.244751,4.34017,0.208309
0.245361,4.35099,0.134613E-01
0.245972,4.36181,0.111724
0.246582,4.37264,0.928046E-01
0.247192,4.38346,0.808201E-01
0.247803,4.39428,-0.250248
0.248413,4.40511,-0.162633
0.249023,4.41593,-0.143236E-01
0.249634,4.42675,-0.253322E-01
0.250244,4.43758,0.147485
0.250854,4.44840,-0.117443
0.251465,4.45922,0.316453
0.252075,4.47005,-0.283956
0.252686,4.48087,0.107937
0.253296,4.49169,-0.258558
0.253906,4.50252,0.473328E-01
0.254517,4.51334,-0.138802
0.255127,4.52416,-0.685881E-01
0.255737,4.53499,-0.465678E-02
0.256348,4.54581,-0.564125E-01
0.256958,4.55663,-0.237496E-01
0.257568,4.56746,0.325194E-01
0.258179,4.57828,0.218402
0.258789,4.58910,0.160826E-01
0.259399,4.59993,-0.635656E-01
0.260010,4.61075,-0.110164
0.260620,4.62157,0.123574E-01
0.261230,4.63240,-0.719668E-01
0.261841,4.64322,-0.726889E-01
0.262451,4.65404,-0.171700
0.263062,4.66487,0.110625E-01
0.263672,4.67569,-0.886311E-02
0.264282,4.68651,-0.238696E-01
0.264893,4.69734,0.127161
0.265503,4.70816,0.792792E-01
0.266113,4.71898,-0.721549E-03
0.266724,4.72981,-0.790310E-01
0.267334,4.74063,0.133077E-01
0.267944,4.75145,-0.298030E-01
0.268555,4.76228,0.121395
0.269165,4.77310,-0.422132E-01
0.269775,4.78392,-0.952338E-01
0.270386,4.79475,0.472591E-01
0.270996,4.80557,0.154565
0.271606,4.81639,-0.262578
0.272217,4.82722,-0.817646E-01
0.272827,4.83804,-0.335687
0.273438,4.84886,-0.477235E-01
0.274048,4.85969,0.176771
0.274658,4.87051,0.104763
0.275269,4.88133,0.138778
0.275879,4.89216,-0.218940
0.276489,4.90298,-0.719232E-01
0.277100,4.91380,0.483673E-01
0.277710,4.92463,0.668537E-01
0.278320,4.93545,-0.871084E-01
0.278931,4.94627,0.100135
0.279541,4.95710,-0.653732E-01
0.280151,4.96792,0.364620E-01
0.280762,4.97874,-0.247224
0.281372,4.98957,0.800371E-01
0.281982,5.00039,-0.317891E-01
0.282593,5.01121,0.172952
0.283203,5.02204,-0.608295E-01
0.283813,5.03286,-0.293105
0.284424,5.04368,-0.731882E-02
0.285034,5.05451,-0.259595E-04
0.285645,5.06533,0.354408
0.286255,5.07615,-0.744448E-01
0.286865,5.08698,0.120081
0.287476,5.09780,-0.291608
0.288086,5.10862,0.868828E-01
0.288696,5.11945,0.466782E-02
0.289307,5.13027,0.929921E-01
0.289917,5.14109,-0.805458E-02
0.290527,5.15192,0.472501E-01
0.291138,5.16274,0.151256E-01
0.291748,5.17356,-0.798405E-01
0.292358,5.18439,-0.271394E-01
0.292969,5.19521,0.162341E-01
0.293579,5.20603,-0.704515E-01
0.294189,5.21686,0.751631E-01
0.294800,5.22768,-0.152124
0.295410,5.23850,-0.742555E-01
0.296021,5.24933,-0.993936E-02
0.296631,5.26015,0.126377
0.297241,5.27097,0.573708E-01
0.297852,5.28180,-0.144943
0.298462,5.29262,-0.769557E-01
0.299072,5.30344,0.212691
0.299683,5.31427,0.436078E-02
0.300293,5.32509,-0.429869E-01
0.300903,5.33591,0.493733E-01
0.301514,5.34674,0.277891E-01
0.302124,5.35756,-0.249776
0.302734,5.36838,-0.167003
0.303345,5.37921,0.828227E-01
0.303955,5.39003,0.375681
0.304565,5.40085,0.123475
0.305176,5.41168,-0.305252E-01
0.305786,5.42250,-0.190372
0.306396,5.43332,-0.564738E-01
0.307007,5.44415,-0.168279E-01
0.307617,5.45497,-0.677638E-01
0.308228,5.46579,-0.790234E-01
0.308838,5.47662,-0.859520E-01
0.309448,5.48744,-0.288312E-01
0.310059,5.49826,0.175354E-01
0.310669,5.50909,-0.522461E-01
0.311279,5.51991,0.344881
0.311890,5.53073,0.326223E-01
0.312500,5.54156,0.136496
0.313110,5.55238,-0.187220
0.313721,5.56320,-0.178194
0.314331,5.57403,0.152767
0.314941,5.58485,-0.106803E-01
0.315552,5.59567,0.569334E-01
0.316162,5.60650,-0.113425E-01
0.316772,5.61732,-0.170602E-01
0.317383,5.62814,0.152276
0.317993,5.63897,-0.790387E-02
0.318604,5.64979,-0.174981
0.319214,5.66061,-0.393469E-02
0.319824,5.67144,0.745783E-01
0.320435,5.68226,-0.669893E-01
0.321045,5.69308,0.193582E-01
0.321655,5.70391,0.583341E-02
0.322266,5.71473,-0.163751E-01
0.322876,5.72555,-0.238514E-01
0.323486,5.73638,-0.224741E-01
0.324097,5.74720,0.295442E-01
0.324707,5.75802,0.370037E-01
0.325317,5.76885,-0.156182
0.325928,5.77967,0.237569
0.326538,5.79049,0.112353
0.327148,5.80132,0.162417
0.327759,5.81214,0.977582E-01
0.328369,5.82296,0.105033E-01
0.328979,5.83379,0.575317E-01
0.329590,5.84461,-0.258583
0.330200,5.85544,0.491473E-01
0.330811,5.86626,-0.143381
0.331421,5.87708,0.526648E-01
0.332031,5.88791,-0.277749E-01
0.332642,5.89873,-0.211659
0.333252,5.90955,-0.803859E-01
0.333862,5.92038,-0.396276
0.334473,5.93120,-0.213596E-01
0.335083,5.94202,-0.885678E-02
0.335693,5.95285,0.398150
0.336304,5.96367,0.215033
0.336914,5.97449,-0.850056E-01
0.337524,5.98532,0.893894E-01
0.338135,5.99614,0.403596
0.338745,6.00696,0.645078E-01
0.339355,6.01779,0.171162E-01
0.339966,6.02861,-0.426015E-01
0.340576,6.03943,-0.113875
0.341187,6.05026,0.943638E-02
0.341797,6.06108,0.203290
0.342407,6.07190,0.119606
0.343018,6.08273,-0.808325E-01
0.343628,6.09355,0.421018E-01
0.344238,6.10437,-0.452553E-01
0.344849,6.11520,0.265705E-01
0.345459,6.12602,-0.121587
0.346069,6.13684,-0.386932E-01
0.346680,6.14767,-0.174591
0.347290,6.15849,-0.259466E-01
0.347900,6.16931,-0.375080E-01
0.348511,6.18014,-0.116522
0.349121,6.19096,-0.113146
0.349731,6.20178,-0.110148E-01
0.350342,6.21261,0.137302E-01
0.350952,6.22343,-0.398151
0.351562,6.23425,-0.139726
0.352173,6.24508,0.965181E-01
0.352783,6.25590,0.286235
0.353394,6.26672,-0.357792
0.354004,6.27755,0.850769E-01
0.354614,6.28837,-0.351495E-02
0.355225,6.29919,0.151543
0.355835,6.31002,-0.493612E-01
0.356445,6.32084,0.279120
0.357056,6.33166,0.348079E-01
0.357666,6.34249,-0.233751
0.358276,6.35331,0.623637E-02
0.358887,6.36413,-0.175420
0.359497,6.37496,-0.220971
0.360107,6.38578,0.613690E-01
0.360718,6.39660,0.672905E-02
0.361328,6.40743,0.267094E-01
0.361938,6.41825,0.315167E-01
0.362549,6.42907,0.546832E-01
0.363159,6.43990,-0.280250
0.363770,6.45072,0.185170E-01
0.364380,6.46154,-0.766515E-01
0.364990,6.47237,-0.153219
0.365601,6.48319,-0.125730
0.366211,6.49401,0.667700E-01
0.366821,6.50484,0.942364E-01
0.367432,6.51566,-0.589929E-01
0.368042,6.52648,0.623396E-02
0.368652,6.53731,0.108630E-01
0.369263,6.54813,-0.190422
0.369873,6.55895,0.238282
0.370483,6.56978,-0.479459E-01
0.371094,6.58060,-0.502047E-01
0.371704,6.59142,-0.392050E-01
0.372314,6.60225,-0.341452E-01
0.372925,6.61307,0.239768
0.373535,6.62389,-0.401243E-01
0.374146,6.63472,0.339673E-02
0.374756,6.64554,-0.893748E-01
0.375366,6.65636,-0.617849E-01
0.375977,6.66719,0.822593E-01
0.376587,6.67801,-0.223942
0.377197,6.68883,0.959909E-02
0.377808,6.69966,-0.338714
0.378418,6.71048,0.683943E-01
0.379028,6.72130,0.388411E-01
0.379639,6.73213,0.224356
0.380249,6.74295,-0.548887E-01
0.380859,6.75377,-0.347550E-01
0.381470,6.76460,0.845237E-01
0.382080,6.77542,-0.171610
0.382690,6.78624,0.412123E-01
0.383301,6.79707,0.264271E-02
0.383911,6.80789,-0.181789E-02
0.384521,6.81871,0.181274E-01
0.385132,6.82954,0.112684
0.385742,6.84036,0.100632
0.386353,6.85118,-0.630382E-01
0.386963,6.86201,0.206825
0.387573,6.87283,0.245529E-01
0.388184,6.88365,0.976897E-01
0.388794,6.89448,-0.416754E-01
0.389404,6.90530,-0.441692E-01
0.390015,6.91612,0.410303E-01
0.390625,6.92695,0.888921E-01
0.391235,6.93777,-0.234771
0.391846,6.94859,0.178055E-01
0.392456,6.95942,0.195426E-01
0.393066,6.97024,0.468663E-01
0.393677,6.98106,0.288254
0.394287,6.99189,0.315676E-01
0.394897,7.00271,0.834056E-01
0.395508,7.01353,-0.131305
0.396118,7.02436,-0.152221
0.396729,7.03518,0.276489E-01
0.397339,7.04600,0.589097E-02
0.397949,7.05683,-0.184396E-01
0.398560,7.06765,-0.946079E-01
0.399170,7.07847,-0.690577E-01
0.399780,7.08930,0.642995E-01
0.400391,7.10012,0.121037
0.401001,7.11094,0.173472
0.401611,7.12177,0.510715E-01
0.402222,7.13259,-0.624530E-01
0.402832,7.14341,-0.425441
0.403442,7.15424,-0.108328
0.404053,7.16506,0.146943E-01
0.404663,7.17588,0.473335E-01
0.405273,7.18671,-0.230207E-01
0.405884,7.19753,-0.723961E-01
0.406494,7.20835,-0.379493
0.407104,7.21918,0.346667E-01
0.407715,7.23000,0.603897E-01
0.408325,7.24082,0.597445E-02
0.408936,7.25165,0.658389E-01
0.409546,7.26247,-0.111564
0.410156,7.27329,0.687601E-02
0.410767,7.28412,0.520469
0.411377,7.29494,-0.161161E-01
0.411987,7.30576,-0.367518E-01
0.412598,7.31659,0.621548E-01
0.413208,7.32741,-0.155736
0.413818,7.33823,-0.141743
0.414429,7.34906,0.313738
0.415039,7.35988,-0.163540
0.415649,7.37070,0.118440
0.416260,7.38153,0.344380E-01
0.416870,7.39235,0.505862E-01
0.417480,7.40317,-0.144355
0.418091,7.41400,0.444935E-01
0.418701,7.42482,-0.356043
0.419312,7.43564,0.945747E-01
0.419922,7.44647,0.596744E-01
0.420532,7.45729,0.658977E-01
0.421143,7.46811,-0.477547E-01
0.421753,7.47894,0.238397E-01
0.422363,7.48976,0.110429
0.422974,7.50058,-0.106224
0.423584,7.51141,-0.940423E-01
0.424194,7.52223,-0.176211
0.424805,7.53306,-0.125607
0.425415,7.54388,0.137506
0.426025,7.55470,-0.559816E-01
0.426636,7.56553,-0.412989E-01
0.427246,7.57635,-0.235150E-01
0.427856,7.58717,0.450220E-01
0.428467,7.59800,-0.100474
0.429077,7.60882,-0.122114
0.429688,7.61964,0.173936
0.430298,7.63047,0.965887E-02
0.430908,7.64129,-0.108156
0.431519,7.65211,0.362944E-01
0.432129,7.66294,-0.119168
0.432739,7.67376,0.208622E-01
0.433350,7.68458,-0.208538E-01
0.433960,7.69541,-0.266741
0.434570,7.70623,-0.155118
0.435181,7.71705,-0.242485E-02
0.435791,7.72788,-0.139320E-01
0.436401,7.73870,-0.759189E-01
0.437012,7.74952,-0.153669
0.437622,7.76035,-0.765757E-01
0.438232,7.77117,0.129352
0.438843,7.78199,0.629624E-01
0.439453,7.79282,0.577346E-01
0.440063,7.80364,0.786929E-01
0.440674,7.81446,-0.629537E-01
0.441284,7.82529,-0.500914E-03
0.441895,7.83611,-0.604333E-01
0.442505,7.84693,-0.555408E-01
0.443115,7.85776,-0.622454E-01
0.443726,7.86858,-0.106769
0.444336,7.87940,0.867531E-02
0.444946,7.89023,0.379623E-01
0.445557,7.90105,-0.206155
0.446167,7.91187,0.940478E-01
0.446777,7.92270,0.128028
0.447388,7.93352,0.143428
0.447998,7.94434,-0.182211
0.448608,7.95517,-0.114413
0.449219,7.96599,-0.690868E-01
0.449829,7.97681,-0.129210E-01
0.450439,7.98764,-0.159096E-01
0.451050,7.99846,-0.502310
0.451660,8.00928,-0.126016E-01
0.452271,8.02011,0.198144E-04
0.452881,8.03093,-0.155451
0.453491,8.04175,-0.163007
0.454102,8.05258,0.585546E-01
0.454712,8.06340,-0.487102E-01
0.455322,8.07422,-0.135024E-01
