Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.659516,0.376367E-01
0.799561E-01,0.664590,0.954088E-01
0.805664E-01,0.669663,0.873233E-01
0.811768E-01,0.674736,0.172944
0.817871E-01,0.679809,0.168351E-01
0.823975E-01,0.684882,0.343708
0.830078E-01,0.689956,-0.157097E-01
0.836182E-01,0.695029,0.126973
0.842285E-01,0.700102,0.480260E-01
0.848389E-01,0.705175,-0.219634
0.854492E-01,0.710248,0.157465
0.860596E-01,0.715322,-0.109791
0.866699E-01,0.720395,0.765064E-01
0.872803E-01,0.725468,0.367561
0.878906E-01,0.730541,0.273148
0.885010E-01,0.735614,-0.163545
0.891113E-01,0.740688,0.252188
0.897217E-01,0.745761,0.440617
0.903320E-01,0.750834,0.411638
0.909424E-01,0.755907,0.527553
0.915527E-01,0.760980,0.742760E-01
0.921631E-01,0.766054,0.162085
0.927734E-01,0.771127,0.255573E-01
0.933838E-01,0.776200,-0.638205E-02
0.939941E-01,0.781273,0.429115
0.946045E-01,0.786346,0.430986
0.952148E-01,0.791420,-0.127698E-01
0.958252E-01,0.796493,0.129297
0.964355E-01,0.801566,0.249634
0.970459E-01,0.806639,0.442269
0.976562E-01,0.811712,-0.180734E-01
0.982666E-01,0.816786,-0.291062E-01
0.988770E-01,0.821859,-0.220388E-01
0.994873E-01,0.826932,0.113444E-01
0.100098,0.832005,0.198430E-01
0.100708,0.837078,1.50404
0.101318,0.842152,0.340962
0.101929,0.847225,0.170605
0.102539,0.852298,0.825076E-01
0.103149,0.857371,0.200680
0.103760,0.862444,0.271810
0.104370,0.867518,0.809448
0.104980,0.872591,0.183738
0.105591,0.877664,-0.113565
0.106201,0.882737,-0.310096E-01
0.106812,0.887810,0.872893E-01
0.107422,0.892884,0.768422E-01
0.108032,0.897957,0.303445E-01
0.108643,0.903030,0.273421E-01
0.109253,0.908103,0.987500E-01
0.109863,0.913176,0.115434
0.110474,0.918250,-0.111876E-01
0.111084,0.923323,0.487551
0.111694,0.928396,0.171510
0.112305,0.933469,0.979333E-02
0.112915,0.938542,0.159743
0.113525,0.943616,0.572609E-02
0.114136,0.948689,-0.293322E-01
0.114746,0.953762,0.419350E-01
0.115356,0.958835,0.156418
0.115967,0.963908,0.635567E-01
0.116577,0.968982,0.232668
0.117188,0.974055,-0.452462E-02
0.117798,0.979128,-0.414213E-01
0.118408,0.984201,0.316168
0.119019,0.989274,0.996915E-01
0.119629,0.994348,0.743001E-01
0.120239,0.999421,0.171967
0.120850,1.00449,-0.436467E-02
0.121460,1.00957,0.549791
0.122070,1.01464,0.320705E-01
0.122681,1.01971,-0.222332E-01
0.123291,1.02479,0.491567
0.123901,1.02986,0.364897E-02
0.124512,1.03493,0.250918
0.125122,1.04001,0.134224
0.125732,1.04508,0.442682
0.126343,1.05015,0.127891
0.126953,1.05523,-0.346070E-02
0.127563,1.06030,0.285411
0.128174,1.06537,-0.486051E-01
0.128784,1.07045,0.170435E-02
0.129395,1.07552,-0.321396E-01
0.130005,1.08059,0.824865E-01
0.130615,1.08567,0.275511E-01
0.131226,1.09074,0.374336
0.131836,1.09581,-0.192765
0.132446,1.10088,0.103957
0.133057,1.10596,0.339039
0.133667,1.11103,0.420343
0.134277,1.11610,0.631070E-02
0.134888,1.12118,0.241759
0.135498,1.12625,0.168655
0.136108,1.13132,0.424408
0.136719,1.13640,0.305072
0.137329,1.14147,0.222301
0.137939,1.14654,0.517770E-02
0.138550,1.15162,-0.310502E-01
0.139160,1.15669,0.170888
0.139771,1.16176,0.193613
0.140381,1.16684,-0.482273E-02
0.140991,1.17191,0.120766E-01
0.141602,1.17698,-0.103462E-01
0.142212,1.18206,1.16835
0.142822,1.18713,0.153256
0.143433,1.19220,0.129732
0.144043,1.19728,-0.623941E-02
0.144653,1.20235,-0.305910E-01
0.145264,1.20742,0.191293
0.145874,1.21250,0.766240E-01
0.146484,1.21757,0.212090
0.147095,1.22264,0.795465E-02
0.147705,1.22771,0.129435
0.148315,1.23279,0.117338E-01
0.148926,1.23786,0.693319E-01
0.149536,1.24293,0.213560
0.150146,1.24801,-0.187938E-02
0.150757,1.25308,0.187245
0.151367,1.25815,0.154523
0.151978,1.26323,-0.633147E-02
0.152588,1.26830,-0.591561E-02
0.153198,1.27337,-0.384784E-01
0.153809,1.27845,0.134764
0.154419,1.28352,0.119340
0.155029,1.28859,0.493021
0.155640,1.29367,0.878939E-01
0.156250,1.29874,-0.254222E-01
0.156860,1.30381,0.243845
0.157471,1.30889,0.835207E-02
0.158081,1.31396,0.102013E-01
0.158691,1.31903,0.411113
0.159302,1.32411,-0.247035E-01
0.159912,1.32918,0.118350
0.160522,1.33425,0.255361
0.161133,1.33933,0.157788
0.161743,1.34440,-0.387545E-02
0.162354,1.34947,0.637226E-01
0.162964,1.35455,-0.109095E-01
0.163574,1.35962,0.666251E-01
0.164185,1.36469,0.149834
0.164795,1.36976,-0.103772
0.165405,1.37484,0.160187
0.166016,1.37991,0.589710E-02
0.166626,1.38498,0.204481
0.167236,1.39006,-0.118335
0.167847,1.39513,0.669055
0.168457,1.40020,0.490331
0.169067,1.40528,0.633711
0.169678,1.41035,0.241403
0.170288,1.41542,0.237754
0.170898,1.42050,0.115285
0.171509,1.42557,0.294386
0.172119,1.43064,-0.262570
0.172729,1.43572,0.636860E-01
0.173340,1.44079,0.300488
0.173950,1.44586,-0.526926E-02
0.174561,1.45094,-0.827931E-03
0.175171,1.45601,-0.764547E-01
0.175781,1.46108,-0.482531E-01
0.176392,1.46616,0.106081
0.177002,1.47123,-0.810677E-02
0.177612,1.47630,0.261648E-01
0.178223,1.48138,-0.140767
0.178833,1.48645,0.768142E-01
0.179443,1.49152,0.744789E-01
0.180054,1.49659,-0.464932E-01
0.180664,1.50167,0.402791E-01
0.181274,1.50674,0.321466
0.181885,1.51181,0.367805
0.182495,1.51689,0.435119E-01
0.183105,1.52196,0.148223
0.183716,1.52703,0.584182E-01
0.184326,1.53211,0.142858
0.184937,1.53718,-0.131886E-01
0.185547,1.54225,0.908615E-01
0.186157,1.54733,0.396080E-02
0.186768,1.55240,0.311288
0.187378,1.55747,0.140478
0.187988,1.56255,0.391580
0.188599,1.56762,-0.324081E-01
0.189209,1.57269,0.233241
0.189819,1.57777,-0.102313
0.190430,1.58284,0.448521E-01
0.191040,1.58791,0.248941E-01
0.191650,1.59299,0.609619E-02
0.192261,1.59806,-0.834488E-01
0.192871,1.60313,0.405585E-01
0.193481,1.60821,0.639066E-01
0.194092,1.61328,-0.107621
0.194702,1.61835,0.126557
0.195312,1.62342,0.929496E-01
0.195923,1.62850,0.247654
0.196533,1.63357,0.100452
0.197144,1.63864,-0.180418E-01
0.197754,1.64372,-0.127809E-01
0.198364,1.64879,0.195979
0.198975,1.65386,0.879873E-01
0.199585,1.65894,0.117147E-01
0.200195,1.66401,0.499271E-01
0.200806,1.66908,0.125204
0.201416,1.67416,-0.656307E-01
0.202026,1.67923,0.902635E-01
0.202637,1.68430,-0.581395E-02
0.203247,1.68938,0.135514
0.203857,1.69445,0.225026
0.204468,1.69952,0.270651E-01
0.205078,1.70460,-0.624981E-01
0.205688,1.70967,0.470923
0.206299,1.71474,0.747899E-02
0.206909,1.71982,0.651703E-01
0.207520,1.72489,0.631465E-01
0.208130,1.72996,0.998620E-01
0.208740,1.73504,0.205596E-01
0.209351,1.74011,-0.145665E-01
0.209961,1.74518,0.480658
0.210571,1.75025,0.217300
0.211182,1.75533,0.140562
0.211792,1.76040,0.321239
0.212402,1.76547,0.539988
0.213013,1.77055,0.212627
0.213623,1.77562,0.284559
0.214233,1.78069,-0.375696E-02
0.214844,1.78577,0.138194
0.215454,1.79084,-0.325468E-01
0.216064,1.79591,0.353160
0.216675,1.80099,-0.543515E-01
0.217285,1.80606,-0.492252E-01
0.217896,1.81113,0.882482E-01
0.218506,1.81621,0.144659
0.219116,1.82128,0.278267
0.219727,1.82635,0.172747
0.220337,1.83143,-0.722084E-01
0.220947,1.83650,0.235691
0.221558,1.84157,0.680682E-01
0.222168,1.84665,0.800752E-01
0.222778,1.85172,0.301622E-01
0.223389,1.85679,0.609633
0.223999,1.86187,0.164544
0.224609,1.86694,-0.815367E-01
0.225220,1.87201,0.183605
0.225830,1.87708,0.115886
0.226440,1.88216,0.135524E-01
0.227051,1.88723,0.211784
0.227661,1.89230,-0.344430E-01
0.228271,1.89738,0.293398E-01
0.228882,1.90245,0.101907
0.229492,1.90752,0.918915E-02
0.230103,1.91260,0.560843E-01
0.230713,1.91767,0.104935
0.231323,1.92274,0.257084
0.231934,1.92782,0.299548
0.232544,1.93289,-0.122968
0.233154,1.93796,0.707706E-01
0.233765,1.94304,0.835444E-01
0.234375,1.94811,0.714452E-01
0.234985,1.95318,-0.324889E-01
0.235596,1.95826,0.433461
0.236206,1.96333,-0.440302E-01
0.236816,1.96840,0.487861
0.237427,1.97348,0.345768E-01
0.238037,1.97855,0.141683E-01
0.238647,1.98362,-0.119559E-01
0.239258,1.98870,0.630772
0.239868,1.99377,0.332158
0.240479,1.99884,0.333094E-01
0.241089,2.00391,0.410585
0.241699,2.00899,0.303509
0.242310,2.01406,-0.209808E-01
0.242920,2.01913,0.716491
0.243530,2.02421,0.230452
0.244141,2.02928,-0.519299E-01
0.244751,2.03435,0.173766
0.245361,2.03943,-0.637504E-02
0.245972,2.04450,-0.472850E-01
0.246582,2.04957,0.560907
0.247192,2.05465,0.670495E-01
0.247803,2.05972,0.441127E-01
0.248413,2.06479,0.804155E-01
0.249023,2.06987,0.500819E-02
0.249634,2.07494,0.190487
0.250244,2.08001,0.227874E-02
0.250854,2.08509,0.130636E-01
0.251465,2.09016,0.183876E-01
0.252075,2.09523,0.296294
0.252686,2.10031,0.296130
0.253296,2.10538,-0.360477E-02
0.253906,2.11045,0.565440
0.254517,2.11553,0.549697
0.255127,2.12060,-0.413719E-02
0.255737,2.12567,0.242258E-01
0.256348,2.13074,-0.496065E-01
0.256958,2.13582,0.118085
0.257568,2.14089,0.414165
0.258179,2.14596,0.302720E-01
0.258789,2.15104,0.441298
0.259399,2.15611,0.103207
0.260010,2.16118,0.499768E-01
0.260620,2.16626,0.495714
0.261230,2.17133,0.165366
0.261841,2.17640,0.801349E-01
0.262451,2.18148,0.357931
0.263062,2.18655,-0.114746E-01
0.263672,2.19162,-0.190208
0.264282,2.19670,0.281053
0.264893,2.20177,-0.176677E-01
0.265503,2.20684,-0.880067E-01
0.266113,2.21192,0.683904E-01
0.266724,2.21699,0.198000
0.267334,2.22206,0.127168
0.267944,2.22714,0.186609
0.268555,2.23221,-0.617776E-01
0.269165,2.23728,0.273313E-01
0.269775,2.24236,0.398306
0.270386,2.24743,0.129428
0.270996,2.25250,0.947347E-01
0.271606,2.25758,0.364299
0.272217,2.26265,0.278416
0.272827,2.26772,0.123088
0.273438,2.27279,0.118821
0.274048,2.27787,0.202590E-01
0.274658,2.28294,0.202225
0.275269,2.28801,0.108487
0.275879,2.29309,-0.288880E-01
0.276489,2.29816,0.719569E-02
0.277100,2.30323,0.174572
0.277710,2.30831,0.660132
0.278320,2.31338,-0.114667E-01
0.278931,2.31845,0.721089E-01
0.279541,2.32353,0.158048E-01
0.280151,2.32860,0.120581
0.280762,2.33367,0.635357
0.281372,2.33875,0.386878E-01
0.281982,2.34382,0.133767
0.282593,2.34889,0.448778E-01
0.283203,2.35397,0.952568E-01
0.283813,2.35904,0.727709E-01
0.284424,2.36411,0.802638E-01
0.285034,2.36919,-0.293358E-01
0.285645,2.37426,-0.409463E-01
0.286255,2.37933,0.152530
0.286865,2.38441,-0.554351E-01
0.287476,2.38948,0.713840E-01
0.288086,2.39455,0.137582
0.288696,2.39962,-0.170330
0.289307,2.40470,0.621773E-01
0.289917,2.40977,-0.671439E-02
0.290527,2.41484,0.636844E-01
0.291138,2.41992,0.169324E-01
0.291748,2.42499,0.104085
0.292358,2.43006,0.224111
0.292969,2.43514,0.431871E-01
0.293579,2.44021,0.149496
0.294189,2.44528,-0.121584
0.294800,2.45036,-0.412344E-01
0.295410,2.45543,-0.258921E-01
0.296021,2.46050,-0.136537E-01
0.296631,2.46558,0.646279E-02
0.297241,2.47065,0.589989E-01
0.297852,2.47572,0.224242
0.298462,2.48080,-0.959261E-01
0.299072,2.48587,0.564694E-01
0.299683,2.49094,-0.128636
0.300293,2.49602,0.232329
0.300903,2.50109,0.211671E-01
0.301514,2.50616,-0.508253E-02
0.302124,2.51124,0.349339E-01
0.302734,2.51631,-0.660133E-01
0.303345,2.52138,0.986213E-01
0.303955,2.52645,-0.184550
0.304565,2.53153,0.105591E-01
0.305176,2.53660,0.527574
0.305786,2.54167,0.537605E-01
0.306396,2.54675,-0.519430E-02
0.307007,2.55182,0.155583E-01
0.307617,2.55689,0.997353E-01
0.308228,2.56197,0.158794E-02
0.308838,2.56704,-0.533830E-01
0.309448,2.57211,0.422237
0.310059,2.57719,0.122957
0.310669,2.58226,-0.529481E-01
0.311279,2.58733,-0.206601E-01
0.311890,2.59241,-0.167530E-01
0.312500,2.59748,0.102618E-02
0.313110,2.60255,-0.996128E-01
0.313721,2.60763,0.988792E-01
0.314331,2.61270,0.488176E-01
0.314941,2.61777,-0.127875E-01
0.315552,2.62285,0.213758
0.316162,2.62792,0.614432E-01
0.316772,2.63299,-0.135619
0.317383,2.63807,0.754218E-01
0.317993,2.64314,-0.110603
0.318604,2.64821,0.741999E-02
0.319214,2.65328,0.638242E-01
0.319824,2.65836,0.102508
0.320435,2.66343,0.107206
0.321045,2.66850,0.167606
0.321655,2.67358,0.399089
0.322266,2.67865,0.189846
0.322876,2.68372,-0.279411E-01
0.323486,2.68880,0.265753E-01
0.324097,2.69387,0.190762E-01
0.324707,2.69894,0.816916E-01
0.325317,2.70402,0.208605E-01
0.325928,2.70909,-0.219200E-01
0.326538,2.71416,-0.813215E-02
0.327148,2.71924,-0.157845E-01
0.327759,2.72431,0.332559E-01
0.328369,2.72938,0.586822E-01
0.328979,2.73446,0.350244
0.329590,2.73953,-0.223324E-01
0.330200,2.74460,-0.618924E-01
0.330811,2.74968,0.304485E-01
0.331421,2.75475,0.820112E-02
0.332031,2.75982,0.171525E-01
0.332642,2.76490,0.239436E-01
0.333252,2.76997,0.143744
0.333862,2.77504,0.750309E-02
0.334473,2.78011,0.872031E-01
0.335083,2.78519,0.223814E-02
0.335693,2.79026,0.104265
0.336304,2.79533,0.256257
0.336914,2.80041,0.399794E-01
0.337524,2.80548,0.113864
0.338135,2.81055,0.604583E-01
0.338745,2.81563,0.274565
0.339355,2.82070,0.208604
0.339966,2.82577,0.685458E-01
0.340576,2.83085,0.134490
0.341187,2.83592,0.419878E-01
0.341797,2.84099,0.619579E-01
0.342407,2.84607,-0.246941E-01
0.343018,2.85114,0.296923E-01
0.343628,2.85621,0.420696E-01
0.344238,2.86129,0.712996E-01
0.344849,2.86636,0.166204E-02
0.345459,2.87143,-0.275598E-02
0.346069,2.87651,0.400071E-01
0.346680,2.88158,0.539406E-01
0.347290,2.88665,0.118774
0.347900,2.89173,0.136531
0.348511,2.89680,-0.993440E-02
0.349121,2.90187,-0.105036
0.349731,2.90694,-0.169447E-01
0.350342,2.91202,0.398918E-01
0.350952,2.91709,-0.171493E-01
0.351562,2.92216,0.489611E-02
0.352173,2.92724,-0.187971E-01
0.352783,2.93231,0.422991
0.353394,2.93738,0.113844
0.354004,2.94246,0.106719E-01
0.354614,2.94753,0.894970E-02
0.355225,2.95260,0.313571E-01
0.355835,2.95768,0.270757E-01
0.356445,2.96275,-0.503731E-02
0.357056,2.96782,-0.211220E-01
0.357666,2.97290,0.123347E-01
0.358276,2.97797,0.383542E-02
0.358887,2.98304,-0.331102E-01
0.359497,2.98812,-0.727199E-01
0.360107,2.99319,-0.231661E-02
0.360718,2.99826,0.583253
0.361328,3.00334,0.633640E-01
0.361938,3.00841,0.233060
0.362549,3.01348,0.400250
0.363159,3.01856,0.268576
0.363770,3.02363,0.278641E-01
0.364380,3.02870,0.220173E-01
0.364990,3.03377,0.601443E-02
0.365601,3.03885,0.636102E-01
0.366211,3.04392,-0.366093E-01
0.366821,3.04899,0.184013
0.367432,3.05407,0.924179E-01
0.368042,3.05914,0.221589
0.368652,3.06421,0.234189
0.369263,3.06929,0.313656
0.369873,3.07436,0.768723E-01
0.370483,3.07943,0.338842E-01
0.371094,3.08451,-0.122009E-01
0.371704,3.08958,0.422877E-01
0.372314,3.09465,-0.801465E-02
0.372925,3.09973,0.744309E-01
0.373535,3.10480,0.302597E-02
0.374146,3.10987,0.546212E-01
0.374756,3.11495,0.398978E-01
0.375366,3.12002,0.484450E-01
0.375977,3.12509,0.339176E-01
0.376587,3.13017,0.131598E-01
0.377197,3.13524,0.556915E-03
0.377808,3.14031,0.802549E-02
0.378418,3.14539,0.501889E-01
0.379028,3.15046,0.308642
0.379639,3.15553,0.217087E-01
0.380249,3.16061,0.238722
0.380859,3.16568,-0.112692
0.381470,3.17075,0.223835
0.382080,3.17582,-0.800561E-01
0.382690,3.18090,-0.140970E-01
0.383301,3.18597,0.115885
0.383911,3.19104,-0.427456E-01
0.384521,3.19612,0.980662E-01
0.385132,3.20119,0.108610
0.385742,3.20626,0.408968E-01
0.386353,3.21134,0.764440E-01
0.386963,3.21641,0.861769E-01
0.387573,3.22148,-0.983552E-01
0.388184,3.22656,0.196965E-01
0.388794,3.23163,0.541456E-01
0.389404,3.23670,-0.201257E-03
0.390015,3.24178,0.405253E-01
0.390625,3.24685,-0.480202E-01
0.391235,3.25192,0.575588E-01
0.391846,3.25700,0.264114
0.392456,3.26207,0.143809
0.393066,3.26714,0.453466
0.393677,3.27222,-0.333884E-01
0.394287,3.27729,0.136368
0.394897,3.28236,-0.155689
0.395508,3.28744,0.242088E-01
0.396118,3.29251,0.440024E-01
0.396729,3.29758,0.190336
0.397339,3.30265,-0.117512
0.397949,3.30773,0.113987
0.398560,3.31280,-0.232148E-01
0.399170,3.31787,0.127551
0.399780,3.32295,0.120199E-01
0.400391,3.32802,-0.250620E-02
0.401001,3.33309,0.198868E-01
0.401611,3.33817,-0.420505E-02
0.402222,3.34324,0.193695
0.402832,3.34831,0.103407E-02
0.403442,3.35339,0.463630E-01
0.404053,3.35846,0.119955
0.404663,3.36353,0.794494E-02
0.405273,3.36861,0.168257E-01
0.405884,3.37368,0.650369E-01
0.406494,3.37875,-0.217883E-01
0.407104,3.38383,-0.101519
0.407715,3.38890,0.482359E-01
0.408325,3.39397,0.154464E-01
0.408936,3.39905,0.130237E-01
0.409546,3.40412,-0.182086E-01
0.410156,3.40919,0.379943E-01
0.410767,3.41427,0.176160E-01
0.411377,3.41934,-0.465768E-02
0.411987,3.42441,0.633654E-02
0.412598,3.42948,0.157603
0.413208,3.43456,-0.599400E-01
0.413818,3.43963,0.116589E-01
0.414429,3.44470,0.237644
0.415039,3.44978,0.506060E-02
0.415649,3.45485,0.387587
0.416260,3.45992,0.418801
0.416870,3.46500,-0.549355E-01
0.417480,3.47007,0.498717E-01
0.418091,3.47514,-0.711659E-01
0.418701,3.48022,0.318701E-01
0.419312,3.48529,0.256954E-01
0.419922,3.49036,0.811264E-02
0.420532,3.49544,-0.182340E-01
0.421143,3.50051,-0.640084E-01
0.421753,3.50558,0.181818
0.422363,3.51066,0.744214E-01
0.422974,3.51573,-0.764938E-01
0.423584,3.52080,0.169113E-01
0.424194,3.52588,0.115778
0.424805,3.53095,-0.476559E-02
0.425415,3.53602,-0.219531E-02
0.426025,3.54110,0.325429E-01
0.426636,3.54617,-0.374817E-01
0.427246,3.55124,0.186426
0.427856,3.55631,0.289920E-01
0.428467,3.56139,0.113867
0.429077,3.56646,-0.687116E-02
0.429688,3.57153,0.122961
0.430298,3.57661,-0.243189E-01
0.430908,3.58168,0.336940E-01
0.431519,3.58675,-0.764021E-01
0.432129,3.59183,0.297602E-01
0.432739,3.59690,0.338820E-02
0.433350,3.60197,0.101318
0.433960,3.60705,0.437159E-01
0.434570,3.61212,0.749062E-01
0.435181,3.61719,0.449303E-01
0.435791,3.62227,0.765292E-01
0.436401,3.62734,0.661540E-01
0.437012,3.63241,0.901469E-01
0.437622,3.63749,0.225443E-01
0.438232,3.64256,0.312678
0.438843,3.64763,0.210417
0.439453,3.65271,0.714204E-01
0.440063,3.65778,-0.254059E-01
0.440674,3.66285,0.179974
0.441284,3.66793,0.102082
0.441895,3.67300,-0.355008E-01
0.442505,3.67807,-0.440024E-02
0.443115,3.68314,0.342124E-01
0.443726,3.68822,0.392268E-01
0.444336,3.69329,0.123235
0.444946,3.69836,0.375988E-01
0.445557,3.70344,0.112724
0.446167,3.70851,0.204327
0.446777,3.71358,0.219896
0.447388,3.71866,-0.662862E-02
0.447998,3.72373,0.853321E-01
0.448608,3.72880,0.225280
0.449219,3.73388,0.109585E-01
0.449829,3.73895,0.725262E-01
0.450439,3.74402,0.137102
0.451050,3.74910,0.192461
0.451660,3.75417,0.251532
0.452271,3.75924,0.304388E-01
0.452881,3.76432,0.652269E-01
0.453491,3.76939,-0.600000E-03
0.454102,3.77446,0.860219E-01
0.454712,3.77954,-0.181395E-01
0.455322,3.78461,0.609134E-01
0.455933,3.78968,0.975097E-01
0.456543,3.79476,0.645990E-02
0.457153,3.79983,0.435592E-01
0.457764,3.80490,0.104345
0.458374,3.80997,-0.236393E-01
0.458984,3.81505,0.100445
0.459595,3.82012,-0.441275E-01
0.460205,3.82519,0.278147E-01
0.460815,3.83027,0.117227
0.461426,3.83534,0.195452
0.462036,3.84041,0.126583
0.462646,3.84549,0.720631E-01
