Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.70823,-0.952934E-01
0.500488E-01,1.72932,-0.470445
0.506592E-01,1.75041,0.251204E-01
0.512695E-01,1.77150,0.111825
0.518799E-01,1.79259,-0.165749E-02
0.524902E-01,1.81368,0.267692
0.531006E-01,1.83477,-0.336273
0.537109E-01,1.85586,0.491910E-01
0.543213E-01,1.87695,0.886316E-01
0.549316E-01,1.89804,0.267077
0.555420E-01,1.91912,-0.264165
0.561523E-01,1.94021,-0.758003E-02
0.567627E-01,1.96130,-0.121158E-01
0.573730E-01,1.98239,-0.387106
0.579834E-01,2.00348,0.901191E-01
0.585938E-01,2.02457,-0.125319
0.592041E-01,2.04566,-0.417323
0.598145E-01,2.06675,0.166423
0.604248E-01,2.08784,0.728559E-01
0.610352E-01,2.10893,-0.185311E-01
0.616455E-01,2.13002,0.285747E-01
0.622559E-01,2.15111,0.325912E-01
0.628662E-01,2.17220,-0.134412
0.634766E-01,2.19329,-0.227349
0.640869E-01,2.21437,-0.136860
0.646973E-01,2.23546,0.206283E-01
0.653076E-01,2.25655,0.149050E-01
0.659180E-01,2.27764,0.679811E-01
0.665283E-01,2.29873,-0.978965E-01
0.671387E-01,2.31982,-0.458508
0.677490E-01,2.34091,-0.154737
0.683594E-01,2.36200,0.919661E-02
0.689697E-01,2.38309,-0.402737
0.695801E-01,2.40418,-0.305419
0.701904E-01,2.42527,-0.148252E-01
0.708008E-01,2.44636,-0.150798E-01
0.714111E-01,2.46745,0.556831E-01
0.720215E-01,2.48854,-0.359449
0.726318E-01,2.50962,-0.402873
0.732422E-01,2.53071,-0.832285E-01
0.738525E-01,2.55180,0.252770E-01
0.744629E-01,2.57289,-0.533703
0.750732E-01,2.59398,-0.321275
0.756836E-01,2.61507,0.366942E-01
0.762939E-01,2.63616,-0.657839E-01
0.769043E-01,2.65725,-0.284009
0.775146E-01,2.67834,0.775487E-01
0.781250E-01,2.69943,-0.451780E-01
0.787354E-01,2.72052,0.258864
0.793457E-01,2.74161,-0.317646
0.799561E-01,2.76270,-0.213740
0.805664E-01,2.78379,-0.945812E-01
0.811768E-01,2.80487,-0.288269
0.817871E-01,2.82596,-0.109375
0.823975E-01,2.84705,0.674790E-02
0.830078E-01,2.86814,-0.406427E-01
0.836182E-01,2.88923,-0.193991
0.842285E-01,2.91032,-0.176423
0.848389E-01,2.93141,-0.420950
0.854492E-01,2.95250,-0.165766E-01
0.860596E-01,2.97359,0.203294
0.866699E-01,2.99468,-0.350062
0.872803E-01,3.01577,-0.400172
0.878906E-01,3.03686,-0.892656
0.885010E-01,3.05795,-0.104010
0.891113E-01,3.07904,-0.399583
0.897217E-01,3.10012,0.409994
0.903320E-01,3.12121,-0.139267
0.909424E-01,3.14230,-0.986412
0.915527E-01,3.16339,-1.30493
0.921631E-01,3.18448,0.649789E-01
0.927734E-01,3.20557,-0.159773
0.933838E-01,3.22666,0.463612E-01
0.939941E-01,3.24775,-0.209725E-01
0.946045E-01,3.26884,-0.160720
0.952148E-01,3.28993,-0.181255E-01
0.958252E-01,3.31102,-0.649804E-02
0.964355E-01,3.33211,-0.552988E-02
0.970459E-01,3.35320,-0.305702E-01
0.976562E-01,3.37429,0.236724
0.982666E-01,3.39537,-0.548258E-01
0.988770E-01,3.41646,0.103840
0.994873E-01,3.43755,-0.584393
0.100098,3.45864,-0.315085
0.100708,3.47973,-0.619566E-01
0.101318,3.50082,-0.143591
0.101929,3.52191,-0.114408E-02
0.102539,3.54300,-0.356217E-02
0.103149,3.56409,0.578675E-02
0.103760,3.58518,0.132930
0.104370,3.60627,-0.367353E-01
0.104980,3.62736,0.277077
0.105591,3.64845,-0.310409
0.106201,3.66954,-0.273651
0.106812,3.69062,0.159852
0.107422,3.71171,0.103882
0.108032,3.73280,-0.390464
0.108643,3.75389,-0.367416
0.109253,3.77498,0.696435E-02
0.109863,3.79607,-0.169865E-01
0.110474,3.81716,-0.377381E-01
0.111084,3.83825,-0.318183
0.111694,3.85934,-0.137968
0.112305,3.88043,-0.240558
0.112915,3.90152,-0.254211
0.113525,3.92261,-0.285697
0.114136,3.94370,0.449369E-01
0.114746,3.96479,0.322467
0.115356,3.98587,-0.498339
0.115967,4.00696,-0.269205
0.116577,4.02805,-0.245200
0.117188,4.04914,-0.792777
0.117798,4.07023,-0.519059
0.118408,4.09132,-0.213845
0.119019,4.11241,0.389472E-01
0.119629,4.13350,-0.416270
0.120239,4.15459,-0.835211E-01
0.120850,4.17568,-0.572869E-01
0.121460,4.19677,-0.463680E-01
0.122070,4.21786,0.323531E-01
0.122681,4.23895,-0.427599
0.123291,4.26004,-0.317921E-01
0.123901,4.28112,-0.325259E-02
0.124512,4.30221,-0.702007E-01
0.125122,4.32330,-0.885293
0.125732,4.34439,-0.581288
0.126343,4.36548,-0.945472E-01
0.126953,4.38657,-0.115550
0.127563,4.40766,-0.308328
0.128174,4.42875,-0.839842
0.128784,4.44984,-0.989323E-01
0.129395,4.47093,0.174339
0.130005,4.49202,-0.460984E-01
0.130615,4.51311,-0.259880
0.131226,4.53420,-0.120362
0.131836,4.55529,-0.180690
0.132446,4.57637,-0.117543
0.133057,4.59746,-0.172140E-01
0.133667,4.61855,-0.164675
0.134277,4.63964,-0.132251
0.134888,4.66073,0.179149
0.135498,4.68182,-0.516458E-01
0.136108,4.70291,-0.145646
0.136719,4.72400,-0.288486
0.137329,4.74509,-0.336947
0.137939,4.76618,-0.126661
0.138550,4.78727,-0.160727
0.139160,4.80836,-0.353674E-01
0.139771,4.82945,-0.396822
0.140381,4.85054,-0.183470
0.140991,4.87162,-0.340959
0.141602,4.89271,0.214270E-02
0.142212,4.91380,0.806560E-01
0.142822,4.93489,-0.102616
0.143433,4.95598,-0.333393E-01
0.144043,4.97707,-0.116385
0.144653,4.99816,0.896207E-01
0.145264,5.01925,-0.226267
0.145874,5.04034,0.174181E-01
0.146484,5.06143,-0.181026
0.147095,5.08252,-0.208246E-02
0.147705,5.10361,-0.542004E-02
0.148315,5.12470,0.809440E-01
0.148926,5.14579,-0.405102E-01
0.149536,5.16687,-0.998407E-01
0.150146,5.18796,-0.498852E-01
0.150757,5.20905,-0.684271E-01
0.151367,5.23014,-0.157328
0.151978,5.25123,-0.107579
0.152588,5.27232,-0.841862
0.153198,5.29341,-0.242679
0.153809,5.31450,-0.431106E-01
0.154419,5.33559,-0.773087
0.155029,5.35668,-0.232686E-02
0.155640,5.37777,-0.180660
0.156250,5.39886,-0.380536
0.156860,5.41995,0.263835
0.157471,5.44104,-0.485333E-01
0.158081,5.46212,-0.819353E-01
0.158691,5.48321,-0.136557
0.159302,5.50430,-0.274700
0.159912,5.52539,-0.295093
0.160522,5.54648,-0.657952E-01
0.161133,5.56757,0.761577E-02
0.161743,5.58866,0.147347
0.162354,5.60975,-0.128518
0.162964,5.63084,-0.706380
0.163574,5.65193,-0.995682
0.164185,5.67302,-0.300043
0.164795,5.69411,0.986486E-02
0.165405,5.71520,-0.129174
0.166016,5.73629,0.857157E-01
0.166626,5.75737,-0.869710E-01
0.167236,5.77846,-0.277193E-01
0.167847,5.79955,-0.441714E-01
0.168457,5.82064,-0.195953
0.169067,5.84173,-0.100526
0.169678,5.86282,-0.713519E-01
0.170288,5.88391,-0.320335
0.170898,5.90500,-0.221376E-01
0.171509,5.92609,0.150543E-01
0.172119,5.94718,-0.171842
0.172729,5.96827,0.974870E-01
0.173340,5.98936,-0.125403
0.173950,6.01045,-0.349836
0.174561,6.03154,-0.150870
0.175171,6.05262,-0.883005E-01
0.175781,6.07371,0.317784
0.176392,6.09480,-0.888236E-02
0.177002,6.11589,0.252202E-01
0.177612,6.13698,-0.263421
0.178223,6.15807,-0.294743
0.178833,6.17916,0.487484
0.179443,6.20025,-0.878920
0.180054,6.22134,-0.111782
0.180664,6.24243,0.127370
0.181274,6.26352,-0.258854
0.181885,6.28461,-0.101696
0.182495,6.30570,-0.362302E-01
0.183105,6.32679,-0.901809E-02
0.183716,6.34787,0.102616E-01
0.184326,6.36896,0.365197
0.184937,6.39005,-0.632453
0.185547,6.41114,-0.406002
0.186157,6.43223,-0.284368E-01
0.186768,6.45332,-0.291279
0.187378,6.47441,-0.130117
0.187988,6.49550,0.168542
0.188599,6.51659,-0.141264
0.189209,6.53768,0.314400
0.189819,6.55877,-0.294758
0.190430,6.57986,0.129616E-01
0.191040,6.60095,-0.722321
0.191650,6.62204,-0.259771
0.192261,6.64312,-0.133617E-01
0.192871,6.66421,-0.369455E-02
0.193481,6.68530,0.269416
0.194092,6.70639,0.588556E-01
0.194702,6.72748,0.553688E-02
0.195312,6.74857,-0.584778E-01
0.195923,6.76966,-0.614154E-02
0.196533,6.79075,-0.255618
0.197144,6.81184,0.375067
0.197754,6.83293,-0.189138
0.198364,6.85402,0.136953E-02
0.198975,6.87511,-0.411137
0.199585,6.89620,-0.623356
0.200195,6.91729,-0.228955E-01
0.200806,6.93837,0.791028E-01
0.201416,6.95946,-0.427140
0.202026,6.98055,-0.184115
0.202637,7.00164,-0.385351E-01
0.203247,7.02273,0.539723E-01
0.203857,7.04382,-0.163075
0.204468,7.06491,0.379356
0.205078,7.08600,-0.463588
0.205688,7.10709,-0.303550
0.206299,7.12818,0.208125
0.206909,7.14927,-0.468541
0.207520,7.17036,-0.123053
0.208130,7.19145,0.245610E-01
0.208740,7.21254,0.213474E-01
0.209351,7.23362,-0.101008
0.209961,7.25471,-0.191120
0.210571,7.27580,-0.111832E-01
0.211182,7.29689,-0.305394
0.211792,7.31798,-0.695363
0.212402,7.33907,0.631291E-02
0.213013,7.36016,-0.522714
0.213623,7.38125,-0.239472
0.214233,7.40234,0.192647E-01
0.214844,7.42343,-0.555419
0.215454,7.44452,0.197158
0.216064,7.46561,0.973629E-02
0.216675,7.48670,-0.932960E-01
0.217285,7.50779,-0.529458E-01
0.217896,7.52887,0.462855E-02
0.218506,7.54996,-0.354396
0.219116,7.57105,-0.836342E-01
0.219727,7.59214,-0.169490
0.220337,7.61323,-0.472143
0.220947,7.63432,-0.189360E-02
0.221558,7.65541,0.183691
0.222168,7.67650,0.357917E-02
0.222778,7.69759,-0.209373
0.223389,7.71868,-0.336357
0.223999,7.73977,0.467341E-02
0.224609,7.76086,0.225440
0.225220,7.78195,0.496101E-01
0.225830,7.80304,0.786504E-01
0.226440,7.82412,-0.836449E-01
0.227051,7.84521,-0.612870E-01
0.227661,7.86630,-0.407791
0.228271,7.88739,0.108266
0.228882,7.90848,-0.570493E-01
0.229492,7.92957,-0.321639
0.230103,7.95066,-0.203108
0.230713,7.97175,0.193656
0.231323,7.99284,-0.276662
0.231934,8.01393,-0.124807
0.232544,8.03502,0.446146E-01
0.233154,8.05611,0.367399E-01
0.233765,8.07720,-0.165536
0.234375,8.09829,0.208374E-01
0.234985,8.11937,-0.251399E-02
0.235596,8.14046,-0.999201
0.236206,8.16155,-0.265052
0.236816,8.18264,-0.994354E-01
0.237427,8.20373,-0.147228
0.238037,8.22482,0.271367E-01
0.238647,8.24591,0.730873E-01
0.239258,8.26700,0.388208E-01
0.239868,8.28809,-0.643067E-01
0.240479,8.30918,0.990542E-02
0.241089,8.33027,-0.348139
0.241699,8.35136,-0.495463E-01
0.242310,8.37245,0.101010
0.242920,8.39354,0.442871E-01
0.243530,8.41462,-0.468735E-01
0.244141,8.43571,0.136019
0.244751,8.45680,-0.777054E-01
0.245361,8.47789,0.912591E-01
0.245972,8.49898,0.169478
0.246582,8.52007,-0.625940
0.247192,8.54116,0.143557E-01
0.247803,8.56225,0.141485E-01
0.248413,8.58334,0.500898E-01
0.249023,8.60443,-0.263299E-01
0.249634,8.62552,-0.294561E-01
0.250244,8.64661,-0.423968E-01
0.250854,8.66770,0.105389
0.251465,8.68879,0.259377E-01
0.252075,8.70987,0.544767E-01
0.252686,8.73096,0.240298
0.253296,8.75205,-0.365893
0.253906,8.77314,-0.275881
0.254517,8.79423,-0.247223
0.255127,8.81532,-0.286540E-01
0.255737,8.83641,-0.645024E-02
0.256348,8.85750,-0.253650
0.256958,8.87859,-0.310744
0.257568,8.89968,-0.589487E-01
0.258179,8.92077,0.234114
0.258789,8.94186,-0.212287
0.259399,8.96295,-1.48106
0.260010,8.98404,0.229092E-01
0.260620,9.00512,0.206094
0.261230,9.02621,0.943483E-01
0.261841,9.04730,0.228047E-01
0.262451,9.06839,0.901598E-01
0.263062,9.08948,0.135771
0.263672,9.11057,-0.124590
0.264282,9.13166,-0.680800E-01
0.264893,9.15275,0.677626E-01
0.265503,9.17384,0.174136
0.266113,9.19493,-0.110987
0.266724,9.21602,0.283488E-01
0.267334,9.23711,0.130294
0.267944,9.25820,0.466928E-01
0.268555,9.27929,-0.135852
0.269165,9.30037,-0.488332
0.269775,9.32146,0.258664E-01
0.270386,9.34255,-0.313992
0.270996,9.36364,-0.209201
0.271606,9.38473,-0.787508E-02
0.272217,9.40582,-0.152895
0.272827,9.42691,0.280069E-01
0.273438,9.44800,0.117950
0.274048,9.46909,-0.425257
0.274658,9.49018,-0.578571E-01
0.275269,9.51127,-0.163550
0.275879,9.53236,-0.310784E-01
0.276489,9.55345,-0.235660
0.277100,9.57454,-0.867550E-01
0.277710,9.59562,-0.239540
0.278320,9.61671,-0.683947E-01
0.278931,9.63780,-0.756511E-02
0.279541,9.65889,-0.241689E-01
0.280151,9.67998,0.562276E-01
0.280762,9.70107,-0.175673
0.281372,9.72216,0.527486E-02
0.281982,9.74325,-0.348628
0.282593,9.76434,0.121817
0.283203,9.78543,-0.269371
0.283813,9.80652,-0.630454E-01
0.284424,9.82761,-0.321524
0.285034,9.84870,-0.458374
0.285645,9.86979,-0.181814
0.286255,9.89087,-0.607100E-01
0.286865,9.91196,-0.237377
0.287476,9.93305,-0.559084E-01
0.288086,9.95414,0.405965E-01
0.288696,9.97523,0.195310E-01
0.289307,9.99632,0.287274E-01
0.289917,10.0174,-0.659626E-01
0.290527,10.0385,-0.368938
0.291138,10.0596,0.196046
0.291748,10.0807,-0.430721E-01
0.292358,10.1018,0.792418E-01
0.292969,10.1229,-0.322321E-01
0.293579,10.1439,-0.130500
0.294189,10.1650,0.184075E-01
0.294800,10.1861,0.562113E-02
0.295410,10.2072,0.531984E-01
0.296021,10.2283,0.131305E-01
0.296631,10.2494,0.366910
0.297241,10.2705,-0.125028
0.297852,10.2916,-0.416902E-01
0.298462,10.3127,-0.239539
0.299072,10.3337,0.245705
0.299683,10.3548,-0.750367E-01
0.300293,10.3759,0.665858E-01
0.300903,10.3970,-0.387080
0.301514,10.4181,-0.653760E-01
0.302124,10.4392,-0.100301E-02
0.302734,10.4603,-0.128356E-01
0.303345,10.4814,-0.957762E-01
0.303955,10.5025,-0.307877
0.304565,10.5236,-0.772920E-01
0.305176,10.5446,-0.157730
0.305786,10.5657,-0.366619
0.306396,10.5868,-0.198693E-02
0.307007,10.6079,0.255799
0.307617,10.6290,0.156350E-01
0.308228,10.6501,0.469132E-01
0.308838,10.6712,0.852490E-01
0.309448,10.6923,-0.798236E-01
0.310059,10.7134,0.174763
0.310669,10.7344,-0.108185
0.311279,10.7555,-0.734821
0.311890,10.7766,0.141111E-01
0.312500,10.7977,-0.994135E-01
0.313110,10.8188,-0.422622E-01
0.313721,10.8399,0.500788E-01
0.314331,10.8610,0.665415E-01
0.314941,10.8821,0.124536E-01
0.315552,10.9032,-0.158205
0.316162,10.9242,-0.127906
0.316772,10.9453,-0.889736E-01
0.317383,10.9664,-0.374267
0.317993,10.9875,-0.142268
0.318604,11.0086,-0.807561E-01
0.319214,11.0297,-0.269444
0.319824,11.0508,-0.322710E-01
0.320435,11.0719,0.177752
0.321045,11.0930,0.498827E-01
0.321655,11.1141,-0.118735
0.322266,11.1351,-0.651131E-01
0.322876,11.1562,0.102640E-01
0.323486,11.1773,-0.488133E-01
0.324097,11.1984,0.857184E-01
0.324707,11.2195,0.195421
0.325317,11.2406,-0.769300E-01
0.325928,11.2617,-0.431835
0.326538,11.2828,0.280229
0.327148,11.3039,0.200255
0.327759,11.3249,-0.205581
0.328369,11.3460,0.216003E-01
0.328979,11.3671,0.927865E-01
0.329590,11.3882,-0.286831E-01
0.330200,11.4093,-0.531384E-01
0.330811,11.4304,-0.140771
0.331421,11.4515,0.355300E-01
0.332031,11.4726,-0.157300
0.332642,11.4937,-0.389406
0.333252,11.5147,0.400657E-01
0.333862,11.5358,-0.535407E-02
0.334473,11.5569,-0.359520
0.335083,11.5780,-0.317999
0.335693,11.5991,-0.196306E-01
0.336304,11.6202,-0.349383
0.336914,11.6413,-0.145352
0.337524,11.6624,0.869482E-01
0.338135,11.6835,-0.390733E-01
0.338745,11.7046,-0.327504
0.339355,11.7256,-0.396317E-02
0.339966,11.7467,-0.158777E-02
0.340576,11.7678,-0.370838
0.341187,11.7889,0.234758E-01
0.341797,11.8100,-0.227914
0.342407,11.8311,-0.238685
0.343018,11.8522,-0.294119E-01
0.343628,11.8733,0.126937
0.344238,11.8944,0.398619E-01
0.344849,11.9154,0.189773
0.345459,11.9365,-0.275232E-01
0.346069,11.9576,0.655817E-01
0.346680,11.9787,-0.122311
0.347290,11.9998,-0.196977E-01
0.347900,12.0209,-0.486977E-01
0.348511,12.0420,-0.298412
0.349121,12.0631,0.170645E-01
0.349731,12.0842,-0.100389
0.350342,12.1052,-0.563479E-01
0.350952,12.1263,0.201617E-01
0.351562,12.1474,0.249258
0.352173,12.1685,0.827570E-01
0.352783,12.1896,-0.156061
0.353394,12.2107,0.115892
0.354004,12.2318,-0.221997
0.354614,12.2529,-0.138512
0.355225,12.2740,0.423299E-01
0.355835,12.2951,-0.519602E-01
0.356445,12.3161,-0.238296
0.357056,12.3372,0.116934
0.357666,12.3583,-0.103060
0.358276,12.3794,-0.486992
0.358887,12.4005,-0.222992E-02
0.359497,12.4216,0.448179E-02
0.360107,12.4427,-0.227009E-02
0.360718,12.4638,-0.197321
0.361328,12.4849,-0.657731E-01
0.361938,12.5059,0.139896E-01
0.362549,12.5270,-0.812888E-02
0.363159,12.5481,0.320221E-01
0.363770,12.5692,0.511845E-01
0.364380,12.5903,0.440491E-02
0.364990,12.6114,0.737723E-01
0.365601,12.6325,0.413833E-01
0.366211,12.6536,-0.271924
0.366821,12.6747,-0.828472E-01
0.367432,12.6957,-0.111247
0.368042,12.7168,-0.100243
0.368652,12.7379,-0.320441E-02
0.369263,12.7590,-0.587158E-01
0.369873,12.7801,-0.315149
0.370483,12.8012,-0.803750E-01
0.371094,12.8223,-0.639042E-01
0.371704,12.8434,0.542211E-01
0.372314,12.8645,-0.267401
0.372925,12.8856,0.846613E-01
0.373535,12.9066,-0.146562E-01
0.374146,12.9277,0.137039
0.374756,12.9488,-0.239624
0.375366,12.9699,0.865423E-02
0.375977,12.9910,0.914758E-02
0.376587,13.0121,-0.171969
0.377197,13.0332,-0.607264E-02
0.377808,13.0543,0.193179E-01
0.378418,13.0754,-0.995766E-01
0.379028,13.0964,0.856596E-01
0.379639,13.1175,-0.151932
0.380249,13.1386,0.593722E-02
0.380859,13.1597,0.546036E-02
0.381470,13.1808,-0.503322
0.382080,13.2019,-0.491676
0.382690,13.2230,0.258609
0.383301,13.2441,-0.676331E-01
0.383911,13.2652,-0.124842
0.384521,13.2862,-0.167364
0.385132,13.3073,0.956849E-01
0.385742,13.3284,-0.153238
0.386353,13.3495,-0.168833
0.386963,13.3706,-0.152599E-01
0.387573,13.3917,0.171773
0.388184,13.4128,-0.506630E-01
0.388794,13.4339,0.132141
0.389404,13.4550,0.212758E-01
0.390015,13.4761,-0.279303E-02
0.390625,13.4971,-0.211678E-02
0.391235,13.5182,-0.581548E-01
0.391846,13.5393,-0.136233
0.392456,13.5604,0.376117E-01
0.393066,13.5815,-0.156946
0.393677,13.6026,-0.116545
0.394287,13.6237,0.113646E-01
0.394897,13.6448,0.117848E-02
0.395508,13.6659,-0.200020
0.396118,13.6869,0.174724
0.396729,13.7080,-0.139329
0.397339,13.7291,0.428615E-01
0.397949,13.7502,-0.256305E-01
0.398560,13.7713,-0.149776E-01
0.399170,13.7924,0.357542E-01
0.399780,13.8135,-0.131823
0.400391,13.8346,0.580232E-02
0.401001,13.8557,0.221243
0.401611,13.8767,-0.936216E-01
0.402222,13.8978,-0.992957E-01
0.402832,13.9189,-0.363092E-01
0.403442,13.9400,0.119188
0.404053,13.9611,-0.674001E-01
0.404663,13.9822,0.391897
0.405273,14.0033,0.625401E-01
0.405884,14.0244,0.360915E-01
0.406494,14.0455,-0.108289
0.407104,14.0666,-0.161412
0.407715,14.0876,0.502426E-01
0.408325,14.1087,-0.626502E-01
0.408936,14.1298,0.124399E-01
0.409546,14.1509,0.116766
0.410156,14.1720,0.324110E-01
0.410767,14.1931,0.129531E-01
0.411377,14.2142,-0.242659
0.411987,14.2353,0.490670E-01
0.412598,14.2564,0.562476E-01
0.413208,14.2774,0.293021E-01
0.413818,14.2985,-0.338451E-01
0.414429,14.3196,-0.155665
0.415039,14.3407,-0.177598E-02
0.415649,14.3618,0.204780E-01
0.416260,14.3829,-0.422705E-01
0.416870,14.4040,0.109082
0.417480,14.4251,-0.473999
0.418091,14.4462,-0.106065
0.418701,14.4672,-0.165107
0.419312,14.4883,0.102966
0.419922,14.5094,-0.520679E-01
0.420532,14.5305,0.317918E-01
0.421143,14.5516,-0.839482E-01
0.421753,14.5727,-0.821080E-01
0.422363,14.5938,-0.558898E-01
0.422974,14.6149,-0.286080
0.423584,14.6360,0.133464
0.424194,14.6571,-0.364688
0.424805,14.6781,0.145080
0.425415,14.6992,-0.696236E-01
0.426025,14.7203,-0.424303E-01
0.426636,14.7414,-0.146169E-01
0.427246,14.7625,-0.137758E-01
0.427856,14.7836,0.112629
0.428467,14.8047,0.360070E-01
0.429077,14.8258,0.226150
0.429688,14.8469,-0.463406E-01
0.430298,14.8679,-0.662118E-01
0.430908,14.8890,-0.260383E-01
0.431519,14.9101,0.116930
0.432129,14.9312,-0.439525E-01
0.432739,14.9523,0.869658E-01
0.433350,14.9734,-0.268599
0.433960,14.9945,-0.110119
0.434570,15.0156,-0.189211
0.435181,15.0367,-0.431530E-02
0.435791,15.0577,0.207566E-01
0.436401,15.0788,0.263608E-01
0.437012,15.0999,0.124591
0.437622,15.1210,-0.148381
0.438232,15.1421,-0.285141
0.438843,15.1632,0.225144E-01
0.439453,15.1843,-0.493690E-01
0.440063,15.2054,-0.111542E-01
0.440674,15.2265,-0.733192E-01
0.441284,15.2476,0.375031E-01
0.441895,15.2686,-0.338733
0.442505,15.2897,0.140396E-01
0.443115,15.3108,-0.265036E-01
0.443726,15.3319,0.146337
0.444336,15.3530,-0.264748
0.444946,15.3741,-0.361639
0.445557,15.3952,0.929890E-02
0.446167,15.4163,0.500114E-01
0.446777,15.4374,-0.339793E-01
0.447388,15.4584,-0.369582
0.447998,15.4795,0.134604
0.448608,15.5006,-0.266335
0.449219,15.5217,-0.963959E-01
0.449829,15.5428,0.166975
0.450439,15.5639,0.198365
0.451050,15.5850,0.245533E-01
0.451660,15.6061,0.132585
0.452271,15.6272,-0.169064E-01
0.452881,15.6482,-0.229911E-01
0.453491,15.6693,-0.944468E-01
0.454102,15.6904,-0.137884
0.454712,15.7115,-0.103018
0.455322,15.7326,-0.565507E-01
0.455933,15.7537,0.756244E-01
0.456543,15.7748,-0.445227E-01
0.457153,15.7959,-0.101519E-01
0.457764,15.8170,-0.124551
0.458374,15.8381,0.121311
0.458984,15.8591,0.114321
