Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177612,2.85753,-0.753895E-01
0.178223,2.86735,-0.982984E-02
0.178833,2.87717,0.327147E-01
0.179443,2.88699,0.696538E-01
0.180054,2.89681,0.929897E-01
0.180664,2.90663,-0.114666
0.181274,2.91645,0.881480E-02
0.181885,2.92627,0.134020
0.182495,2.93609,0.427058E-01
0.183105,2.94591,0.292172
0.183716,2.95573,0.108548
0.184326,2.96555,0.108275
0.184937,2.97537,0.148954
0.185547,2.98519,0.211335
0.186157,2.99501,-0.644199E-01
0.186768,3.00483,-0.104183
0.187378,3.01465,-0.584338E-01
0.187988,3.02447,-0.208624
0.188599,3.03429,0.317580E-01
0.189209,3.04411,0.451497
0.189819,3.05393,-0.235344E-01
0.190430,3.06375,0.143552
0.191040,3.07357,0.200349E-01
0.191650,3.08339,0.110663
0.192261,3.09321,-0.115927
0.192871,3.10303,0.432797
0.193481,3.11285,0.387704
0.194092,3.12267,0.303463
0.194702,3.13249,0.352855
0.195312,3.14231,0.156646
0.195923,3.15213,0.145747
0.196533,3.16195,-0.720682E-01
0.197144,3.17176,-0.428831E-01
0.197754,3.18158,-0.724208E-01
0.198364,3.19140,-0.135996E-01
0.198975,3.20122,0.131683
0.199585,3.21104,0.212132
0.200195,3.22086,0.117263
0.200806,3.23068,0.227128
0.201416,3.24050,-0.118465
0.202026,3.25032,0.854950E-02
0.202637,3.26014,0.171258
0.203247,3.26996,0.707067E-01
0.203857,3.27978,0.166120
0.204468,3.28960,0.348289
0.205078,3.29942,0.107986
0.205688,3.30924,0.224433E-01
0.206299,3.31906,0.290171
0.206909,3.32888,0.823621E-01
0.207520,3.33870,0.503457
0.208130,3.34852,0.314317E-01
0.208740,3.35834,0.116751E-02
0.209351,3.36816,-0.242046E-01
0.209961,3.37798,0.304386E-01
0.210571,3.38780,0.809351E-01
0.211182,3.39762,0.165455E-01
0.211792,3.40744,0.114414
0.212402,3.41726,0.463620E-01
0.213013,3.42708,0.251341
0.213623,3.43690,-0.247005E-01
0.214233,3.44672,-0.152322
0.214844,3.45654,-0.131881
0.215454,3.46636,-0.199257
0.216064,3.47618,0.206457
0.216675,3.48600,-0.420154E-01
0.217285,3.49582,0.198251
0.217896,3.50563,0.522907E-01
0.218506,3.51545,0.105154
0.219116,3.52527,-0.367495E-02
0.219727,3.53509,0.301106
0.220337,3.54491,0.228910
0.220947,3.55473,-0.159186E-01
0.221558,3.56455,0.122094
0.222168,3.57437,0.155719
0.222778,3.58419,-0.482641E-01
0.223389,3.59401,0.269580E-01
0.223999,3.60383,-0.404360E-01
0.224609,3.61365,0.217560
0.225220,3.62347,0.909921E-02
0.225830,3.63329,0.424221
0.226440,3.64311,-0.500364E-01
0.227051,3.65293,-0.186163E-01
0.227661,3.66275,0.243326
0.228271,3.67257,0.738360E-01
0.228882,3.68239,0.512116
0.229492,3.69221,0.799156E-01
0.230103,3.70203,0.331054E-01
0.230713,3.71185,-0.439765E-01
0.231323,3.72167,0.135462
0.231934,3.73149,0.231863
0.232544,3.74131,0.118751E-01
0.233154,3.75113,-0.236916E-01
0.233765,3.76095,0.176543
0.234375,3.77077,0.815719E-01
0.234985,3.78059,0.725140E-01
0.235596,3.79041,0.959199E-02
0.236206,3.80023,-0.169696E-02
0.236816,3.81005,-0.180308
0.237427,3.81987,0.199372E-02
0.238037,3.82969,0.671584E-01
0.238647,3.83950,0.348110
0.239258,3.84932,0.599959E-01
0.239868,3.85914,-0.275152
0.240479,3.86896,0.997067E-01
0.241089,3.87878,0.135593
0.241699,3.88860,-0.298845E-01
0.242310,3.89842,0.237501
0.242920,3.90824,-0.714259E-01
0.243530,3.91806,-0.225392
0.244141,3.92788,0.703447E-01
0.244751,3.93770,0.288260
0.245361,3.94752,0.184524
0.245972,3.95734,0.202397
0.246582,3.96716,0.148653
0.247192,3.97698,-0.434838E-01
0.247803,3.98680,0.236552
0.248413,3.99662,0.145190
0.249023,4.00644,0.494018E-01
0.249634,4.01626,0.172161
0.250244,4.02608,0.913691E-01
0.250854,4.03590,-0.724714E-01
0.251465,4.04572,0.401252
0.252075,4.05554,-0.220961E-01
0.252686,4.06536,-0.515901E-01
0.253296,4.07518,0.537791E-02
0.253906,4.08500,0.194459
0.254517,4.09482,0.109085
0.255127,4.10464,0.942451E-01
0.255737,4.11446,-0.181371
0.256348,4.12428,0.442675E-02
0.256958,4.13410,0.753791E-01
0.257568,4.14392,0.257131
0.258179,4.15374,-0.385696E-01
0.258789,4.16356,0.324562
0.259399,4.17337,0.214162
0.260010,4.18319,1.02083
0.260620,4.19301,0.327258
0.261230,4.20283,-0.120167
0.261841,4.21265,0.112153
0.262451,4.22247,0.917111
0.263062,4.23229,0.195072
0.263672,4.24211,-0.718726E-01
0.264282,4.25193,0.278611E-01
0.264893,4.26175,0.464987E-01
0.265503,4.27157,0.139557
0.266113,4.28139,0.449550E-01
0.266724,4.29121,-0.150086E-01
0.267334,4.30103,0.438443E-01
0.267944,4.31085,-0.313172E-01
0.268555,4.32067,-0.478282E-02
0.269165,4.33049,0.794364E-01
0.269775,4.34031,0.158884
0.270386,4.35013,0.145555E-01
0.270996,4.35995,0.445391E-01
0.271606,4.36977,-0.283512E-01
0.272217,4.37959,0.921354E-01
0.272827,4.38941,0.144651
0.273438,4.39923,0.620645E-01
0.274048,4.40905,0.192119E-01
0.274658,4.41887,-0.182088E-02
0.275269,4.42869,0.529635E-01
0.275879,4.43851,0.615356
0.276489,4.44833,-0.121448
0.277100,4.45815,-0.660326E-01
0.277710,4.46797,0.257407
0.278320,4.47779,-0.136092
0.278931,4.48761,-0.168082
0.279541,4.49743,0.316691
0.280151,4.50724,-0.722322E-01
0.280762,4.51706,0.791089E-01
0.281372,4.52688,-0.263069E-01
0.281982,4.53670,0.169685
0.282593,4.54652,0.121708
0.283203,4.55634,0.584005E-01
0.283813,4.56616,0.105995
0.284424,4.57598,0.251796E-01
0.285034,4.58580,0.281538
0.285645,4.59562,-0.195994E-01
0.286255,4.60544,-0.416847E-01
0.286865,4.61526,-0.193981
0.287476,4.62508,-0.433155E-01
0.288086,4.63490,0.397985
0.288696,4.64472,0.171137
0.289307,4.65454,-0.142679
0.289917,4.66436,0.258059E-01
0.290527,4.67418,0.126177E-01
0.291138,4.68400,0.620938E-01
0.291748,4.69382,0.344271E-01
0.292358,4.70364,0.111687
0.292969,4.71346,-0.460798E-01
0.293579,4.72328,0.274337
0.294189,4.73310,0.161287E-01
0.294800,4.74292,0.374475E-01
0.295410,4.75274,0.828197E-02
0.296021,4.76256,0.953926E-01
0.296631,4.77238,0.313406
0.297241,4.78220,0.804405E-02
0.297852,4.79202,0.906884E-02
0.298462,4.80184,0.242376
0.299072,4.81166,0.863351E-01
0.299683,4.82148,0.112206
0.300293,4.83130,0.294515
0.300903,4.84111,-0.523850E-02
0.301514,4.85093,-0.174001E-01
0.302124,4.86075,-0.106364
0.302734,4.87057,-0.337491
0.303345,4.88039,0.443909
0.303955,4.89021,0.348181
0.304565,4.90003,0.409262
0.305176,4.90985,-0.126749
0.305786,4.91967,0.709631E-01
0.306396,4.92949,0.110089
0.307007,4.93931,0.243366
0.307617,4.94913,0.123304
0.308228,4.95895,0.832187E-01
0.308838,4.96877,0.187834
0.309448,4.97859,-0.117416E-01
0.310059,4.98841,-0.109196E-01
0.310669,4.99823,0.124273
0.311279,5.00805,0.242603E-01
0.311890,5.01787,-0.412666E-01
0.312500,5.02769,-0.744183E-01
0.313110,5.03751,0.124925
0.313721,5.04733,0.203105
0.314331,5.05715,0.968794E-01
0.314941,5.06697,0.758248E-01
0.315552,5.07679,-0.355201E-01
0.316162,5.08661,0.397584
0.316772,5.09643,0.753324E-01
0.317383,5.10625,0.227424E-01
0.317993,5.11607,0.655551E-01
0.318604,5.12589,-0.617146E-01
0.319214,5.13571,-0.399435E-01
0.319824,5.14553,0.487934E-01
0.320435,5.15535,0.185663E-01
0.321045,5.16516,0.117435E-01
0.321655,5.17498,0.236463
0.322266,5.18480,0.211095E-01
0.322876,5.19462,0.107944
0.323486,5.20444,0.105859
0.324097,5.21426,-0.805062E-01
0.324707,5.22408,0.156810E-01
0.325317,5.23390,-0.227846E-01
0.325928,5.24372,-0.565983E-01
0.326538,5.25354,0.646023E-01
0.327148,5.26336,0.793137E-01
0.327759,5.27318,0.130766
0.328369,5.28300,0.873249E-01
0.328979,5.29282,-0.123103
0.329590,5.30264,-0.640639E-01
0.330200,5.31246,0.193510E-01
0.330811,5.32228,0.395539E-01
0.331421,5.33210,0.177306E-01
0.332031,5.34192,-0.124562
0.332642,5.35174,0.300278E-01
0.333252,5.36156,0.386819
0.333862,5.37138,0.567914E-01
0.334473,5.38120,0.139887
0.335083,5.39102,-0.763805E-01
0.335693,5.40084,0.743539E-01
0.336304,5.41066,0.108947
0.336914,5.42048,0.111928
0.337524,5.43030,-0.142160E-01
0.338135,5.44012,-0.527588E-02
0.338745,5.44994,0.195015
0.339355,5.45976,-0.363296E-02
0.339966,5.46958,0.493276E-02
0.340576,5.47940,0.168711
0.341187,5.48922,0.143473
0.341797,5.49903,0.646121E-01
0.342407,5.50885,0.122199
0.343018,5.51867,0.276007E-01
0.343628,5.52849,0.688976E-01
0.344238,5.53831,-0.562895E-01
0.344849,5.54813,-0.112044
0.345459,5.55795,0.679416E-01
0.346069,5.56777,0.512775E-01
0.346680,5.57759,0.938072E-02
0.347290,5.58741,-0.173447E-01
0.347900,5.59723,-0.937043E-01
0.348511,5.60705,0.638288E-01
0.349121,5.61687,0.718440E-01
0.349731,5.62669,0.185778
0.350342,5.63651,0.783108E-01
0.350952,5.64633,-0.101613
0.351562,5.65615,-0.709886E-01
0.352173,5.66597,-0.141805
0.352783,5.67579,0.254523
0.353394,5.68561,0.127841
0.354004,5.69543,-0.109272E-02
0.354614,5.70525,-0.665192E-02
0.355225,5.71507,0.702583E-01
0.355835,5.72489,0.197972
0.356445,5.73471,0.448453
0.357056,5.74453,0.329562
0.357666,5.75435,0.822015E-02
0.358276,5.76417,0.114617E-01
0.358887,5.77399,-0.504554E-01
0.359497,5.78381,0.401897E-01
0.360107,5.79363,-0.238665E-02
0.360718,5.80345,-0.478136E-01
0.361328,5.81327,-0.136470E-02
0.361938,5.82309,0.477501E-01
0.362549,5.83290,0.195078
0.363159,5.84272,0.654336E-05
0.363770,5.85254,0.186845
0.364380,5.86236,0.256191E-01
0.364990,5.87218,0.206558E-01
0.365601,5.88200,0.496754E-01
0.366211,5.89182,0.255471E-01
0.366821,5.90164,0.978871E-01
0.367432,5.91146,0.895185E-01
0.368042,5.92128,-0.234986E-02
0.368652,5.93110,0.260747E-01
0.369263,5.94092,-0.685489E-01
0.369873,5.95074,0.284586E-01
0.370483,5.96056,0.389326E-01
0.371094,5.97038,0.300753E-01
0.371704,5.98020,0.244945E-01
0.372314,5.99002,0.224979
0.372925,5.99984,-0.200662E-01
0.373535,6.00966,0.466203E-01
0.374146,6.01948,-0.509738E-01
0.374756,6.02930,0.733973E-01
0.375366,6.03912,0.134391
0.375977,6.04894,0.735189E-02
0.376587,6.05876,0.152682
0.377197,6.06858,0.155905E-01
0.377808,6.07840,0.137227
0.378418,6.08822,0.104943
0.379028,6.09804,0.126377
0.379639,6.10786,0.679469E-01
0.380249,6.11768,0.612967E-01
0.380859,6.12750,0.119291E-01
0.381470,6.13732,-0.184660E-01
0.382080,6.14714,-0.153418E-01
0.382690,6.15696,0.310832E-01
0.383301,6.16677,0.107306E-01
0.383911,6.17659,-0.209434E-01
0.384521,6.18641,0.385577
0.385132,6.19623,0.444579E-01
0.385742,6.20605,0.375100E-02
0.386353,6.21587,0.173100
0.386963,6.22569,0.339561
0.387573,6.23551,0.815342E-01
0.388184,6.24533,0.137262
0.388794,6.25515,-0.610572E-01
0.389404,6.26497,0.300189
0.390015,6.27479,-0.115905
0.390625,6.28461,-0.911197E-01
0.391235,6.29443,0.417838E-01
0.391846,6.30425,0.345195E-01
0.392456,6.31407,0.707769E-01
0.393066,6.32389,0.417947E-01
0.393677,6.33371,-0.702019E-02
0.394287,6.34353,0.798946E-01
0.394897,6.35335,-0.730495E-01
0.395508,6.36317,0.145238E-01
0.396118,6.37299,-0.816116E-02
0.396729,6.38281,0.113038
0.397339,6.39263,0.258043E-01
0.397949,6.40245,-0.317240E-02
0.398560,6.41227,0.751561E-02
0.399170,6.42209,0.177192E-01
0.399780,6.43191,0.551295E-02
0.400391,6.44173,0.300366E-01
0.401001,6.45155,0.591965E-01
0.401611,6.46137,-0.410418E-01
0.402222,6.47119,0.253763
0.402832,6.48101,0.263516E-01
0.403442,6.49083,0.233150
0.404053,6.50064,0.151503
0.404663,6.51046,-0.195813E-01
0.405273,6.52028,0.173333
0.405884,6.53010,0.176230
0.406494,6.53992,0.135577E-01
0.407104,6.54974,0.244110
0.407715,6.55956,-0.542260E-01
0.408325,6.56938,-0.659853E-01
0.408936,6.57920,-0.190082E-01
0.409546,6.58902,0.178667E-01
0.410156,6.59884,-0.108199
0.410767,6.60866,0.536610E-01
0.411377,6.61848,0.116981E-01
0.411987,6.62830,0.221936E-01
0.412598,6.63812,0.837090E-01
0.413208,6.64794,0.725590E-01
0.413818,6.65776,0.961782E-01
0.414429,6.66758,-0.520860E-01
0.415039,6.67740,0.513590
0.415649,6.68722,0.650134E-01
0.416260,6.69704,-0.283067E-01
0.416870,6.70686,-0.271882E-01
0.417480,6.71668,0.121072
0.418091,6.72650,0.137747
0.418701,6.73632,0.779322E-01
0.419312,6.74614,0.118447E-01
0.419922,6.75596,0.187184
0.420532,6.76578,-0.161885E-01
0.421143,6.77560,0.564416E-01
0.421753,6.78542,0.447300E-01
0.422363,6.79524,0.166478
0.422974,6.80506,-0.904697E-01
0.423584,6.81488,0.311026
0.424194,6.82470,0.153925
0.424805,6.83451,0.192822E-01
0.425415,6.84433,0.190782
0.426025,6.85415,-0.192245E-02
0.426636,6.86397,0.772781E-01
0.427246,6.87379,0.104170E-01
0.427856,6.88361,-0.493085E-01
0.428467,6.89343,0.925031E-01
0.429077,6.90325,-0.147721
0.429688,6.91307,0.595561E-01
0.430298,6.92289,0.108112
0.430908,6.93271,-0.723201E-02
0.431519,6.94253,0.258197
0.432129,6.95235,0.303054
0.432739,6.96217,-0.398011E-02
0.433350,6.97199,0.162770
0.433960,6.98181,-0.427126E-01
0.434570,6.99163,0.176073E-01
0.435181,7.00145,0.533091E-01
0.435791,7.01127,0.135722E-01
0.436401,7.02109,0.248257E-01
0.437012,7.03091,0.282533
0.437622,7.04073,0.161817
0.438232,7.05055,0.130377
0.438843,7.06037,0.222237
0.439453,7.07019,0.165972
0.440063,7.08001,-0.474408E-01
0.440674,7.08983,0.185310E-01
0.441284,7.09965,0.493914E-01
0.441895,7.10947,0.204994
0.442505,7.11929,-0.189714
0.443115,7.12911,0.690973E-01
0.443726,7.13893,0.171153
0.444336,7.14875,0.266053
0.444946,7.15857,0.190611
0.445557,7.16838,-0.165408
0.446167,7.17820,0.375395E-01
0.446777,7.18802,0.101066
0.447388,7.19784,-0.407752E-01
0.447998,7.20766,0.273845E-01
0.448608,7.21748,0.237861
0.449219,7.22730,-0.321823E-02
0.449829,7.23712,-0.485821E-01
0.450439,7.24694,0.370324E-01
0.451050,7.25676,-0.715641E-01
0.451660,7.26658,0.187818
0.452271,7.27640,0.205752
0.452881,7.28622,0.156170E-01
0.453491,7.29604,-0.143986E-01
0.454102,7.30586,0.497817E-01
0.454712,7.31568,0.137229
0.455322,7.32550,-0.194258E-01
0.455933,7.33532,-0.174078E-01
0.456543,7.34514,0.605908E-02
0.457153,7.35496,0.871144E-01
0.457764,7.36478,0.872521E-01
0.458374,7.37460,0.112602E-01
0.458984,7.38442,0.401827
0.459595,7.39424,-0.487432E-02
0.460205,7.40406,0.604388E-01
0.460815,7.41388,0.242936
0.461426,7.42370,-0.267033E-01
0.462036,7.43352,0.113514
0.462646,7.44334,-0.624726E-01
0.463257,7.45316,0.116712
0.463867,7.46298,0.261407E-01
0.464478,7.47280,0.753444E-01
0.465088,7.48262,0.683198E-01
0.465698,7.49244,-0.151138
0.466309,7.50225,0.504403E-01
0.466919,7.51207,0.431225E-02
0.467529,7.52189,0.587231E-01
0.468140,7.53171,0.802344E-01
0.468750,7.54153,-0.378891E-01
