Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.219464,0.231045
0.311279E-01,0.223853,0.440664E-01
0.317383E-01,0.228242,0.222642E-01
0.323486E-01,0.232632,0.107526
0.329590E-01,0.237021,-0.291084E-01
0.335693E-01,0.241410,0.376591
0.341797E-01,0.245799,-0.644450E-01
0.347900E-01,0.250189,0.626451
0.354004E-01,0.254578,0.155760
0.360107E-01,0.258967,-0.631159E-01
0.366211E-01,0.263357,0.203081E-01
0.372314E-01,0.267746,0.702523E-02
0.378418E-01,0.272135,-0.495374E-01
0.384521E-01,0.276524,0.292792
0.390625E-01,0.280914,0.289196E-01
0.396729E-01,0.285303,0.355221
0.402832E-01,0.289692,-0.373773E-01
0.408936E-01,0.294081,0.117543
0.415039E-01,0.298471,0.104292
0.421143E-01,0.302860,0.164250
0.427246E-01,0.307249,0.133566
0.433350E-01,0.311639,0.265867E-01
0.439453E-01,0.316028,0.504748E-01
0.445557E-01,0.320417,-0.551004E-01
0.451660E-01,0.324806,-0.758028E-01
0.457764E-01,0.329196,-0.231320E-01
0.463867E-01,0.333585,-0.111900
0.469971E-01,0.337974,0.290358E-01
0.476074E-01,0.342364,0.481624E-01
0.482178E-01,0.346753,-0.726143E-02
0.488281E-01,0.351142,-0.180879E-01
0.494385E-01,0.355531,-0.504716E-01
0.500488E-01,0.359921,-0.590096E-01
0.506592E-01,0.364310,0.120776E-01
0.512695E-01,0.368699,0.333961E-01
0.518799E-01,0.373088,-0.136294
0.524902E-01,0.377478,0.453406
0.531006E-01,0.381867,-0.791163E-01
0.537109E-01,0.386256,0.174637
0.543213E-01,0.390646,-0.160249
0.549316E-01,0.395035,-0.163629
0.555420E-01,0.399424,0.967481E-01
0.561523E-01,0.403813,-0.406208E-01
0.567627E-01,0.408203,0.658595E-01
0.573730E-01,0.412592,0.160882E-01
0.579834E-01,0.416981,-0.326601E-01
0.585938E-01,0.421370,0.211916E-01
0.592041E-01,0.425760,-0.318925
0.598145E-01,0.430149,-0.231734
0.604248E-01,0.434538,-0.202994E-01
0.610352E-01,0.438928,-0.549732E-01
0.616455E-01,0.443317,0.635030
0.622559E-01,0.447706,0.977753E-01
0.628662E-01,0.452095,0.113462
0.634766E-01,0.456485,0.338560
0.640869E-01,0.460874,0.228262E-01
0.646973E-01,0.465263,-0.695761E-02
0.653076E-01,0.469653,-0.196683E-01
0.659180E-01,0.474042,-0.139659
0.665283E-01,0.478431,0.377278E-01
0.671387E-01,0.482820,-0.168064E-01
0.677490E-01,0.487210,-0.172503
0.683594E-01,0.491599,-0.106928
0.689697E-01,0.495988,0.124425
0.695801E-01,0.500377,-0.176351E-01
0.701904E-01,0.504767,0.974359E-01
0.708008E-01,0.509156,-0.957546E-02
0.714111E-01,0.513545,0.589350E-01
0.720215E-01,0.517935,0.783671E-01
0.726318E-01,0.522324,-0.771074E-02
0.732422E-01,0.526713,-0.169123
0.738525E-01,0.531102,-0.617077E-02
0.744629E-01,0.535492,-0.368103E-02
0.750732E-01,0.539881,0.160259E-01
0.756836E-01,0.544270,0.121131E-01
0.762939E-01,0.548660,-0.922560E-01
0.769043E-01,0.553049,0.394156E-01
0.775146E-01,0.557438,0.197040
0.781250E-01,0.561827,0.105540E-01
0.787354E-01,0.566217,0.750030E-01
0.793457E-01,0.570606,-0.100664
0.799561E-01,0.574995,0.126053
0.805664E-01,0.579384,0.149980E-01
0.811768E-01,0.583774,0.105462
0.817871E-01,0.588163,0.774085E-01
0.823975E-01,0.592552,-0.336379E-01
0.830078E-01,0.596942,-0.540982E-02
0.836182E-01,0.601331,-0.257853E-01
0.842285E-01,0.605720,-0.126274E-01
0.848389E-01,0.610109,-0.531071E-02
0.854492E-01,0.614499,0.313574
0.860596E-01,0.618888,-0.297633E-01
0.866699E-01,0.623277,0.135303
0.872803E-01,0.627666,0.203014
0.878906E-01,0.632056,0.168420
0.885010E-01,0.636445,0.123822
0.891113E-01,0.640834,0.111094
0.897217E-01,0.645224,0.911847E-01
0.903320E-01,0.649613,0.152344
0.909424E-01,0.654002,0.177682
0.915527E-01,0.658391,0.684572E-01
0.921631E-01,0.662781,-0.723900E-01
0.927734E-01,0.667170,0.212054E-01
0.933838E-01,0.671559,0.904589E-02
0.939941E-01,0.675949,0.118961E-01
0.946045E-01,0.680338,0.661566E-01
0.952148E-01,0.684727,-0.831193E-01
0.958252E-01,0.689116,-0.274172
0.964355E-01,0.693506,0.295659
0.970459E-01,0.697895,-0.130831
0.976562E-01,0.702284,0.108777
0.982666E-01,0.706673,-0.183310E-01
0.988770E-01,0.711063,-0.166442
0.994873E-01,0.715452,0.252804E-01
0.100098,0.719841,-0.509645E-01
0.100708,0.724231,0.453430E-01
0.101318,0.728620,-0.326078
0.101929,0.733009,0.961785E-01
0.102539,0.737398,-0.452269E-01
0.103149,0.741788,-0.234022E-01
0.103760,0.746177,0.139292E-02
0.104370,0.750566,-0.199782
0.104980,0.754955,-0.544061E-01
0.105591,0.759345,-0.714454E-01
0.106201,0.763734,-0.489148E-01
0.106812,0.768123,-0.327594E-01
0.107422,0.772513,0.203471E-01
0.108032,0.776902,-0.639881E-01
0.108643,0.781291,-0.108342
0.109253,0.785680,-0.145653E-01
0.109863,0.790070,0.878022E-01
0.110474,0.794459,0.341311E-01
0.111084,0.798848,-0.338348E-01
0.111694,0.803238,0.897350E-01
0.112305,0.807627,-0.111436
0.112915,0.812016,0.180415
0.113525,0.816405,0.248186E-02
0.114136,0.820795,-0.187373
0.114746,0.825184,-0.498133E-01
0.115356,0.829573,-0.338629E-01
0.115967,0.833962,-0.213303
0.116577,0.838352,0.219622
0.117188,0.842741,-0.691373E-02
0.117798,0.847130,0.337637E-02
0.118408,0.851520,-0.165871
0.119019,0.855909,0.134091
0.119629,0.860298,-0.904576E-02
0.120239,0.864687,0.144419
0.120850,0.869077,-0.195436E-02
0.121460,0.873466,-0.128506
0.122070,0.877855,-0.346843E-02
0.122681,0.882244,0.509718E-01
0.123291,0.886634,0.572713E-01
0.123901,0.891023,0.206234
0.124512,0.895412,0.391990E-01
0.125122,0.899802,0.450073E-01
0.125732,0.904191,0.433281E-01
0.126343,0.908580,-0.125093E-01
0.126953,0.912969,0.551036E-01
0.127563,0.917359,0.294467E-01
0.128174,0.921748,0.476997E-01
0.128784,0.926137,0.493024
0.129395,0.930527,-0.942365E-01
0.130005,0.934916,0.160745E-01
0.130615,0.939305,-0.150496E-02
0.131226,0.943694,0.605862E-01
0.131836,0.948084,0.155953
0.132446,0.952473,0.376170E-01
0.133057,0.956862,-0.780274E-02
0.133667,0.961251,0.212465
0.134277,0.965641,0.213619E-02
0.134888,0.970030,0.392976E-01
0.135498,0.974419,0.767576E-01
0.136108,0.978809,0.610519E-01
0.136719,0.983198,-0.146221E-01
0.137329,0.987587,0.119034
0.137939,0.991976,0.344089
0.138550,0.996366,0.200996E-01
0.139160,1.00075,0.572733E-01
0.139771,1.00514,0.455174E-01
0.140381,1.00953,0.243587
0.140991,1.01392,0.182959
0.141602,1.01831,-0.105112
0.142212,1.02270,0.307172
0.142822,1.02709,0.794820E-01
0.143433,1.03148,-0.130916E-01
0.144043,1.03587,-0.957149E-01
0.144653,1.04026,0.358027E-01
0.145264,1.04465,-0.669997E-01
0.145874,1.04904,0.134674
0.146484,1.05343,-0.263648E-01
0.147095,1.05782,0.666255E-01
0.147705,1.06220,-0.631852E-02
0.148315,1.06659,0.868649E-02
0.148926,1.07098,-0.100315E-01
0.149536,1.07537,0.180661E-01
0.150146,1.07976,0.741517E-01
0.150757,1.08415,0.164800
0.151367,1.08854,-0.121317
0.151978,1.09293,-0.539183E-01
0.152588,1.09732,-0.102273E-01
0.153198,1.10171,0.806360E-02
0.153809,1.10610,0.326131E-02
0.154419,1.11049,0.918876E-01
0.155029,1.11488,0.800061E-03
0.155640,1.11927,-0.195635E-01
0.156250,1.12365,0.170742E-01
0.156860,1.12804,0.432021E-01
0.157471,1.13243,0.894128E-01
0.158081,1.13682,-0.574937E-02
0.158691,1.14121,0.977666E-01
0.159302,1.14560,-0.156271
0.159912,1.14999,-0.101555
0.160522,1.15438,-0.328246E-01
0.161133,1.15877,-0.452459E-01
0.161743,1.16316,-0.108231E-01
0.162354,1.16755,0.176440E-01
0.162964,1.17194,0.140930
0.163574,1.17633,-0.259738E-01
0.164185,1.18072,0.175670
0.164795,1.18510,-0.124318
0.165405,1.18949,0.102898
0.166016,1.19388,0.160758
0.166626,1.19827,0.122695
0.167236,1.20266,-0.413651E-01
0.167847,1.20705,-0.114320E-02
0.168457,1.21144,0.495503E-01
0.169067,1.21583,0.242456E-01
0.169678,1.22022,-0.288607E-01
0.170288,1.22461,0.297978
0.170898,1.22900,0.241618E-01
0.171509,1.23339,0.359789E-01
0.172119,1.23778,-0.893921E-01
0.172729,1.24217,-0.101116
0.173340,1.24655,-0.380047E-01
0.173950,1.25094,-0.138082
0.174561,1.25533,0.110325
0.175171,1.25972,-0.404796E-01
0.175781,1.26411,0.280141E-01
0.176392,1.26850,0.917083E-01
0.177002,1.27289,0.362948E-01
0.177612,1.27728,-0.127161
0.178223,1.28167,0.199572E-01
0.178833,1.28606,0.292017E-01
0.179443,1.29045,0.330280E-01
0.180054,1.29484,0.656853E-01
0.180664,1.29923,-0.308223E-01
0.181274,1.30361,0.212822
0.181885,1.30800,-0.254892E-01
0.182495,1.31239,0.338639E-01
0.183105,1.31678,0.109081
0.183716,1.32117,-0.145820E-01
0.184326,1.32556,0.187902E-01
0.184937,1.32995,0.741454E-01
0.185547,1.33434,-0.244724E-01
0.186157,1.33873,-0.373279E-01
0.186768,1.34312,0.210547E-01
0.187378,1.34751,-0.144259
0.187988,1.35190,0.502549E-01
0.188599,1.35629,0.107410E-01
0.189209,1.36068,-0.133713
0.189819,1.36506,0.484399E-01
0.190430,1.36945,-0.858654E-02
0.191040,1.37384,-0.261335E-01
0.191650,1.37823,-0.127812
0.192261,1.38262,-0.547184E-02
0.192871,1.38701,-0.997350E-01
0.193481,1.39140,-0.130158
0.194092,1.39579,0.711288E-01
0.194702,1.40018,-0.417459E-01
0.195312,1.40457,0.104639
0.195923,1.40896,-0.125391
0.196533,1.41335,-0.715031E-01
0.197144,1.41774,-0.664739E-01
0.197754,1.42213,0.249929
0.198364,1.42651,0.605563E-01
0.198975,1.43090,0.239980
0.199585,1.43529,-0.102422
0.200195,1.43968,-0.245867E-01
0.200806,1.44407,0.194674
0.201416,1.44846,-0.746380E-02
0.202026,1.45285,-0.397807E-01
0.202637,1.45724,0.131032
0.203247,1.46163,-0.316269E-01
0.203857,1.46602,0.425749E-01
0.204468,1.47041,0.115793E-01
0.205078,1.47480,0.446515E-01
0.205688,1.47919,0.117236
0.206299,1.48358,0.941368E-01
0.206909,1.48796,-0.501924E-01
0.207520,1.49235,0.191513E-01
0.208130,1.49674,-0.185441
0.208740,1.50113,-0.164683
0.209351,1.50552,-0.981676E-01
0.209961,1.50991,0.875158E-01
0.210571,1.51430,0.206875E-01
0.211182,1.51869,0.334848E-01
0.211792,1.52308,0.696190E-01
0.212402,1.52747,-0.192442E-01
0.213013,1.53186,0.172137E-01
0.213623,1.53625,-0.208204E-01
0.214233,1.54064,-0.554402E-01
0.214844,1.54503,0.353770E-01
0.215454,1.54941,0.286216E-01
0.216064,1.55380,0.237341
0.216675,1.55819,-0.349908E-01
0.217285,1.56258,0.162615
0.217896,1.56697,-0.159436E-01
0.218506,1.57136,0.128367E-02
0.219116,1.57575,-0.628598E-02
0.219727,1.58014,0.169851E-01
0.220337,1.58453,-0.160086E-01
0.220947,1.58892,0.297817E-02
0.221558,1.59331,0.120245
0.222168,1.59770,0.758282E-01
0.222778,1.60209,-0.406561E-01
0.223389,1.60648,0.222142E-01
0.223999,1.61086,0.104375
0.224609,1.61525,-0.169253E-01
0.225220,1.61964,-0.794674E-01
0.225830,1.62403,-0.199226
0.226440,1.62842,0.974022E-02
0.227051,1.63281,-0.822586E-01
0.227661,1.63720,-0.332955E-01
0.228271,1.64159,-0.996452E-01
0.228882,1.64598,0.358067E-01
0.229492,1.65037,0.183583E-01
0.230103,1.65476,0.636507E-02
0.230713,1.65915,0.176596E-01
0.231323,1.66354,0.112944E-01
0.231934,1.66792,-0.171460E-02
0.232544,1.67231,0.222455E-01
0.233154,1.67670,0.129706
0.233765,1.68109,-0.293723E-01
0.234375,1.68548,0.146890
0.234985,1.68987,-0.382211E-01
0.235596,1.69426,0.394301E-01
0.236206,1.69865,-0.483552E-02
0.236816,1.70304,0.358062E-02
0.237427,1.70743,0.285720E-01
0.238037,1.71182,0.795095E-01
0.238647,1.71621,-0.124657
0.239258,1.72060,0.458174E-02
0.239868,1.72499,0.712018E-01
0.240479,1.72937,0.649480E-01
0.241089,1.73376,0.761175E-01
0.241699,1.73815,0.469752E-02
0.242310,1.74254,0.265363E-01
0.242920,1.74693,0.987537E-01
0.243530,1.75132,0.100271
0.244141,1.75571,-0.808396E-01
0.244751,1.76010,-0.630686E-01
0.245361,1.76449,0.422196E-01
0.245972,1.76888,-0.714720E-01
0.246582,1.77327,-0.938873E-01
0.247192,1.77766,-0.306333
0.247803,1.78205,-0.646452E-01
0.248413,1.78644,0.348952E-01
0.249023,1.79082,-0.243777E-01
0.249634,1.79521,0.111739
0.250244,1.79960,-0.201843E-01
0.250854,1.80399,-0.113785
0.251465,1.80838,0.200168
0.252075,1.81277,-0.146317E-01
0.252686,1.81716,0.126726
0.253296,1.82155,-0.558971E-01
0.253906,1.82594,-0.200910E-01
0.254517,1.83033,-0.342218E-01
0.255127,1.83472,-0.529246E-01
0.255737,1.83911,0.899110E-01
0.256348,1.84350,0.432538E-01
0.256958,1.84789,-0.715994E-01
0.257568,1.85227,0.140874E-01
0.258179,1.85666,-0.105696
0.258789,1.86105,-0.107718
0.259399,1.86544,-0.645037E-01
0.260010,1.86983,-0.664405E-01
0.260620,1.87422,0.506738E-01
0.261230,1.87861,0.838587E-01
0.261841,1.88300,-0.832702E-01
0.262451,1.88739,0.186420E-02
0.263062,1.89178,0.511895E-01
0.263672,1.89617,0.152657
0.264282,1.90056,-0.422137E-01
0.264893,1.90495,0.571188E-01
0.265503,1.90934,-0.142045
0.266113,1.91372,0.161982
0.266724,1.91811,-0.635383E-01
0.267334,1.92250,0.176390E-01
0.267944,1.92689,0.108579
0.268555,1.93128,0.111131
0.269165,1.93567,-0.111157E-01
0.269775,1.94006,-0.101013
0.270386,1.94445,0.840247E-02
0.270996,1.94884,-0.200231
0.271606,1.95323,0.637409E-01
0.272217,1.95762,0.173006E-01
0.272827,1.96201,0.122650E-01
0.273438,1.96640,0.344628E-01
0.274048,1.97078,-0.611134E-01
0.274658,1.97517,0.334763E-01
0.275269,1.97956,-0.548125E-01
0.275879,1.98395,-0.156525E-01
0.276489,1.98834,0.186320
0.277100,1.99273,0.811171E-01
0.277710,1.99712,-0.141154
0.278320,2.00151,0.248620E-01
0.278931,2.00590,-0.182402E-01
0.279541,2.01029,0.618281E-01
0.280151,2.01468,0.109098E-01
0.280762,2.01907,0.278726
0.281372,2.02346,0.215905E-01
0.281982,2.02785,-0.230053E-01
0.282593,2.03223,-0.394373E-01
0.283203,2.03662,0.109603
0.283813,2.04101,0.288016E-01
0.284424,2.04540,-0.358228E-01
0.285034,2.04979,-0.168153E-01
0.285645,2.05418,0.811644E-01
0.286255,2.05857,-0.197735E-01
0.286865,2.06296,0.874652E-01
0.287476,2.06735,0.124086E-01
0.288086,2.07174,0.388619E-01
0.288696,2.07613,0.180052
0.289307,2.08052,-0.946671E-01
0.289917,2.08491,0.450575E-01
0.290527,2.08930,-0.374256E-01
0.291138,2.09368,-0.951494E-01
0.291748,2.09807,0.218889E-01
0.292358,2.10246,-0.316467E-01
0.292969,2.10685,0.528877E-01
0.293579,2.11124,0.451769E-01
0.294189,2.11563,0.380172E-01
0.294800,2.12002,0.639486E-02
0.295410,2.12441,-0.284426E-01
0.296021,2.12880,0.701808E-01
0.296631,2.13319,0.334746E-01
0.297241,2.13758,-0.773690E-01
0.297852,2.14197,0.309320
0.298462,2.14636,-0.663844E-01
0.299072,2.15075,0.233745
0.299683,2.15513,-0.270107E-01
0.300293,2.15952,0.160307E-01
0.300903,2.16391,-0.595539E-01
0.301514,2.16830,-0.532339E-01
0.302124,2.17269,0.825523E-01
0.302734,2.17708,-0.414297E-01
0.303345,2.18147,-0.668759E-01
0.303955,2.18586,-0.218723E-01
0.304565,2.19025,0.400031E-01
0.305176,2.19464,0.101970
0.305786,2.19903,-0.822233E-01
0.306396,2.20342,0.218126E-02
0.307007,2.20781,-0.883238E-02
0.307617,2.21220,0.572100E-01
0.308228,2.21658,0.633871E-01
0.308838,2.22097,0.118478
0.309448,2.22536,0.657491E-01
0.310059,2.22975,-0.976594E-01
0.310669,2.23414,-0.176610E-02
0.311279,2.23853,0.206048E-01
0.311890,2.24292,-0.309548E-01
0.312500,2.24731,0.116914E-02
0.313110,2.25170,-0.106216E-01
0.313721,2.25609,-0.940687E-01
0.314331,2.26048,-0.824838E-01
0.314941,2.26487,0.484351E-01
0.315552,2.26926,0.132511E-01
0.316162,2.27364,-0.127485E-01
0.316772,2.27803,0.159407
0.317383,2.28242,0.367820E-01
0.317993,2.28681,0.162073E-01
0.318604,2.29120,-0.139214
0.319214,2.29559,0.118965E-01
0.319824,2.29998,0.183291E-01
0.320435,2.30437,0.126338
0.321045,2.30876,-0.621054E-01
0.321655,2.31315,0.458014E-02
0.322266,2.31754,-0.237037E-01
0.322876,2.32193,-0.177944E-02
0.323486,2.32632,0.154324E-01
0.324097,2.33071,0.171296
0.324707,2.33509,0.456530E-03
0.325317,2.33948,0.600795E-01
0.325928,2.34387,0.199088
0.326538,2.34826,0.733915E-01
0.327148,2.35265,0.192531
0.327759,2.35704,0.102448
0.328369,2.36143,0.294329E-02
0.328979,2.36582,-0.491101E-01
0.329590,2.37021,0.982221E-01
0.330200,2.37460,0.337288E-01
0.330811,2.37899,-0.291531E-02
0.331421,2.38338,-0.749989E-02
0.332031,2.38777,0.443205E-01
0.332642,2.39216,-0.288501E-01
0.333252,2.39654,-0.434133E-01
0.333862,2.40093,0.347430E-02
0.334473,2.40532,0.665910E-01
0.335083,2.40971,0.820679E-01
0.335693,2.41410,0.215437E-01
0.336304,2.41849,0.128267E-01
0.336914,2.42288,-0.151324E-01
0.337524,2.42727,0.588448E-01
0.338135,2.43166,0.564761E-01
0.338745,2.43605,-0.364095E-01
0.339355,2.44044,-0.173919E-01
0.339966,2.44483,0.223874E-01
0.340576,2.44922,0.463045E-01
0.341187,2.45361,0.242923E-01
0.341797,2.45799,-0.438240E-01
0.342407,2.46238,-0.593412E-01
0.343018,2.46677,-0.223364E-01
0.343628,2.47116,-0.780890E-02
0.344238,2.47555,-0.309907E-01
0.344849,2.47994,0.229242
0.345459,2.48433,0.104682E-02
0.346069,2.48872,0.175219E-01
0.346680,2.49311,0.665674E-02
0.347290,2.49750,0.113142
0.347900,2.50189,-0.504585E-01
0.348511,2.50628,0.145762
0.349121,2.51067,-0.773919E-01
0.349731,2.51506,-0.117044
0.350342,2.51944,0.623197E-01
0.350952,2.52383,0.948320E-01
0.351562,2.52822,0.219001E-01
0.352173,2.53261,-0.880713E-01
0.352783,2.53700,-0.402585E-01
0.353394,2.54139,0.647162E-01
0.354004,2.54578,0.692402E-01
0.354614,2.55017,0.508101E-01
0.355225,2.55456,0.254481
0.355835,2.55895,-0.180195E-01
0.356445,2.56334,-0.757522E-02
0.357056,2.56773,-0.678064E-01
0.357666,2.57212,-0.335756E-01
0.358276,2.57651,0.975379E-01
0.358887,2.58089,-0.556511E-01
0.359497,2.58528,0.620400E-01
0.360107,2.58967,0.706233E-01
0.360718,2.59406,-0.148073E-01
0.361328,2.59845,-0.668343E-02
0.361938,2.60284,0.992185E-03
0.362549,2.60723,0.355783E-02
0.363159,2.61162,0.195516E-01
0.363770,2.61601,-0.532204E-01
0.364380,2.62040,0.104383
0.364990,2.62479,-0.476548E-01
0.365601,2.62918,-0.113020E-01
0.366211,2.63357,-0.943146E-02
0.366821,2.63795,-0.372637E-02
0.367432,2.64234,0.174134
0.368042,2.64673,0.313822E-01
0.368652,2.65112,0.454937E-01
0.369263,2.65551,-0.933778E-01
0.369873,2.65990,0.268769E-01
0.370483,2.66429,-0.353265E-01
0.371094,2.66868,-0.434942E-01
0.371704,2.67307,-0.127604E-02
0.372314,2.67746,-0.128689E-01
0.372925,2.68185,0.153918E-01
0.373535,2.68624,0.511814E-02
0.374146,2.69063,0.233710E-01
0.374756,2.69502,0.226664
0.375366,2.69940,0.634120E-01
0.375977,2.70379,-0.326198E-01
0.376587,2.70818,-0.159822E-01
0.377197,2.71257,0.556925E-02
0.377808,2.71696,0.198643E-02
0.378418,2.72135,-0.656621E-01
0.379028,2.72574,0.316754
0.379639,2.73013,-0.692202E-01
0.380249,2.73452,-0.641905E-01
0.380859,2.73891,-0.144789
0.381470,2.74330,0.824596E-01
0.382080,2.74769,-0.145704E-01
0.382690,2.75208,0.385243E-01
0.383301,2.75647,0.179252E-01
0.383911,2.76085,-0.490117E-01
0.384521,2.76524,0.145812E-01
0.385132,2.76963,-0.208225E-01
0.385742,2.77402,0.775611E-02
0.386353,2.77841,0.356483
0.386963,2.78280,0.145486
0.387573,2.78719,-0.110522E-01
0.388184,2.79158,-0.334193E-01
0.388794,2.79597,0.180170E-01
0.389404,2.80036,-0.311048E-01
0.390015,2.80475,-0.649066E-03
0.390625,2.80914,0.355485E-01
0.391235,2.81353,0.320385E-01
0.391846,2.81792,0.196245E-01
0.392456,2.82230,-0.133659E-01
0.393066,2.82669,-0.364006E-01
0.393677,2.83108,0.713795E-01
0.394287,2.83547,0.837017E-01
0.394897,2.83986,-0.176448E-01
0.395508,2.84425,-0.155211E-01
0.396118,2.84864,-0.109600E-01
0.396729,2.85303,0.278073E-01
0.397339,2.85742,-0.341435E-01
0.397949,2.86181,0.702267E-01
0.398560,2.86620,0.981288E-01
0.399170,2.87059,-0.408248E-01
0.399780,2.87498,0.921763E-02
0.400391,2.87937,0.180494
0.401001,2.88375,0.185500E-01
0.401611,2.88814,-0.308922E-01
0.402222,2.89253,0.123895E-02
0.402832,2.89692,-0.299933E-01
0.403442,2.90131,0.122997E-02
0.404053,2.90570,0.138492
0.404663,2.91009,-0.215084E-01
0.405273,2.91448,0.302376E-01
0.405884,2.91887,0.405689E-02
0.406494,2.92326,0.291982E-02
0.407104,2.92765,0.357482E-01
0.407715,2.93204,0.905276E-01
0.408325,2.93643,0.280067
0.408936,2.94081,-0.409366E-01
0.409546,2.94520,-0.143759E-01
0.410156,2.94959,0.110921
0.410767,2.95398,-0.275772E-02
0.411377,2.95837,0.713559E-02
0.411987,2.96276,-0.187906E-01
0.412598,2.96715,0.238341E-02
0.413208,2.97154,-0.726863E-01
0.413818,2.97593,-0.176830E-01
0.414429,2.98032,0.109703
0.415039,2.98471,-0.527044E-02
0.415649,2.98910,0.226691E-01
0.416260,2.99349,0.888880E-01
0.416870,2.99788,-0.379116E-01
0.417480,3.00226,0.173712E-01
0.418091,3.00665,0.469587E-02
0.418701,3.01104,-0.219288E-01
0.419312,3.01543,0.178283
0.419922,3.01982,0.828655E-01
0.420532,3.02421,0.311469E-01
0.421143,3.02860,-0.101611
0.421753,3.03299,0.119634
0.422363,3.03738,-0.851316E-01
0.422974,3.04177,0.210998E-01
0.423584,3.04616,0.956982E-02
0.424194,3.05055,0.184722E-01
0.424805,3.05494,-0.275584E-01
0.425415,3.05933,-0.292142E-01
0.426025,3.06371,0.228330E-01
0.426636,3.06810,-0.414607E-02
0.427246,3.07249,0.153119E-01
0.427856,3.07688,0.717774E-02
0.428467,3.08127,-0.153171E-01
0.429077,3.08566,0.457230E-01
0.429688,3.09005,0.814220E-01
0.430298,3.09444,-0.588233E-01
0.430908,3.09883,-0.324247E-01
0.431519,3.10322,0.237125E-01
0.432129,3.10761,0.163090E-01
0.432739,3.11200,0.410704E-01
0.433350,3.11639,-0.319303E-01
0.433960,3.12078,-0.732808E-02
0.434570,3.12516,-0.289843E-01
0.435181,3.12955,-0.293481E-03
0.435791,3.13394,-0.100545E-01
0.436401,3.13833,0.515073E-01
0.437012,3.14272,0.617027E-01
0.437622,3.14711,-0.120240E-01
0.438232,3.15150,0.353418E-01
0.438843,3.15589,0.816464E-02
0.439453,3.16028,0.785930E-02
0.440063,3.16467,-0.130461E-01
0.440674,3.16906,-0.744357E-02
0.441284,3.17345,0.923486E-01
0.441895,3.17784,0.171370E-01
0.442505,3.18223,0.818804E-01
0.443115,3.18661,-0.308674E-01
0.443726,3.19100,0.333294E-01
