Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.951515E-01,-0.910620E-01
0.250244E-01,0.975303E-01,0.425366
0.256348E-01,0.999090E-01,1.20121
0.262451E-01,0.102288,-0.130940
0.268555E-01,0.104667,0.368898
0.274658E-01,0.107045,-0.252635
0.280762E-01,0.109424,0.878548
0.286865E-01,0.111803,0.824716E-01
0.292969E-01,0.114182,-0.358327E-01
0.299072E-01,0.116561,0.498123
0.305176E-01,0.118939,0.279513
0.311279E-01,0.121318,0.407685
0.317383E-01,0.123697,0.198436
0.323486E-01,0.126076,0.857850
0.329590E-01,0.128454,0.199238
0.335693E-01,0.130833,-0.911011E-01
0.341797E-01,0.133212,0.693045E-01
0.347900E-01,0.135591,-0.525878
0.354004E-01,0.137970,-0.522810
0.360107E-01,0.140348,0.116230
0.366211E-01,0.142727,-0.321439
0.372314E-01,0.145106,-0.779081E-01
0.378418E-01,0.147485,0.870498E-02
0.384521E-01,0.149864,0.289056
0.390625E-01,0.152242,0.970074E-01
0.396729E-01,0.154621,-0.522401E-01
0.402832E-01,0.157000,-0.376885
0.408936E-01,0.159379,0.125986E-01
0.415039E-01,0.161758,0.494955
0.421143E-01,0.164136,-0.144137
0.427246E-01,0.166515,0.233921
0.433350E-01,0.168894,0.424683E-02
0.439453E-01,0.171273,0.245168
0.445557E-01,0.173651,0.623207E-01
0.451660E-01,0.176030,0.638452
0.457764E-01,0.178409,-0.235253
0.463867E-01,0.180788,0.430604
0.469971E-01,0.183167,-0.126103
0.476074E-01,0.185545,0.823470
0.482178E-01,0.187924,0.416068
0.488281E-01,0.190303,0.183587E-01
0.494385E-01,0.192682,0.597530E-01
0.500488E-01,0.195061,0.177197
0.506592E-01,0.197439,1.29173
0.512695E-01,0.199818,0.237755E-01
0.518799E-01,0.202197,0.354773
0.524902E-01,0.204576,0.571614
0.531006E-01,0.206954,0.186538
0.537109E-01,0.209333,0.866230E-02
0.543213E-01,0.211712,-0.169427E-01
0.549316E-01,0.214091,-0.131438
0.555420E-01,0.216470,-0.190753
0.561523E-01,0.218848,-0.151659
0.567627E-01,0.221227,0.373290
0.573730E-01,0.223606,0.562951E-01
0.579834E-01,0.225985,0.920010
0.585938E-01,0.228364,0.390154
0.592041E-01,0.230742,-0.938424E-02
0.598145E-01,0.233121,0.121807
0.604248E-01,0.235500,0.190002
0.610352E-01,0.237879,0.506712E-01
0.616455E-01,0.240257,-0.274147E-01
0.622559E-01,0.242636,0.925474E-02
0.628662E-01,0.245015,0.703540E-01
0.634766E-01,0.247394,0.402282
0.640869E-01,0.249773,0.858455
0.646973E-01,0.252151,-0.449325
0.653076E-01,0.254530,2.07539
0.659180E-01,0.256909,-0.231852E-01
0.665283E-01,0.259288,0.354319
0.671387E-01,0.261667,0.704700
0.677490E-01,0.264045,0.158075
0.683594E-01,0.266424,-0.160466E-01
0.689697E-01,0.268803,0.270340
0.695801E-01,0.271182,0.795434E-01
0.701904E-01,0.273560,0.614953
0.708008E-01,0.275939,-0.138402
0.714111E-01,0.278318,0.113128
0.720215E-01,0.280697,0.217549
0.726318E-01,0.283076,-0.301906
0.732422E-01,0.285454,0.971685E-01
0.738525E-01,0.287833,0.543389
0.744629E-01,0.290212,1.16116
0.750732E-01,0.292591,-0.152738
0.756836E-01,0.294970,0.289357E-01
0.762939E-01,0.297348,1.27527
0.769043E-01,0.299727,-0.358858E-01
0.775146E-01,0.302106,0.242419
0.781250E-01,0.304485,-0.544175E-01
0.787354E-01,0.306864,-0.193038
0.793457E-01,0.309242,-0.958937E-01
0.799561E-01,0.311621,0.665322
0.805664E-01,0.314000,0.789288
0.811768E-01,0.316379,0.759642E-02
0.817871E-01,0.318757,-0.114917E-01
0.823975E-01,0.321136,0.319051
0.830078E-01,0.323515,0.361187E-01
0.836182E-01,0.325894,0.465065
0.842285E-01,0.328273,0.174816
0.848389E-01,0.330651,0.339245
0.854492E-01,0.333030,0.594220
0.860596E-01,0.335409,0.945837E-01
0.866699E-01,0.337788,0.178057
0.872803E-01,0.340167,0.714409
0.878906E-01,0.342545,0.155691E-01
0.885010E-01,0.344924,-0.418055E-01
0.891113E-01,0.347303,0.308038
0.897217E-01,0.349682,-0.267702
0.903320E-01,0.352060,0.127013E-01
0.909424E-01,0.354439,0.359596
0.915527E-01,0.356818,0.301151
0.921631E-01,0.359197,0.157206E-02
0.927734E-01,0.361576,0.523937
0.933838E-01,0.363954,0.480778
0.939941E-01,0.366333,0.912314E-01
0.946045E-01,0.368712,0.567916
0.952148E-01,0.371091,-0.421930E-01
0.958252E-01,0.373470,-0.256083E-01
0.964355E-01,0.375848,-0.171600
0.970459E-01,0.378227,-0.526476E-01
0.976562E-01,0.380606,-0.138822
0.982666E-01,0.382985,0.218732E-01
0.988770E-01,0.385363,0.363741
0.994873E-01,0.387742,0.194982E-01
0.100098,0.390121,-0.944353E-01
0.100708,0.392500,1.37960
0.101318,0.394879,0.429212
0.101929,0.397257,-0.128859
0.102539,0.399636,-0.156254
0.103149,0.402015,-0.123136
0.103760,0.404394,0.422262E-01
0.104370,0.406773,0.662528
0.104980,0.409151,-0.150784
0.105591,0.411530,-0.167011
0.106201,0.413909,0.449902E-01
0.106812,0.416288,0.415065
0.107422,0.418666,0.121636
0.108032,0.421045,0.227554
0.108643,0.423424,0.805089E-01
0.109253,0.425803,0.177715
0.109863,0.428182,0.140476
0.110474,0.430560,0.267987
0.111084,0.432939,-0.857176E-01
0.111694,0.435318,-0.390586
0.112305,0.437697,0.528660E-01
0.112915,0.440076,0.206763E-01
0.113525,0.442454,-0.204634
0.114136,0.444833,-0.521495E-01
0.114746,0.447212,0.274467
0.115356,0.449591,0.602452
0.115967,0.451969,0.644306
0.116577,0.454348,-0.125358E-01
0.117188,0.456727,0.191520
0.117798,0.459106,0.594390E-01
0.118408,0.461485,0.230136
0.119019,0.463863,0.115774E-01
0.119629,0.466242,1.22207
0.120239,0.468621,0.141006
0.120850,0.471000,-0.143454
0.121460,0.473379,0.510389
0.122070,0.475757,-0.696946E-01
0.122681,0.478136,0.471927E-01
0.123291,0.480515,0.578091
0.123901,0.482894,0.330044
0.124512,0.485273,0.101103
0.125122,0.487651,0.700205E-01
0.125732,0.490030,0.312717
0.126343,0.492409,-0.126043
0.126953,0.494788,0.283200E-02
0.127563,0.497166,0.217640
0.128174,0.499545,-0.411474
0.128784,0.501924,0.198130
0.129395,0.504303,-0.131917
0.130005,0.506682,-0.414277
0.130615,0.509060,0.169953
0.131226,0.511439,-0.828052E-01
0.131836,0.513818,-0.267986E-03
0.132446,0.516197,0.167620E-01
0.133057,0.518576,-0.120017
0.133667,0.520954,-0.451771E-01
0.134277,0.523333,0.736451
0.134888,0.525712,0.308715
0.135498,0.528091,-0.150913
0.136108,0.530469,0.162704
0.136719,0.532848,0.339985
0.137329,0.535227,0.187511
0.137939,0.537606,0.457464
0.138550,0.539985,0.112918
0.139160,0.542363,-0.200993
0.139771,0.544742,-0.361620
0.140381,0.547121,-0.484174E-01
0.140991,0.549500,-0.162680E-01
0.141602,0.551879,-0.256640
0.142212,0.554257,-0.221528
0.142822,0.556636,-0.169276
0.143433,0.559015,0.520320E-01
0.144043,0.561394,0.171011
0.144653,0.563772,0.164792
0.145264,0.566151,0.862037E-01
0.145874,0.568530,0.362710
0.146484,0.570909,-0.138498
0.147095,0.573288,0.112561E-01
0.147705,0.575666,0.923267
0.148315,0.578045,-0.162965
0.148926,0.580424,0.116518
0.149536,0.582803,-0.749657E-01
0.150146,0.585182,0.269996
0.150757,0.587560,0.404390
0.151367,0.589939,-0.147849
0.151978,0.592318,0.372685
0.152588,0.594697,0.654925E-01
0.153198,0.597075,1.08872
0.153809,0.599454,0.164728
0.154419,0.601833,-0.516188E-01
0.155029,0.604212,0.583676
0.155640,0.606591,0.604081E-01
0.156250,0.608969,-0.197206E-01
0.156860,0.611348,-0.112315
0.157471,0.613727,0.860806
0.158081,0.616106,-0.148279
0.158691,0.618485,0.473187E-01
0.159302,0.620863,-0.585923E-01
0.159912,0.623242,0.334678
0.160522,0.625621,0.111009
0.161133,0.628000,0.458708E-01
0.161743,0.630379,-0.144973
0.162354,0.632757,-0.314647E-01
0.162964,0.635136,-0.226892
0.163574,0.637515,-0.152137
0.164185,0.639894,0.229168
0.164795,0.642272,0.949989
0.165405,0.644651,0.575904E-01
0.166016,0.647030,-0.104145
0.166626,0.649409,0.707631E-01
0.167236,0.651788,0.196504
0.167847,0.654166,0.300628
0.168457,0.656545,0.389695
0.169067,0.658924,-0.991839
0.169678,0.661303,-0.272905
0.170288,0.663682,-0.866809E-01
0.170898,0.666060,0.983423E-01
0.171509,0.668439,-0.167506
0.172119,0.670818,-0.366286E-01
0.172729,0.673197,-0.148373
0.173340,0.675575,0.513408E-01
0.173950,0.677954,0.213905
0.174561,0.680333,0.355914
0.175171,0.682712,-0.534023
0.175781,0.685091,0.642880
0.176392,0.687469,-0.273570
0.177002,0.689848,-0.345209E-01
0.177612,0.692227,0.374866
0.178223,0.694606,0.379213
0.178833,0.696985,-0.166445
0.179443,0.699363,0.121878
0.180054,0.701742,-0.117066
0.180664,0.704121,-0.273313
0.181274,0.706500,0.106912
0.181885,0.708878,0.551264E-01
0.182495,0.711257,-0.358340
0.183105,0.713636,0.800685
0.183716,0.716015,0.447253E-01
0.184326,0.718394,0.119784
0.184937,0.720772,-0.150538
0.185547,0.723151,0.387999
0.186157,0.725530,0.346108
0.186768,0.727909,0.218854
0.187378,0.730288,0.240580
0.187988,0.732666,-0.195075
0.188599,0.735045,-0.160311
0.189209,0.737424,-0.917703E-02
0.189819,0.739803,-0.987358E-01
0.190430,0.742181,0.354750
0.191040,0.744560,0.307863
0.191650,0.746939,0.603016
0.192261,0.749318,0.436474E-01
0.192871,0.751697,0.318299E-01
0.193481,0.754075,-0.211158
0.194092,0.756454,0.121225
0.194702,0.758833,-0.311326
0.195312,0.761212,0.107289
0.195923,0.763591,0.324266
0.196533,0.765969,-0.381726
0.197144,0.768348,0.718125E-01
0.197754,0.770727,0.175036
0.198364,0.773106,-0.113449
0.198975,0.775485,0.176305E-01
0.199585,0.777863,-0.795341E-01
0.200195,0.780242,-0.955870E-01
0.200806,0.782621,0.249559
0.201416,0.785000,-0.185972
0.202026,0.787378,0.112686
0.202637,0.789757,0.170705E-01
0.203247,0.792136,0.169644E-01
0.203857,0.794515,0.173561
0.204468,0.796894,-0.215460
0.205078,0.799272,0.380946
0.205688,0.801651,-0.369567
0.206299,0.804030,0.721378E-01
0.206909,0.806409,0.553531
0.207520,0.808788,0.205739E-01
0.208130,0.811166,0.337991E-01
0.208740,0.813545,0.189582
0.209351,0.815924,-0.275036
0.209961,0.818303,0.158578
0.210571,0.820681,0.212008
0.211182,0.823060,0.232851
0.211792,0.825439,-0.260468
0.212402,0.827818,0.119441
0.213013,0.830197,0.327410
0.213623,0.832575,0.145102
0.214233,0.834954,0.518473E-01
0.214844,0.837333,0.176370
0.215454,0.839712,0.823128E-01
0.216064,0.842091,0.293510
0.216675,0.844469,0.473201
0.217285,0.846848,0.405176E-01
0.217896,0.849227,0.590423
0.218506,0.851606,-0.237287E-01
0.219116,0.853984,-0.549905E-01
0.219727,0.856363,0.126968
0.220337,0.858742,0.210274
0.220947,0.861121,0.409168E-02
0.221558,0.863500,0.414664
0.222168,0.865878,0.329875
0.222778,0.868257,-0.102978
0.223389,0.870636,0.123685
0.223999,0.873015,0.405388
0.224609,0.875394,0.327996E-01
0.225220,0.877772,-0.906584E-01
0.225830,0.880151,0.129392
0.226440,0.882530,0.105694
0.227051,0.884909,-0.174644
0.227661,0.887287,0.903569E-01
0.228271,0.889666,0.235060
0.228882,0.892045,-0.120669
0.229492,0.894424,0.249166
0.230103,0.896803,0.666822
0.230713,0.899181,0.635568
0.231323,0.901560,0.711902E-01
0.231934,0.903939,0.843117E-01
0.232544,0.906318,-0.601203E-01
0.233154,0.908697,0.206114
0.233765,0.911075,-0.708587E-01
0.234375,0.913454,-0.274290
0.234985,0.915833,0.786482E-02
0.235596,0.918212,-0.199360
0.236206,0.920591,0.618792E-01
0.236816,0.922969,0.593617
0.237427,0.925348,0.368983
0.238037,0.927727,0.489391
0.238647,0.930106,0.369740
0.239258,0.932484,0.111684E-01
0.239868,0.934863,-0.741227E-01
0.240479,0.937242,0.191318
0.241089,0.939621,-0.168909
0.241699,0.942000,0.915284E-02
0.242310,0.944378,-0.151833
0.242920,0.946757,0.387501
0.243530,0.949136,-0.156846
0.244141,0.951515,-0.137832E-01
0.244751,0.953894,-0.143797
0.245361,0.956272,0.171258
0.245972,0.958651,0.706277E-01
0.246582,0.961030,0.531417
0.247192,0.963409,0.533269
0.247803,0.965787,-0.194583
0.248413,0.968166,0.964108
0.249023,0.970545,0.142729
0.249634,0.972924,-0.681912E-01
0.250244,0.975303,0.126863
0.250854,0.977681,-0.227167E-01
0.251465,0.980060,-0.465655E-01
0.252075,0.982439,0.550177
0.252686,0.984818,0.218383
0.253296,0.987197,0.311812E-01
0.253906,0.989575,-0.385272
0.254517,0.991954,0.455836
0.255127,0.994333,0.890375
0.255737,0.996712,-0.397808
0.256348,0.999090,-0.751125E-01
0.256958,1.00147,0.264550E-02
0.257568,1.00385,0.217162
0.258179,1.00623,-0.188533
0.258789,1.00861,0.127304
0.259399,1.01098,0.978931E-01
0.260010,1.01336,0.349582E-01
0.260620,1.01574,0.169952
0.261230,1.01812,0.271686
0.261841,1.02050,-0.137634
0.262451,1.02288,0.555263E-01
0.263062,1.02526,0.305068
0.263672,1.02764,0.118297
0.264282,1.03001,0.652721
0.264893,1.03239,0.781454
0.265503,1.03477,0.329368
0.266113,1.03715,0.232543E-01
0.266724,1.03953,0.703051E-02
0.267334,1.04191,0.538856
0.267944,1.04429,0.559312
0.268555,1.04667,-0.309899E-01
0.269165,1.04904,0.488235
0.269775,1.05142,-0.129305
0.270386,1.05380,0.905149E-01
0.270996,1.05618,0.105978
0.271606,1.05856,0.658132
0.272217,1.06094,0.595137
0.272827,1.06332,0.233714
0.273438,1.06570,0.884362E-01
0.274048,1.06808,0.448926
0.274658,1.07045,0.207096
0.275269,1.07283,-0.359828
0.275879,1.07521,1.03366
0.276489,1.07759,-0.143823E-01
0.277100,1.07997,0.263550
0.277710,1.08235,0.834019E-03
0.278320,1.08473,0.417346
0.278931,1.08711,0.211511
0.279541,1.08948,0.505145E-01
0.280151,1.09186,-0.102373
0.280762,1.09424,-0.838289E-01
0.281372,1.09662,-0.607628E-01
0.281982,1.09900,0.424132
0.282593,1.10138,-0.427422E-02
0.283203,1.10376,-0.351602E-01
0.283813,1.10614,0.541032
0.284424,1.10851,-0.431823E-01
0.285034,1.11089,0.577658
0.285645,1.11327,-0.123752
0.286255,1.11565,0.107373
0.286865,1.11803,0.265439
0.287476,1.12041,0.180280E-01
0.288086,1.12279,-0.131771
0.288696,1.12517,0.265387E-01
0.289307,1.12754,0.756158E-01
0.289917,1.12992,0.876622E-01
0.290527,1.13230,-0.264211
0.291138,1.13468,-0.231664
0.291748,1.13706,0.157344
0.292358,1.13944,0.438809
0.292969,1.14182,-0.192711
0.293579,1.14420,0.134265
0.294189,1.14658,-0.494810E-02
0.294800,1.14895,0.191179
0.295410,1.15133,0.287822
0.296021,1.15371,0.136057
0.296631,1.15609,-0.944029E-03
0.297241,1.15847,-0.238845
0.297852,1.16085,0.104185
0.298462,1.16323,-0.178994
0.299072,1.16561,0.101064
0.299683,1.16798,-0.102184
0.300293,1.17036,-0.142121
0.300903,1.17274,-0.182421
0.301514,1.17512,0.222348E-01
0.302124,1.17750,0.121658
0.302734,1.17988,0.647090E-01
0.303345,1.18226,0.639661
0.303955,1.18464,-0.692125E-01
0.304565,1.18701,0.218355E-01
0.305176,1.18939,0.231318
0.305786,1.19177,-0.100373
0.306396,1.19415,-0.194712
0.307007,1.19653,-0.707731E-01
0.307617,1.19891,0.411539E-01
0.308228,1.20129,-0.267657E-01
0.308838,1.20367,0.119888
0.309448,1.20604,-0.480139
0.310059,1.20842,0.110374
0.310669,1.21080,0.459025E-01
0.311279,1.21318,0.141989
0.311890,1.21556,-0.189257
0.312500,1.21794,-0.888360E-01
0.313110,1.22032,0.214322
0.313721,1.22270,0.317820
0.314331,1.22508,-0.162267
0.314941,1.22745,0.291740
0.315552,1.22983,0.203285E-01
0.316162,1.23221,0.607223
0.316772,1.23459,0.165770
0.317383,1.23697,-0.281040
0.317993,1.23935,0.294889
0.318604,1.24173,-0.113104
0.319214,1.24411,-0.227366E-01
0.319824,1.24648,-0.101549
0.320435,1.24886,0.310816E-01
0.321045,1.25124,0.159286
0.321655,1.25362,0.209648E-01
0.322266,1.25600,0.100764E-01
0.322876,1.25838,-0.306693E-01
0.323486,1.26076,0.928206E-01
0.324097,1.26314,-0.790301E-01
0.324707,1.26551,-0.130509
0.325317,1.26789,0.611679
0.325928,1.27027,-0.293490
0.326538,1.27265,-0.545170E-01
0.327148,1.27503,-0.244838
0.327759,1.27741,0.325094E-01
0.328369,1.27979,-0.629357E-01
0.328979,1.28217,0.104818
0.329590,1.28454,0.150932
0.330200,1.28692,-0.820921E-02
0.330811,1.28930,-0.746475E-01
0.331421,1.29168,-0.166559
0.332031,1.29406,-0.114036
0.332642,1.29644,0.215994
0.333252,1.29882,0.628435
0.333862,1.30120,0.430881E-02
0.334473,1.30358,0.249724
0.335083,1.30595,0.159313
0.335693,1.30833,0.671101
0.336304,1.31071,-0.221740E-01
0.336914,1.31309,-0.365232E-02
0.337524,1.31547,-0.816594E-01
0.338135,1.31785,-0.300594E-01
0.338745,1.32023,-0.251219
0.339355,1.32261,-0.284559
0.339966,1.32498,-0.852740E-01
0.340576,1.32736,0.227384
0.341187,1.32974,0.843768E-02
0.341797,1.33212,0.430119
0.342407,1.33450,0.332554
0.343018,1.33688,-0.601170E-01
0.343628,1.33926,0.647020
0.344238,1.34164,0.357640
0.344849,1.34401,-0.641680E-01
0.345459,1.34639,-0.263658
0.346069,1.34877,-0.237748E-01
0.346680,1.35115,0.111360
0.347290,1.35353,0.184819
0.347900,1.35591,-0.192775E-01
0.348511,1.35829,0.336148
0.349121,1.36067,-0.430991E-01
0.349731,1.36304,-0.434373E-01
0.350342,1.36542,-0.504278E-01
0.350952,1.36780,0.974064
0.351562,1.37018,-0.307611E-01
0.352173,1.37256,0.193565
0.352783,1.37494,-0.497966E-02
0.353394,1.37732,0.484142
0.354004,1.37970,0.387311E-01
0.354614,1.38208,0.214391
0.355225,1.38445,0.243008E-01
0.355835,1.38683,0.437169
0.356445,1.38921,0.388411E-01
0.357056,1.39159,0.287678
0.357666,1.39397,0.182076
0.358276,1.39635,-0.358131
0.358887,1.39873,0.297628
0.359497,1.40111,0.522080E-01
0.360107,1.40348,0.666230E-01
0.360718,1.40586,-0.994669E-01
0.361328,1.40824,-0.151763
0.361938,1.41062,0.508528E-01
0.362549,1.41300,0.110146
0.363159,1.41538,-0.998038E-01
0.363770,1.41776,-0.620082E-01
0.364380,1.42014,0.308157
0.364990,1.42251,-0.104882
0.365601,1.42489,0.194216
0.366211,1.42727,-0.824283E-01
0.366821,1.42965,0.599775E-01
0.367432,1.43203,0.871321E-01
0.368042,1.43441,0.198381
0.368652,1.43679,-0.183700
0.369263,1.43917,0.388206E-01
0.369873,1.44154,-0.733257E-01
0.370483,1.44392,-0.107307
0.371094,1.44630,0.492336E-01
0.371704,1.44868,0.211131E-01
0.372314,1.45106,-0.444778E-01
0.372925,1.45344,-0.129945E-01
0.373535,1.45582,0.471949E-01
0.374146,1.45820,0.401836E-01
0.374756,1.46058,-0.679521E-01
0.375366,1.46295,-0.351496E-01
0.375977,1.46533,-0.811368E-01
0.376587,1.46771,0.193358
0.377197,1.47009,-0.154177
0.377808,1.47247,0.412505
0.378418,1.47485,0.176229
0.379028,1.47723,0.192272
0.379639,1.47961,0.283103E-01
0.380249,1.48198,-0.831240E-02
0.380859,1.48436,0.862292E-01
0.381470,1.48674,0.454549
0.382080,1.48912,0.680625E-01
0.382690,1.49150,-0.410967E-01
0.383301,1.49388,0.380823E-01
0.383911,1.49626,0.411637
0.384521,1.49864,0.294035
0.385132,1.50101,0.930609E-01
0.385742,1.50339,0.164359E-01
0.386353,1.50577,-0.105651E-01
0.386963,1.50815,0.308011
0.387573,1.51053,-0.184740
0.388184,1.51291,0.116398
0.388794,1.51529,-0.388939E-01
0.389404,1.51767,-0.868342E-01
0.390015,1.52004,-0.439798E-01
0.390625,1.52242,-0.495208
0.391235,1.52480,0.282229
0.391846,1.52718,0.446532
0.392456,1.52956,0.518586
0.393066,1.53194,-0.691178
0.393677,1.53432,-0.100248
0.394287,1.53670,-0.164614
0.394897,1.53908,0.109877
0.395508,1.54145,-0.324041
0.396118,1.54383,-0.179740
0.396729,1.54621,0.783811E-01
0.397339,1.54859,0.339139
0.397949,1.55097,0.977102E-01
0.398560,1.55335,-0.177207
0.399170,1.55573,-0.145472
0.399780,1.55811,-0.790390E-01
0.400391,1.56048,0.155457
0.401001,1.56286,0.428006E-01
0.401611,1.56524,0.190566
0.402222,1.56762,-0.403928E-01
0.402832,1.57000,0.174244
0.403442,1.57238,0.113696
0.404053,1.57476,0.170223E-01
0.404663,1.57714,0.645018E-01
0.405273,1.57951,-0.120685E-01
0.405884,1.58189,0.279798E-01
0.406494,1.58427,-0.761598E-01
0.407104,1.58665,0.123059E-01
0.407715,1.58903,-0.704679E-01
0.408325,1.59141,-0.189144
0.408936,1.59379,-0.520875E-02
0.409546,1.59617,0.161436
0.410156,1.59854,0.276485E-01
0.410767,1.60092,0.144221E-01
0.411377,1.60330,0.628064E-01
0.411987,1.60568,-0.180512
0.412598,1.60806,-0.235181E-01
0.413208,1.61044,-0.135570E-01
0.413818,1.61282,-0.220544E-01
0.414429,1.61520,0.245064
0.415039,1.61758,0.147203E-01
0.415649,1.61995,-0.616130E-02
0.416260,1.62233,0.117299
0.416870,1.62471,0.915940E-02
0.417480,1.62709,0.925828E-01
0.418091,1.62947,0.191336E-01
0.418701,1.63185,0.202033
0.419312,1.63423,-0.241764
0.419922,1.63661,-0.616498E-01
0.420532,1.63898,0.591348E-01
0.421143,1.64136,-0.617927E-01
0.421753,1.64374,-0.627523E-01
0.422363,1.64612,0.255830
0.422974,1.64850,0.766549E-01
0.423584,1.65088,-0.371610E-01
0.424194,1.65326,-0.263303E-01
0.424805,1.65564,0.655141E-01
0.425415,1.65801,-0.291119
0.426025,1.66039,1.10802
0.426636,1.66277,-0.190374
0.427246,1.66515,0.521927E-02
0.427856,1.66753,-0.172534E-01
0.428467,1.66991,-0.208927E-01
0.429077,1.67229,-0.170363
0.429688,1.67467,0.122805
0.430298,1.67704,0.128462E-01
0.430908,1.67942,0.386350
0.431519,1.68180,0.743821
0.432129,1.68418,-0.711396E-01
0.432739,1.68656,0.548344
0.433350,1.68894,-0.224086E-01
0.433960,1.69132,0.454225
0.434570,1.69370,0.527505
0.435181,1.69608,0.118076
0.435791,1.69845,-0.817282E-02
0.436401,1.70083,0.299684E-01
0.437012,1.70321,-0.702536E-01
0.437622,1.70559,0.160095
0.438232,1.70797,0.139992E-01
0.438843,1.71035,0.310933
0.439453,1.71273,0.399572
0.440063,1.71511,-0.454808E-01
0.440674,1.71748,-0.281378E-01
0.441284,1.71986,-0.979695E-01
0.441895,1.72224,-0.129050
0.442505,1.72462,0.326690
0.443115,1.72700,0.317906
0.443726,1.72938,-0.531569
0.444336,1.73176,-0.233956E-01
0.444946,1.73414,-0.423956E-02
0.445557,1.73651,0.602065E-01
0.446167,1.73889,0.314946
0.446777,1.74127,0.146973
0.447388,1.74365,-0.289070E-01
0.447998,1.74603,0.686006
0.448608,1.74841,0.799216
0.449219,1.75079,0.205279
0.449829,1.75317,0.253684
0.450439,1.75554,0.266388
0.451050,1.75792,0.111447
0.451660,1.76030,0.285087
0.452271,1.76268,0.135746
0.452881,1.76506,-0.349180E-01
0.453491,1.76744,0.965425E-01
0.454102,1.76982,0.131648E-01
0.454712,1.77220,-0.147791E-01
0.455322,1.77457,0.161265E-01
0.455933,1.77695,0.183266
0.456543,1.77933,1.05451
0.457153,1.78171,0.160952
0.457764,1.78409,0.433222
0.458374,1.78647,0.139008
0.458984,1.78885,-0.324059E-02
0.459595,1.79123,-0.171446
0.460205,1.79361,0.619054E-01
0.460815,1.79598,0.173571
0.461426,1.79836,0.117256
0.462036,1.80074,-0.191190E-01
0.462646,1.80312,0.961250E-01
0.463257,1.80550,0.215465E-01
0.463867,1.80788,0.147790
0.464478,1.81026,0.513428E-01
0.465088,1.81264,0.795770E-01
0.465698,1.81501,0.809001E-01
0.466309,1.81739,0.507153E-01
0.466919,1.81977,0.395860E-01
0.467529,1.82215,0.660724E-01
0.468140,1.82453,0.602588E-01
0.468750,1.82691,0.281244E-02
0.469360,1.82929,0.503542
0.469971,1.83167,0.918351E-01
0.470581,1.83404,0.497707E-01
0.471191,1.83642,-0.141881E-01
0.471802,1.83880,-0.531912E-01
