Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.871215E-01,0.105981
0.238037E-01,0.894141E-01,0.180613
0.244141E-01,0.917068E-01,-0.156875E-01
0.250244E-01,0.939995E-01,0.388996E-01
0.256348E-01,0.962922E-01,0.357229
0.262451E-01,0.985848E-01,0.143401
0.268555E-01,0.100877,-0.374242E-01
0.274658E-01,0.103170,0.451724
0.280762E-01,0.105463,0.106348
0.286865E-01,0.107756,-0.106174
0.292969E-01,0.110048,0.469609E-05
0.299072E-01,0.112341,-0.135056
0.305176E-01,0.114634,0.860786
0.311279E-01,0.116926,0.755210
0.317383E-01,0.119219,0.189250
0.323486E-01,0.121512,-0.353412
0.329590E-01,0.123804,0.201567
0.335693E-01,0.126097,-0.163089
0.341797E-01,0.128390,0.666215
0.347900E-01,0.130682,0.467517
0.354004E-01,0.132975,1.63007
0.360107E-01,0.135268,-0.303521E-01
0.366211E-01,0.137560,0.559395
0.372314E-01,0.139853,0.234254
0.378418E-01,0.142146,1.79090
0.384521E-01,0.144438,-0.335747
0.390625E-01,0.146731,0.696739E-01
0.396729E-01,0.149024,0.499260
0.402832E-01,0.151316,1.06851
0.408936E-01,0.153609,0.146466
0.415039E-01,0.155902,0.782993
0.421143E-01,0.158194,0.125628
0.427246E-01,0.160487,-0.585188
0.433350E-01,0.162780,1.17609
0.439453E-01,0.165072,0.765826E-01
0.445557E-01,0.167365,0.272309
0.451660E-01,0.169658,0.783351
0.457764E-01,0.171950,1.98824
0.463867E-01,0.174243,-0.717409
0.469971E-01,0.176536,0.400065
0.476074E-01,0.178828,2.10785
0.482178E-01,0.181121,-0.475317E-01
0.488281E-01,0.183414,-0.568654
0.494385E-01,0.185706,0.519554
0.500488E-01,0.187999,-0.151168
0.506592E-01,0.190292,-0.391882E-01
0.512695E-01,0.192584,-0.251395
0.518799E-01,0.194877,1.58817
0.524902E-01,0.197170,1.06018
0.531006E-01,0.199462,-0.159695E-01
0.537109E-01,0.201755,-0.941765
0.543213E-01,0.204048,0.335340E-01
0.549316E-01,0.206340,1.17788
0.555420E-01,0.208633,0.293622
0.561523E-01,0.210926,0.548773E-02
0.567627E-01,0.213218,-0.238841
0.573730E-01,0.215511,0.312542
0.579834E-01,0.217804,0.890764E-01
0.585938E-01,0.220096,0.129112
0.592041E-01,0.222389,0.440992
0.598145E-01,0.224682,0.338386E-01
0.604248E-01,0.226974,-0.969059
0.610352E-01,0.229267,-0.787363E-01
0.616455E-01,0.231560,-0.297020
0.622559E-01,0.233852,1.23369
0.628662E-01,0.236145,-0.138751
0.634766E-01,0.238438,0.327402
0.640869E-01,0.240730,-0.351321
0.646973E-01,0.243023,0.446390
0.653076E-01,0.245316,0.213175
0.659180E-01,0.247608,0.529962
0.665283E-01,0.249901,-0.279246E-01
0.671387E-01,0.252194,0.481536E-01
0.677490E-01,0.254486,0.709573E-01
0.683594E-01,0.256779,0.616762E-03
0.689697E-01,0.259072,0.824250
0.695801E-01,0.261364,0.150261
0.701904E-01,0.263657,-0.155396E-01
0.708008E-01,0.265950,0.410036
0.714111E-01,0.268242,-0.913060E-02
0.720215E-01,0.270535,0.897146
0.726318E-01,0.272828,0.441609
0.732422E-01,0.275120,-0.488346
0.738525E-01,0.277413,1.05426
0.744629E-01,0.279706,4.64638
0.750732E-01,0.281998,0.517405
0.756836E-01,0.284291,-0.518387
0.762939E-01,0.286584,1.06088
0.769043E-01,0.288876,0.194196
0.775146E-01,0.291169,-0.109815
0.781250E-01,0.293462,-0.575321
0.787354E-01,0.295754,0.211250
0.793457E-01,0.298047,-0.354804
0.799561E-01,0.300340,0.977333E-01
0.805664E-01,0.302632,1.06618
0.811768E-01,0.304925,-0.381452
0.817871E-01,0.307218,0.169437
0.823975E-01,0.309511,1.29145
0.830078E-01,0.311803,0.815577E-01
0.836182E-01,0.314096,0.294982E-01
0.842285E-01,0.316389,0.109720
0.848389E-01,0.318681,0.634208
0.854492E-01,0.320974,-0.896627E-01
0.860596E-01,0.323267,1.40146
0.866699E-01,0.325559,1.46754
0.872803E-01,0.327852,0.367300
0.878906E-01,0.330145,0.144163
0.885010E-01,0.332437,0.457459
0.891113E-01,0.334730,-0.278767E-01
0.897217E-01,0.337023,-0.659782E-01
0.903320E-01,0.339315,0.400782
0.909424E-01,0.341608,-0.122060
0.915527E-01,0.343901,0.461388
0.921631E-01,0.346193,-0.303386
0.927734E-01,0.348486,0.157567
0.933838E-01,0.350779,0.285640
0.939941E-01,0.353071,0.193102
0.946045E-01,0.355364,-0.355766
0.952148E-01,0.357657,0.161466E-01
0.958252E-01,0.359949,0.314599
0.964355E-01,0.362242,-0.252193
0.970459E-01,0.364535,-0.246947
0.976562E-01,0.366827,0.844538
0.982666E-01,0.369120,0.342558
0.988770E-01,0.371413,0.565925
0.994873E-01,0.373705,0.156849E-01
0.100098,0.375998,0.151869
0.100708,0.378291,-1.11498
0.101318,0.380583,0.212072
0.101929,0.382876,-0.921786
0.102539,0.385169,0.446472
0.103149,0.387461,-0.394228
0.103760,0.389754,0.503025
0.104370,0.392047,0.219884E-01
0.104980,0.394339,0.197303
0.105591,0.396632,0.166528
0.106201,0.398925,2.82130
0.106812,0.401217,-0.117645
0.107422,0.403510,0.610142
0.108032,0.405803,0.280494
0.108643,0.408095,0.232849E-01
0.109253,0.410388,0.123935
0.109863,0.412681,-0.835731E-01
0.110474,0.414973,0.600332E-01
0.111084,0.417266,0.750042
0.111694,0.419559,0.118090
0.112305,0.421851,-0.551169E-01
0.112915,0.424144,-0.336393
0.113525,0.426437,0.382329E-02
0.114136,0.428729,0.715728
0.114746,0.431022,-0.425665E-01
0.115356,0.433315,0.181843
0.115967,0.435607,0.726432
0.116577,0.437900,-0.379221
0.117188,0.440193,-0.287482
0.117798,0.442485,-0.714438E-01
0.118408,0.444778,-0.266887E-01
0.119019,0.447071,0.448174
0.119629,0.449363,0.814965
0.120239,0.451656,0.537176
0.120850,0.453949,0.372501
0.121460,0.456241,0.454006
0.122070,0.458534,0.321826E-01
0.122681,0.460827,0.750878
0.123291,0.463119,0.512402
0.123901,0.465412,0.685303E-01
0.124512,0.467705,0.856899
0.125122,0.469997,-0.435000E-01
0.125732,0.472290,0.443506
0.126343,0.474583,-0.594394E-02
0.126953,0.476875,0.349523
0.127563,0.479168,-0.158107
0.128174,0.481461,-0.186499
0.128784,0.483753,0.118893
0.129395,0.486046,-0.693033E-01
0.130005,0.488339,-0.354886
0.130615,0.490631,0.295611
0.131226,0.492924,0.285056
0.131836,0.495217,0.733963E-01
0.132446,0.497509,0.226176
0.133057,0.499802,1.26588
0.133667,0.502095,0.683955E-01
0.134277,0.504387,-0.422808
0.134888,0.506680,-0.341715
0.135498,0.508973,0.260160
0.136108,0.511265,0.415676E-01
0.136719,0.513558,0.129633
0.137329,0.515851,-0.177120E-01
0.137939,0.518144,-0.382003
0.138550,0.520436,0.294248
0.139160,0.522729,0.652290E-01
0.139771,0.525022,0.375355
0.140381,0.527314,-0.490965
0.140991,0.529607,0.240903
0.141602,0.531900,-0.119919
0.142212,0.534192,0.533654
0.142822,0.536485,-0.256479
0.143433,0.538778,-0.546292
0.144043,0.541070,-0.235500
0.144653,0.543363,0.820128
0.145264,0.545656,0.432664E-01
0.145874,0.547948,-0.215772
0.146484,0.550241,-0.216560
0.147095,0.552534,0.591337
0.147705,0.554826,-0.759462
0.148315,0.557119,0.596461
0.148926,0.559412,-0.981463E-01
0.149536,0.561704,-0.446155
0.150146,0.563997,0.152411E-02
0.150757,0.566290,0.833664
0.151367,0.568582,0.322349
0.151978,0.570875,0.220418
0.152588,0.573168,-0.823283E-01
0.153198,0.575460,0.768466
0.153809,0.577753,0.365436
0.154419,0.580046,-0.189661
0.155029,0.582338,0.272025
0.155640,0.584631,0.708293E-03
0.156250,0.586924,-0.467768E-01
0.156860,0.589216,-0.713002E-01
0.157471,0.591509,-0.342918E-02
0.158081,0.593802,0.874629
0.158691,0.596094,-0.603654E-01
0.159302,0.598387,0.158933
0.159912,0.600680,-0.103705
0.160522,0.602972,0.203226
0.161133,0.605265,0.474682
0.161743,0.607558,-0.147734
0.162354,0.609850,0.898484E-01
0.162964,0.612143,0.219094E-01
0.163574,0.614436,0.885947E-01
0.164185,0.616728,0.238602
0.164795,0.619021,0.681960
0.165405,0.621314,0.641998
0.166016,0.623606,0.187539
0.166626,0.625899,-0.187468
0.167236,0.628192,0.249624
0.167847,0.630484,0.235428
0.168457,0.632777,-0.114283
0.169067,0.635070,0.341218
0.169678,0.637362,0.220366
0.170288,0.639655,1.65351
0.170898,0.641948,-0.307045
0.171509,0.644240,0.484727E-01
0.172119,0.646533,0.716728
0.172729,0.648826,0.660245
0.173340,0.651118,-0.339091
0.173950,0.653411,0.440347
0.174561,0.655704,0.391028
0.175171,0.657996,0.231476
0.175781,0.660289,-0.417675
0.176392,0.662582,0.193447
0.177002,0.664874,0.226066
0.177612,0.667167,0.540969
0.178223,0.669460,0.139299
0.178833,0.671752,-0.752234E-01
0.179443,0.674045,0.432616
0.180054,0.676338,0.658900
0.180664,0.678630,-0.663178E-01
0.181274,0.680923,0.198035
0.181885,0.683216,0.129564E-01
0.182495,0.685508,0.459332
0.183105,0.687801,0.174150
0.183716,0.690094,-0.495923
0.184326,0.692386,0.174748
0.184937,0.694679,0.271890
0.185547,0.696972,-0.249058E-01
0.186157,0.699264,-0.563046E-02
0.186768,0.701557,0.204655
0.187378,0.703850,-0.208495
0.187988,0.706142,-0.283239E-01
0.188599,0.708435,-0.285853
0.189209,0.710728,0.339377
0.189819,0.713020,1.11537
0.190430,0.715313,0.581498E-01
0.191040,0.717606,-0.377658E-01
0.191650,0.719899,-0.729378E-01
0.192261,0.722191,-0.506192
0.192871,0.724484,-0.572677
0.193481,0.726777,-0.126489
0.194092,0.729069,0.764552
0.194702,0.731362,0.271802
0.195312,0.733655,-0.536589E-02
0.195923,0.735947,0.750202
0.196533,0.738240,-0.374024
0.197144,0.740533,1.29430
0.197754,0.742825,0.241345
0.198364,0.745118,1.26698
0.198975,0.747411,0.404384
0.199585,0.749703,0.510842
0.200195,0.751996,-0.434447
0.200806,0.754289,0.526635
0.201416,0.756581,-0.314783
0.202026,0.758874,-0.253270
0.202637,0.761167,-0.363665E-01
0.203247,0.763459,-0.218857
0.203857,0.765752,-0.266204
0.204468,0.768045,0.258822
0.205078,0.770337,-0.237264
0.205688,0.772630,0.124444
0.206299,0.774923,0.557567E-01
0.206909,0.777215,-0.202443
0.207520,0.779508,0.113636
0.208130,0.781801,0.407336E-01
0.208740,0.784093,0.381057E-02
0.209351,0.786386,-0.173819
0.209961,0.788679,0.620050
0.210571,0.790971,-0.132217
0.211182,0.793264,-0.280697E-01
0.211792,0.795557,-0.571925
0.212402,0.797849,-0.688243E-01
0.213013,0.800142,0.130947
0.213623,0.802435,0.978710
0.214233,0.804727,-0.336481
0.214844,0.807020,-0.584825E-01
0.215454,0.809313,0.478462
0.216064,0.811605,-0.352604E-01
0.216675,0.813898,-0.340916
0.217285,0.816191,-0.554566
0.217896,0.818483,-0.109975
0.218506,0.820776,0.979145
0.219116,0.823069,0.445932
0.219727,0.825361,0.372367
0.220337,0.827654,0.421971
0.220947,0.829947,-0.285115E-02
0.221558,0.832239,1.90830
0.222168,0.834532,0.400685
0.222778,0.836825,-0.397010
0.223389,0.839117,-0.736150
0.223999,0.841410,-0.150248
0.224609,0.843703,0.433544E-01
0.225220,0.845995,0.151397
0.225830,0.848288,0.160262
0.226440,0.850581,-0.100017
0.227051,0.852873,-0.193256E-01
0.227661,0.855166,0.332681E-01
0.228271,0.857459,0.529106E-01
0.228882,0.859751,-0.886877E-02
0.229492,0.862044,-0.490728E-01
0.230103,0.864337,-0.847889E-01
0.230713,0.866629,0.261614
0.231323,0.868922,0.170628E-01
0.231934,0.871215,-0.780467E-01
0.232544,0.873507,0.281960
0.233154,0.875800,0.523019
0.233765,0.878093,-0.693441E-01
0.234375,0.880385,-0.423863E-01
0.234985,0.882678,-0.497920E-01
0.235596,0.884971,0.128897
0.236206,0.887263,0.640924
0.236816,0.889556,0.336510E-01
0.237427,0.891849,1.46634
0.238037,0.894141,-0.109137
0.238647,0.896434,0.615661
0.239258,0.898727,0.526288
0.239868,0.901019,0.536398E-01
0.240479,0.903312,-0.687468E-01
0.241089,0.905605,0.140344
0.241699,0.907897,-0.901740E-01
0.242310,0.910190,0.287089
0.242920,0.912483,0.184313
0.243530,0.914775,0.371441E-02
0.244141,0.917068,0.664552
0.244751,0.919361,-0.557644
0.245361,0.921654,-0.155678E-01
0.245972,0.923946,-0.788088E-01
0.246582,0.926239,0.503107
0.247192,0.928532,0.217951
0.247803,0.930824,-0.184072E-01
0.248413,0.933117,-0.560151
0.249023,0.935410,-0.460608
0.249634,0.937702,-0.117250
0.250244,0.939995,0.187313
0.250854,0.942288,0.403072
0.251465,0.944580,0.299534
0.252075,0.946873,1.52118
0.252686,0.949166,1.33839
0.253296,0.951458,0.498448
0.253906,0.953751,0.244530
0.254517,0.956044,0.184850
0.255127,0.958336,-0.881948E-02
0.255737,0.960629,0.197889
0.256348,0.962922,0.198349
0.256958,0.965214,-0.234670E-01
0.257568,0.967507,0.418507
0.258179,0.969800,0.258448
0.258789,0.972092,0.115024
0.259399,0.974385,0.200700
0.260010,0.976678,-0.103350
0.260620,0.978970,0.170668E-01
0.261230,0.981263,0.245561
0.261841,0.983556,-0.293201
0.262451,0.985848,-0.196497
0.263062,0.988141,-0.139815
0.263672,0.990434,0.143270
0.264282,0.992726,0.164372
0.264893,0.995019,0.177477E-01
0.265503,0.997312,0.639883E-01
0.266113,0.999604,0.187717
0.266724,1.00190,-0.819818E-01
0.267334,1.00419,0.689985
0.267944,1.00648,-0.408750E-01
0.268555,1.00877,0.786806
0.269165,1.01107,0.123633E-01
0.269775,1.01336,-0.376322E-01
0.270386,1.01565,-0.206015
0.270996,1.01795,-0.115440E-02
0.271606,1.02024,-0.433523
0.272217,1.02253,0.733089
0.272827,1.02482,0.166614
0.273438,1.02712,-0.150385
0.274048,1.02941,0.321706
0.274658,1.03170,-0.889095E-01
0.275269,1.03399,-0.351137
0.275879,1.03629,0.242957
0.276489,1.03858,0.306640
0.277100,1.04087,0.445969E-01
0.277710,1.04317,0.651672E-02
0.278320,1.04546,0.197826
0.278931,1.04775,0.278316
0.279541,1.05004,0.683583
0.280151,1.05234,-0.870481E-01
0.280762,1.05463,1.74403
0.281372,1.05692,0.690098E-01
0.281982,1.05921,-0.498830
0.282593,1.06151,0.138320
0.283203,1.06380,0.319670E-01
0.283813,1.06609,1.05454
0.284424,1.06838,0.933943E-01
0.285034,1.07068,-0.425507
0.285645,1.07297,-0.712294
0.286255,1.07526,0.157945E-01
0.286865,1.07756,-0.176906
0.287476,1.07985,0.657024
0.288086,1.08214,-0.538169
0.288696,1.08443,0.338745
0.289307,1.08673,-0.130344
0.289917,1.08902,0.304306
0.290527,1.09131,-0.215305E-01
0.291138,1.09360,-0.273555
0.291748,1.09590,-0.740900E-01
0.292358,1.09819,-0.895294E-01
0.292969,1.10048,0.128678
0.293579,1.10277,0.385167
0.294189,1.10507,0.280595E-01
0.294800,1.10736,0.565159E-01
0.295410,1.10965,0.232548
0.296021,1.11195,0.230384
0.296631,1.11424,-0.346805
0.297241,1.11653,0.630216
0.297852,1.11882,-0.134915E-01
0.298462,1.12112,0.318174
0.299072,1.12341,0.236514E-01
0.299683,1.12570,-0.189767
0.300293,1.12799,0.111663
0.300903,1.13029,0.121193
0.301514,1.13258,-0.674323
0.302124,1.13487,0.867557E-01
0.302734,1.13716,-0.220236
0.303345,1.13946,0.871035E-01
0.303955,1.14175,-0.320775E-01
0.304565,1.14404,-0.276581
0.305176,1.14634,-0.191746
0.305786,1.14863,0.877027
0.306396,1.15092,0.918756E-01
0.307007,1.15321,-0.206798
0.307617,1.15551,0.550331
0.308228,1.15780,-0.211697
0.308838,1.16009,0.342515
0.309448,1.16238,0.120187E-01
0.310059,1.16468,0.174361
0.310669,1.16697,0.167654
0.311279,1.16926,-0.135397E-01
0.311890,1.17155,-0.248558E-01
0.312500,1.17385,-0.131542
0.313110,1.17614,0.921432E-01
0.313721,1.17843,0.131388
0.314331,1.18073,0.451381
0.314941,1.18302,0.118845
0.315552,1.18531,-0.127965
0.316162,1.18760,0.332211
0.316772,1.18990,-0.237798E-01
0.317383,1.19219,-0.225793
0.317993,1.19448,0.455989
0.318604,1.19677,-0.491828
0.319214,1.19907,0.361590E-01
0.319824,1.20136,-0.384335
0.320435,1.20365,-0.200723
0.321045,1.20594,0.289476E-01
0.321655,1.20824,0.159675
0.322266,1.21053,-0.196347
0.322876,1.21282,-0.688233E-01
0.323486,1.21512,-0.436256E-01
0.324097,1.21741,0.143447E-01
0.324707,1.21970,0.306712
0.325317,1.22199,0.483592
0.325928,1.22429,0.341760
0.326538,1.22658,0.159366
0.327148,1.22887,0.321568
0.327759,1.23116,-0.516935
0.328369,1.23346,0.230600
0.328979,1.23575,0.444595
0.329590,1.23804,-0.347698
0.330200,1.24033,0.151345E-01
0.330811,1.24263,0.268785E-01
0.331421,1.24492,0.142784
0.332031,1.24721,-0.412415E-01
0.332642,1.24951,0.401121
0.333252,1.25180,0.825028E-01
0.333862,1.25409,0.224416
0.334473,1.25638,0.125958
0.335083,1.25868,-0.236352E-01
0.335693,1.26097,-0.913420E-01
0.336304,1.26326,0.338012
0.336914,1.26555,0.942279E-02
0.337524,1.26785,0.471790E-01
0.338135,1.27014,0.171854
0.338745,1.27243,0.122604E-01
0.339355,1.27472,0.257013E-01
0.339966,1.27702,-0.148657
0.340576,1.27931,0.707951
0.341187,1.28160,-0.858819E-01
0.341797,1.28390,0.543986E-01
0.342407,1.28619,0.993262E-01
0.343018,1.28848,0.309160E-01
0.343628,1.29077,0.199499E-01
0.344238,1.29307,-0.632601E-01
0.344849,1.29536,-0.303641E-02
0.345459,1.29765,0.329456E-02
0.346069,1.29994,-0.314095
0.346680,1.30224,-0.207803
0.347290,1.30453,0.603510
0.347900,1.30682,0.220467
0.348511,1.30911,0.468240
0.349121,1.31141,0.168970
0.349731,1.31370,-0.759015E-01
0.350342,1.31599,0.149696
0.350952,1.31829,0.142463
0.351562,1.32058,0.540209E-01
0.352173,1.32287,-0.979610E-01
0.352783,1.32516,0.252630
0.353394,1.32746,-0.152820
0.354004,1.32975,-0.610330E-01
0.354614,1.33204,0.131428
0.355225,1.33433,0.224766
0.355835,1.33663,0.343999
0.356445,1.33892,-0.924599E-01
0.357056,1.34121,0.389093
0.357666,1.34350,0.497149
0.358276,1.34580,0.498301
0.358887,1.34809,0.102294
0.359497,1.35038,-0.101955
0.360107,1.35268,-0.466312E-01
0.360718,1.35497,0.128276
0.361328,1.35726,0.238366
0.361938,1.35955,-0.122534E-01
0.362549,1.36185,0.843772E-01
0.363159,1.36414,-0.394038E-03
0.363770,1.36643,0.297051E-01
0.364380,1.36872,-0.266524
0.364990,1.37102,0.533858
0.365601,1.37331,-0.996234E-01
0.366211,1.37560,-0.455100E-01
0.366821,1.37789,-0.210141
0.367432,1.38019,-0.127722E-01
0.368042,1.38248,-0.607455
0.368652,1.38477,-0.252550
0.369263,1.38707,-0.296632E-01
0.369873,1.38936,0.290938
0.370483,1.39165,-0.256444
0.371094,1.39394,0.181816
0.371704,1.39624,0.710490
0.372314,1.39853,-0.227239
0.372925,1.40082,-0.232484
0.373535,1.40311,0.781756E-01
0.374146,1.40541,-0.195941E-01
0.374756,1.40770,-0.174816
0.375366,1.40999,0.176133
0.375977,1.41228,-0.516814
0.376587,1.41458,0.252168
0.377197,1.41687,-0.104194
0.377808,1.41916,0.625032
0.378418,1.42146,0.357520
0.379028,1.42375,-0.295232E-01
0.379639,1.42604,0.317757
0.380249,1.42833,0.707638
0.380859,1.43063,-0.387216
0.381470,1.43292,0.101274
0.382080,1.43521,-0.168597
0.382690,1.43750,0.218722
0.383301,1.43980,0.171420
0.383911,1.44209,0.311888E-02
0.384521,1.44438,0.130771
0.385132,1.44668,-0.118307
0.385742,1.44897,0.456397
0.386353,1.45126,-0.165113
0.386963,1.45355,0.521090
0.387573,1.45585,-0.448068E-01
0.388184,1.45814,0.131590
0.388794,1.46043,-0.347734E-01
0.389404,1.46272,0.337539E-01
0.390015,1.46502,-0.244952E-01
0.390625,1.46731,0.737341
0.391235,1.46960,0.138497
0.391846,1.47189,-0.113359
0.392456,1.47419,0.175321
0.393066,1.47648,-0.135134
0.393677,1.47877,-0.845008E-01
0.394287,1.48107,0.358343E-01
0.394897,1.48336,0.119413
0.395508,1.48565,0.507740E-01
0.396118,1.48794,0.182495
0.396729,1.49024,-0.237152E-02
0.397339,1.49253,-0.596073E-01
0.397949,1.49482,0.103131
0.398560,1.49711,0.279320E-01
0.399170,1.49941,0.148178
0.399780,1.50170,0.439824
0.400391,1.50399,0.210268
0.401001,1.50628,0.162917
0.401611,1.50858,-0.176057E-01
0.402222,1.51087,0.197115
0.402832,1.51316,0.257105
0.403442,1.51546,0.271004
0.404053,1.51775,0.476776
0.404663,1.52004,0.101790
0.405273,1.52233,-0.109774
0.405884,1.52463,-0.166656
0.406494,1.52692,-0.288878
0.407104,1.52921,0.597364E-01
0.407715,1.53150,0.236398
0.408325,1.53380,-0.763181E-02
0.408936,1.53609,-0.485513E-01
0.409546,1.53838,-0.193087
0.410156,1.54067,0.110786
0.410767,1.54297,0.262197E-01
0.411377,1.54526,0.146518
0.411987,1.54755,0.629985
0.412598,1.54985,0.191895
0.413208,1.55214,-0.129538
0.413818,1.55443,-0.441362
0.414429,1.55672,-0.353904E-01
0.415039,1.55902,0.406296E-01
0.415649,1.56131,0.130948
0.416260,1.56360,-0.430847
0.416870,1.56589,0.101014E-01
0.417480,1.56819,0.917946E-01
0.418091,1.57048,0.154974
0.418701,1.57277,0.247901
0.419312,1.57506,-0.429074
0.419922,1.57736,0.292644
0.420532,1.57965,-0.679022E-01
0.421143,1.58194,0.472455
0.421753,1.58424,0.977367E-01
0.422363,1.58653,0.106830
0.422974,1.58882,0.217506
0.423584,1.59111,-0.966114E-01
0.424194,1.59341,-0.195565E-01
0.424805,1.59570,0.175040
0.425415,1.59799,-0.169378
0.426025,1.60028,0.454544E-01
0.426636,1.60258,0.319229E-01
0.427246,1.60487,0.224850
0.427856,1.60716,1.23028
0.428467,1.60945,-0.222525
0.429077,1.61175,0.105981
0.429688,1.61404,0.142590
0.430298,1.61633,1.09184
0.430908,1.61863,0.670571E-02
0.431519,1.62092,-0.122454
0.432129,1.62321,0.291682
0.432739,1.62550,-0.112792
0.433350,1.62780,0.404507
0.433960,1.63009,-0.101227
0.434570,1.63238,-0.296224
0.435181,1.63467,0.373381
0.435791,1.63697,0.195777
0.436401,1.63926,0.298758
0.437012,1.64155,-0.123671E-01
0.437622,1.64384,-0.112421
0.438232,1.64614,0.366773E-01
0.438843,1.64843,0.528075
0.439453,1.65072,0.434940E-01
0.440063,1.65302,0.423656E-01
0.440674,1.65531,1.04631
0.441284,1.65760,-0.384629E-01
0.441895,1.65989,0.664694E-01
0.442505,1.66219,-0.271661
0.443115,1.66448,-0.108932
0.443726,1.66677,0.173164
0.444336,1.66906,-0.178870
0.444946,1.67136,0.131270
0.445557,1.67365,-0.291560E-01
0.446167,1.67594,0.171198
0.446777,1.67823,0.212989
0.447388,1.68053,0.124534
0.447998,1.68282,0.126934
0.448608,1.68511,0.198134
0.449219,1.68741,-0.151942
0.449829,1.68970,0.116628
0.450439,1.69199,-0.145662
0.451050,1.69428,0.142116
0.451660,1.69658,-0.461877E-01
0.452271,1.69887,-0.635409E-01
0.452881,1.70116,-0.130414
0.453491,1.70345,0.126520
0.454102,1.70575,0.369399
0.454712,1.70804,-0.338245
0.455322,1.71033,0.763463
0.455933,1.71262,-0.322014E-01
0.456543,1.71492,-0.312605
0.457153,1.71721,-0.290029
0.457764,1.71950,-0.314399
0.458374,1.72180,0.892360E-01
0.458984,1.72409,0.279814
0.459595,1.72638,0.639269E-01
0.460205,1.72867,0.109051
0.460815,1.73097,0.357700
0.461426,1.73326,-0.173337
0.462036,1.73555,-0.210390
0.462646,1.73784,0.656374
0.463257,1.74014,0.621272
0.463867,1.74243,0.140098
0.464478,1.74472,0.154224
0.465088,1.74701,0.222150E-01
0.465698,1.74931,0.260391
0.466309,1.75160,0.217661
0.466919,1.75389,0.274402
0.467529,1.75619,-0.751210E-01
0.468140,1.75848,0.222903
0.468750,1.76077,-0.741112E-01
0.469360,1.76306,0.204372
0.469971,1.76536,-0.365193E-02
0.470581,1.76765,0.659944E-01
0.471191,1.76994,0.213838E-01
0.471802,1.77223,-0.130898
0.472412,1.77453,0.110705E-01
0.473022,1.77682,-0.681899E-01
0.473633,1.77911,0.250188
0.474243,1.78140,0.709767
0.474854,1.78370,0.524618
0.475464,1.78599,0.708153E-01
0.476074,1.78828,-0.897033E-01
0.476685,1.79058,0.115498
0.477295,1.79287,0.238151
0.477905,1.79516,0.243877
0.478516,1.79745,0.306861
0.479126,1.79975,0.280447
