Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.316686,0.402158E-01
0.598145E-01,0.319951,0.244870E-01
0.604248E-01,0.323216,0.339321
0.610352E-01,0.326480,0.401242
0.616455E-01,0.329745,-0.771442E-01
0.622559E-01,0.333010,0.994883E-01
0.628662E-01,0.336275,0.333158E-01
0.634766E-01,0.339540,0.263344E-01
0.640869E-01,0.342804,0.154176
0.646973E-01,0.346069,0.303653
0.653076E-01,0.349334,0.366197
0.659180E-01,0.352599,-0.400599E-01
0.665283E-01,0.355864,0.784837E-01
0.671387E-01,0.359128,0.439047
0.677490E-01,0.362393,0.519871
0.683594E-01,0.365658,0.625575
0.689697E-01,0.368923,-0.665105E-01
0.695801E-01,0.372188,-0.142016
0.701904E-01,0.375453,-0.523019E-02
0.708008E-01,0.378717,0.690642E-01
0.714111E-01,0.381982,0.374244E-01
0.720215E-01,0.385247,-0.210146E-01
0.726318E-01,0.388512,0.108359
0.732422E-01,0.391777,0.962861E-01
0.738525E-01,0.395041,0.141267E-01
0.744629E-01,0.398306,0.283675E-01
0.750732E-01,0.401571,-0.124304
0.756836E-01,0.404836,0.101756
0.762939E-01,0.408101,0.323647
0.769043E-01,0.411365,-0.289909E-01
0.775146E-01,0.414630,-0.798218E-02
0.781250E-01,0.417895,-0.603388E-01
0.787354E-01,0.421160,-0.204683
0.793457E-01,0.424425,-0.137654
0.799561E-01,0.427689,-0.243943
0.805664E-01,0.430954,-0.648587E-01
0.811768E-01,0.434219,0.134505
0.817871E-01,0.437484,0.112807
0.823975E-01,0.440749,0.280555
0.830078E-01,0.444013,-0.382458E-01
0.836182E-01,0.447278,-0.812216E-01
0.842285E-01,0.450543,-0.132277E-01
0.848389E-01,0.453808,-0.203982E-01
0.854492E-01,0.457073,0.276481
0.860596E-01,0.460337,0.253797E-01
0.866699E-01,0.463602,0.280344
0.872803E-01,0.466867,0.375959
0.878906E-01,0.470132,-0.630149E-01
0.885010E-01,0.473397,-0.596349E-01
0.891113E-01,0.476661,0.516597
0.897217E-01,0.479926,0.258786E-01
0.903320E-01,0.483191,0.501217E-01
0.909424E-01,0.486456,0.567263E-01
0.915527E-01,0.489721,0.652205E-01
0.921631E-01,0.492985,0.196417
0.927734E-01,0.496250,0.375277
0.933838E-01,0.499515,0.208197
0.939941E-01,0.502780,-0.397471E-01
0.946045E-01,0.506045,0.118830
0.952148E-01,0.509310,0.234633
0.958252E-01,0.512574,0.204821
0.964355E-01,0.515839,0.196864E-01
0.970459E-01,0.519104,0.712854E-01
0.976562E-01,0.522369,-0.392388E-01
0.982666E-01,0.525634,0.181569
0.988770E-01,0.528898,0.711733E-01
0.994873E-01,0.532163,-0.988426E-01
0.100098,0.535428,0.707559
0.100708,0.538693,0.232810
0.101318,0.541958,0.329339
0.101929,0.545222,0.411509
0.102539,0.548487,-0.345724E-02
0.103149,0.551752,0.221644
0.103760,0.555017,0.526694E-01
0.104370,0.558282,0.175120
0.104980,0.561546,-0.149688
0.105591,0.564811,0.112425
0.106201,0.568076,0.101242
0.106812,0.571341,0.520843E-02
0.107422,0.574606,-0.678167E-01
0.108032,0.577870,0.556128
0.108643,0.581135,0.544872
0.109253,0.584400,-0.990260E-01
0.109863,0.587665,0.785073E-01
0.110474,0.590930,0.180771
0.111084,0.594194,0.187343
0.111694,0.597459,-0.493017E-01
0.112305,0.600724,0.656434E-02
0.112915,0.603989,0.220376
0.113525,0.607254,0.385285E-01
0.114136,0.610518,-0.174036
0.114746,0.613783,0.231225
0.115356,0.617048,-0.105365
0.115967,0.620313,0.148996E-01
0.116577,0.623578,-0.917506E-01
0.117188,0.626842,0.380512
0.117798,0.630107,0.201844E-01
0.118408,0.633372,0.836850E-01
0.119019,0.636637,-0.156432
0.119629,0.639902,-0.791453E-02
0.120239,0.643166,-0.201898E-01
0.120850,0.646431,-0.134222
0.121460,0.649696,0.901914E-01
0.122070,0.652961,0.328877E-01
0.122681,0.656226,0.209690E-01
0.123291,0.659491,0.116199
0.123901,0.662755,-0.411859E-02
0.124512,0.666020,-0.364531E-01
0.125122,0.669285,-0.301487
0.125732,0.672550,0.120668
0.126343,0.675815,-0.107915
0.126953,0.679079,0.876112E-01
0.127563,0.682344,0.343578
0.128174,0.685609,0.116914
0.128784,0.688874,0.312420
0.129395,0.692139,0.293945
0.130005,0.695403,-0.200311E-01
0.130615,0.698668,-0.570137E-01
0.131226,0.701933,0.744452E-01
0.131836,0.705198,-0.606786E-01
0.132446,0.708463,-0.101884E-01
0.133057,0.711727,-0.248197E-01
0.133667,0.714992,0.409741E-04
0.134277,0.718257,0.126566
0.134888,0.721522,0.106069
0.135498,0.724787,0.355937
0.136108,0.728051,0.231417
0.136719,0.731316,0.113995E-01
0.137329,0.734581,-0.296899E-02
0.137939,0.737846,0.902630E-01
0.138550,0.741111,0.265715
0.139160,0.744375,0.819282E-01
0.139771,0.747640,-0.140155E-01
0.140381,0.750905,0.658653E-01
0.140991,0.754170,0.241906E-02
0.141602,0.757435,-0.601331E-01
0.142212,0.760699,0.209947E-01
0.142822,0.763964,-0.981602E-01
0.143433,0.767229,0.113733
0.144043,0.770494,0.402335E-01
0.144653,0.773759,-0.645109E-01
0.145264,0.777023,0.106565
0.145874,0.780288,-0.187454E-01
0.146484,0.783553,0.216368E-01
0.147095,0.786818,0.291902E-01
0.147705,0.790083,0.145144
0.148315,0.793347,-0.162779E-01
0.148926,0.796612,0.184139E-01
0.149536,0.799877,-0.286299E-02
0.150146,0.803142,-0.696832E-02
0.150757,0.806407,0.268453
0.151367,0.809672,-0.403799E-01
0.151978,0.812936,0.572606E-01
0.152588,0.816201,0.559950E-01
0.153198,0.819466,0.466795E-01
0.153809,0.822731,0.219691E-02
0.154419,0.825996,-0.619490E-01
0.155029,0.829260,0.101570
0.155640,0.832525,-0.298853E-01
0.156250,0.835790,0.111622
0.156860,0.839055,-0.134064
0.157471,0.842320,0.129749
0.158081,0.845584,0.113008E-01
0.158691,0.848849,0.173412E-01
0.159302,0.852114,0.132267
0.159912,0.855379,-0.596010E-03
0.160522,0.858644,0.288950E-01
0.161133,0.861908,-0.424464E-01
0.161743,0.865173,0.524075E-01
0.162354,0.868438,0.617638E-01
0.162964,0.871703,0.861901E-01
0.163574,0.874968,0.265348E-01
0.164185,0.878232,0.155792E-01
0.164795,0.881497,0.367421E-01
0.165405,0.884762,0.218993
0.166016,0.888027,0.275137E-01
0.166626,0.891292,-0.186257E-01
0.167236,0.894556,0.564396E-02
0.167847,0.897821,-0.275172E-01
0.168457,0.901086,-0.215681E-01
0.169067,0.904351,-0.125249
0.169678,0.907616,0.947648E-01
0.170288,0.910880,0.913743E-01
0.170898,0.914145,0.234776
0.171509,0.917410,0.343820
0.172119,0.920675,0.450737
0.172729,0.923940,0.119680
0.173340,0.927204,-0.160367E-03
0.173950,0.930469,-0.899326E-01
0.174561,0.933734,0.980018E-01
0.175171,0.936999,-0.221601
0.175781,0.940264,0.153031
0.176392,0.943529,-0.195444E-01
0.177002,0.946793,0.166556
0.177612,0.950058,0.624600E-02
0.178223,0.953323,-0.199728
0.178833,0.956588,0.221095E-02
0.179443,0.959853,-0.183221E-01
0.180054,0.963117,0.736285E-01
0.180664,0.966382,-0.201507E-01
0.181274,0.969647,-0.113412
0.181885,0.972912,-0.527061E-01
0.182495,0.976177,-0.284175E-01
0.183105,0.979441,0.183422E-01
0.183716,0.982706,0.231877E-01
0.184326,0.985971,-0.182378
0.184937,0.989236,0.175203
0.185547,0.992501,-0.426918E-01
0.186157,0.995765,-0.506757E-01
0.186768,0.999030,0.147958E-01
0.187378,1.00229,0.524273E-01
0.187988,1.00556,-0.752985E-02
0.188599,1.00882,-0.827355E-01
0.189209,1.01209,0.122440
0.189819,1.01535,-0.119148E-01
0.190430,1.01862,-0.578091E-01
0.191040,1.02188,-0.464149E-01
0.191650,1.02515,0.228727E-01
0.192261,1.02841,-0.358047E-01
0.192871,1.03168,0.495406E-01
0.193481,1.03494,0.196424
0.194092,1.03821,0.441466E-01
0.194702,1.04147,0.791211E-01
0.195312,1.04474,0.406037E-01
0.195923,1.04800,0.281982E-01
0.196533,1.05127,0.351574
0.197144,1.05453,0.978316E-02
0.197754,1.05780,-0.143769E-01
0.198364,1.06106,0.886542E-01
0.198975,1.06433,0.282674
0.199585,1.06759,-0.897485E-01
0.200195,1.07086,-0.263365E-01
0.200806,1.07412,0.144626
0.201416,1.07739,-0.639773E-01
0.202026,1.08065,-0.994554E-01
0.202637,1.08392,0.108589
0.203247,1.08718,-0.628516E-01
0.203857,1.09044,-0.162006
0.204468,1.09371,-0.390960E-01
0.205078,1.09697,-0.810321E-01
0.205688,1.10024,0.149688
0.206299,1.10350,0.204551
0.206909,1.10677,0.909332E-01
0.207520,1.11003,0.151536
0.208130,1.11330,-0.176723E-01
0.208740,1.11656,-0.449028E-01
0.209351,1.11983,-0.257030E-01
0.209961,1.12309,0.333321E-01
0.210571,1.12636,-0.779305E-01
0.211182,1.12962,0.132043
0.211792,1.13289,-0.153615
0.212402,1.13615,0.112034E-01
0.213013,1.13942,-0.435441E-01
0.213623,1.14268,0.496025E-01
0.214233,1.14595,0.722172E-01
0.214844,1.14921,0.661204E-01
0.215454,1.15248,-0.830531E-01
0.216064,1.15574,-0.203773
0.216675,1.15901,-0.131302
0.217285,1.16227,0.184222
0.217896,1.16554,-0.321417
0.218506,1.16880,-0.124905
0.219116,1.17206,0.180788
0.219727,1.17533,-0.277770E-02
0.220337,1.17859,-0.604401E-01
0.220947,1.18186,-0.473067E-01
0.221558,1.18512,0.420660E-01
0.222168,1.18839,0.720566E-03
0.222778,1.19165,0.345113E-01
0.223389,1.19492,0.163212
0.223999,1.19818,-0.701085E-02
0.224609,1.20145,0.118224E-01
0.225220,1.20471,-0.369334E-01
0.225830,1.20798,-0.115019E-01
0.226440,1.21124,-0.112051
0.227051,1.21451,-0.329581E-01
0.227661,1.21777,0.767641E-01
0.228271,1.22104,0.248725E-01
0.228882,1.22430,0.132913E-01
0.229492,1.22757,-0.801173E-01
0.230103,1.23083,-0.150605
0.230713,1.23410,0.201096
0.231323,1.23736,-0.609802E-01
0.231934,1.24063,-0.661372E-01
0.232544,1.24389,0.680083E-01
0.233154,1.24716,-0.107009E-01
0.233765,1.25042,0.163907
0.234375,1.25368,-0.192524E-01
0.234985,1.25695,0.863010E-01
0.235596,1.26021,0.267589E-01
0.236206,1.26348,-0.201128E-01
0.236816,1.26674,-0.235786E-01
0.237427,1.27001,-0.500841E-01
0.238037,1.27327,0.433001
0.238647,1.27654,-0.758141E-01
0.239258,1.27980,-0.618998E-01
0.239868,1.28307,-0.505163E-01
0.240479,1.28633,0.172707
0.241089,1.28960,-0.662735E-01
0.241699,1.29286,-0.434240E-02
0.242310,1.29613,0.153002
0.242920,1.29939,0.152642
0.243530,1.30266,-0.540033E-01
0.244141,1.30592,-0.178336
0.244751,1.30919,-0.285426
0.245361,1.31245,-0.241225E-01
0.245972,1.31572,0.671989E-01
0.246582,1.31898,0.679492E-01
0.247192,1.32225,0.128619
0.247803,1.32551,0.849733E-02
0.248413,1.32878,-0.626750E-01
0.249023,1.33204,0.286483
0.249634,1.33531,0.116125
0.250244,1.33857,-0.724351E-02
0.250854,1.34183,-0.231670E-01
0.251465,1.34510,-0.507445E-01
0.252075,1.34836,0.256043
0.252686,1.35163,0.273538E-01
0.253296,1.35489,0.111190
0.253906,1.35816,0.672907E-01
0.254517,1.36142,0.360620
0.255127,1.36469,0.180920
0.255737,1.36795,0.605270
0.256348,1.37122,0.187680
0.256958,1.37448,0.593376E-01
0.257568,1.37775,-0.756840E-01
0.258179,1.38101,0.930269E-01
0.258789,1.38428,0.103761
0.259399,1.38754,0.791382E-01
0.260010,1.39081,-0.118395
0.260620,1.39407,0.126567E-01
0.261230,1.39734,0.802742E-01
0.261841,1.40060,0.223079E-01
0.262451,1.40387,-0.323795E-01
0.263062,1.40713,-0.704487E-02
0.263672,1.41040,0.238129E-02
0.264282,1.41366,-0.129305
0.264893,1.41693,0.306802E-01
0.265503,1.42019,0.163361E-01
0.266113,1.42345,0.784687E-02
0.266724,1.42672,-0.234571E-01
0.267334,1.42998,-0.172878E-01
0.267944,1.43325,-0.136556
0.268555,1.43651,0.382076
0.269165,1.43978,0.830037E-01
0.269775,1.44304,0.124840E-01
0.270386,1.44631,0.148517
0.270996,1.44957,0.182172E-01
0.271606,1.45284,0.294128E-01
0.272217,1.45610,0.159150
0.272827,1.45937,0.126282E-02
0.273438,1.46263,0.404626E-01
0.274048,1.46590,0.781588E-01
0.274658,1.46916,0.494621E-01
0.275269,1.47243,0.166226E-01
0.275879,1.47569,0.576424E-01
0.276489,1.47896,-0.642255E-04
0.277100,1.48222,0.321832E-01
0.277710,1.48549,-0.141104
0.278320,1.48875,-0.154551
0.278931,1.49202,0.149846
0.279541,1.49528,0.702630E-01
0.280151,1.49855,0.423493E-02
0.280762,1.50181,0.104475
0.281372,1.50507,0.572236E-01
0.281982,1.50834,0.233774E-01
0.282593,1.51160,0.166647
0.283203,1.51487,0.262985
0.283813,1.51813,0.166240
0.284424,1.52140,0.188406E-01
0.285034,1.52466,0.122523
0.285645,1.52793,-0.322422E-01
0.286255,1.53119,0.424197E-01
0.286865,1.53446,-0.124079
0.287476,1.53772,-0.207061
0.288086,1.54099,-0.766081E-01
0.288696,1.54425,0.217160E-01
0.289307,1.54752,0.173841
0.289917,1.55078,0.230462
0.290527,1.55405,-0.158829E-02
0.291138,1.55731,0.156972
0.291748,1.56058,-0.539529E-01
0.292358,1.56384,0.306994E-01
0.292969,1.56711,-0.198883E-01
0.293579,1.57037,-0.196619
0.294189,1.57364,0.524041E-01
0.294800,1.57690,-0.121977E-01
0.295410,1.58017,0.889929E-01
0.296021,1.58343,-0.366085E-01
0.296631,1.58669,0.225155E-01
0.297241,1.58996,-0.209935
0.297852,1.59322,-0.231383E-01
0.298462,1.59649,-0.195907
0.299072,1.59975,0.644255E-01
0.299683,1.60302,0.454752E-01
0.300293,1.60628,0.145072
0.300903,1.60955,0.909902E-01
0.301514,1.61281,-0.423660E-02
0.302124,1.61608,-0.386102E-01
0.302734,1.61934,0.152442
0.303345,1.62261,0.313367
0.303955,1.62587,0.188895
0.304565,1.62914,0.279549
0.305176,1.63240,0.188717
0.305786,1.63567,-0.142748E-01
0.306396,1.63893,-0.105364
0.307007,1.64220,0.322740E-01
0.307617,1.64546,-0.398374E-01
0.308228,1.64873,-0.156384E-02
0.308838,1.65199,0.420864E-01
0.309448,1.65526,-0.121859E-01
0.310059,1.65852,-0.577067E-01
0.310669,1.66179,0.429394
0.311279,1.66505,0.469716E-01
0.311890,1.66832,0.165356
0.312500,1.67158,0.208684E-01
0.313110,1.67484,-0.140218
0.313721,1.67811,0.588545E-01
0.314331,1.68137,0.551187E-01
0.314941,1.68464,0.499166E-01
0.315552,1.68790,0.258513
0.316162,1.69117,0.263103
0.316772,1.69443,-0.288747E-01
0.317383,1.69770,0.229674E-01
0.317993,1.70096,-0.618504E-01
0.318604,1.70423,-0.464989E-01
0.319214,1.70749,0.290208E-01
0.319824,1.71076,-0.216165
0.320435,1.71402,0.149765
0.321045,1.71729,-0.713960E-01
0.321655,1.72055,0.120076
0.322266,1.72382,0.263229
0.322876,1.72708,0.285440E-02
0.323486,1.73035,0.863594E-01
0.324097,1.73361,0.114937
0.324707,1.73688,-0.813837E-02
0.325317,1.74014,0.633330E-01
0.325928,1.74341,0.207278
0.326538,1.74667,0.298598
0.327148,1.74994,0.800874E-01
0.327759,1.75320,0.227252
0.328369,1.75646,-0.434388E-01
0.328979,1.75973,0.983200E-01
0.329590,1.76299,-0.126382
0.330200,1.76626,0.843563E-01
0.330811,1.76952,0.897598E-02
0.331421,1.77279,-0.238926E-01
0.332031,1.77605,0.124290
0.332642,1.77932,0.810900E-02
0.333252,1.78258,0.201165E-01
0.333862,1.78585,-0.210955
0.334473,1.78911,0.160214
0.335083,1.79238,-0.807499E-01
0.335693,1.79564,-0.397813E-01
0.336304,1.79891,-0.507259E-01
0.336914,1.80217,-0.685350E-02
0.337524,1.80544,-0.437163E-01
0.338135,1.80870,0.137878
0.338745,1.81197,0.184926
0.339355,1.81523,0.112759
0.339966,1.81850,-0.346834E-01
0.340576,1.82176,-0.138137
0.341187,1.82503,0.921575E-01
0.341797,1.82829,0.280503
0.342407,1.83156,0.337444
0.343018,1.83482,0.690657E-01
0.343628,1.83808,-0.273431E-01
0.344238,1.84135,0.623766E-01
0.344849,1.84461,0.469369E-01
0.345459,1.84788,0.842223E-02
0.346069,1.85114,0.238213E-01
0.346680,1.85441,-0.719831E-01
0.347290,1.85767,-0.111166
0.347900,1.86094,-0.966259E-02
0.348511,1.86420,-0.693908E-02
0.349121,1.86747,-0.954495E-01
0.349731,1.87073,0.751539E-01
0.350342,1.87400,0.169449E-01
0.350952,1.87726,0.176941
0.351562,1.88053,0.141955E-01
0.352173,1.88379,0.865313E-01
0.352783,1.88706,-0.189425
0.353394,1.89032,-0.489152E-01
0.354004,1.89359,0.196772
0.354614,1.89685,0.309088E-02
0.355225,1.90012,0.103181
0.355835,1.90338,0.225747E-01
0.356445,1.90665,-0.404360E-01
0.357056,1.90991,0.688401E-02
0.357666,1.91318,-0.637821E-01
0.358276,1.91644,0.567735E-01
0.358887,1.91971,0.192157E-01
0.359497,1.92297,-0.692835E-02
0.360107,1.92623,0.147213E-01
0.360718,1.92950,0.207447
0.361328,1.93276,0.320938
0.361938,1.93603,0.140412
0.362549,1.93929,-0.206482
0.363159,1.94256,0.947359E-02
0.363770,1.94582,0.442920E-01
0.364380,1.94909,0.109587
0.364990,1.95235,-0.475567E-01
0.365601,1.95562,-0.784725E-01
0.366211,1.95888,0.281681
0.366821,1.96215,0.585309E-01
0.367432,1.96541,0.243222E-01
0.368042,1.96868,-0.118620
0.368652,1.97194,0.516631E-02
0.369263,1.97521,0.141258E-01
0.369873,1.97847,0.130317
0.370483,1.98174,-0.435416E-01
0.371094,1.98500,-0.126607E-01
0.371704,1.98827,-0.191302E-01
0.372314,1.99153,0.202885E-01
0.372925,1.99480,0.517450E-01
0.373535,1.99806,-0.601348E-01
0.374146,2.00133,0.826557E-01
0.374756,2.00459,-0.160400E-01
0.375366,2.00785,0.698250E-02
0.375977,2.01112,0.167252
0.376587,2.01438,-0.994581E-01
0.377197,2.01765,-0.558161E-02
0.377808,2.02091,0.119887
0.378418,2.02418,-0.275750
0.379028,2.02744,-0.177869E-01
0.379639,2.03071,-0.517678E-01
0.380249,2.03397,0.915847E-01
0.380859,2.03724,0.959804E-01
0.381470,2.04050,0.512120E-01
0.382080,2.04377,-0.196888E-01
0.382690,2.04703,0.330201E-01
0.383301,2.05030,-0.333496E-01
0.383911,2.05356,0.149181E-01
0.384521,2.05683,0.601583E-01
0.385132,2.06009,-0.727797E-02
0.385742,2.06336,0.171109
0.386353,2.06662,0.176681
0.386963,2.06989,0.692837E-02
0.387573,2.07315,0.133522
0.388184,2.07642,-0.615061E-01
0.388794,2.07968,0.867250E-01
0.389404,2.08295,-0.110239
0.390015,2.08621,0.163792
0.390625,2.08947,0.703895E-01
0.391235,2.09274,-0.774684E-01
0.391846,2.09600,-0.189405E-01
0.392456,2.09927,0.196077E-01
0.393066,2.10253,0.210992
0.393677,2.10580,-0.483227E-01
0.394287,2.10906,0.342817E-01
0.394897,2.11233,0.979076E-01
0.395508,2.11559,0.189523E-02
0.396118,2.11886,0.755193E-01
0.396729,2.12212,0.896630E-01
0.397339,2.12539,-0.252774E-01
0.397949,2.12865,-0.669508E-01
0.398560,2.13192,0.149733
0.399170,2.13518,0.374586E-01
0.399780,2.13845,-0.156961
0.400391,2.14171,0.143254
0.401001,2.14498,-0.484047E-01
0.401611,2.14824,-0.709874E-02
0.402222,2.15151,0.205332
0.402832,2.15477,-0.174597E-01
0.403442,2.15804,-0.370635E-01
0.404053,2.16130,0.295156E-01
0.404663,2.16457,0.490308
0.405273,2.16783,0.197987
0.405884,2.17109,0.232033E-01
0.406494,2.17436,0.914424E-01
0.407104,2.17762,-0.583832E-02
0.407715,2.18089,0.337533E-01
0.408325,2.18415,0.139372E-01
0.408936,2.18742,-0.495170E-01
0.409546,2.19068,0.133644
0.410156,2.19395,0.667363E-01
0.410767,2.19721,0.301825
0.411377,2.20048,-0.255660
0.411987,2.20374,-0.401454
0.412598,2.20701,-0.193096
0.413208,2.21027,0.165074E-01
0.413818,2.21354,-0.142774E-01
0.414429,2.21680,-0.201078E-01
0.415039,2.22007,-0.318514E-01
0.415649,2.22333,-0.634697E-01
0.416260,2.22660,0.187181E-02
0.416870,2.22986,0.201133
0.417480,2.23313,-0.117664
0.418091,2.23639,0.546932E-02
0.418701,2.23966,-0.551750E-01
0.419312,2.24292,0.512388E-01
0.419922,2.24619,0.161992E-01
0.420532,2.24945,0.176887
0.421143,2.25272,-0.270617E-01
0.421753,2.25598,-0.741801E-01
0.422363,2.25924,0.148684
0.422974,2.26251,-0.110885
0.423584,2.26577,-0.267960
0.424194,2.26904,0.387241E-01
0.424805,2.27230,-0.118708
0.425415,2.27557,0.952161E-01
0.426025,2.27883,-0.169314E-02
0.426636,2.28210,0.185849E-02
0.427246,2.28536,-0.960572E-01
0.427856,2.28863,0.209071E-01
0.428467,2.29189,0.374016E-01
0.429077,2.29516,-0.738203E-02
0.429688,2.29842,-0.350145E-02
0.430298,2.30169,0.116522
0.430908,2.30495,0.285818E-01
0.431519,2.30822,-0.170739
0.432129,2.31148,0.284008E-01
0.432739,2.31475,-0.272658E-01
0.433350,2.31801,-0.679699E-01
0.433960,2.32128,0.289819E-01
0.434570,2.32454,0.434056E-02
0.435181,2.32781,-0.491392E-01
0.435791,2.33107,0.119991
0.436401,2.33434,0.335657E-03
0.437012,2.33760,0.272892E-01
0.437622,2.34086,0.289904E-01
0.438232,2.34413,-0.120621E-01
0.438843,2.34739,0.224844
0.439453,2.35066,0.119938E-01
0.440063,2.35392,0.986146E-01
0.440674,2.35719,0.555216E-03
0.441284,2.36045,0.741637E-01
0.441895,2.36372,0.443411E-02
0.442505,2.36698,-0.374612E-01
0.443115,2.37025,-0.792273E-01
0.443726,2.37351,0.216546E-01
0.444336,2.37678,0.154871
0.444946,2.38004,-0.125609
0.445557,2.38331,-0.271986E-01
0.446167,2.38657,0.439042E-02
0.446777,2.38984,-0.714543E-02
0.447388,2.39310,-0.283895E-01
0.447998,2.39637,0.642274E-01
0.448608,2.39963,0.113430E-01
0.449219,2.40290,0.619819E-01
0.449829,2.40616,0.314780
0.450439,2.40943,0.115184
0.451050,2.41269,-0.767819E-01
0.451660,2.41596,0.155120
0.452271,2.41922,0.902335E-01
