Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.374146,3.49750,0.662759E-01
0.374756,3.50320,0.167794
0.375366,3.50891,0.782243E-01
0.375977,3.51461,-0.410553E-01
0.376587,3.52032,0.870584E-01
0.377197,3.52602,0.707506E-01
0.377808,3.53173,0.226557
0.378418,3.53744,-0.293544E-01
0.379028,3.54314,0.734519E-02
0.379639,3.54885,0.812585E-02
0.380249,3.55455,0.352360E-01
0.380859,3.56026,-0.201498E-01
0.381470,3.56596,-0.416595E-02
0.382080,3.57167,0.878423E-01
0.382690,3.57737,-0.267719E-01
0.383301,3.58308,0.787902E-01
0.383911,3.58879,-0.227495
0.384521,3.59449,-0.715709E-02
0.385132,3.60020,0.639447E-01
0.385742,3.60590,0.401677E-01
0.386353,3.61161,0.138717E-01
0.386963,3.61731,0.115891
0.387573,3.62302,0.550031E-01
0.388184,3.62872,0.142019
0.388794,3.63443,0.587328E-01
0.389404,3.64014,0.104651
0.390015,3.64584,-0.704616E-01
0.390625,3.65155,0.182166
0.391235,3.65725,0.150464
0.391846,3.66296,-0.629782E-02
0.392456,3.66866,-0.128379E-01
0.393066,3.67437,0.748716E-01
0.393677,3.68007,0.154614E-01
0.394287,3.68578,0.145760
0.394897,3.69149,0.148508
0.395508,3.69719,0.249754E-01
0.396118,3.70290,0.537845E-01
0.396729,3.70860,0.220291E-01
0.397339,3.71431,0.532519E-01
0.397949,3.72001,-0.216115E-01
0.398560,3.72572,0.159829E-01
0.399170,3.73142,0.328511E-02
0.399780,3.73713,0.132356
0.400391,3.74284,-0.179379E-02
0.401001,3.74854,0.136919
0.401611,3.75425,-0.127644
0.402222,3.75995,0.726740E-01
0.402832,3.76566,-0.111242
0.403442,3.77136,-0.111822E-01
0.404053,3.77707,0.580147E-01
0.404663,3.78277,0.878793E-01
0.405273,3.78848,0.590545E-01
0.405884,3.79419,0.409469E-01
0.406494,3.79989,0.627267E-01
0.407104,3.80560,-0.189439E-01
0.407715,3.81130,-0.124085E-01
0.408325,3.81701,-0.236864E-01
0.408936,3.82271,0.174849E-01
0.409546,3.82842,0.365340
0.410156,3.83412,-0.267199E-02
0.410767,3.83983,0.982665E-01
0.411377,3.84554,0.284383E-01
0.411987,3.85124,0.181848E-01
0.412598,3.85695,0.505253E-01
0.413208,3.86265,0.184241E-01
0.413818,3.86836,0.768449E-01
0.414429,3.87406,0.200357
0.415039,3.87977,-0.262440E-01
0.415649,3.88547,0.284445E-01
0.416260,3.89118,0.286235E-02
0.416870,3.89689,0.390406E-02
0.417480,3.90259,0.699956E-02
0.418091,3.90830,0.180624
0.418701,3.91400,0.287508
0.419312,3.91971,-0.527242E-02
0.419922,3.92541,-0.210042E-01
0.420532,3.93112,0.280646E-01
0.421143,3.93682,0.541442E-01
0.421753,3.94253,0.244048
0.422363,3.94824,-0.901335E-02
0.422974,3.95394,0.238170E-01
0.423584,3.95965,0.992832E-02
0.424194,3.96535,0.637680E-01
0.424805,3.97106,0.568650E-01
0.425415,3.97676,0.713906E-01
0.426025,3.98247,0.601788E-02
0.426636,3.98817,0.569062E-01
0.427246,3.99388,0.106759
0.427856,3.99958,0.125068
0.428467,4.00529,0.817750E-01
0.429077,4.01100,0.418315E-01
0.429688,4.01670,-0.840689E-02
0.430298,4.02241,0.446387E-01
0.430908,4.02811,0.151910E-01
0.431519,4.03382,0.942971E-01
0.432129,4.03952,0.646966E-01
0.432739,4.04523,-0.652015E-02
0.433350,4.05093,0.859397E-01
0.433960,4.05664,0.197470E-01
0.434570,4.06235,0.134704
0.435181,4.06805,0.213193E-01
0.435791,4.07376,-0.399350E-02
0.436401,4.07946,0.225811E-01
0.437012,4.08517,0.495103E-01
0.437622,4.09087,0.364111E-01
0.438232,4.09658,0.109094
0.438843,4.10228,0.137199
0.439453,4.10799,-0.753588E-02
0.440063,4.11370,0.286029E-02
0.440674,4.11940,0.369006E-01
0.441284,4.12511,0.207852E-01
0.441895,4.13081,0.456447E-01
0.442505,4.13652,0.477778E-02
0.443115,4.14222,0.973635E-01
0.443726,4.14793,0.369227
0.444336,4.15363,-0.522256E-02
0.444946,4.15934,0.114182E-02
0.445557,4.16505,0.163146
0.446167,4.17075,-0.132402E-02
0.446777,4.17646,0.355994E-01
0.447388,4.18216,-0.554368E-02
0.447998,4.18787,-0.752786E-02
0.448608,4.19357,0.386824E-01
0.449219,4.19928,-0.149890E-02
0.449829,4.20498,0.139142E-01
0.450439,4.21069,0.104153
0.451050,4.21640,0.781077E-01
0.451660,4.22210,0.200368E-01
0.452271,4.22781,0.195170E-03
0.452881,4.23351,-0.114559E-01
0.453491,4.23922,0.942826E-01
0.454102,4.24492,-0.159188E-01
0.454712,4.25063,0.165524
0.455322,4.25633,0.421025E-01
0.455933,4.26204,-0.688936E-01
0.456543,4.26775,-0.353117E-02
0.457153,4.27345,0.550968E-01
0.457764,4.27916,0.609232E-02
0.458374,4.28486,0.887358E-01
