Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100708,0.703513,0.121611
0.101318,0.707777,0.141810
0.101929,0.712040,0.832098E-01
0.102539,0.716304,0.172141E-01
0.103149,0.720568,0.407431
0.103760,0.724832,-0.441793E-01
0.104370,0.729095,0.502582
0.104980,0.733359,0.610958
0.105591,0.737623,0.100422
0.106201,0.741886,-0.194753E-01
0.106812,0.746150,0.201296
0.107422,0.750414,0.973952E-01
0.108032,0.754678,0.238675E-01
0.108643,0.758941,-0.395025E-02
0.109253,0.763205,0.256645
0.109863,0.767469,-0.413079E-01
0.110474,0.771732,0.225326E-01
0.111084,0.775996,0.110031
0.111694,0.780260,0.773977E-01
0.112305,0.784524,0.521672E-01
0.112915,0.788787,0.190093
0.113525,0.793051,0.518951E-01
0.114136,0.797315,0.157189
0.114746,0.801578,0.256516
0.115356,0.805842,0.190994
0.115967,0.810106,0.214497
0.116577,0.814370,0.223828
0.117188,0.818633,-0.624248E-02
0.117798,0.822897,-0.240374E-02
0.118408,0.827161,0.817552E-01
0.119019,0.831424,0.454510E-01
0.119629,0.835688,0.944010E-02
0.120239,0.839952,0.245018
0.120850,0.844216,0.314523
0.121460,0.848479,0.755041E-01
0.122070,0.852743,0.398885
0.122681,0.857007,-0.520057E-01
0.123291,0.861270,-0.669817E-01
0.123901,0.865534,0.173915
0.124512,0.869798,-0.123146E-02
0.125122,0.874062,-0.104624E-01
0.125732,0.878325,0.107515
0.126343,0.882589,0.576288
0.126953,0.886853,0.369366
0.127563,0.891116,0.153551
0.128174,0.895380,0.719841E-01
0.128784,0.899644,0.316198
0.129395,0.903908,0.231164
0.130005,0.908171,0.134131E-01
0.130615,0.912435,0.311637E-01
0.131226,0.916699,0.532631E-01
0.131836,0.920962,0.200899
0.132446,0.925226,0.206266
0.133057,0.929490,-0.467085E-01
0.133667,0.933754,-0.524125E-01
0.134277,0.938017,0.848960
0.134888,0.942281,-0.395888E-01
0.135498,0.946545,0.235414
0.136108,0.950808,0.346758
0.136719,0.955072,-0.302114E-01
0.137329,0.959336,-0.341646E-02
0.137939,0.963600,0.572569E-01
0.138550,0.967863,0.101792
0.139160,0.972127,0.164745E-01
0.139771,0.976391,0.482838E-01
0.140381,0.980654,-0.502311E-02
0.140991,0.984918,-0.265754E-01
0.141602,0.989182,0.365685
0.142212,0.993446,0.140552E-01
0.142822,0.997709,0.254683E-01
0.143433,1.00197,0.260564
0.144043,1.00624,0.692697E-01
0.144653,1.01050,-0.394841E-02
0.145264,1.01476,0.360446
0.145874,1.01903,0.146186
0.146484,1.02329,0.116294
0.147095,1.02756,0.722568E-01
0.147705,1.03182,-0.151708E-01
0.148315,1.03608,-0.505431E-01
0.148926,1.04035,-0.376557E-01
0.149536,1.04461,-0.743712E-01
0.150146,1.04887,-0.377102E-02
0.150757,1.05314,-0.436955E-01
0.151367,1.05740,0.147064
0.151978,1.06167,0.129654E-01
0.152588,1.06593,0.210898E-01
0.153198,1.07019,0.223519E-01
0.153809,1.07446,0.645334E-01
0.154419,1.07872,-0.226608E-01
0.155029,1.08298,0.172819
0.155640,1.08725,-0.191203E-01
0.156250,1.09151,0.153518E-01
0.156860,1.09577,0.133417
0.157471,1.10004,-0.197698E-01
0.158081,1.10430,0.255150E-01
0.158691,1.10857,0.175167
0.159302,1.11283,-0.753557E-01
0.159912,1.11709,0.132755E-01
0.160522,1.12136,0.107020
0.161133,1.12562,-0.544550E-01
0.161743,1.12988,-0.646476E-01
0.162354,1.13415,0.227589
0.162964,1.13841,0.353421
0.163574,1.14268,0.425330
0.164185,1.14694,-0.581723E-01
0.164795,1.15120,0.354196
0.165405,1.15547,0.224967
0.166016,1.15973,0.725574E-01
0.166626,1.16399,0.364434E-01
0.167236,1.16826,-0.158505
0.167847,1.17252,-0.583674E-01
0.168457,1.17679,0.108675
0.169067,1.18105,-0.715633E-01
0.169678,1.18531,-0.224310E-01
0.170288,1.18958,0.155585E-01
0.170898,1.19384,-0.255828E-01
0.171509,1.19810,0.679879E-01
0.172119,1.20237,0.389204
0.172729,1.20663,-0.138746E-01
0.173340,1.21090,0.798845E-01
0.173950,1.21516,0.672153
0.174561,1.21942,0.127872
0.175171,1.22369,0.104133
0.175781,1.22795,0.220573
0.176392,1.23221,0.161104
0.177002,1.23648,0.107875E-01
0.177612,1.24074,0.419979
0.178223,1.24500,0.520537E-01
0.178833,1.24927,0.965894E-01
0.179443,1.25353,0.436984E-01
0.180054,1.25780,0.721092E-01
0.180664,1.26206,0.259551
0.181274,1.26632,0.139209E-01
0.181885,1.27059,-0.107938
0.182495,1.27485,0.235581E-01
0.183105,1.27911,0.762173E-01
0.183716,1.28338,0.121618
0.184326,1.28764,0.120549
0.184937,1.29191,-0.300798E-02
0.185547,1.29617,0.620874E-01
0.186157,1.30043,0.518009E-01
0.186768,1.30470,0.488917E-01
0.187378,1.30896,0.129496
0.187988,1.31322,1.23391
0.188599,1.31749,-0.630704E-02
0.189209,1.32175,0.225099
0.189819,1.32602,-0.669748E-01
0.190430,1.33028,0.194649
0.191040,1.33454,0.660312E-01
0.191650,1.33881,0.201073
0.192261,1.34307,0.411541E-01
0.192871,1.34733,-0.965278E-01
0.193481,1.35160,0.361889E-01
0.194092,1.35586,-0.110344
0.194702,1.36013,-0.481758E-01
0.195312,1.36439,0.284875
0.195923,1.36865,0.158213
0.196533,1.37292,0.754909E-01
0.197144,1.37718,0.220334
0.197754,1.38144,-0.395903E-01
0.198364,1.38571,0.402668E-01
0.198975,1.38997,0.180880
0.199585,1.39423,0.814626E-01
0.200195,1.39850,-0.406804E-01
0.200806,1.40276,0.385965
0.201416,1.40703,0.660910E-01
0.202026,1.41129,0.209565
0.202637,1.41555,0.160362
0.203247,1.41982,-0.751390E-02
0.203857,1.42408,0.405424E-01
0.204468,1.42834,0.221815
0.205078,1.43261,-0.111419E-01
0.205688,1.43687,0.256745
0.206299,1.44114,0.132313
0.206909,1.44540,0.288714
0.207520,1.44966,0.172955
0.208130,1.45393,0.906332E-01
0.208740,1.45819,0.199715E-01
0.209351,1.46245,0.363552
0.209961,1.46672,0.180029
0.210571,1.47098,-0.113644E-01
0.211182,1.47525,0.203228
0.211792,1.47951,0.238049E-01
0.212402,1.48377,0.110366E-01
0.213013,1.48804,0.779503E-02
0.213623,1.49230,0.181445
0.214233,1.49656,-0.117213E-01
0.214844,1.50083,-0.735440E-01
0.215454,1.50509,0.305814E-01
0.216064,1.50936,0.155556
0.216675,1.51362,0.309598
0.217285,1.51788,0.237163
0.217896,1.52215,0.523396E-01
0.218506,1.52641,0.102547
0.219116,1.53067,0.753345E-03
0.219727,1.53494,0.191097
0.220337,1.53920,0.506315E-01
0.220947,1.54346,0.493748E-01
0.221558,1.54773,-0.228409E-01
0.222168,1.55199,0.103207
0.222778,1.55626,0.471184
0.223389,1.56052,0.285875E-01
0.223999,1.56478,-0.674112E-01
0.224609,1.56905,0.726217E-01
0.225220,1.57331,0.114469E-01
0.225830,1.57757,0.748536E-02
0.226440,1.58184,-0.134018E-01
0.227051,1.58610,0.800099E-02
0.227661,1.59037,-0.692821E-02
0.228271,1.59463,0.246133E-02
0.228882,1.59889,-0.998336E-02
0.229492,1.60316,0.149480
0.230103,1.60742,-0.563316E-02
0.230713,1.61168,0.589621E-01
0.231323,1.61595,-0.259179E-01
0.231934,1.62021,-0.196810E-01
0.232544,1.62448,-0.949290E-02
0.233154,1.62874,0.182904
0.233765,1.63300,0.645127E-01
0.234375,1.63727,-0.119828E-01
0.234985,1.64153,0.625228E-01
0.235596,1.64579,-0.706405E-01
0.236206,1.65006,0.120934E-01
0.236816,1.65432,0.221495E-01
0.237427,1.65859,0.335877E-01
0.238037,1.66285,0.676701E-02
0.238647,1.66711,0.103629
0.239258,1.67138,0.258781
0.239868,1.67564,-0.223160E-01
0.240479,1.67990,-0.345982E-01
0.241089,1.68417,0.185150
0.241699,1.68843,0.224768
0.242310,1.69269,0.705783E-01
0.242920,1.69696,0.152926
0.243530,1.70122,0.273244E-01
0.244141,1.70549,0.301179
0.244751,1.70975,0.907364E-01
0.245361,1.71401,0.879019E-01
0.245972,1.71828,0.118646E-01
0.246582,1.72254,0.238446
0.247192,1.72680,-0.110166
0.247803,1.73107,-0.326064E-01
0.248413,1.73533,0.850386E-02
0.249023,1.73960,0.700940E-03
0.249634,1.74386,0.821698E-02
0.250244,1.74812,0.165145E-01
0.250854,1.75239,0.294683
0.251465,1.75665,0.291826E-01
0.252075,1.76091,0.115142E-01
0.252686,1.76518,0.850267E-01
0.253296,1.76944,0.198958E-01
0.253906,1.77371,0.101359
0.254517,1.77797,0.138034
0.255127,1.78223,0.342440E-01
0.255737,1.78650,0.124900E-01
0.256348,1.79076,0.528718E-01
0.256958,1.79502,0.185761
0.257568,1.79929,0.295512E-03
0.258179,1.80355,0.340652E-02
0.258789,1.80782,0.110395E-01
0.259399,1.81208,0.890804E-01
0.260010,1.81634,0.324775E-01
0.260620,1.82061,0.540895
0.261230,1.82487,0.180540
0.261841,1.82913,0.105695
0.262451,1.83340,0.974440E-01
0.263062,1.83766,-0.356570E-01
0.263672,1.84192,0.166369E-01
0.264282,1.84619,0.544271
0.264893,1.85045,0.877402E-01
0.265503,1.85472,0.123793
0.266113,1.85898,0.167839
0.266724,1.86324,0.227684E-01
0.267334,1.86751,-0.685780E-01
0.267944,1.87177,0.231745
0.268555,1.87603,0.127701
0.269165,1.88030,0.197429
0.269775,1.88456,-0.345766E-01
0.270386,1.88883,0.234298
0.270996,1.89309,0.158869E-01
0.271606,1.89735,-0.437972E-01
0.272217,1.90162,0.232312E-01
0.272827,1.90588,0.795538E-01
0.273438,1.91014,-0.750438E-01
0.274048,1.91441,0.415426E-01
0.274658,1.91867,0.224910E-01
0.275269,1.92294,0.256335E-01
0.275879,1.92720,0.847531E-01
0.276489,1.93146,-0.110862E-01
0.277100,1.93573,0.471955E-03
0.277710,1.93999,0.922579E-01
0.278320,1.94425,0.447938E-02
0.278931,1.94852,-0.131149E-01
0.279541,1.95278,0.685337E-01
0.280151,1.95705,0.158316
0.280762,1.96131,-0.490702E-01
0.281372,1.96557,0.164516E-01
0.281982,1.96984,-0.701068E-01
0.282593,1.97410,0.858312E-01
0.283203,1.97836,0.607435E-02
0.283813,1.98263,0.365814E-01
0.284424,1.98689,-0.151429
0.285034,1.99115,-0.304282E-02
0.285645,1.99542,-0.495694E-01
0.286255,1.99968,0.156271
0.286865,2.00395,0.352885E-01
0.287476,2.00821,0.211460
0.288086,2.01247,-0.954511E-01
0.288696,2.01674,0.200642
0.289307,2.02100,0.226271E-01
0.289917,2.02526,0.103507
0.290527,2.02953,0.567332E-01
0.291138,2.03379,-0.525931E-01
0.291748,2.03806,0.558988E-01
0.292358,2.04232,0.274544E-01
0.292969,2.04658,0.122459
0.293579,2.05085,0.341767E-01
0.294189,2.05511,0.475217E-01
0.294800,2.05937,-0.294555E-01
0.295410,2.06364,0.196632E-02
0.296021,2.06790,0.407029E-01
0.296631,2.07217,0.155461
0.297241,2.07643,-0.221608E-01
0.297852,2.08069,-0.740047E-01
0.298462,2.08496,-0.370382E-01
0.299072,2.08922,0.119050E-01
0.299683,2.09348,0.310675E-01
0.300293,2.09775,-0.476137E-01
0.300903,2.10201,0.256670E-01
0.301514,2.10628,0.182269
0.302124,2.11054,0.267630E-01
0.302734,2.11480,0.459610E-01
0.303345,2.11907,0.363236E-02
0.303955,2.12333,0.535101E-01
0.304565,2.12759,0.231289
0.305176,2.13186,0.685096E-01
0.305786,2.13612,0.256000
0.306396,2.14039,0.212887
0.307007,2.14465,0.287162
0.307617,2.14891,0.888191E-01
0.308228,2.15318,-0.303387E-01
0.308838,2.15744,0.350234E-02
0.309448,2.16170,0.393962E-01
0.310059,2.16597,0.552031
0.310669,2.17023,-0.449014E-01
0.311279,2.17449,0.683482E-02
0.311890,2.17876,0.164269
0.312500,2.18302,-0.236262E-01
0.313110,2.18729,0.381139
0.313721,2.19155,0.278045E-01
0.314331,2.19581,0.347662
0.314941,2.20008,0.156584
0.315552,2.20434,-0.219353E-01
0.316162,2.20860,0.785101E-01
0.316772,2.21287,0.889161E-01
0.317383,2.21713,0.318705E-01
0.317993,2.22140,-0.358043E-02
0.318604,2.22566,0.137814
0.319214,2.22992,0.660650E-01
0.319824,2.23419,0.124781
0.320435,2.23845,0.688192E-01
0.321045,2.24271,-0.303931E-01
0.321655,2.24698,-0.392535E-02
0.322266,2.25124,0.514221E-02
0.322876,2.25551,0.207954E-01
0.323486,2.25977,0.349283E-01
0.324097,2.26403,0.563852E-01
0.324707,2.26830,0.785945E-01
0.325317,2.27256,-0.815599E-01
0.325928,2.27682,0.130263
0.326538,2.28109,0.413269
0.327148,2.28535,0.860419E-02
0.327759,2.28962,-0.253139E-02
0.328369,2.29388,0.125513E-01
0.328979,2.29814,0.252169E-01
0.329590,2.30241,0.372391E-01
0.330200,2.30667,0.135255
0.330811,2.31093,-0.856193E-02
0.331421,2.31520,0.254877
0.332031,2.31946,0.816580E-01
0.332642,2.32372,0.182596
0.333252,2.32799,0.234648E-01
0.333862,2.33225,0.229451E-01
0.334473,2.33652,0.192756E-02
0.335083,2.34078,0.177854E-01
0.335693,2.34504,0.380532E-01
0.336304,2.34931,0.268794
0.336914,2.35357,0.467982E-01
0.337524,2.35783,-0.419530E-01
0.338135,2.36210,0.331859E-01
0.338745,2.36636,0.388604
0.339355,2.37063,0.257946E-02
0.339966,2.37489,-0.366856E-01
0.340576,2.37915,0.647866E-01
0.341187,2.38342,0.565389E-01
0.341797,2.38768,0.159723E-01
0.342407,2.39194,0.440266
0.343018,2.39621,0.316747E-01
0.343628,2.40047,-0.128704E-01
0.344238,2.40474,0.106699
0.344849,2.40900,-0.349626E-01
0.345459,2.41326,0.142220
0.346069,2.41753,-0.839112E-02
0.346680,2.42179,0.670836E-01
0.347290,2.42605,0.685297E-01
0.347900,2.43032,-0.172503E-01
0.348511,2.43458,-0.730315E-02
0.349121,2.43885,0.160058
0.349731,2.44311,-0.561114E-01
0.350342,2.44737,0.437421E-01
0.350952,2.45164,0.109013
0.351562,2.45590,0.126966
0.352173,2.46016,0.197992
0.352783,2.46443,-0.426541E-01
0.353394,2.46869,0.173326E-01
0.354004,2.47295,0.315916E-01
0.354614,2.47722,0.322787E-01
0.355225,2.48148,0.137502
0.355835,2.48575,0.513816E-01
0.356445,2.49001,0.433146E-01
0.357056,2.49427,0.902032E-01
0.357666,2.49854,0.406337E-01
0.358276,2.50280,-0.164681E-01
0.358887,2.50706,-0.974478E-03
0.359497,2.51133,-0.292146E-01
0.360107,2.51559,0.159059E-01
0.360718,2.51986,-0.800353E-01
0.361328,2.52412,0.751984E-01
0.361938,2.52838,-0.243091E-01
0.362549,2.53265,0.254112
0.363159,2.53691,-0.275011E-01
0.363770,2.54117,0.420545E-01
0.364380,2.54544,0.796850E-02
0.364990,2.54970,-0.242515E-01
0.365601,2.55397,0.609151E-02
0.366211,2.55823,0.632843E-01
0.366821,2.56249,0.652153E-01
0.367432,2.56676,-0.115056E-01
0.368042,2.57102,0.794685E-01
0.368652,2.57528,0.571081E-02
0.369263,2.57955,0.405847E-02
0.369873,2.58381,0.529492E-01
0.370483,2.58808,0.851656E-01
0.371094,2.59234,0.869818E-01
0.371704,2.59660,0.258250E-01
0.372314,2.60087,0.502480E-01
0.372925,2.60513,-0.415625E-02
0.373535,2.60939,-0.274137E-01
0.374146,2.61366,0.116345
0.374756,2.61792,-0.783887E-02
0.375366,2.62218,0.410244E-01
0.375977,2.62645,0.271218
0.376587,2.63071,-0.293241E-02
0.377197,2.63498,0.280171E-01
0.377808,2.63924,0.783459E-01
0.378418,2.64350,-0.250196E-01
0.379028,2.64777,0.285224E-02
0.379639,2.65203,0.151510
0.380249,2.65629,0.120050
0.380859,2.66056,0.508886E-02
0.381470,2.66482,0.389418E-01
0.382080,2.66909,-0.346858E-01
0.382690,2.67335,0.796168E-01
0.383301,2.67761,0.103566
0.383911,2.68188,0.198797
0.384521,2.68614,0.779514E-01
0.385132,2.69040,-0.259255E-02
0.385742,2.69467,0.449669E-01
0.386353,2.69893,0.199045E-01
0.386963,2.70320,-0.130197E-01
0.387573,2.70746,0.793244E-01
0.388184,2.71172,0.264962E-01
0.388794,2.71599,0.468764E-01
0.389404,2.72025,0.397900E-02
0.390015,2.72451,0.133916
0.390625,2.72878,-0.135489E-01
0.391235,2.73304,0.109268
0.391846,2.73731,-0.385850E-01
0.392456,2.74157,0.251013E-01
0.393066,2.74583,0.177670
0.393677,2.75010,-0.349749E-01
0.394287,2.75436,0.929494E-01
0.394897,2.75862,0.141895
0.395508,2.76289,0.262757
0.396118,2.76715,0.164427
0.396729,2.77141,0.665549E-01
0.397339,2.77568,0.911514E-01
0.397949,2.77994,0.744323E-01
0.398560,2.78421,0.124056E-02
0.399170,2.78847,-0.128804E-01
0.399780,2.79273,0.886736E-01
0.400391,2.79700,0.640586E-01
0.401001,2.80126,0.434188E-03
0.401611,2.80552,0.347829E-01
0.402222,2.80979,0.155850E-01
0.402832,2.81405,-0.456818E-01
0.403442,2.81832,-0.105315E-01
0.404053,2.82258,0.195669
0.404663,2.82684,-0.348591E-01
0.405273,2.83111,-0.156090E-01
0.405884,2.83537,-0.338035E-02
0.406494,2.83963,0.125155
0.407104,2.84390,0.438126E-01
0.407715,2.84816,0.241201
0.408325,2.85243,0.140132
0.408936,2.85669,0.610164E-01
0.409546,2.86095,0.261109E-01
0.410156,2.86522,0.211357
0.410767,2.86948,0.239343E-01
0.411377,2.87374,0.404273E-01
0.411987,2.87801,-0.445304E-01
0.412598,2.88227,0.110495
0.413208,2.88654,0.293406E-01
0.413818,2.89080,0.748243E-01
0.414429,2.89506,0.136882
0.415039,2.89933,0.883445E-01
0.415649,2.90359,-0.114323
0.416260,2.90785,-0.117455
0.416870,2.91212,-0.773285E-02
0.417480,2.91638,0.155948E-01
0.418091,2.92064,-0.831758E-02
0.418701,2.92491,0.149379
0.419312,2.92917,0.228980E-01
0.419922,2.93344,0.639837E-01
0.420532,2.93770,0.408841E-01
0.421143,2.94196,0.101390
0.421753,2.94623,0.139937E-02
0.422363,2.95049,0.695781E-02
0.422974,2.95475,0.157155E-01
0.423584,2.95902,-0.359981E-01
0.424194,2.96328,-0.494960E-01
0.424805,2.96755,0.455068E-01
0.425415,2.97181,0.105123E-01
0.426025,2.97607,0.607403E-01
0.426636,2.98034,0.971140E-01
0.427246,2.98460,-0.103756E-01
0.427856,2.98886,0.106456E-02
0.428467,2.99313,0.973961E-01
0.429077,2.99739,-0.408534E-01
0.429688,3.00166,0.825977E-02
0.430298,3.00592,0.139214
0.430908,3.01018,0.319737E-01
0.431519,3.01445,0.201166E-01
0.432129,3.01871,0.248230E-01
0.432739,3.02297,0.385789E-01
0.433350,3.02724,0.553863E-02
0.433960,3.03150,-0.493009E-01
0.434570,3.03577,0.276420
0.435181,3.04003,0.109939
0.435791,3.04429,0.133032
0.436401,3.04856,-0.385571E-01
0.437012,3.05282,-0.255032E-01
0.437622,3.05708,-0.310468E-02
0.438232,3.06135,0.211978E-01
0.438843,3.06561,0.139455
0.439453,3.06987,0.521234E-02
0.440063,3.07414,-0.229661E-01
0.440674,3.07840,0.153257E-01
0.441284,3.08267,0.150295E-01
0.441895,3.08693,0.274381
0.442505,3.09119,0.973791E-01
0.443115,3.09546,0.642365E-01
0.443726,3.09972,0.164825
0.444336,3.10398,0.155866
0.444946,3.10825,-0.146953E-01
0.445557,3.11251,0.366843E-01
0.446167,3.11678,-0.337956E-02
0.446777,3.12104,0.963457E-03
0.447388,3.12530,0.169406
0.447998,3.12957,-0.661886E-02
0.448608,3.13383,0.101369
0.449219,3.13809,0.660416E-01
0.449829,3.14236,-0.311727E-01
0.450439,3.14662,0.805383E-01
0.451050,3.15089,0.744287E-01
0.451660,3.15515,-0.456589E-01
0.452271,3.15941,0.213541
0.452881,3.16368,0.247564
0.453491,3.16794,-0.381810E-01
0.454102,3.17220,-0.235069E-01
0.454712,3.17647,0.494532E-01
0.455322,3.18073,0.327810E-01
0.455933,3.18500,0.205110E-03
0.456543,3.18926,0.664111E-02
0.457153,3.19352,-0.516060E-01
