Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,5.01357,0.265173
0.135498,5.03625,0.676298
0.136108,5.05894,0.209825
0.136719,5.08163,-0.587694E-01
0.137329,5.10431,0.279108
0.137939,5.12700,0.119705E-01
0.138550,5.14968,0.907798E-03
0.139160,5.17237,0.129323
0.139771,5.19505,0.182501
0.140381,5.21774,0.339294E-02
0.140991,5.24043,0.408407
0.141602,5.26311,0.268448
0.142212,5.28580,0.521930E-01
0.142822,5.30848,0.502673
0.143433,5.33117,0.272883
0.144043,5.35386,0.149641E-01
0.144653,5.37654,0.227652
0.145264,5.39923,0.128287
0.145874,5.42191,0.122198
0.146484,5.44460,-0.152555
0.147095,5.46728,0.203749
0.147705,5.48997,0.230009E-01
0.148315,5.51266,0.624934E-01
0.148926,5.53534,0.348738
0.149536,5.55803,-0.161595
0.150146,5.58071,0.304644
0.150757,5.60340,0.740211E-01
0.151367,5.62609,0.522981E-01
0.151978,5.64877,-0.203154
0.152588,5.67146,0.104348
0.153198,5.69414,0.652472E-01
0.153809,5.71683,0.241656
0.154419,5.73951,0.357597
0.155029,5.76220,0.197715E-01
0.155640,5.78489,-0.391882E-03
0.156250,5.80757,0.699024E-01
0.156860,5.83026,0.272168E-02
0.157471,5.85294,0.859114
0.158081,5.87563,0.495796
0.158691,5.89832,0.132639
0.159302,5.92100,0.239730
0.159912,5.94369,0.474759E-01
0.160522,5.96637,0.492458
0.161133,5.98906,0.498515
0.161743,6.01174,0.130607E-01
0.162354,6.03443,-0.469588E-01
0.162964,6.05712,0.178580
0.163574,6.07980,0.165651
0.164185,6.10249,0.193510
0.164795,6.12517,0.135349
0.165405,6.14786,0.304353
0.166016,6.17054,0.289261
0.166626,6.19323,-0.103415
0.167236,6.21592,0.950144
0.167847,6.23860,0.208138E-01
0.168457,6.26129,-0.150013E-01
0.169067,6.28397,0.778260E-01
0.169678,6.30666,0.111818E-01
0.170288,6.32935,0.916207
0.170898,6.35203,-0.288462
0.171509,6.37472,0.386344
0.172119,6.39740,0.243466
0.172729,6.42009,-0.177793
0.173340,6.44277,-0.491067E-01
0.173950,6.46546,0.251968
0.174561,6.48815,0.346670
0.175171,6.51083,0.419377
0.175781,6.53352,-0.131538
0.176392,6.55620,-0.601949E-01
0.177002,6.57889,-0.336629
0.177612,6.60158,0.177229
0.178223,6.62426,0.427276
0.178833,6.64695,0.509249E-01
0.179443,6.66963,-0.403943
0.180054,6.69232,0.118596
0.180664,6.71500,0.386589E-01
0.181274,6.73769,-0.751275E-01
0.181885,6.76038,-0.120927
0.182495,6.78306,0.587361E-02
0.183105,6.80575,-0.907981E-01
0.183716,6.82843,-0.943964E-02
0.184326,6.85112,-0.114981E-01
0.184937,6.87381,0.578010
0.185547,6.89649,0.148271
0.186157,6.91918,0.529848
0.186768,6.94186,0.286737
0.187378,6.96455,0.190098
0.187988,6.98723,0.313545
0.188599,7.00992,0.159909
0.189209,7.03261,-0.220946
0.189819,7.05529,0.302115
0.190430,7.07798,-0.106959E-01
0.191040,7.10066,0.594314
0.191650,7.12335,-0.814133E-01
0.192261,7.14604,-0.256391E-01
0.192871,7.16872,0.140658
0.193481,7.19141,0.321622E-01
0.194092,7.21409,0.434077E-01
0.194702,7.23678,1.28184
0.195312,7.25946,-0.247598
0.195923,7.28215,0.972867E-02
0.196533,7.30484,-0.373887
0.197144,7.32752,0.464404E-01
0.197754,7.35021,0.542143E-01
0.198364,7.37289,-0.740285E-03
0.198975,7.39558,0.657332
0.199585,7.41827,0.295097
0.200195,7.44095,-0.317634E-01
0.200806,7.46364,-0.488473E-01
0.201416,7.48632,0.592913E-02
0.202026,7.50901,0.758152E-01
0.202637,7.53169,0.170014
0.203247,7.55438,1.27427
0.203857,7.57707,0.131812E-01
0.204468,7.59975,1.26069
0.205078,7.62244,0.225211
0.205688,7.64512,-0.529239E-01
0.206299,7.66781,0.422483E-02
0.206909,7.69050,0.169491
0.207520,7.71318,0.123596
0.208130,7.73587,0.410805
0.208740,7.75855,0.195704
0.209351,7.78124,0.369712E-01
0.209961,7.80392,0.902437E-01
0.210571,7.82661,0.339516E-01
0.211182,7.84930,0.453958
0.211792,7.87198,0.858939E-01
0.212402,7.89467,0.309021
0.213013,7.91735,0.967511E-01
0.213623,7.94004,0.262197
0.214233,7.96273,0.197213
0.214844,7.98541,0.355488E-01
0.215454,8.00810,0.253533
0.216064,8.03078,-0.598740E-01
0.216675,8.05347,0.242770
0.217285,8.07615,-0.180665
0.217896,8.09884,-0.568011E-01
0.218506,8.12153,0.619032E-01
0.219116,8.14421,0.477152E-01
0.219727,8.16690,0.227085
0.220337,8.18958,-0.228678
0.220947,8.21227,0.855290E-02
0.221558,8.23496,-0.460647E-01
0.222168,8.25764,-0.151882E-01
0.222778,8.28033,0.158503
0.223389,8.30301,0.235191E-01
0.223999,8.32570,-0.531804E-01
0.224609,8.34838,0.210970
0.225220,8.37107,-0.452202E-01
0.225830,8.39376,-0.490240E-01
0.226440,8.41644,-0.119394
0.227051,8.43913,0.277451E-01
0.227661,8.46181,0.241329E-01
0.228271,8.48450,-0.171611
0.228882,8.50719,0.911644E-01
0.229492,8.52987,0.262526E-01
0.230103,8.55256,0.223655E-02
0.230713,8.57524,0.150231
0.231323,8.59793,0.226745E-01
0.231934,8.62061,0.650210E-02
0.232544,8.64330,0.124590
0.233154,8.66599,-0.530785E-01
0.233765,8.68867,0.286135E-01
0.234375,8.71136,-0.147550E-01
0.234985,8.73404,0.124896E-01
0.235596,8.75673,0.646472
0.236206,8.77942,0.627008E-01
0.236816,8.80210,-0.764787E-01
0.237427,8.82479,0.183479
0.238037,8.84747,1.11103
0.238647,8.87016,0.204449
0.239258,8.89284,0.128310
0.239868,8.91553,0.172047E-01
0.240479,8.93822,0.583926E-01
0.241089,8.96090,-0.199852E-01
0.241699,8.98359,0.127933
0.242310,9.00627,0.113977E-01
0.242920,9.02896,0.334648
0.243530,9.05165,-0.158200
0.244141,9.07433,0.275346
0.244751,9.09702,0.311513
0.245361,9.11970,0.363572E-02
0.245972,9.14239,0.102357
0.246582,9.16507,0.833344E-01
0.247192,9.18776,0.365773
0.247803,9.21045,-0.750717E-02
0.248413,9.23313,0.317732
0.249023,9.25582,-0.669207E-02
0.249634,9.27850,0.146925E-01
0.250244,9.30119,0.422206
0.250854,9.32387,0.179985
0.251465,9.34656,0.934205E-01
0.252075,9.36925,0.398734E-01
0.252686,9.39193,0.714891E-01
0.253296,9.41462,0.118464
0.253906,9.43730,-0.867194E-01
0.254517,9.45999,-0.460170E-02
0.255127,9.48268,0.212173
0.255737,9.50536,-0.140377
0.256348,9.52805,0.322112
0.256958,9.55073,0.638097E-01
0.257568,9.57342,0.608080E-01
0.258179,9.59610,0.100306
0.258789,9.61879,-0.119767
0.259399,9.64148,0.296559E-01
0.260010,9.66416,0.782204E-01
0.260620,9.68685,-0.130462E-01
0.261230,9.70953,0.813430E-01
0.261841,9.73222,-0.130045E-01
0.262451,9.75491,0.316887
0.263062,9.77759,0.412196
0.263672,9.80028,0.489041
0.264282,9.82296,-0.715907E-01
0.264893,9.84565,0.140414
0.265503,9.86833,0.121523E-01
0.266113,9.89102,0.744378E-02
0.266724,9.91371,0.321399E-01
0.267334,9.93639,0.134755E-01
0.267944,9.95908,0.449168E-01
0.268555,9.98176,0.100957
0.269165,10.0044,0.348444E-01
0.269775,10.0271,-0.148573E-02
0.270386,10.0498,-0.200074E-01
0.270996,10.0725,0.896686E-01
0.271606,10.0952,-0.125981
0.272217,10.1179,0.263551
0.272827,10.1406,0.239371
0.273438,10.1633,-0.117153E-01
0.274048,10.1859,-0.424492E-01
0.274658,10.2086,0.877065E-01
0.275269,10.2313,-0.139214E-01
0.275879,10.2540,0.125221
0.276489,10.2767,0.238864E-01
0.277100,10.2994,0.425732E-01
0.277710,10.3221,0.255250E-01
0.278320,10.3447,0.331490E-01
0.278931,10.3674,0.306651
0.279541,10.3901,0.276979E-01
0.280151,10.4128,0.195975E-01
0.280762,10.4355,0.749923E-01
0.281372,10.4582,0.553491E-01
0.281982,10.4809,0.296235
0.282593,10.5035,0.179374E-01
0.283203,10.5262,0.883380E-01
0.283813,10.5489,0.195100E-02
0.284424,10.5716,-0.250624E-01
0.285034,10.5943,-0.226469E-01
0.285645,10.6170,0.400472E-01
0.286255,10.6397,-0.777317E-01
0.286865,10.6623,0.369885
0.287476,10.6850,0.241659E-02
0.288086,10.7077,0.102978
0.288696,10.7304,0.762269E-01
0.289307,10.7531,-0.212670E-01
0.289917,10.7758,0.900930E-01
0.290527,10.7985,-0.748178E-01
0.291138,10.8211,0.288750
0.291748,10.8438,0.125441
0.292358,10.8665,0.329487
0.292969,10.8892,0.107424E-02
0.293579,10.9119,-0.188896
0.294189,10.9346,-0.105136
0.294800,10.9573,0.551963E-01
0.295410,10.9799,-0.234548
0.296021,11.0026,-0.456399E-01
0.296631,11.0253,0.210613E-01
0.297241,11.0480,0.948652E-01
0.297852,11.0707,0.391160E-01
0.298462,11.0934,0.524696E-02
0.299072,11.1161,-0.426893E-01
0.299683,11.1387,-0.161664E-01
0.300293,11.1614,0.379035E-01
0.300903,11.1841,0.215055
0.301514,11.2068,0.424554E-02
0.302124,11.2295,0.103936
0.302734,11.2522,0.796301E-02
0.303345,11.2749,-0.229537E-01
0.303955,11.2975,-0.934445E-01
0.304565,11.3202,-0.206776E-02
0.305176,11.3429,-0.333416E-02
0.305786,11.3656,0.251556E-01
0.306396,11.3883,-0.138274E-02
0.307007,11.4110,0.206575E-01
0.307617,11.4337,-0.968571E-01
0.308228,11.4563,0.411868E-01
0.308838,11.4790,0.283584
0.309448,11.5017,0.165418
0.310059,11.5244,-0.239974E-01
0.310669,11.5471,0.119155
0.311279,11.5698,0.821108E-01
0.311890,11.5925,0.213948E-01
0.312500,11.6151,0.289085
0.313110,11.6378,-0.223307
0.313721,11.6605,0.299386
0.314331,11.6832,0.999020E-01
0.314941,11.7059,-0.103726E-01
0.315552,11.7286,-0.114130
0.316162,11.7513,-0.346469E-01
0.316772,11.7739,-0.434665E-02
0.317383,11.7966,0.424612E-01
0.317993,11.8193,-0.791752E-01
0.318604,11.8420,0.705736E-01
0.319214,11.8647,-0.120301E-01
0.319824,11.8874,-0.814992E-01
0.320435,11.9101,-0.201211E-01
0.321045,11.9327,-0.377479E-01
0.321655,11.9554,0.316780E-01
0.322266,11.9781,0.408345
0.322876,12.0008,-0.484624E-01
0.323486,12.0235,0.166119E-01
0.324097,12.0462,0.653875
0.324707,12.0689,-0.381674E-01
0.325317,12.0915,0.303688E-01
0.325928,12.1142,-0.323435E-01
0.326538,12.1369,-0.267230E-02
0.327148,12.1596,-0.355571E-01
0.327759,12.1823,-0.463620E-01
0.328369,12.2050,-0.257382E-01
0.328979,12.2277,0.528539E-01
0.329590,12.2503,0.746314E-01
0.330200,12.2730,-0.384779E-01
0.330811,12.2957,-0.605055E-02
0.331421,12.3184,-0.322217E-01
0.332031,12.3411,0.191203
0.332642,12.3638,0.188815
0.333252,12.3865,0.148359
0.333862,12.4091,-0.102775
0.334473,12.4318,0.141790
0.335083,12.4545,-0.919591E-01
0.335693,12.4772,-0.136632
0.336304,12.4999,-0.104144
0.336914,12.5226,-0.266853E-01
0.337524,12.5453,0.471277E-01
0.338135,12.5679,0.545088E-01
0.338745,12.5906,0.708352E-01
0.339355,12.6133,-0.990435E-02
0.339966,12.6360,-0.499460E-01
0.340576,12.6587,0.724514E-01
0.341187,12.6814,0.202427
0.341797,12.7041,-0.211216
0.342407,12.7267,0.720288
0.343018,12.7494,-0.138967E-01
0.343628,12.7721,-0.196999
0.344238,12.7948,-0.478860E-02
0.344849,12.8175,-0.122876
0.345459,12.8402,0.173038
0.346069,12.8629,-0.105303
0.346680,12.8855,0.212123
0.347290,12.9082,-0.465400E-01
0.347900,12.9309,0.280579E-01
0.348511,12.9536,-0.667686E-01
0.349121,12.9763,0.912298E-02
0.349731,12.9990,-0.155058E-01
0.350342,13.0217,0.957255E-01
0.350952,13.0444,0.353406
0.351562,13.0670,-0.138739
0.352173,13.0897,0.252937
0.352783,13.1124,0.132037
0.353394,13.1351,0.148057
0.354004,13.1578,-0.115594
0.354614,13.1805,0.819571E-01
0.355225,13.2032,-0.330075E-01
0.355835,13.2258,0.195433
0.356445,13.2485,0.541584
0.357056,13.2712,0.356516E-01
0.357666,13.2939,-0.252247E-01
0.358276,13.3166,0.191726
0.358887,13.3393,0.930569E-01
0.359497,13.3620,0.103223
0.360107,13.3846,0.167885
0.360718,13.4073,-0.327644E-01
0.361328,13.4300,0.328374E-01
0.361938,13.4527,0.534074E-01
0.362549,13.4754,0.283031E-01
0.363159,13.4981,0.901173E-01
0.363770,13.5208,-0.187986E-02
0.364380,13.5434,-0.475207E-01
0.364990,13.5661,-0.726362E-01
0.365601,13.5888,0.254467
0.366211,13.6115,0.690838E-01
0.366821,13.6342,-0.788694E-01
0.367432,13.6569,-0.155597E-01
0.368042,13.6796,0.614178E-01
0.368652,13.7022,0.302316E-01
0.369263,13.7249,0.825652E-01
0.369873,13.7476,0.127500
0.370483,13.7703,0.101221
0.371094,13.7930,0.178576
0.371704,13.8157,0.378880E-01
0.372314,13.8384,0.233155E-01
0.372925,13.8610,0.634208E-01
0.373535,13.8837,0.158578
0.374146,13.9064,0.353500
0.374756,13.9291,0.107070
0.375366,13.9518,-0.122349
0.375977,13.9745,0.138891
0.376587,13.9972,0.792673E-01
0.377197,14.0198,0.236621E-02
0.377808,14.0425,0.620600E-01
0.378418,14.0652,0.136786
0.379028,14.0879,0.248606
0.379639,14.1106,-0.589340E-01
0.380249,14.1333,0.584616E-01
0.380859,14.1560,0.124120
0.381470,14.1786,-0.206046E-01
0.382080,14.2013,-0.321956E-01
0.382690,14.2240,0.206360E-01
0.383301,14.2467,0.114630
0.383911,14.2694,0.957716E-01
0.384521,14.2921,0.435336E-01
0.385132,14.3148,-0.712373E-01
0.385742,14.3374,0.638204E-01
0.386353,14.3601,0.309923
0.386963,14.3828,-0.600587E-01
0.387573,14.4055,-0.803022E-01
0.388184,14.4282,-0.168788E-01
0.388794,14.4509,0.170605
0.389404,14.4736,-0.253755E-01
0.390015,14.4962,0.637330E-01
0.390625,14.5189,0.196940
0.391235,14.5416,-0.685918E-02
0.391846,14.5643,0.438535E-01
0.392456,14.5870,0.168633E-01
0.393066,14.6097,0.228537E-01
0.393677,14.6324,0.116029
0.394287,14.6550,0.162046
0.394897,14.6777,0.998480E-01
0.395508,14.7004,0.986645E-01
0.396118,14.7231,0.357555E-01
0.396729,14.7458,-0.360287E-01
0.397339,14.7685,0.213637
0.397949,14.7912,0.181299E-01
0.398560,14.8138,0.192667
0.399170,14.8365,0.641172E-01
0.399780,14.8592,0.160898
0.400391,14.8819,0.581564E-02
0.401001,14.9046,0.474985E-01
0.401611,14.9273,-0.796642E-01
0.402222,14.9500,0.466075E-01
0.402832,14.9726,0.895336E-01
0.403442,14.9953,0.444044E-01
0.404053,15.0180,-0.138807E-01
0.404663,15.0407,-0.853696E-01
0.405273,15.0634,-0.423942E-01
0.405884,15.0861,-0.468507E-01
0.406494,15.1088,0.159860E-01
0.407104,15.1314,0.169036E-01
0.407715,15.1541,-0.576289E-02
0.408325,15.1768,0.287036
0.408936,15.1995,0.629866E-02
0.409546,15.2222,0.680812E-01
0.410156,15.2449,0.133119
0.410767,15.2676,0.792853E-01
0.411377,15.2902,0.412961E-01
0.411987,15.3129,-0.817308E-01
0.412598,15.3356,0.283197E-01
0.413208,15.3583,0.281818
0.413818,15.3810,-0.381074
0.414429,15.4037,0.313031
0.415039,15.4264,0.144592
0.415649,15.4490,0.356657E-02
0.416260,15.4717,0.275146
0.416870,15.4944,0.343009
0.417480,15.5171,-0.144687E-01
0.418091,15.5398,-0.173060E-01
0.418701,15.5625,-0.203666E-01
0.419312,15.5852,0.106731
0.419922,15.6078,0.478834E-01
0.420532,15.6305,0.525277E-01
0.421143,15.6532,0.384332
0.421753,15.6759,0.835217E-01
0.422363,15.6986,0.792778E-01
0.422974,15.7213,-0.185563E-01
0.423584,15.7440,-0.482163E-01
0.424194,15.7666,-0.824080E-01
0.424805,15.7893,0.339144
0.425415,15.8120,0.158859
0.426025,15.8347,0.791765E-01
0.426636,15.8574,0.926757E-02
0.427246,15.8801,0.131887
0.427856,15.9028,0.455613E-01
0.428467,15.9255,-0.154370E-01
0.429077,15.9481,0.117710E-01
0.429688,15.9708,0.321966E-01
0.430298,15.9935,0.360483E-01
0.430908,16.0162,-0.109289
0.431519,16.0389,0.118820E-02
0.432129,16.0616,-0.280082E-01
0.432739,16.0843,0.186132
0.433350,16.1069,-0.134866
0.433960,16.1296,0.240561
0.434570,16.1523,0.187445
0.435181,16.1750,-0.383481E-01
0.435791,16.1977,-0.113092
0.436401,16.2204,-0.975950E-01
0.437012,16.2431,0.872706E-01
0.437622,16.2657,0.162227
0.438232,16.2884,0.754682E-01
0.438843,16.3111,0.203208
0.439453,16.3338,0.108210E-02
0.440063,16.3565,-0.155859
0.440674,16.3792,0.583268E-01
0.441284,16.4019,0.152429
0.441895,16.4245,-0.252150E-01
0.442505,16.4472,-0.696703E-01
0.443115,16.4699,0.161231
0.443726,16.4926,-0.232083E-01
0.444336,16.5153,0.644858E-01
0.444946,16.5380,0.190084E-01
0.445557,16.5607,-0.567680E-01
0.446167,16.5833,0.279859E-01
0.446777,16.6060,-0.392362E-01
0.447388,16.6287,-0.462662E-01
0.447998,16.6514,-0.213041E-02
0.448608,16.6741,0.486651E-01
0.449219,16.6968,-0.433389E-02
0.449829,16.7195,0.155834
0.450439,16.7421,0.143668
0.451050,16.7648,-0.431269E-01
0.451660,16.7875,0.267698
0.452271,16.8102,-0.229226
0.452881,16.8329,-0.260962E-01
0.453491,16.8556,0.237224
0.454102,16.8783,0.392356E-01
0.454712,16.9009,-0.290717E-01
0.455322,16.9236,0.682376E-01
0.455933,16.9463,-0.261548E-01
0.456543,16.9690,0.164780
0.457153,16.9917,-0.172260
0.457764,17.0144,0.132293
0.458374,17.0371,-0.576361E-02
0.458984,17.0597,0.110839
0.459595,17.0824,0.678785E-01
0.460205,17.1051,-0.707787E-01
0.460815,17.1278,-0.117089
0.461426,17.1505,0.217470
0.462036,17.1732,-0.110474E-01
0.462646,17.1959,-0.301358E-01
0.463257,17.2185,0.830635E-01
0.463867,17.2412,0.157003
