Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.36140,-0.343288
0.238037E-01,1.39723,0.946078E-01
0.244141E-01,1.43306,0.125707
0.250244E-01,1.46888,-0.495687E-02
0.256348E-01,1.50471,0.719455E-02
0.262451E-01,1.54053,-0.134245
0.268555E-01,1.57636,-0.131702
0.274658E-01,1.61219,-0.185871
0.280762E-01,1.64801,0.533807E-01
0.286865E-01,1.68384,-0.824910E-01
0.292969E-01,1.71967,0.116729
0.299072E-01,1.75549,-0.357636
0.305176E-01,1.79132,-0.719902E-01
0.311279E-01,1.82715,0.552790E-01
0.317383E-01,1.86297,-0.297636
0.323486E-01,1.89880,-0.279346E-01
0.329590E-01,1.93463,0.573704
0.335693E-01,1.97045,-0.590937
0.341797E-01,2.00628,-0.472599
0.347900E-01,2.04210,-0.260238E-01
0.354004E-01,2.07793,-0.304459
0.360107E-01,2.11376,-0.236302
0.366211E-01,2.14958,0.162808
0.372314E-01,2.18541,0.483733E-02
0.378418E-01,2.22124,0.318759E-01
0.384521E-01,2.25706,-0.547361
0.390625E-01,2.29289,-0.250960
0.396729E-01,2.32872,-0.313424E-01
0.402832E-01,2.36454,-0.242885
0.408936E-01,2.40037,-0.218366
0.415039E-01,2.43619,0.254259
0.421143E-01,2.47202,-0.203045
0.427246E-01,2.50785,-0.122241E-02
0.433350E-01,2.54367,-0.199640
0.439453E-01,2.57950,-0.191626
0.445557E-01,2.61533,0.395451
0.451660E-01,2.65115,0.148170E-01
0.457764E-01,2.68698,0.190948E-01
0.463867E-01,2.72281,-0.558856E-02
0.469971E-01,2.75863,-0.315021
0.476074E-01,2.79446,0.387993E-01
0.482178E-01,2.83029,0.391915E-01
0.488281E-01,2.86611,0.215866
0.494385E-01,2.90194,-0.911539
0.500488E-01,2.93776,0.697329E-01
0.506592E-01,2.97359,-0.264856
0.512695E-01,3.00942,0.328992E-01
0.518799E-01,3.04524,-0.247571
0.524902E-01,3.08107,0.178224
0.531006E-01,3.11690,-0.189809E-01
0.537109E-01,3.15272,-0.174415
0.543213E-01,3.18855,-0.363607
0.549316E-01,3.22438,-0.106455
0.555420E-01,3.26020,0.149822E-01
0.561523E-01,3.29603,-0.555021
0.567627E-01,3.33185,-0.286132E-01
0.573730E-01,3.36768,0.310814
0.579834E-01,3.40351,-0.393777E-01
0.585938E-01,3.43933,-0.137175
0.592041E-01,3.47516,-0.170486
0.598145E-01,3.51099,-1.02602
0.604248E-01,3.54681,-0.349894
0.610352E-01,3.58264,-0.352088
0.616455E-01,3.61847,-0.639882E-01
0.622559E-01,3.65429,0.884438E-01
0.628662E-01,3.69012,0.860989E-02
0.634766E-01,3.72594,0.134205
0.640869E-01,3.76177,-0.443036
0.646973E-01,3.79760,-0.596788E-02
0.653076E-01,3.83342,-0.453778
0.659180E-01,3.86925,-0.492670
0.665283E-01,3.90508,-0.412924
0.671387E-01,3.94090,-0.161155
0.677490E-01,3.97673,-0.484176
0.683594E-01,4.01256,-0.107797
0.689697E-01,4.04838,-0.762693E-01
0.695801E-01,4.08421,-0.114903
0.701904E-01,4.12004,0.137943
0.708008E-01,4.15586,0.305649E-01
0.714111E-01,4.19169,-0.109407
0.720215E-01,4.22751,0.466681E-01
0.726318E-01,4.26334,-1.48544
0.732422E-01,4.29917,-0.196800
0.738525E-01,4.33499,-0.168297
0.744629E-01,4.37082,0.394780
0.750732E-01,4.40665,-0.264161E-01
0.756836E-01,4.44247,-0.196700
0.762939E-01,4.47830,-0.192856
0.769043E-01,4.51413,-0.715520E-01
0.775146E-01,4.54995,-0.999264E-01
0.781250E-01,4.58578,0.863080E-01
0.787354E-01,4.62160,-0.431690
0.793457E-01,4.65743,-0.323092
0.799561E-01,4.69326,-0.399051
0.805664E-01,4.72908,0.180695
0.811768E-01,4.76491,0.654311E-01
0.817871E-01,4.80074,-0.172167
0.823975E-01,4.83656,-0.594973
0.830078E-01,4.87239,0.228442
0.836182E-01,4.90822,-0.198959E-01
0.842285E-01,4.94404,0.924959E-01
0.848389E-01,4.97987,0.124646
0.854492E-01,5.01569,0.385111E-01
0.860596E-01,5.05152,0.520146
0.866699E-01,5.08735,0.208374
0.872803E-01,5.12317,0.249984E-01
0.878906E-01,5.15900,-0.534660
0.885010E-01,5.19483,-0.116593
0.891113E-01,5.23065,-0.122644
0.897217E-01,5.26648,-0.606056E-01
0.903320E-01,5.30231,-0.383175
0.909424E-01,5.33813,0.103821
0.915527E-01,5.37396,-0.632408E-01
0.921631E-01,5.40979,-0.527073
0.927734E-01,5.44561,-0.351506
0.933838E-01,5.48144,-0.192857
0.939941E-01,5.51726,0.474324E-01
0.946045E-01,5.55309,0.302833E-01
0.952148E-01,5.58892,-0.510663
0.958252E-01,5.62474,-0.308005
0.964355E-01,5.66057,0.143278E-01
0.970459E-01,5.69640,-0.257779
0.976562E-01,5.73222,-0.233771
0.982666E-01,5.76805,-0.140661
0.988770E-01,5.80388,-0.180888
0.994873E-01,5.83970,-0.511870E-01
0.100098,5.87553,-0.459565
0.100708,5.91135,-0.377350
0.101318,5.94718,-0.787765E-01
0.101929,5.98301,-0.219810E-01
0.102539,6.01883,-0.481920
0.103149,6.05466,-0.873554E-01
0.103760,6.09049,0.613462E-01
0.104370,6.12631,0.286493E-01
0.104980,6.16214,-0.136826
0.105591,6.19797,-0.109919E-01
0.106201,6.23379,-0.381139E-01
0.106812,6.26962,0.140280
0.107422,6.30545,-0.681480E-01
0.108032,6.34127,-0.422303
0.108643,6.37710,-0.585645
0.109253,6.41292,-0.477442E-01
0.109863,6.44875,0.411516
0.110474,6.48458,0.804165E-01
0.111084,6.52040,-0.186923
0.111694,6.55623,0.156863
0.112305,6.59206,0.164358
0.112915,6.62788,0.113602
0.113525,6.66371,-0.180724
0.114136,6.69954,-0.508781
0.114746,6.73536,0.773954E-01
0.115356,6.77119,0.566468E-01
0.115967,6.80701,-0.108459
0.116577,6.84284,-0.162988
0.117188,6.87867,-0.193437
0.117798,6.91449,0.420854E-01
0.118408,6.95032,0.196878
0.119019,6.98615,-0.767649E-01
0.119629,7.02197,-0.565744E-01
0.120239,7.05780,-0.234974E-01
0.120850,7.09363,-0.199272
0.121460,7.12945,-0.278762E-01
0.122070,7.16528,-0.433850E-01
0.122681,7.20110,0.117019
0.123291,7.23693,-0.364896
0.123901,7.27276,-0.503661
0.124512,7.30858,-0.243880
0.125122,7.34441,-0.297862
0.125732,7.38024,-0.239175
0.126343,7.41606,-0.178863
0.126953,7.45189,-0.651048E-01
0.127563,7.48772,-0.904644E-01
0.128174,7.52354,0.170381E-01
0.128784,7.55937,0.203873
0.129395,7.59520,-0.103678
0.130005,7.63102,0.333108E-01
0.130615,7.66685,0.370366E-01
0.131226,7.70267,0.121632
0.131836,7.73850,-0.474307E-01
0.132446,7.77433,-0.341908E-01
0.133057,7.81015,0.198531
0.133667,7.84598,0.402756E-01
0.134277,7.88181,0.969393E-01
0.134888,7.91763,0.762621
0.135498,7.95346,0.126437
0.136108,7.98929,0.208407
0.136719,8.02511,0.291591
0.137329,8.06094,0.692033E-02
0.137939,8.09676,-0.242940
0.138550,8.13259,0.170562
0.139160,8.16842,-0.269059E-01
0.139771,8.20424,-0.314663
0.140381,8.24007,-0.210484
0.140991,8.27590,-0.159213
0.141602,8.31172,0.681197E-01
0.142212,8.34755,-0.919600E-01
0.142822,8.38338,-0.177680E-01
0.143433,8.41920,-0.191863
0.144043,8.45503,-0.930230E-01
0.144653,8.49086,-0.403293E-01
0.145264,8.52668,0.534506E-01
0.145874,8.56251,-0.320673
0.146484,8.59833,0.223801
0.147095,8.63416,-0.898977
0.147705,8.66999,-0.598140
0.148315,8.70581,-0.280053E-01
0.148926,8.74164,-0.402012E-01
0.149536,8.77747,-0.249958
0.150146,8.81329,0.185702
0.150757,8.84912,-0.557602
0.151367,8.88495,0.506748E-01
0.151978,8.92077,-0.176293
0.152588,8.95660,-0.332292E-01
0.153198,8.99242,0.174071E-01
0.153809,9.02825,0.784410E-01
0.154419,9.06408,-0.749826E-01
0.155029,9.09990,-0.187099E-01
0.155640,9.13573,-0.287022
0.156250,9.17156,0.605347E-01
0.156860,9.20738,0.179968
0.157471,9.24321,-0.532687E-02
0.158081,9.27904,0.705529E-04
0.158691,9.31486,0.214586E-01
0.159302,9.35069,-0.511122E-01
0.159912,9.38651,-0.432695E-01
0.160522,9.42234,0.501456
0.161133,9.45817,-0.335781
0.161743,9.49399,0.600077E-01
0.162354,9.52982,-0.102459E-01
0.162964,9.56565,0.103204E-01
0.163574,9.60147,-0.318787E-01
0.164185,9.63730,-0.793925E-01
0.164795,9.67313,0.226691E-01
0.165405,9.70895,-0.457675E-01
0.166016,9.74478,-0.556153
0.166626,9.78061,-0.168053
0.167236,9.81643,0.115533
0.167847,9.85226,0.283761
0.168457,9.88808,-0.672041E-02
0.169067,9.92391,0.544291E-01
0.169678,9.95974,0.394205
0.170288,9.99556,-0.784722E-02
0.170898,10.0314,-0.225597E-01
0.171509,10.0672,0.316923E-02
0.172119,10.1030,-0.285113
0.172729,10.1389,0.144169E-01
0.173340,10.1747,-0.176443E-02
0.173950,10.2105,0.122411
0.174561,10.2463,-0.107156
0.175171,10.2822,-0.313158E-01
0.175781,10.3180,-0.154191
0.176392,10.3538,-0.292712
0.177002,10.3897,0.269340E-01
0.177612,10.4255,-0.246144
0.178223,10.4613,0.970644E-01
0.178833,10.4971,0.364017E-01
0.179443,10.5330,0.117688
0.180054,10.5688,-0.225306
0.180664,10.6046,-0.202587
0.181274,10.6404,-0.636620E-01
0.181885,10.6763,-0.102760
0.182495,10.7121,-0.359643
0.183105,10.7479,0.166405
0.183716,10.7837,0.144201
0.184326,10.8196,0.166730E-01
0.184937,10.8554,-0.143162
0.185547,10.8912,-0.139131E-01
0.186157,10.9270,-0.113344
0.186768,10.9629,0.698486E-03
0.187378,10.9987,0.303699E-01
0.187988,11.0345,-0.503666
0.188599,11.0704,-0.171847
0.189209,11.1062,0.794559E-03
0.189819,11.1420,-0.125385
0.190430,11.1778,-0.119300E-01
0.191040,11.2137,0.253778E-01
0.191650,11.2495,-0.109575E-01
0.192261,11.2853,-0.149110E-01
0.192871,11.3211,-0.974537E-02
0.193481,11.3570,0.168844
0.194092,11.3928,-0.420385E-02
0.194702,11.4286,-0.105119
0.195312,11.4644,-0.987138
0.195923,11.5003,-0.186090E-02
0.196533,11.5361,-0.481072
0.197144,11.5719,-0.101143
0.197754,11.6078,0.103258
0.198364,11.6436,-0.123377
0.198975,11.6794,-0.141619
0.199585,11.7152,-0.305417E-01
0.200195,11.7511,0.466781E-01
0.200806,11.7869,-0.184935
0.201416,11.8227,0.615059E-01
0.202026,11.8585,-0.366355
0.202637,11.8944,-0.131493
0.203247,11.9302,-0.669657
0.203857,11.9660,-0.224754
0.204468,12.0018,-0.166124
0.205078,12.0377,-0.287648
0.205688,12.0735,-0.314116
0.206299,12.1093,-0.503556
0.206909,12.1451,-0.281077
0.207520,12.1810,-0.372135E-01
0.208130,12.2168,-0.154708E-01
0.208740,12.2526,-0.220254
0.209351,12.2885,-0.264630
0.209961,12.3243,-0.524866
0.210571,12.3601,-0.600137E-01
0.211182,12.3959,-0.131960
0.211792,12.4318,-0.171596E-01
0.212402,12.4676,0.190897
0.213013,12.5034,0.123472
0.213623,12.5392,-0.339446
0.214233,12.5751,-0.545385
0.214844,12.6109,-0.232264
0.215454,12.6467,-0.299412
0.216064,12.6825,-0.358899
0.216675,12.7184,-0.212516
0.217285,12.7542,-0.161629
0.217896,12.7900,-0.231716
0.218506,12.8258,-0.465523
0.219116,12.8617,0.180292
0.219727,12.8975,-0.270919E-02
0.220337,12.9333,-0.567917E-01
0.220947,12.9692,-0.124997
0.221558,13.0050,-0.435337
0.222168,13.0408,-0.488803E-01
0.222778,13.0766,-0.264157
0.223389,13.1125,-0.597747E-02
0.223999,13.1483,-0.273457
0.224609,13.1841,-0.762233E-01
0.225220,13.2199,0.251656E-01
0.225830,13.2558,0.667948E-01
0.226440,13.2916,-0.100019
0.227051,13.3274,-0.736033E-01
0.227661,13.3632,0.334710E-01
0.228271,13.3991,-0.451179
0.228882,13.4349,0.496530E-02
0.229492,13.4707,-0.149454E-01
0.230103,13.5065,0.217988
0.230713,13.5424,-0.782177E-02
0.231323,13.5782,0.383674
0.231934,13.6140,-0.148247
0.232544,13.6499,0.344872
0.233154,13.6857,-0.147146
0.233765,13.7215,-0.629888
0.234375,13.7573,-0.509279E-01
0.234985,13.7932,-0.364346
0.235596,13.8290,-0.417022E-02
0.236206,13.8648,-0.926884E-01
0.236816,13.9006,0.149935
0.237427,13.9365,-0.501295
0.238037,13.9723,-0.439165E-01
0.238647,14.0081,0.128119E-01
0.239258,14.0439,-0.751710E-01
0.239868,14.0798,-0.125335E-01
0.240479,14.1156,-0.152560
0.241089,14.1514,-0.652003E-01
0.241699,14.1873,-0.219861
0.242310,14.2231,0.234966E-01
0.242920,14.2589,-0.317922E-01
0.243530,14.2947,0.190869
0.244141,14.3306,-0.235100E-01
0.244751,14.3664,-0.195507
0.245361,14.4022,-0.385131
0.245972,14.4380,0.125341
0.246582,14.4739,0.704673E-02
0.247192,14.5097,-0.231163
0.247803,14.5455,-0.113172
0.248413,14.5813,0.784588E-01
0.249023,14.6172,0.126461
0.249634,14.6530,-0.273243
0.250244,14.6888,0.142521
0.250854,14.7246,-0.750184E-01
0.251465,14.7605,-0.988726E-02
0.252075,14.7963,-0.497667E-01
0.252686,14.8321,-0.420228
0.253296,14.8680,-0.156553
0.253906,14.9038,0.219146E-01
0.254517,14.9396,0.336903E-01
0.255127,14.9754,0.507568
0.255737,15.0113,-0.464904E-01
0.256348,15.0471,-0.405358E-01
0.256958,15.0829,0.314539
0.257568,15.1187,-0.230639
0.258179,15.1546,-0.105793
0.258789,15.1904,0.432604E-01
0.259399,15.2262,0.379851E-01
0.260010,15.2620,0.165344
0.260620,15.2979,-0.681553E-01
0.261230,15.3337,0.169173
0.261841,15.3695,-0.123151
0.262451,15.4053,0.132490
0.263062,15.4412,-0.321782
0.263672,15.4770,-0.298104E-01
0.264282,15.5128,0.289107
0.264893,15.5487,-0.113848
0.265503,15.5845,-0.172708
0.266113,15.6203,-0.621521
0.266724,15.6561,-0.245261E-02
0.267334,15.6920,-0.104833
0.267944,15.7278,-0.720918E-01
0.268555,15.7636,0.741529E-02
0.269165,15.7994,-0.221045
0.269775,15.8353,0.133868E-01
0.270386,15.8711,0.177741E-01
0.270996,15.9069,0.131608E-01
0.271606,15.9427,-0.300612E-01
0.272217,15.9786,-0.589660E-01
0.272827,16.0144,0.115737E-01
0.273438,16.0502,0.539543E-01
0.274048,16.0861,0.945249E-02
0.274658,16.1219,-0.326831
0.275269,16.1577,-0.166950
0.275879,16.1935,-0.114815E-01
0.276489,16.2294,0.243028
0.277100,16.2652,0.688866E-01
0.277710,16.3010,0.276706
0.278320,16.3368,-0.814049E-02
0.278931,16.3727,-0.161941
0.279541,16.4085,-0.100350
0.280151,16.4443,-0.409279E-01
0.280762,16.4801,-0.302736
0.281372,16.5160,0.149050
0.281982,16.5518,-0.192300E-01
0.282593,16.5876,0.294593E-01
0.283203,16.6234,0.283931E-01
0.283813,16.6593,0.153349E-02
0.284424,16.6951,0.566730E-01
0.285034,16.7309,-0.126153
0.285645,16.7668,-0.733321E-01
0.286255,16.8026,-0.197711E-01
0.286865,16.8384,0.212017E-01
0.287476,16.8742,0.908700E-01
0.288086,16.9101,-0.233123E-01
0.288696,16.9459,0.386178E-01
0.289307,16.9817,-0.130024
0.289917,17.0175,0.230013E-01
0.290527,17.0534,-0.357597
0.291138,17.0892,-0.544440E-01
0.291748,17.1250,-0.272931E-01
0.292358,17.1608,0.166856
0.292969,17.1967,0.165352
0.293579,17.2325,-0.140081
0.294189,17.2683,-0.481564E-01
0.294800,17.3041,0.624182E-01
0.295410,17.3400,0.166110
0.296021,17.3758,0.421301E-01
0.296631,17.4116,0.217870E-02
0.297241,17.4475,0.346785E-01
0.297852,17.4833,-0.271459E-02
0.298462,17.5191,-0.246562E-01
0.299072,17.5549,-0.341687E-01
0.299683,17.5908,-0.229376
0.300293,17.6266,0.222912
0.300903,17.6624,0.876250E-01
0.301514,17.6982,-0.363463E-01
0.302124,17.7341,0.553262E-01
0.302734,17.7699,-0.144548
0.303345,17.8057,0.743906E-01
0.303955,17.8415,-0.353557E-01
0.304565,17.8774,-0.110294
0.305176,17.9132,0.755507E-01
0.305786,17.9490,-0.550170E-01
0.306396,17.9848,-0.207834
0.307007,18.0207,0.105103
0.307617,18.0565,-0.743481E-01
0.308228,18.0923,-0.587172E-01
0.308838,18.1282,0.133441
0.309448,18.1640,-0.495493E-01
0.310059,18.1998,-0.205045
0.310669,18.2356,0.851704E-02
0.311279,18.2715,0.476447E-01
0.311890,18.3073,0.629008E-01
0.312500,18.3431,-0.957777E-01
0.313110,18.3789,-0.716410E-01
0.313721,18.4148,-0.582785
0.314331,18.4506,0.755803E-01
0.314941,18.4864,0.259893E-01
0.315552,18.5222,0.110548
0.316162,18.5581,-0.255339
0.316772,18.5939,-0.136226
0.317383,18.6297,-0.294210
0.317993,18.6656,0.989606E-01
0.318604,18.7014,0.771006E-01
0.319214,18.7372,0.206535
0.319824,18.7730,-0.105633
0.320435,18.8089,-0.174912
0.321045,18.8447,0.337346E-02
0.321655,18.8805,-0.217234E-01
0.322266,18.9163,-0.612249E-01
0.322876,18.9522,-0.814676
0.323486,18.9880,0.954333E-01
0.324097,19.0238,-0.706609E-01
0.324707,19.0596,-0.709810E-01
0.325317,19.0955,0.568034E-01
0.325928,19.1313,0.360855E-01
0.326538,19.1671,-0.905946E-02
0.327148,19.2029,-0.246231
0.327759,19.2388,-0.460478E-01
0.328369,19.2746,-0.159469
0.328979,19.3104,-0.731430E-01
0.329590,19.3463,-0.703277E-01
0.330200,19.3821,-0.176218
0.330811,19.4179,0.442390E-01
0.331421,19.4537,0.228833
0.332031,19.4896,0.131202
0.332642,19.5254,-0.219158
0.333252,19.5612,-0.761825E-01
0.333862,19.5970,-0.133675E-01
0.334473,19.6329,0.258658E-01
0.335083,19.6687,-0.684186E-03
0.335693,19.7045,-0.283445E-02
0.336304,19.7403,0.862890E-01
0.336914,19.7762,-0.515618E-01
0.337524,19.8120,-0.539422E-02
0.338135,19.8478,-0.261174
0.338745,19.8836,0.275896E-01
0.339355,19.9195,0.224959E-01
0.339966,19.9553,-0.276104
0.340576,19.9911,-0.178017E-01
0.341187,20.0270,0.135280E-01
0.341797,20.0628,-0.474216E-01
0.342407,20.0986,-0.175589
0.343018,20.1344,-0.880144E-01
0.343628,20.1703,0.898310E-01
0.344238,20.2061,0.903047E-01
0.344849,20.2419,0.168694E-01
0.345459,20.2777,-0.871004E-01
0.346069,20.3136,-0.275394
0.346680,20.3494,0.122610E-01
0.347290,20.3852,-0.141237
0.347900,20.4210,0.834728E-01
0.348511,20.4569,-0.778278E-01
0.349121,20.4927,0.225600
0.349731,20.5285,-0.223914
0.350342,20.5643,-0.138501
0.350952,20.6002,-0.269690
0.351562,20.6360,-0.578715E-01
0.352173,20.6718,0.187986
0.352783,20.7077,0.472133E-01
0.353394,20.7435,-0.292267E-01
0.354004,20.7793,-0.134724
0.354614,20.8151,-0.322886
0.355225,20.8510,0.433353E-01
0.355835,20.8868,0.959900E-03
0.356445,20.9226,-0.247666
0.357056,20.9584,-0.252659
0.357666,20.9943,-0.721696E-01
0.358276,21.0301,0.176663
0.358887,21.0659,-0.312073
0.359497,21.1017,0.548883E-01
0.360107,21.1376,-0.622076E-02
0.360718,21.1734,0.150568
0.361328,21.2092,-0.397623E-02
0.361938,21.2451,-0.177945
0.362549,21.2809,-0.293939E-01
0.363159,21.3167,-0.321801
0.363770,21.3525,0.424737
0.364380,21.3884,0.132009
0.364990,21.4242,-0.324598E-01
0.365601,21.4600,-0.244113
0.366211,21.4958,-0.150630
0.366821,21.5317,-0.807055E-01
0.367432,21.5675,0.639294E-01
0.368042,21.6033,-0.123216
0.368652,21.6391,-0.744345E-01
0.369263,21.6750,-0.121382
0.369873,21.7108,-0.203361E-01
0.370483,21.7466,-0.170166
0.371094,21.7824,0.291753E-01
0.371704,21.8183,0.136853
0.372314,21.8541,-0.130826E-01
0.372925,21.8899,0.754490E-01
0.373535,21.9258,-0.918111E-01
0.374146,21.9616,-0.134426
0.374756,21.9974,0.636725E-01
0.375366,22.0332,-0.102181
0.375977,22.0691,0.169340
0.376587,22.1049,0.406051E-02
0.377197,22.1407,-0.191428
0.377808,22.1765,0.697409E-01
0.378418,22.2124,0.687981E-01
0.379028,22.2482,0.508802E-01
0.379639,22.2840,0.671421E-01
0.380249,22.3198,-0.129822
0.380859,22.3557,-0.622548E-01
0.381470,22.3915,0.730613E-02
0.382080,22.4273,0.106577
0.382690,22.4631,-0.236900
0.383301,22.4990,-0.162836
0.383911,22.5348,-0.551554E-01
0.384521,22.5706,0.331918E-01
0.385132,22.6065,0.518060E-01
0.385742,22.6423,0.148611
0.386353,22.6781,0.278804E-01
0.386963,22.7139,0.416017E-01
0.387573,22.7498,-0.698382E-01
0.388184,22.7856,-0.200346
0.388794,22.8214,-0.128579
0.389404,22.8572,-0.887315E-01
0.390015,22.8931,0.305497E-01
0.390625,22.9289,-0.713547E-02
0.391235,22.9647,0.192304
0.391846,23.0005,-0.997715E-02
0.392456,23.0364,0.872121E-01
0.393066,23.0722,-0.154475
0.393677,23.1080,0.113045
0.394287,23.1438,-0.743382E-01
0.394897,23.1797,0.452098E-02
0.395508,23.2155,0.801280E-01
0.396118,23.2513,-0.611473E-02
0.396729,23.2872,-0.428788E-01
0.397339,23.3230,-0.988969E-01
0.397949,23.3588,-0.605641E-01
0.398560,23.3946,-0.298807E-01
0.399170,23.4305,-0.105517
0.399780,23.4663,-0.922072E-01
0.400391,23.5021,-0.594156E-01
0.401001,23.5379,0.117910E-02
0.401611,23.5738,0.320298
0.402222,23.6096,0.687731E-01
0.402832,23.6454,-0.974691E-01
0.403442,23.6812,-0.254865
0.404053,23.7171,0.106668E-02
0.404663,23.7529,-0.425296
0.405273,23.7887,0.286429E-01
0.405884,23.8246,-0.813262E-01
0.406494,23.8604,-0.287704E-01
0.407104,23.8962,-0.993363E-01
0.407715,23.9320,0.327672E-01
0.408325,23.9679,-0.961483E-02
0.408936,24.0037,-0.181164
0.409546,24.0395,0.715417E-01
0.410156,24.0753,0.150076E-01
0.410767,24.1112,-0.546110E-01
0.411377,24.1470,-0.417690
0.411987,24.1828,-0.853679E-01
0.412598,24.2186,-0.129924
0.413208,24.2545,0.870392E-01
0.413818,24.2903,-0.604508E-01
0.414429,24.3261,-0.840692E-01
0.415039,24.3619,-0.791929E-01
0.415649,24.3978,0.115347E-03
0.416260,24.4336,-0.432457
0.416870,24.4694,-0.213576
0.417480,24.5053,-0.856601E-01
0.418091,24.5411,0.123280
0.418701,24.5769,-0.313772E-01
0.419312,24.6127,0.402166E-01
0.419922,24.6486,-0.992977E-01
0.420532,24.6844,0.736242E-01
0.421143,24.7202,0.606092E-01
0.421753,24.7560,-0.105525
0.422363,24.7919,-0.734022E-02
0.422974,24.8277,0.401696E-01
0.423584,24.8635,0.428950E-01
0.424194,24.8993,-0.464693E-01
0.424805,24.9352,-0.664145E-01
0.425415,24.9710,0.812323E-02
0.426025,25.0068,0.117078
0.426636,25.0426,-0.369601E-01
0.427246,25.0785,0.415504E-01
0.427856,25.1143,0.593305E-01
0.428467,25.1501,0.260666E-01
0.429077,25.1860,-0.928317E-02
0.429688,25.2218,-0.404751E-01
0.430298,25.2576,0.116943
0.430908,25.2934,-0.494472E-01
0.431519,25.3293,-0.412769E-01
0.432129,25.3651,0.134408
0.432739,25.4009,-0.180603E-01
0.433350,25.4367,-0.101634
0.433960,25.4726,0.369423E-01
0.434570,25.5084,-0.824076E-01
0.435181,25.5442,-0.104207
0.435791,25.5800,0.773078E-02
0.436401,25.6159,0.160247E-01
0.437012,25.6517,-0.149544
0.437622,25.6875,0.523607E-01
0.438232,25.7233,0.111197E-01
0.438843,25.7592,0.603223E-02
0.439453,25.7950,-0.409951E-01
0.440063,25.8308,-0.467137E-01
0.440674,25.8667,0.514946E-01
0.441284,25.9025,0.115933
0.441895,25.9383,0.164413
0.442505,25.9741,-0.518096E-02
0.443115,26.0100,0.133418
0.443726,26.0458,-0.393472E-01
0.444336,26.0816,0.792056E-01
0.444946,26.1174,-0.176220E-02
0.445557,26.1533,-0.143971E-01
0.446167,26.1891,0.113976E-01
0.446777,26.2249,-0.391087E-02
0.447388,26.2607,0.147704
0.447998,26.2966,0.168134
0.448608,26.3324,-0.121262
0.449219,26.3682,-0.142603
0.449829,26.4041,-0.118303
0.450439,26.4399,-0.117620
0.451050,26.4757,0.795981E-01
0.451660,26.5115,0.583406E-02
0.452271,26.5474,0.432410E-02
0.452881,26.5832,-0.119407E-01
0.453491,26.6190,-0.570043E-01
0.454102,26.6548,-0.179530E-01
0.454712,26.6907,-0.300158E-01
0.455322,26.7265,-0.512886E-01
0.455933,26.7623,-0.242747E-01
0.456543,26.7981,0.912047E-01
0.457153,26.8340,0.513516E-01
0.457764,26.8698,0.797368E-01
0.458374,26.9056,-0.703954E-02
