Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.674078,0.195600E-01
0.518799E-01,0.682103,0.523700
0.524902E-01,0.690127,-0.217917
0.531006E-01,0.698152,-0.416387E-01
0.537109E-01,0.706177,-0.204654
0.543213E-01,0.714202,-0.288987
0.549316E-01,0.722226,0.444529E-01
0.555420E-01,0.730251,-0.346630E-01
0.561523E-01,0.738276,-0.512622E-01
0.567627E-01,0.746301,-0.208668
0.573730E-01,0.754325,0.947446E-01
0.579834E-01,0.762350,0.678121E-01
0.585938E-01,0.770375,0.560321E-01
0.592041E-01,0.778400,-0.730689E-01
0.598145E-01,0.786424,-0.231134
0.604248E-01,0.794449,0.101531
0.610352E-01,0.802474,0.674649E-01
0.616455E-01,0.810498,0.375255
0.622559E-01,0.818523,-0.108958
0.628662E-01,0.826548,0.541205E-02
0.634766E-01,0.834573,0.126109
0.640869E-01,0.842597,-0.867569E-02
0.646973E-01,0.850622,0.267954
0.653076E-01,0.858647,0.580636E-01
0.659180E-01,0.866672,0.616160E-02
0.665283E-01,0.874696,-0.160555
0.671387E-01,0.882721,-0.282690E-01
0.677490E-01,0.890746,-0.489113
0.683594E-01,0.898771,-0.790822E-01
0.689697E-01,0.906795,0.219736E-01
0.695801E-01,0.914820,-0.188327
0.701904E-01,0.922845,0.105096
0.708008E-01,0.930870,0.748404E-01
0.714111E-01,0.938894,-0.106015
0.720215E-01,0.946919,0.579062E-01
0.726318E-01,0.954944,-0.246660E-02
0.732422E-01,0.962969,0.116797
0.738525E-01,0.970993,0.222093E-01
0.744629E-01,0.979018,0.113932
0.750732E-01,0.987043,-0.190515
0.756836E-01,0.995067,0.296623E-01
0.762939E-01,1.00309,0.716759E-01
0.769043E-01,1.01112,0.140255
0.775146E-01,1.01914,0.404478E-01
0.781250E-01,1.02717,0.253064
0.787354E-01,1.03519,-0.277127E-01
0.793457E-01,1.04322,0.543101E-02
0.799561E-01,1.05124,-0.110511
0.805664E-01,1.05927,-0.227090
0.811768E-01,1.06729,-0.301872E-01
0.817871E-01,1.07531,-0.198032E-02
0.823975E-01,1.08334,-0.710254E-01
0.830078E-01,1.09136,0.129837
0.836182E-01,1.09939,-0.150708
0.842285E-01,1.10741,0.392407
0.848389E-01,1.11544,0.128800
0.854492E-01,1.12346,0.181108
0.860596E-01,1.13149,-0.150430
0.866699E-01,1.13951,-0.709034E-01
0.872803E-01,1.14754,-0.230621E-01
0.878906E-01,1.15556,0.925907E-02
0.885010E-01,1.16359,0.271225E-01
0.891113E-01,1.17161,0.532181E-01
0.897217E-01,1.17964,0.580256E-02
0.903320E-01,1.18766,-0.140612
0.909424E-01,1.19569,-0.181063
0.915527E-01,1.20371,-0.777689E-01
0.921631E-01,1.21174,-0.203792
0.927734E-01,1.21976,0.915615E-01
0.933838E-01,1.22778,0.707770E-01
0.939941E-01,1.23581,0.278267E-01
0.946045E-01,1.24383,-0.708728E-01
0.952148E-01,1.25186,-0.155568
0.958252E-01,1.25988,0.379540E-01
0.964355E-01,1.26791,0.106412
0.970459E-01,1.27593,0.939615E-02
0.976562E-01,1.28396,-0.223412E-01
0.982666E-01,1.29198,-0.682269E-02
0.988770E-01,1.30001,-0.121537E-01
0.994873E-01,1.30803,0.126199
0.100098,1.31606,-0.269853E-01
0.100708,1.32408,-0.157399E-01
0.101318,1.33211,0.393626E-01
0.101929,1.34013,-0.123912
0.102539,1.34816,0.103679
0.103149,1.35618,-0.638569E-01
0.103760,1.36421,-0.129540
0.104370,1.37223,-0.241402E-01
0.104980,1.38025,0.153936
0.105591,1.38828,-0.948877E-01
0.106201,1.39630,-0.322410E-01
0.106812,1.40433,-0.249339E-01
0.107422,1.41235,-0.409919E-01
0.108032,1.42038,0.399148E-01
0.108643,1.42840,-0.353551E-01
0.109253,1.43643,0.671448E-01
0.109863,1.44445,0.613427E-01
0.110474,1.45248,0.207172
0.111084,1.46050,0.910315E-02
0.111694,1.46853,0.155078
0.112305,1.47655,0.761319E-01
0.112915,1.48458,0.149295
0.113525,1.49260,-0.356833
0.114136,1.50063,0.317350E-01
0.114746,1.50865,0.550650E-02
0.115356,1.51668,0.479553E-01
0.115967,1.52470,-0.536569E-03
0.116577,1.53272,-0.895201E-01
0.117188,1.54075,-0.194145
0.117798,1.54877,0.120896
0.118408,1.55680,0.878567E-01
0.119019,1.56482,-0.338184E-02
0.119629,1.57285,0.774939E-01
0.120239,1.58087,-0.146949E-01
0.120850,1.58890,-0.518045E-01
0.121460,1.59692,-0.647612E-01
0.122070,1.60495,0.335052E-01
0.122681,1.61297,0.334172E-01
0.123291,1.62100,0.899712E-03
0.123901,1.62902,-0.587654E-01
0.124512,1.63705,0.168855
0.125122,1.64507,-0.351972E-01
0.125732,1.65310,0.113011E-01
0.126343,1.66112,0.351893
0.126953,1.66915,0.794184E-01
0.127563,1.67717,-0.508508E-02
0.128174,1.68519,0.319814
0.128784,1.69322,-0.400368E-01
0.129395,1.70124,0.158707E-01
0.130005,1.70927,0.298504E-01
0.130615,1.71729,0.770215E-01
0.131226,1.72532,-0.702128E-01
0.131836,1.73334,0.310323E-01
0.132446,1.74137,0.644610E-01
0.133057,1.74939,-0.115444
0.133667,1.75742,0.117695E-01
0.134277,1.76544,-0.250689E-01
0.134888,1.77347,-0.691637E-01
0.135498,1.78149,-0.972164E-02
0.136108,1.78952,-0.469733E-01
0.136719,1.79754,-0.102911
0.137329,1.80557,-0.626956E-01
0.137939,1.81359,-0.900472E-01
0.138550,1.82162,0.757667E-01
0.139160,1.82964,-0.105479
0.139771,1.83766,-0.246811
0.140381,1.84569,0.152234
0.140991,1.85371,0.612639E-01
0.141602,1.86174,-0.866570E-01
0.142212,1.86976,0.451777E-01
0.142822,1.87779,-0.176439
0.143433,1.88581,0.794392E-01
0.144043,1.89384,0.712244E-01
0.144653,1.90186,-0.169191
0.145264,1.90989,-0.106347E-01
0.145874,1.91791,-0.531394E-02
0.146484,1.92594,-0.103522
0.147095,1.93396,-0.190720
0.147705,1.94199,0.120788
0.148315,1.95001,-0.125907E-01
0.148926,1.95804,0.399613E-01
0.149536,1.96606,-0.241337
0.150146,1.97409,0.320345
0.150757,1.98211,-0.219040E-01
0.151367,1.99013,0.185048
0.151978,1.99816,-0.109779
0.152588,2.00618,0.208772
0.153198,2.01421,-0.818427E-01
0.153809,2.02223,-0.985677E-01
0.154419,2.03026,0.600158E-02
0.155029,2.03828,0.620595E-01
0.155640,2.04631,-0.165579
0.156250,2.05433,-0.200965
0.156860,2.06236,-0.103656
0.157471,2.07038,0.764137E-01
0.158081,2.07841,0.233858E-01
0.158691,2.08643,-0.295644
0.159302,2.09446,-0.268267E-02
0.159912,2.10248,-0.539326E-01
0.160522,2.11051,0.871734E-01
0.161133,2.11853,-0.532982E-01
0.161743,2.12656,0.261301
0.162354,2.13458,0.976840E-01
0.162964,2.14260,-0.205459
0.163574,2.15063,-0.723063E-02
0.164185,2.15865,0.103612E-01
0.164795,2.16668,0.938116E-01
0.165405,2.17470,-0.414742E-01
0.166016,2.18273,0.121998
0.166626,2.19075,-0.124940
0.167236,2.19878,-0.876999E-01
0.167847,2.20680,-0.612675E-01
0.168457,2.21483,0.161977
0.169067,2.22285,0.636433E-01
0.169678,2.23088,0.113884
0.170288,2.23890,0.105157
0.170898,2.24693,-0.292088E-01
0.171509,2.25495,-0.346420E-01
0.172119,2.26298,0.388329E-01
0.172729,2.27100,0.858748E-03
0.173340,2.27903,0.142783
0.173950,2.28705,0.443349E-01
0.174561,2.29507,0.133037
0.175171,2.30310,0.113056E-01
0.175781,2.31112,-0.896655E-01
0.176392,2.31915,0.941671E-02
0.177002,2.32717,-0.116545E-01
0.177612,2.33520,0.419303E-01
0.178223,2.34322,0.116161
0.178833,2.35125,-0.605365E-01
0.179443,2.35927,0.112921
0.180054,2.36730,0.195081E-01
0.180664,2.37532,0.148465E-02
0.181274,2.38335,-0.591269E-01
0.181885,2.39137,-0.384933E-01
0.182495,2.39940,0.247620E-02
0.183105,2.40742,-0.107535
0.183716,2.41545,0.803316E-02
0.184326,2.42347,0.809746E-01
0.184937,2.43150,0.162900
0.185547,2.43952,-0.287050
0.186157,2.44754,-0.456295E-01
0.186768,2.45557,0.433020E-01
0.187378,2.46359,-0.157434
0.187988,2.47162,-0.876363E-01
0.188599,2.47964,-0.534270E-01
0.189209,2.48767,0.145088E-01
0.189819,2.49569,-0.159306E-01
0.190430,2.50372,-0.149511E-02
0.191040,2.51174,-0.597831E-01
0.191650,2.51977,0.222434E-02
0.192261,2.52779,0.118974
0.192871,2.53582,0.180692
0.193481,2.54384,0.242372E-01
0.194092,2.55187,0.326099E-01
0.194702,2.55989,-0.210888
0.195312,2.56792,-0.206719E-01
0.195923,2.57594,-0.953767E-02
0.196533,2.58397,-0.140740
0.197144,2.59199,0.918726E-01
0.197754,2.60001,-0.243310
0.198364,2.60804,0.433084E-01
0.198975,2.61606,0.800818E-01
0.199585,2.62409,0.100733
0.200195,2.63211,0.507815
0.200806,2.64014,0.129765
0.201416,2.64816,0.198357
0.202026,2.65619,-0.161615
0.202637,2.66421,0.123313
0.203247,2.67224,-0.576826E-01
0.203857,2.68026,0.135286
0.204468,2.68829,0.870876E-01
0.205078,2.69631,-0.264782E-01
0.205688,2.70434,-0.180062
0.206299,2.71236,-0.643319E-01
0.206909,2.72039,-0.330721E-01
0.207520,2.72841,0.108573
0.208130,2.73644,0.107947
0.208740,2.74446,-0.694029E-01
0.209351,2.75248,0.310157
0.209961,2.76051,-0.197175E-02
0.210571,2.76853,-0.307915E-01
0.211182,2.77656,-0.248534E-01
0.211792,2.78458,0.506721E-01
0.212402,2.79261,-0.160623
0.213013,2.80063,-0.650897E-01
0.213623,2.80866,0.217355E-01
0.214233,2.81668,0.242045
0.214844,2.82471,0.522008E-01
0.215454,2.83273,0.326680
0.216064,2.84076,-0.121706
0.216675,2.84878,0.444432
0.217285,2.85681,-0.780116E-01
0.217896,2.86483,-0.114038
0.218506,2.87286,0.661687E-01
0.219116,2.88088,0.358648E-01
0.219727,2.88891,0.925525E-01
0.220337,2.89693,-0.345074E-01
0.220947,2.90495,0.203638E-01
0.221558,2.91298,0.142692
0.222168,2.92100,0.596475E-01
0.222778,2.92903,-0.107236E-01
0.223389,2.93705,-0.451219E-01
0.223999,2.94508,-0.148556E-01
0.224609,2.95310,0.822419E-01
0.225220,2.96113,0.106635
0.225830,2.96915,0.126211
0.226440,2.97718,0.243877
0.227051,2.98520,-0.813561E-01
0.227661,2.99323,0.307444E-01
0.228271,3.00125,0.346491
0.228882,3.00928,0.247532E-01
0.229492,3.01730,0.604409E-03
0.230103,3.02533,-0.339703E-01
0.230713,3.03335,-0.206119
0.231323,3.04138,-0.220130
0.231934,3.04940,0.934804E-01
0.232544,3.05742,0.748321E-01
0.233154,3.06545,0.376062E-01
0.233765,3.07347,-0.495584E-01
0.234375,3.08150,0.833909E-04
0.234985,3.08952,0.239353E-01
0.235596,3.09755,-0.785462E-02
0.236206,3.10557,0.114371
0.236816,3.11360,0.262708E-02
0.237427,3.12162,0.392587E-01
0.238037,3.12965,0.851805E-02
0.238647,3.13767,0.811617E-01
0.239258,3.14570,-0.102311
0.239868,3.15372,0.136486E-01
0.240479,3.16175,0.345095E-02
0.241089,3.16977,0.433760E-01
0.241699,3.17780,-0.437029
0.242310,3.18582,0.105810
0.242920,3.19385,0.178861
0.243530,3.20187,0.190874E-01
0.244141,3.20990,0.198073
0.244751,3.21792,-0.143328
0.245361,3.22594,0.261032E-01
0.245972,3.23397,0.580059E-01
0.246582,3.24199,-0.458599E-02
0.247192,3.25002,-0.100377
0.247803,3.25804,-0.154004E-01
0.248413,3.26607,0.517042E-01
0.249023,3.27409,-0.142077
0.249634,3.28212,0.108342
0.250244,3.29014,0.112035E-01
0.250854,3.29817,0.153317
0.251465,3.30619,-0.112946
0.252075,3.31422,0.156064
0.252686,3.32224,-0.102293
0.253296,3.33027,0.456353E-01
0.253906,3.33829,-0.438110E-02
0.254517,3.34632,-0.895734E-02
0.255127,3.35434,-0.252396E-01
0.255737,3.36237,-0.254428
0.256348,3.37039,0.911061E-01
0.256958,3.37841,-0.122946
0.257568,3.38644,-0.778899E-02
0.258179,3.39446,0.558501E-01
0.258789,3.40249,0.523343E-01
0.259399,3.41051,0.197964
0.260010,3.41854,0.676255E-02
0.260620,3.42656,0.234796
0.261230,3.43459,0.366464E-01
0.261841,3.44261,0.194409
0.262451,3.45064,0.597616E-01
0.263062,3.45866,-0.191838E-01
0.263672,3.46669,0.482602E-01
0.264282,3.47471,-0.198067
0.264893,3.48274,-0.913812E-01
0.265503,3.49076,-0.456211E-01
0.266113,3.49879,0.288558E-01
0.266724,3.50681,0.405828E-02
0.267334,3.51484,-0.136575
0.267944,3.52286,-0.137834
0.268555,3.53088,0.149501
0.269165,3.53891,-0.842724E-01
0.269775,3.54693,0.227229E-01
0.270386,3.55496,0.153507E-02
0.270996,3.56298,0.590491E-02
0.271606,3.57101,0.789607E-01
0.272217,3.57903,0.640618E-01
0.272827,3.58706,0.134270
0.273438,3.59508,0.380418E-02
0.274048,3.60311,-0.593169E-01
0.274658,3.61113,-0.355501E-01
0.275269,3.61916,0.184225
0.275879,3.62718,-0.387012E-02
0.276489,3.63521,0.292183E-01
0.277100,3.64323,-0.467381E-01
0.277710,3.65126,0.123461E-01
0.278320,3.65928,0.171351E-01
0.278931,3.66731,0.460145E-01
0.279541,3.67533,0.392715E-01
0.280151,3.68335,0.253217E-01
0.280762,3.69138,-0.461100E-01
0.281372,3.69940,-0.129717
0.281982,3.70743,0.125931
0.282593,3.71545,0.999236E-02
0.283203,3.72348,-0.897333E-01
0.283813,3.73150,-0.168136
0.284424,3.73953,-0.542106E-01
0.285034,3.74755,0.310117E-01
0.285645,3.75558,0.689369E-01
0.286255,3.76360,-0.145606
0.286865,3.77163,0.884416E-01
0.287476,3.77965,0.127591E-01
0.288086,3.78768,0.295351E-01
0.288696,3.79570,-0.120124
0.289307,3.80373,-0.102095
0.289917,3.81175,-0.610287E-01
0.290527,3.81978,-0.193812E-01
0.291138,3.82780,-0.138670
0.291748,3.83582,-0.787675E-01
0.292358,3.84385,0.168396
0.292969,3.85187,-0.137146E-01
0.293579,3.85990,0.266591E-02
0.294189,3.86792,0.166709E-01
0.294800,3.87595,-0.129946E-01
0.295410,3.88397,0.133370E-01
0.296021,3.89200,0.120560E-01
0.296631,3.90002,-0.431722E-01
0.297241,3.90805,-0.258954E-02
0.297852,3.91607,0.950774E-01
0.298462,3.92410,-0.591476E-01
0.299072,3.93212,-0.229930E-01
0.299683,3.94015,0.760279E-01
0.300293,3.94817,0.720312E-01
0.300903,3.95620,0.176582E-01
0.301514,3.96422,0.123951E-02
0.302124,3.97225,-0.754609E-01
0.302734,3.98027,0.310447E-02
0.303345,3.98829,0.953524E-01
0.303955,3.99632,-0.196681
0.304565,4.00434,-0.136459
0.305176,4.01237,-0.176595E-01
0.305786,4.02039,-0.941742E-01
0.306396,4.02842,-0.227916E-03
0.307007,4.03644,-0.100672
0.307617,4.04447,0.288446
0.308228,4.05249,0.347458E-01
0.308838,4.06052,-0.236152E-01
0.309448,4.06854,-0.282748E-01
0.310059,4.07657,-0.134645E-01
0.310669,4.08459,0.284135
0.311279,4.09262,0.694879E-01
0.311890,4.10064,0.164095E-02
0.312500,4.10867,0.460537E-02
0.313110,4.11669,0.253806E-02
0.313721,4.12472,-0.167618E-02
0.314331,4.13274,0.440217E-01
0.314941,4.14076,0.431563E-01
0.315552,4.14879,0.177199E-01
0.316162,4.15681,0.675003E-01
0.316772,4.16484,0.129548E-01
0.317383,4.17286,0.854456E-01
0.317993,4.18089,0.347983E-04
0.318604,4.18891,-0.240249E-01
0.319214,4.19694,-0.663346E-01
0.319824,4.20496,0.643024E-01
0.320435,4.21299,-0.238284E-01
0.321045,4.22101,0.107986
0.321655,4.22904,-0.226442
0.322266,4.23706,0.163516E-02
0.322876,4.24509,0.751759E-01
0.323486,4.25311,-0.890884E-01
0.324097,4.26114,0.177699
0.324707,4.26916,0.132869
0.325317,4.27719,-0.698523E-01
0.325928,4.28521,-0.154367
0.326538,4.29323,-0.173267E-01
0.327148,4.30126,0.281651
0.327759,4.30928,-0.966111E-01
0.328369,4.31731,-0.531041E-01
0.328979,4.32533,-0.460878E-01
0.329590,4.33336,0.543706E-01
0.330200,4.34138,0.181355
0.330811,4.34941,0.670114E-01
0.331421,4.35743,-0.868138E-02
0.332031,4.36546,-0.313880E-01
0.332642,4.37348,0.371148E-01
0.333252,4.38151,-0.351335E-01
0.333862,4.38953,-0.142204E-01
0.334473,4.39756,-0.291108
0.335083,4.40558,0.568343E-01
0.335693,4.41361,-0.359537
0.336304,4.42163,0.817780E-02
0.336914,4.42966,0.274064
0.337524,4.43768,-0.190545E-01
0.338135,4.44570,0.350261E-01
0.338745,4.45373,-0.652757E-02
0.339355,4.46175,0.224454
0.339966,4.46978,-0.256338E-01
0.340576,4.47780,0.684245E-02
0.341187,4.48583,-0.915724E-01
0.341797,4.49385,0.711158E-01
0.342407,4.50188,-0.489860E-01
0.343018,4.50990,0.739211E-01
0.343628,4.51793,-0.318796E-01
0.344238,4.52595,-0.113164
0.344849,4.53398,-0.330726E-01
0.345459,4.54200,0.141571
0.346069,4.55003,0.397155E-01
0.346680,4.55805,-0.740554E-01
0.347290,4.56608,0.395883E-01
0.347900,4.57410,0.911337E-01
0.348511,4.58213,-0.117915
0.349121,4.59015,-0.780941E-01
0.349731,4.59817,-0.408952E-01
0.350342,4.60620,0.809797E-01
0.350952,4.61422,0.606418E-02
0.351562,4.62225,-0.167107
0.352173,4.63027,0.677278E-02
0.352783,4.63830,0.219214
0.353394,4.64632,-0.203415
0.354004,4.65435,0.122745
0.354614,4.66237,-0.545984E-01
0.355225,4.67040,-0.599469E-01
0.355835,4.67842,-0.333384E-01
0.356445,4.68645,0.101279E-01
0.357056,4.69447,0.716769E-02
0.357666,4.70250,0.683402E-01
0.358276,4.71052,-0.697463E-01
0.358887,4.71855,-0.116080
0.359497,4.72657,0.439142E-01
0.360107,4.73460,0.126129
0.360718,4.74262,0.143325
0.361328,4.75064,-0.733035E-01
0.361938,4.75867,-0.414190E-01
0.362549,4.76669,-0.190797E-01
0.363159,4.77472,0.535409E-02
0.363770,4.78274,-0.633610E-02
0.364380,4.79077,-0.160210
0.364990,4.79879,-0.536123E-01
0.365601,4.80682,0.134927
0.366211,4.81484,-0.103969
0.366821,4.82287,-0.476165E-01
0.367432,4.83089,0.961769E-01
0.368042,4.83892,-0.113803E-01
0.368652,4.84694,-0.544410E-01
0.369263,4.85497,-0.130962
0.369873,4.86299,-0.147527E-01
0.370483,4.87102,0.915224E-01
0.371094,4.87904,-0.467715E-01
0.371704,4.88707,-0.221274E-02
0.372314,4.89509,0.101093
0.372925,4.90311,-0.130818
0.373535,4.91114,-0.203931
0.374146,4.91916,-0.104038
0.374756,4.92719,-0.265749E-01
0.375366,4.93521,0.318163E-01
0.375977,4.94324,0.566956E-01
0.376587,4.95126,0.183408E-01
0.377197,4.95929,-0.233893
0.377808,4.96731,0.174551
0.378418,4.97534,-0.393079E-03
0.379028,4.98336,-0.702929E-01
0.379639,4.99139,0.497921E-01
0.380249,4.99941,-0.148865
0.380859,5.00744,-0.407059E-01
0.381470,5.01546,0.417824E-01
0.382080,5.02349,-0.919896E-01
0.382690,5.03151,-0.497317E-01
0.383301,5.03954,-0.111467
0.383911,5.04756,-0.113038
0.384521,5.05558,0.197499E-01
0.385132,5.06361,-0.889419E-01
0.385742,5.07163,-0.439537E-01
0.386353,5.07966,-0.254014E-01
0.386963,5.08768,0.125325
0.387573,5.09571,0.946283E-01
0.388184,5.10373,0.188786E-01
0.388794,5.11176,0.379154E-01
0.389404,5.11978,0.106023E-01
0.390015,5.12781,-0.339960E-01
0.390625,5.13583,-0.112121
0.391235,5.14386,0.118741E-01
0.391846,5.15188,-0.657608E-01
0.392456,5.15991,-0.285950E-01
0.393066,5.16793,-0.182143E-01
0.393677,5.17596,0.158993E-01
0.394287,5.18398,0.187557E-01
0.394897,5.19201,-0.293777E-02
0.395508,5.20003,-0.381536E-01
0.396118,5.20805,-0.639555E-02
0.396729,5.21608,0.410585E-01
0.397339,5.22410,-0.636608E-02
0.397949,5.23213,0.573890E-01
0.398560,5.24015,0.644435E-01
0.399170,5.24818,0.121017
0.399780,5.25620,0.112419E-01
0.400391,5.26423,-0.618103E-02
0.401001,5.27225,-0.902127E-01
0.401611,5.28028,0.991760E-01
0.402222,5.28830,0.213475
0.402832,5.29633,-0.266328E-01
0.403442,5.30435,-0.268605E-04
0.404053,5.31238,-0.215099E-01
0.404663,5.32040,-0.734868E-01
0.405273,5.32843,-0.276939
0.405884,5.33645,0.699669E-01
0.406494,5.34448,-0.722925E-01
0.407104,5.35250,0.789020E-01
0.407715,5.36052,-0.157277
0.408325,5.36855,0.292966E-02
0.408936,5.37657,0.244298E-01
0.409546,5.38460,0.215216
0.410156,5.39262,0.601517E-01
0.410767,5.40065,-0.823108E-01
0.411377,5.40867,-0.267486
0.411987,5.41670,-0.168403
0.412598,5.42472,-0.235781E-01
0.413208,5.43275,0.100196
0.413818,5.44077,0.358886E-02
0.414429,5.44880,0.166991
0.415039,5.45682,0.429997E-01
0.415649,5.46485,-0.110838E-01
0.416260,5.47287,-0.954931E-01
0.416870,5.48090,0.227220
0.417480,5.48892,-0.216573E-01
0.418091,5.49695,0.169271
0.418701,5.50497,-0.886574E-01
0.419312,5.51299,-0.654553E-01
0.419922,5.52102,-0.911665E-01
0.420532,5.52904,-0.198557E-01
0.421143,5.53707,0.139544
0.421753,5.54509,-0.513039E-01
0.422363,5.55312,0.214879
0.422974,5.56114,0.825138E-01
0.423584,5.56917,0.842878E-01
0.424194,5.57719,-0.824366E-01
0.424805,5.58522,0.473332E-01
0.425415,5.59324,0.156304
0.426025,5.60127,0.329171E-01
0.426636,5.60929,-0.333652E-01
0.427246,5.61732,0.158250
0.427856,5.62534,-0.623362E-01
0.428467,5.63337,0.821684E-01
0.429077,5.64139,0.322608
0.429688,5.64942,0.232472
0.430298,5.65744,-0.297861
0.430908,5.66546,0.146531
0.431519,5.67349,0.286196E-01
0.432129,5.68151,-0.379323E-01
0.432739,5.68954,0.831787E-01
0.433350,5.69756,-0.105998
0.433960,5.70559,-0.880278E-01
0.434570,5.71361,-0.169776E-02
0.435181,5.72164,0.497709E-01
0.435791,5.72966,0.498617E-02
0.436401,5.73769,-0.712505E-01
0.437012,5.74571,-0.259677
0.437622,5.75374,0.823588E-01
0.438232,5.76176,0.123281
0.438843,5.76979,-0.725408E-01
0.439453,5.77781,-0.625756E-02
0.440063,5.78584,-0.255285E-01
0.440674,5.79386,0.152139
0.441284,5.80189,0.265939E-01
0.441895,5.80991,0.106460
0.442505,5.81793,-0.368232
0.443115,5.82596,0.161792
0.443726,5.83398,-0.223278E-01
0.444336,5.84201,0.182509E-01
0.444946,5.85003,0.183165E-01
0.445557,5.85806,0.609361E-01
0.446167,5.86608,0.645573E-01
0.446777,5.87411,0.182159E-01
0.447388,5.88213,-0.182292
0.447998,5.89016,0.277829E-01
0.448608,5.89818,-0.131095E-01
0.449219,5.90621,0.113770
0.449829,5.91423,0.826585E-01
