Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194092,6.48809,-2.42528
0.194702,6.50849,-0.206799
0.195312,6.52889,-0.104877
0.195923,6.54930,-0.565151
0.196533,6.56970,-0.504407
0.197144,6.59010,-0.140505
0.197754,6.61050,-0.173365
0.198364,6.63091,0.890691E-02
0.198975,6.65131,-0.854505
0.199585,6.67171,-0.151896
0.200195,6.69212,-0.993307
0.200806,6.71252,-1.16160
0.201416,6.73292,0.200463
0.202026,6.75332,-0.478322
0.202637,6.77373,-0.328599
0.203247,6.79413,-0.361221
0.203857,6.81453,-0.689259
0.204468,6.83494,-0.564483
0.205078,6.85534,0.134908
0.205688,6.87574,-0.791731
0.206299,6.89614,-0.822181
0.206909,6.91655,0.149612
0.207520,6.93695,-1.22692
0.208130,6.95735,0.273403
0.208740,6.97776,-1.32184
0.209351,6.99816,-0.557644E-01
0.209961,7.01856,-0.634959E-01
0.210571,7.03896,-0.854822
0.211182,7.05937,-0.102227
0.211792,7.07977,-0.162031
0.212402,7.10017,0.235329
0.213013,7.12057,-0.460217
0.213623,7.14098,0.370249E-01
0.214233,7.16138,-0.323500
0.214844,7.18178,0.584132
0.215454,7.20219,-0.305761
0.216064,7.22259,-0.287763
0.216675,7.24299,-1.36024
0.217285,7.26339,-0.141464
0.217896,7.28380,-0.562438
0.218506,7.30420,0.199786
0.219116,7.32460,-0.109823
0.219727,7.34501,-0.657199
0.220337,7.36541,-0.556653
0.220947,7.38581,-0.486534
0.221558,7.40621,0.103904
0.222168,7.42662,-0.172903
0.222778,7.44702,0.318232E-01
0.223389,7.46742,-0.977141
0.223999,7.48783,0.732527E-01
0.224609,7.50823,-0.793689
0.225220,7.52863,-0.571896
0.225830,7.54903,-0.853906
0.226440,7.56944,-0.666826
0.227051,7.58984,-0.834883
0.227661,7.61024,-0.503360
0.228271,7.63064,-0.537814
0.228882,7.65105,-1.00548
0.229492,7.67145,0.663457
0.230103,7.69185,0.215522E-01
0.230713,7.71226,0.203611
0.231323,7.73266,-0.250482E-02
0.231934,7.75306,-0.246065E-01
0.232544,7.77346,-0.615041E-01
0.233154,7.79387,-0.519477
0.233765,7.81427,0.571240
0.234375,7.83467,-1.24347
0.234985,7.85508,0.144271E-01
0.235596,7.87548,-0.108622
0.236206,7.89588,-0.141855
0.236816,7.91628,-0.271998
0.237427,7.93669,0.366883E-01
0.238037,7.95709,-0.134444
0.238647,7.97749,0.135850
0.239258,7.99789,-0.315097
0.239868,8.01830,0.518295
0.240479,8.03870,0.605350
0.241089,8.05910,0.438825
0.241699,8.07951,-0.165424
0.242310,8.09991,0.495740E-01
0.242920,8.12031,0.230902
0.243530,8.14071,-0.468352
0.244141,8.16112,0.194990
0.244751,8.18152,-0.744203
0.245361,8.20192,-0.620471
0.245972,8.22233,-0.273806
0.246582,8.24273,0.458612
0.247192,8.26313,-0.555317
0.247803,8.28353,-0.382099
0.248413,8.30394,-1.56233
0.249023,8.32434,0.259072E-01
0.249634,8.34474,-0.493815
0.250244,8.36515,-0.285457
0.250854,8.38555,0.289120
0.251465,8.40595,-0.435653
0.252075,8.42635,0.158152
0.252686,8.44676,0.299409
0.253296,8.46716,-0.114295
0.253906,8.48756,-0.285019E-01
0.254517,8.50796,-0.202202E-01
0.255127,8.52837,-0.575527
0.255737,8.54877,-0.887711
0.256348,8.56917,-0.121205
0.256958,8.58958,0.739021E-01
0.257568,8.60998,-0.102679E-01
0.258179,8.63038,-0.832585E-02
0.258789,8.65078,0.394990
0.259399,8.67119,-0.671026
0.260010,8.69159,-0.292258
0.260620,8.71199,-0.225564
0.261230,8.73240,0.405827
0.261841,8.75280,-0.782407
0.262451,8.77320,-0.135645
0.263062,8.79360,-0.328939
0.263672,8.81401,-0.442357
0.264282,8.83441,0.918877E-01
0.264893,8.85481,0.148475
0.265503,8.87521,-0.144766
0.266113,8.89562,-1.04837
0.266724,8.91602,-1.60017
0.267334,8.93642,-0.220720E-01
0.267944,8.95683,0.108626
0.268555,8.97723,0.193923
0.269165,8.99763,0.349611
0.269775,9.01803,-0.391616E-01
0.270386,9.03844,0.210179E-02
0.270996,9.05884,-0.281007
0.271606,9.07924,-1.18426
0.272217,9.09965,1.00759
0.272827,9.12005,-0.915818
0.273438,9.14045,-1.15274
0.274048,9.16085,-0.234735E-01
0.274658,9.18126,-0.268765
0.275269,9.20166,-0.200706
0.275879,9.22206,0.214688
0.276489,9.24247,-0.577997E-01
0.277100,9.26287,-0.391954E-01
0.277710,9.28327,-0.110471
0.278320,9.30367,-1.17311
0.278931,9.32408,-0.529537E-01
0.279541,9.34448,0.161613
0.280151,9.36488,-0.558381
0.280762,9.38528,-0.631366
0.281372,9.40569,-0.418329
0.281982,9.42609,-0.113901
0.282593,9.44649,-3.72461
0.283203,9.46690,-0.260279
0.283813,9.48730,-0.542159E-01
0.284424,9.50770,0.376942E-01
0.285034,9.52810,0.299366E-01
0.285645,9.54851,-0.151587
0.286255,9.56891,-0.552583
0.286865,9.58931,-0.252924E-01
0.287476,9.60972,0.128409
0.288086,9.63012,-0.134585
0.288696,9.65052,-0.677567E-01
0.289307,9.67092,-0.273420
0.289917,9.69133,-0.618568
0.290527,9.71173,-0.224691
0.291138,9.73213,-0.110294
0.291748,9.75254,0.112738
0.292358,9.77294,-0.153519
0.292969,9.79334,-0.230762
0.293579,9.81374,-0.461671
0.294189,9.83415,1.08304
0.294800,9.85455,-0.484574E-01
0.295410,9.87495,-1.03879
0.296021,9.89535,-0.732995E-01
0.296631,9.91576,0.706428
0.297241,9.93616,0.248751
0.297852,9.95656,-0.224543
0.298462,9.97697,-0.146312
0.299072,9.99737,0.133371E-01
0.299683,10.0178,-0.323748
0.300293,10.0382,-0.617102
0.300903,10.0586,-0.297756
0.301514,10.0790,0.972551E-01
0.302124,10.0994,-0.892381
0.302734,10.1198,-0.641068
0.303345,10.1402,-0.250799
0.303955,10.1606,0.110701
0.304565,10.1810,-0.228657
0.305176,10.2014,-0.411004
0.305786,10.2218,0.442711
0.306396,10.2422,0.105015
0.307007,10.2626,-0.693221
0.307617,10.2830,-0.106126
0.308228,10.3034,-0.317178
0.308838,10.3238,-0.397265
0.309448,10.3442,-0.184938
0.310059,10.3646,0.215338
0.310669,10.3850,-0.246824
0.311279,10.4054,-0.107887
0.311890,10.4258,-0.296219
0.312500,10.4462,0.422132
0.313110,10.4666,-0.439444
0.313721,10.4870,0.554158E-01
0.314331,10.5074,-0.650523E-01
0.314941,10.5278,0.825377E-01
0.315552,10.5482,-0.171556
0.316162,10.5686,0.153432
0.316772,10.5890,-0.299071
0.317383,10.6095,-1.63942
0.317993,10.6299,-0.100547
0.318604,10.6503,-0.310529
0.319214,10.6707,-0.127679
0.319824,10.6911,0.757403
0.320435,10.7115,-0.336467
0.321045,10.7319,0.240342
0.321655,10.7523,-0.475190
0.322266,10.7727,0.467112E-01
0.322876,10.7931,0.245478
0.323486,10.8135,-0.920889E-01
0.324097,10.8339,-0.302419
0.324707,10.8543,0.818705E-01
0.325317,10.8747,-0.304144E-01
0.325928,10.8951,-0.567186E-01
0.326538,10.9155,-0.180569
0.327148,10.9359,0.444288E-01
0.327759,10.9563,0.261576
0.328369,10.9767,0.701601E-02
0.328979,10.9971,0.406078
0.329590,11.0175,0.230885
0.330200,11.0379,0.484617E-01
0.330811,11.0583,-0.497781E-01
0.331421,11.0787,0.326217E-01
0.332031,11.0991,0.116748
0.332642,11.1195,0.235366
0.333252,11.1399,-0.239119
0.333862,11.1603,-0.996842E-01
0.334473,11.1807,0.853457E-01
0.335083,11.2011,0.362102
0.335693,11.2215,0.807905E-01
0.336304,11.2419,-0.449920E-01
0.336914,11.2623,-0.446468E-03
0.337524,11.2827,-1.93913
0.338135,11.3031,0.277577E-01
0.338745,11.3236,-0.728682
0.339355,11.3440,-0.238730E-01
0.339966,11.3644,-1.04802
0.340576,11.3848,-0.924014E-01
0.341187,11.4052,0.547196
0.341797,11.4256,0.539252E-01
0.342407,11.4460,0.407409
0.343018,11.4664,-0.721225E-01
0.343628,11.4868,-0.645545
0.344238,11.5072,0.672577
0.344849,11.5276,-0.165172
0.345459,11.5480,0.106241
0.346069,11.5684,-0.884796
0.346680,11.5888,-0.905570E-01
0.347290,11.6092,0.696596E-01
0.347900,11.6296,-0.639800
0.348511,11.6500,-0.269240
0.349121,11.6704,-0.560699
0.349731,11.6908,0.164798
0.350342,11.7112,-0.272892
0.350952,11.7316,0.949679E-01
0.351562,11.7520,0.407535
0.352173,11.7724,-1.14125
0.352783,11.7928,0.821069E-01
0.353394,11.8132,-0.142662E-01
0.354004,11.8336,-0.220990
0.354614,11.8540,-0.130943E-01
0.355225,11.8744,-0.229856E-01
0.355835,11.8948,0.102155E-01
0.356445,11.9152,-0.128891
0.357056,11.9356,-0.726202
0.357666,11.9560,0.643015E-01
0.358276,11.9764,0.635675
0.358887,11.9968,-0.198923E-01
0.359497,12.0172,0.167746
0.360107,12.0376,0.480846E-01
0.360718,12.0581,-0.145723
0.361328,12.0785,0.922662E-01
0.361938,12.0989,0.164368E-01
0.362549,12.1193,-0.129963
0.363159,12.1397,0.102090
0.363770,12.1601,0.422829
0.364380,12.1805,-0.366144
0.364990,12.2009,-0.373841
0.365601,12.2213,-0.287515
0.366211,12.2417,0.250195
0.366821,12.2621,-0.466749
0.367432,12.2825,0.253001E-01
0.368042,12.3029,0.231980
0.368652,12.3233,-1.04936
0.369263,12.3437,0.763808E-01
0.369873,12.3641,-0.846009E-01
0.370483,12.3845,0.283013
0.371094,12.4049,-0.187437E-01
0.371704,12.4253,-0.728505E-01
0.372314,12.4457,-0.268809
0.372925,12.4661,0.606194
0.373535,12.4865,-0.716389
0.374146,12.5069,-0.714087
0.374756,12.5273,0.116800
0.375366,12.5477,0.250603
0.375977,12.5681,0.372250
0.376587,12.5885,-0.273366
0.377197,12.6089,-0.189120
0.377808,12.6293,-0.122871E-01
0.378418,12.6497,0.760597E-01
0.379028,12.6701,-0.872535
0.379639,12.6905,0.539140E-01
0.380249,12.7109,-0.579789E-01
0.380859,12.7313,0.101037
0.381470,12.7517,-0.958208E-01
0.382080,12.7721,-0.976925E-01
0.382690,12.7926,-0.723206
0.383301,12.8130,-0.142313
0.383911,12.8334,-0.195329
0.384521,12.8538,0.125794
0.385132,12.8742,-0.530768
0.385742,12.8946,0.401293
0.386353,12.9150,0.106285
0.386963,12.9354,0.715100E-01
0.387573,12.9558,-1.23450
0.388184,12.9762,0.518413
0.388794,12.9966,-0.285102
0.389404,13.0170,-0.268478
0.390015,13.0374,-0.361173
0.390625,13.0578,0.916636E-01
0.391235,13.0782,-1.39133
0.391846,13.0986,-0.991706
0.392456,13.1190,0.129958
0.393066,13.1394,-0.513741
0.393677,13.1598,0.443632
0.394287,13.1802,-0.934125E-01
0.394897,13.2006,0.350189
0.395508,13.2210,-0.477911
0.396118,13.2414,-0.551669E-01
0.396729,13.2618,-0.558030
0.397339,13.2822,-0.104897
0.397949,13.3026,0.129649
0.398560,13.3230,0.566910
0.399170,13.3434,0.450964E-01
0.399780,13.3638,0.255488
0.400391,13.3842,-0.632236
0.401001,13.4046,0.583755
0.401611,13.4250,-1.24289
0.402222,13.4454,-1.06854
0.402832,13.4658,0.640625E-02
0.403442,13.4862,0.251215
0.404053,13.5066,0.110291
0.404663,13.5271,-0.213402
0.405273,13.5475,0.271650
0.405884,13.5679,-0.312471
0.406494,13.5883,-0.944673E-01
0.407104,13.6087,-0.299558
0.407715,13.6291,-0.424495
0.408325,13.6495,0.875381E-01
0.408936,13.6699,-0.331767
0.409546,13.6903,0.127351
0.410156,13.7107,-0.129131
0.410767,13.7311,0.699706
0.411377,13.7515,0.662640E-01
0.411987,13.7719,0.512104
0.412598,13.7923,0.340426
0.413208,13.8127,-0.660609
0.413818,13.8331,-0.458084
0.414429,13.8535,0.181696
0.415039,13.8739,0.249247
0.415649,13.8943,-0.369966E-02
0.416260,13.9147,-0.572323
0.416870,13.9351,-0.477852E-01
0.417480,13.9555,0.132304
0.418091,13.9759,-0.370028E-01
0.418701,13.9963,-0.440935
0.419312,14.0167,-0.136101
0.419922,14.0371,-0.276765
0.420532,14.0575,-0.308947
0.421143,14.0779,-0.450298
0.421753,14.0983,0.511343
0.422363,14.1187,-0.347319
0.422974,14.1391,0.169523
0.423584,14.1595,-0.217020
0.424194,14.1799,0.211553
0.424805,14.2003,-0.718450E-01
0.425415,14.2207,0.229680
0.426025,14.2411,-0.659984
0.426636,14.2616,0.184287
0.427246,14.2820,-0.747599E-01
0.427856,14.3024,0.293955
0.428467,14.3228,-0.124365E-01
0.429077,14.3432,0.525399
0.429688,14.3636,0.107397
0.430298,14.3840,-0.457839
0.430908,14.4044,0.318205E-01
0.431519,14.4248,0.295835
0.432129,14.4452,-0.113833
0.432739,14.4656,-0.263077
0.433350,14.4860,0.910086E-01
0.433960,14.5064,-0.253674
0.434570,14.5268,-0.395551
0.435181,14.5472,0.708935E-01
0.435791,14.5676,0.749095E-01
0.436401,14.5880,0.561102
0.437012,14.6084,0.876404E-01
0.437622,14.6288,0.482987
0.438232,14.6492,-0.502791E-01
0.438843,14.6696,-0.766270E-01
0.439453,14.6900,0.161618
0.440063,14.7104,-0.314755
0.440674,14.7308,-0.313849
0.441284,14.7512,-0.176757
0.441895,14.7716,0.430718
0.442505,14.7920,0.936732E-01
0.443115,14.8124,-0.134712
0.443726,14.8328,-0.318661
0.444336,14.8532,0.760580
0.444946,14.8736,-0.264034
0.445557,14.8940,0.296509
0.446167,14.9144,-0.737501
0.446777,14.9348,-0.704211
0.447388,14.9552,-0.530472
0.447998,14.9757,0.145302E-02
0.448608,14.9961,-0.523447
0.449219,15.0165,-0.215633E-01
0.449829,15.0369,-0.433337
0.450439,15.0573,-0.472347
0.451050,15.0777,0.165526
0.451660,15.0981,0.135569
0.452271,15.1185,-0.907534E-01
0.452881,15.1389,-0.110438E-01
0.453491,15.1593,-0.409543
0.454102,15.1797,0.305028
0.454712,15.2001,-0.169184
0.455322,15.2205,-0.139471
0.455933,15.2409,-0.409789
0.456543,15.2613,-0.253203E-01
0.457153,15.2817,0.123417
0.457764,15.3021,-0.521481
0.458374,15.3225,-0.129019
0.458984,15.3429,-0.332614E-02
0.459595,15.3633,-0.298504
0.460205,15.3837,0.178824
0.460815,15.4041,0.191480
0.461426,15.4245,-0.416963
0.462036,15.4449,0.219630
0.462646,15.4653,0.104849
0.463257,15.4857,-0.681155E-02
0.463867,15.5061,-0.134154
0.464478,15.5265,0.402699
0.465088,15.5469,0.202609E-01
0.465698,15.5673,0.454380
0.466309,15.5877,-0.504490
0.466919,15.6081,-0.340310E-01
0.467529,15.6285,-0.528390
0.468140,15.6489,0.309084
0.468750,15.6693,-0.431969
0.469360,15.6897,0.348230E-01
0.469971,15.7102,-0.202493E-01
0.470581,15.7306,-0.363388
0.471191,15.7510,0.175929
0.471802,15.7714,-0.330787
0.472412,15.7918,0.166874
0.473022,15.8122,-0.685496
0.473633,15.8326,0.610924E-01
0.474243,15.8530,-0.120735E-01
0.474854,15.8734,-0.315131
0.475464,15.8938,0.583596E-01
0.476074,15.9142,-0.200201
0.476685,15.9346,-0.407811
0.477295,15.9550,-0.269344
0.477905,15.9754,0.564658E-01
0.478516,15.9958,0.570120E-02
0.479126,16.0162,-0.112968
