Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,0.925965,-0.993138E-01
0.805664E-01,0.933033,0.212822E-01
0.811768E-01,0.940102,-0.440134
0.817871E-01,0.947170,0.752027E-01
0.823975E-01,0.954239,0.565392
0.830078E-01,0.961307,0.133458E-02
0.836182E-01,0.968375,-0.286016E-01
0.842285E-01,0.975444,0.500405E-01
0.848389E-01,0.982512,0.242254
0.854492E-01,0.989581,0.555332
0.860596E-01,0.996649,-0.692274
0.866699E-01,1.00372,-0.596006
0.872803E-01,1.01079,-0.659992E-02
0.878906E-01,1.01785,0.259030
0.885010E-01,1.02492,-0.551619E-01
0.891113E-01,1.03199,1.29642
0.897217E-01,1.03906,-0.452673
0.903320E-01,1.04613,0.116633
0.909424E-01,1.05320,0.778297
0.915527E-01,1.06027,0.153100
0.921631E-01,1.06733,0.442037
0.927734E-01,1.07440,1.15816
0.933838E-01,1.08147,0.540665
0.939941E-01,1.08854,-0.105626
0.946045E-01,1.09561,0.219960
0.952148E-01,1.10268,0.420427
0.958252E-01,1.10974,-0.282005
0.964355E-01,1.11681,0.408825
0.970459E-01,1.12388,0.447998E-01
0.976562E-01,1.13095,0.813850
0.982666E-01,1.13802,0.137937
0.988770E-01,1.14509,0.127254
0.994873E-01,1.15215,0.528842
0.100098,1.15922,1.09093
0.100708,1.16629,-0.128671E-01
0.101318,1.17336,0.501797
0.101929,1.18043,0.427701
0.102539,1.18750,0.968167E-01
0.103149,1.19457,0.677526E-01
0.103760,1.20163,0.679663
0.104370,1.20870,-0.140951
0.104980,1.21577,-0.344968
0.105591,1.22284,0.251213
0.106201,1.22991,0.184628
0.106812,1.23698,-0.276985E-01
0.107422,1.24404,-0.176764
0.108032,1.25111,0.582237E-01
0.108643,1.25818,0.147246
0.109253,1.26525,-0.255657
0.109863,1.27232,0.555183E-01
0.110474,1.27939,0.802537
0.111084,1.28646,0.201843
0.111694,1.29352,-0.386060
0.112305,1.30059,0.474789E-01
0.112915,1.30766,-0.291932E-01
0.113525,1.31473,-0.267255
0.114136,1.32180,0.962287E-01
0.114746,1.32887,0.917367
0.115356,1.33593,0.184515
0.115967,1.34300,0.693111E-01
0.116577,1.35007,0.641361
0.117188,1.35714,-0.133348
0.117798,1.36421,-0.174043
0.118408,1.37128,-0.277820
0.119019,1.37834,0.843917E-01
0.119629,1.38541,0.858727
0.120239,1.39248,0.350276
0.120850,1.39955,0.181315
0.121460,1.40662,-0.496478E-01
0.122070,1.41369,0.108243E-01
0.122681,1.42076,0.100244
0.123291,1.42782,0.262820
0.123901,1.43489,0.493361
0.124512,1.44196,1.13952
0.125122,1.44903,-0.655872E-01
0.125732,1.45610,0.317855
0.126343,1.46317,-0.291194
0.126953,1.47023,0.119924
0.127563,1.47730,0.155371
0.128174,1.48437,0.508029
0.128784,1.49144,0.505083E-01
0.129395,1.49851,0.792117E-01
0.130005,1.50558,0.150316
0.130615,1.51264,0.168654
0.131226,1.51971,-0.144151E-01
0.131836,1.52678,0.179566
0.132446,1.53385,0.883327E-01
0.133057,1.54092,-0.716561E-01
0.133667,1.54799,-0.913038E-01
0.134277,1.55506,0.591391E-01
0.134888,1.56212,0.748871
0.135498,1.56919,-0.546121E-01
0.136108,1.57626,0.943448
0.136719,1.58333,1.33069
0.137329,1.59040,0.994199
0.137939,1.59747,-0.209386
0.138550,1.60453,0.383405
0.139160,1.61160,-0.105231
0.139771,1.61867,-0.259424E-01
0.140381,1.62574,0.239648
0.140991,1.63281,0.480452
0.141602,1.63988,-0.259557
0.142212,1.64695,0.511574
0.142822,1.65401,0.460259E-03
0.143433,1.66108,-0.326314E-02
0.144043,1.66815,0.400213E-01
0.144653,1.67522,-0.460572
0.145264,1.68229,0.151186
0.145874,1.68936,0.944076
0.146484,1.69642,0.740181
0.147095,1.70349,-0.198332E-01
0.147705,1.71056,0.930291
0.148315,1.71763,0.235442
0.148926,1.72470,-0.929309E-01
0.149536,1.73177,0.276144
0.150146,1.73883,0.113918
0.150757,1.74590,0.228039
0.151367,1.75297,-0.713218E-01
0.151978,1.76004,0.302042
0.152588,1.76711,-0.276451
0.153198,1.77418,0.529476
0.153809,1.78125,-0.583923E-01
0.154419,1.78831,0.771765E-01
0.155029,1.79538,-0.130771
0.155640,1.80245,-0.588243E-01
0.156250,1.80952,0.439639E-01
0.156860,1.81659,-0.236336
0.157471,1.82366,-0.642189E-02
0.158081,1.83072,-0.271266
0.158691,1.83779,0.300827
0.159302,1.84486,0.120409
0.159912,1.85193,1.27248
0.160522,1.85900,2.73328
0.161133,1.86607,0.254899E-01
0.161743,1.87314,0.195655
0.162354,1.88020,0.249969
0.162964,1.88727,0.208145
0.163574,1.89434,-0.157029
0.164185,1.90141,0.707203
0.164795,1.90848,0.591735E-01
0.165405,1.91555,-0.242668E-01
0.166016,1.92261,0.165388
0.166626,1.92968,-0.402443E-01
0.167236,1.93675,0.403919
0.167847,1.94382,-0.832412
0.168457,1.95089,0.855552
0.169067,1.95796,-0.143885
0.169678,1.96502,0.163798
0.170288,1.97209,0.762079
0.170898,1.97916,0.445258E-01
0.171509,1.98623,0.836948E-01
0.172119,1.99330,-0.461987E-01
0.172729,2.00037,-0.974223E-01
0.173340,2.00744,1.16330
0.173950,2.01450,-0.924311E-01
0.174561,2.02157,0.263557
0.175171,2.02864,0.282999
0.175781,2.03571,-0.114376
0.176392,2.04278,0.970241
0.177002,2.04985,0.638746
0.177612,2.05691,0.274348
0.178223,2.06398,0.112549
0.178833,2.07105,0.429771
0.179443,2.07812,0.601577
0.180054,2.08519,2.06451
0.180664,2.09226,0.318792
0.181274,2.09932,-0.829005E-01
0.181885,2.10639,-0.269930
0.182495,2.11346,-0.220278
0.183105,2.12053,0.243711E-01
0.183716,2.12760,-0.328753E-01
0.184326,2.13467,-0.761201
0.184937,2.14174,1.40111
0.185547,2.14880,0.247554
0.186157,2.15587,-0.258760
0.186768,2.16294,0.263858
0.187378,2.17001,0.975916
0.187988,2.17708,0.235449
0.188599,2.18415,-0.613978E-01
0.189209,2.19121,-0.402741
0.189819,2.19828,0.123037
0.190430,2.20535,-0.103201
0.191040,2.21242,0.695165E-01
0.191650,2.21949,0.314853
0.192261,2.22656,0.412132
0.192871,2.23363,-0.167499E-01
0.193481,2.24069,0.270391
0.194092,2.24776,-0.282294
0.194702,2.25483,-0.970613E-01
0.195312,2.26190,-0.350653
0.195923,2.26897,0.349097
0.196533,2.27604,-0.817709E-01
0.197144,2.28310,-0.908793
0.197754,2.29017,0.697127
0.198364,2.29724,0.256059
0.198975,2.30431,0.838574
0.199585,2.31138,0.652343
0.200195,2.31845,0.451591
0.200806,2.32551,0.325630
0.201416,2.33258,0.288701E-01
0.202026,2.33965,0.389767E-01
0.202637,2.34672,0.203089
0.203247,2.35379,-0.104576E-01
0.203857,2.36086,0.880935E-01
0.204468,2.36793,0.803364E-01
0.205078,2.37499,0.105298
0.205688,2.38206,0.267583
0.206299,2.38913,0.502044E-01
0.206909,2.39620,0.666435
0.207520,2.40327,-0.209849
0.208130,2.41034,0.192437
0.208740,2.41740,1.33993
0.209351,2.42447,0.452377
0.209961,2.43154,-0.801112E-01
0.210571,2.43861,0.956019
0.211182,2.44568,1.33910
0.211792,2.45275,1.62104
0.212402,2.45982,0.139360
0.213013,2.46688,0.871333
0.213623,2.47395,0.244544
0.214233,2.48102,-0.140508
0.214844,2.48809,0.353257
0.215454,2.49516,-0.250072
0.216064,2.50223,0.139121
0.216675,2.50929,0.473537
0.217285,2.51636,0.441487
0.217896,2.52343,-0.426772E-01
0.218506,2.53050,-0.523679E-01
0.219116,2.53757,-0.202944
0.219727,2.54464,0.417466
0.220337,2.55170,0.605724
0.220947,2.55877,0.220026
0.221558,2.56584,0.444451
0.222168,2.57291,0.255496
0.222778,2.57998,0.796414E-01
0.223389,2.58705,-0.164862E-01
0.223999,2.59412,-0.633466E-01
0.224609,2.60118,0.270393
0.225220,2.60825,0.244337
0.225830,2.61532,0.275872
0.226440,2.62239,0.853287
0.227051,2.62946,0.134440
0.227661,2.63653,0.204683
0.228271,2.64359,-0.189201
0.228882,2.65066,-0.212823E-01
0.229492,2.65773,0.988636
0.230103,2.66480,0.157951
0.230713,2.67187,-0.173684
0.231323,2.67894,0.849129E-01
0.231934,2.68600,0.386217
0.232544,2.69307,0.882961
0.233154,2.70014,-0.155545
0.233765,2.70721,0.440094E-01
0.234375,2.71428,-0.113588
0.234985,2.72135,0.481059E-02
0.235596,2.72842,0.941033
0.236206,2.73548,0.659459E-01
0.236816,2.74255,-0.193822
0.237427,2.74962,0.102026
0.238037,2.75669,0.959272
0.238647,2.76376,-0.299805
0.239258,2.77083,0.402658
0.239868,2.77789,0.681565
0.240479,2.78496,-0.457080
0.241089,2.79203,1.40997
0.241699,2.79910,0.746597
0.242310,2.80617,2.71642
0.242920,2.81324,-0.136822
0.243530,2.82031,0.862479
0.244141,2.82737,-0.363015E-01
0.244751,2.83444,0.454593E-01
0.245361,2.84151,-0.106022
0.245972,2.84858,0.202627
0.246582,2.85565,-0.419831
0.247192,2.86272,0.375157
0.247803,2.86978,0.148214
0.248413,2.87685,-0.124178
0.249023,2.88392,1.84030
0.249634,2.89099,0.726819
0.250244,2.89806,0.112625
0.250854,2.90513,0.241953
0.251465,2.91219,-0.697663E-01
0.252075,2.91926,0.568122E-01
0.252686,2.92633,0.102289
0.253296,2.93340,-0.752250E-01
0.253906,2.94047,-0.180634
0.254517,2.94754,1.20250
0.255127,2.95461,0.351879
0.255737,2.96167,0.326021
0.256348,2.96874,0.152989
0.256958,2.97581,0.400967
0.257568,2.98288,-0.213996
0.258179,2.98995,0.683939
0.258789,2.99702,-0.166964
0.259399,3.00408,-0.326107
0.260010,3.01115,0.122198
0.260620,3.01822,-0.736342E-02
0.261230,3.02529,-0.136997
0.261841,3.03236,0.710405
0.262451,3.03943,0.150534
0.263062,3.04650,0.197536
0.263672,3.05356,-0.505995E-01
0.264282,3.06063,1.98060
0.264893,3.06770,0.134347
0.265503,3.07477,0.385231
0.266113,3.08184,-0.473133E-01
0.266724,3.08891,-0.445292E-02
0.267334,3.09597,0.119423E-01
0.267944,3.10304,-0.886476E-01
0.268555,3.11011,-0.976058E-01
0.269165,3.11718,0.563356
0.269775,3.12425,0.517268
0.270386,3.13132,0.443874
0.270996,3.13838,0.473947
0.271606,3.14545,-0.456302
0.272217,3.15252,-0.462264E-01
0.272827,3.15959,0.277026E-01
0.273438,3.16666,0.268225
0.274048,3.17373,-0.143323
0.274658,3.18080,0.974697
0.275269,3.18786,0.429435
0.275879,3.19493,0.531767E-02
0.276489,3.20200,0.128266
0.277100,3.20907,-0.943133E-02
0.277710,3.21614,0.296546
0.278320,3.22321,0.394495
0.278931,3.23027,1.37210
0.279541,3.23734,0.434460
0.280151,3.24441,0.662759E-01
0.280762,3.25148,0.881821E-02
0.281372,3.25855,0.748195
0.281982,3.26562,0.491634E-01
0.282593,3.27268,-1.00220
0.283203,3.27975,-0.153580
0.283813,3.28682,0.431585
0.284424,3.29389,0.340354
0.285034,3.30096,0.251334
0.285645,3.30803,0.740708
0.286255,3.31510,-0.363906
0.286865,3.32216,0.253713
0.287476,3.32923,0.457787
0.288086,3.33630,-0.413672
0.288696,3.34337,0.606711
0.289307,3.35044,0.721355
0.289917,3.35751,0.171283
0.290527,3.36457,0.343414
0.291138,3.37164,-0.618514E-01
0.291748,3.37871,0.545918
0.292358,3.38578,0.739891
0.292969,3.39285,0.194360
0.293579,3.39992,-0.280414
0.294189,3.40699,0.110491
0.294800,3.41405,0.836702
0.295410,3.42112,0.922520E-01
0.296021,3.42819,0.541450E-01
0.296631,3.43526,0.161643
0.297241,3.44233,0.453598
0.297852,3.44940,-0.209917
0.298462,3.45646,0.627510
0.299072,3.46353,-0.474620E-01
0.299683,3.47060,0.293573
0.300293,3.47767,-0.171531
0.300903,3.48474,-0.267017
0.301514,3.49181,0.620666
0.302124,3.49887,-0.549663E-01
0.302734,3.50594,0.124051
0.303345,3.51301,0.757045
0.303955,3.52008,0.584855E-01
0.304565,3.52715,0.128353
0.305176,3.53422,-0.403188E-02
0.305786,3.54129,0.114539E-01
0.306396,3.54835,0.259856
0.307007,3.55542,-0.336899
0.307617,3.56249,-0.786059E-01
0.308228,3.56956,0.483390
0.308838,3.57663,0.734441
0.309448,3.58370,0.435235E-01
0.310059,3.59076,0.113750
0.310669,3.59783,0.755041
0.311279,3.60490,-0.594524
0.311890,3.61197,0.303650
0.312500,3.61904,0.606472
0.313110,3.62611,0.524886
0.313721,3.63318,0.641360E-01
0.314331,3.64024,0.451992
0.314941,3.64731,-0.526487
0.315552,3.65438,-1.19988
0.316162,3.66145,-0.153650
0.316772,3.66852,0.689170
0.317383,3.67559,0.806562E-01
0.317993,3.68265,-0.319302
0.318604,3.68972,0.801979
0.319214,3.69679,-0.173129
0.319824,3.70386,1.16585
0.320435,3.71093,0.138401
0.321045,3.71800,0.766193
0.321655,3.72506,0.146577
0.322266,3.73213,0.123202
0.322876,3.73920,0.308646
0.323486,3.74627,0.438232
0.324097,3.75334,0.275772
0.324707,3.76041,0.433510E-01
0.325317,3.76748,-0.451361E-01
0.325928,3.77454,0.413801
0.326538,3.78161,0.633730
0.327148,3.78868,0.106695
0.327759,3.79575,0.185843
0.328369,3.80282,0.373315
0.328979,3.80989,0.134362
0.329590,3.81695,0.294888
0.330200,3.82402,-0.598503
0.330811,3.83109,-0.162063
0.331421,3.83816,0.148415
0.332031,3.84523,0.414130
0.332642,3.85230,0.356596E-01
0.333252,3.85937,-0.194572
0.333862,3.86643,-0.181308
0.334473,3.87350,0.364343
0.335083,3.88057,0.350450
0.335693,3.88764,-0.477865
0.336304,3.89471,0.130769
0.336914,3.90178,1.22319
0.337524,3.90884,0.365413E-03
0.338135,3.91591,1.11792
0.338745,3.92298,-0.445231
0.339355,3.93005,0.152669
0.339966,3.93712,-0.603900E-01
0.340576,3.94419,0.675886
0.341187,3.95125,-0.262236
0.341797,3.95832,-0.301979
0.342407,3.96539,0.172886
0.343018,3.97246,1.12420
0.343628,3.97953,0.731221
0.344238,3.98660,0.936982E-01
0.344849,3.99367,1.14196
0.345459,4.00073,0.271572
0.346069,4.00780,0.356911E-01
0.346680,4.01487,0.937747E-01
0.347290,4.02194,0.255932
0.347900,4.02901,0.514485
0.348511,4.03608,-0.506848E-01
0.349121,4.04314,1.17070
0.349731,4.05021,-0.305355
0.350342,4.05728,-0.128320
0.350952,4.06435,0.441384
0.351562,4.07142,0.394879
0.352173,4.07849,0.104968
0.352783,4.08555,0.300179
0.353394,4.09262,-0.992328
0.354004,4.09969,0.494276
0.354614,4.10676,0.315790
0.355225,4.11383,0.422288
0.355835,4.12090,0.268712E-01
0.356445,4.12797,0.905698
0.357056,4.13503,0.703123
0.357666,4.14210,0.728595
0.358276,4.14917,-0.377974
0.358887,4.15624,0.462163
0.359497,4.16331,0.321883
0.360107,4.17038,-0.205712
0.360718,4.17744,0.149013
0.361328,4.18451,-0.226876E-01
0.361938,4.19158,0.426558
0.362549,4.19865,0.309980
0.363159,4.20572,0.926083E-01
0.363770,4.21279,-0.290088E-01
0.364380,4.21986,0.227079
0.364990,4.22692,0.361021
0.365601,4.23399,0.536300
0.366211,4.24106,0.147594E-01
0.366821,4.24813,0.294370
0.367432,4.25520,0.282128
0.368042,4.26227,0.358386
0.368652,4.26933,0.526819E-01
0.369263,4.27640,-0.481232
0.369873,4.28347,0.111456
0.370483,4.29054,0.826247
0.371094,4.29761,0.622877
0.371704,4.30468,0.861085
0.372314,4.31174,0.988295
0.372925,4.31881,-0.147026
0.373535,4.32588,0.558258
0.374146,4.33295,0.727240
0.374756,4.34002,0.637355
0.375366,4.34709,0.116244
0.375977,4.35416,0.169106
0.376587,4.36122,0.137737
0.377197,4.36829,-0.385652
0.377808,4.37536,0.504535
0.378418,4.38243,1.27036
0.379028,4.38950,0.164295
0.379639,4.39657,0.852199
0.380249,4.40363,-0.156225
0.380859,4.41070,-0.187921E-01
0.381470,4.41777,0.129562
0.382080,4.42484,0.202721E-01
0.382690,4.43191,-0.114769
0.383301,4.43898,-0.237064
0.383911,4.44605,-0.113261E-02
0.384521,4.45311,0.567029
0.385132,4.46018,-0.842018E-01
0.385742,4.46725,0.436263
0.386353,4.47432,1.11888
0.386963,4.48139,0.266928
0.387573,4.48846,0.606438
0.388184,4.49552,-0.319815E-01
0.388794,4.50259,-0.124521
0.389404,4.50966,-0.369232
0.390015,4.51673,0.172637
0.390625,4.52380,0.251922
0.391235,4.53087,0.299260
0.391846,4.53793,0.447567
0.392456,4.54500,-0.496254E-01
0.393066,4.55207,-0.478433E-02
0.393677,4.55914,-0.113932
0.394287,4.56621,-0.274718
0.394897,4.57328,0.533306E-02
0.395508,4.58035,0.348901
0.396118,4.58741,0.911789E-01
0.396729,4.59448,-0.318882
0.397339,4.60155,0.113138
0.397949,4.60862,0.419738
0.398560,4.61569,0.297019
0.399170,4.62276,0.467988E-01
0.399780,4.62982,-0.542025E-01
0.400391,4.63689,-0.524227E-01
0.401001,4.64396,0.328685
0.401611,4.65103,-0.220576
0.402222,4.65810,0.170547
0.402832,4.66517,-0.455633
0.403442,4.67223,0.406919
0.404053,4.67930,-0.429850
0.404663,4.68637,-0.204313E-02
0.405273,4.69344,0.188209
0.405884,4.70051,-0.973121E-01
0.406494,4.70758,0.278558
0.407104,4.71465,0.576097E-01
0.407715,4.72171,0.414988
0.408325,4.72878,0.384702
0.408936,4.73585,-0.174620
0.409546,4.74292,0.490790E-01
0.410156,4.74999,-0.243322
0.410767,4.75706,0.201093
0.411377,4.76412,0.505386
0.411987,4.77119,0.600814
0.412598,4.77826,0.601309
0.413208,4.78533,0.784484E-02
0.413818,4.79240,0.229168
0.414429,4.79947,0.710524
0.415039,4.80654,0.112075E-01
0.415649,4.81360,-0.859399E-01
0.416260,4.82067,0.858988
0.416870,4.82774,0.142453
0.417480,4.83481,0.176295
0.418091,4.84188,0.425331E-01
0.418701,4.84895,0.131434
0.419312,4.85601,-0.137316
0.419922,4.86308,-0.197102
0.420532,4.87015,0.709378
0.421143,4.87722,0.273605E-01
0.421753,4.88429,0.299240
0.422363,4.89136,-0.180827
0.422974,4.89842,0.164573
0.423584,4.90549,-0.200256
0.424194,4.91256,0.372394
0.424805,4.91963,0.204760
0.425415,4.92670,-0.606462E-01
0.426025,4.93377,-0.175163
0.426636,4.94084,-0.511221
0.427246,4.94790,0.671432E-02
0.427856,4.95497,0.156197
0.428467,4.96204,0.131860
0.429077,4.96911,0.133944E-01
0.429688,4.97618,0.109170E-01
0.430298,4.98325,-0.324620
0.430908,4.99031,0.622691
0.431519,4.99738,-0.203776
0.432129,5.00445,-0.375244
0.432739,5.01152,0.549305
0.433350,5.01859,0.174825
0.433960,5.02566,-0.425872
0.434570,5.03273,0.148267
0.435181,5.03979,-0.111245
0.435791,5.04686,0.712766
0.436401,5.05393,-0.357656E-02
0.437012,5.06100,0.124786
0.437622,5.06807,0.828663E-01
0.438232,5.07514,-0.784194E-01
0.438843,5.08220,-0.433906E-01
0.439453,5.08927,0.342829
0.440063,5.09634,-0.801331
0.440674,5.10341,-0.362625E-01
0.441284,5.11048,-0.312986E-01
0.441895,5.11755,0.359782
0.442505,5.12461,0.246588
0.443115,5.13168,-0.824254
0.443726,5.13875,-0.183201
0.444336,5.14582,-0.120224E-02
0.444946,5.15289,0.451920E-01
0.445557,5.15996,0.178760
0.446167,5.16703,-0.724797
0.446777,5.17409,0.578346
0.447388,5.18116,0.725753
0.447998,5.18823,0.213209
0.448608,5.19530,0.364350
0.449219,5.20237,-0.188446
0.449829,5.20944,-0.446131E-02
0.450439,5.21650,0.401231
0.451050,5.22357,0.440423E-01
0.451660,5.23064,0.453069
0.452271,5.23771,-0.314465E-01
0.452881,5.24478,-0.348783
0.453491,5.25185,0.191767
0.454102,5.25891,1.15188
0.454712,5.26598,-0.674858E-01
0.455322,5.27305,0.729761
0.455933,5.28012,-0.727601E-01
0.456543,5.28719,-0.149762
0.457153,5.29426,1.22315
0.457764,5.30133,-0.486479E-01
0.458374,5.30839,0.971829E-01
0.458984,5.31546,0.109958
0.459595,5.32253,0.346805E-01
0.460205,5.32960,1.56512
0.460815,5.33667,0.228267
0.461426,5.34374,-0.257468E-01
0.462036,5.35080,0.844021E-01
0.462646,5.35787,-0.398298
0.463257,5.36494,0.504883
0.463867,5.37201,0.124886E-01
0.464478,5.37908,-0.283625
0.465088,5.38615,-0.128234
0.465698,5.39322,0.737833
0.466309,5.40028,0.106972E-01
0.466919,5.40735,0.152333
0.467529,5.41442,0.196790
0.468140,5.42149,1.11991
0.468750,5.42856,-0.616201
0.469360,5.43563,0.619365E-01
0.469971,5.44269,0.329512
0.470581,5.44976,0.777959
0.471191,5.45683,1.03585
0.471802,5.46390,0.180512E-01
0.472412,5.47097,-0.569039E-01
0.473022,5.47804,0.752351
0.473633,5.48510,0.285450
0.474243,5.49217,0.303097
0.474854,5.49924,0.556239
0.475464,5.50631,0.112792
0.476074,5.51338,0.166925
0.476685,5.52045,-0.205551
0.477295,5.52752,0.287682E-01
0.477905,5.53458,1.60604
0.478516,5.54165,-0.436206
0.479126,5.54872,0.859021E-02
0.479736,5.55579,-0.843068E-01
0.480347,5.56286,0.337645E-01
0.480957,5.56993,0.661524
0.481567,5.57699,0.847723
0.482178,5.58406,0.265580
0.482788,5.59113,0.318409
0.483398,5.59820,0.344043
0.484009,5.60527,-0.302761
0.484619,5.61234,0.466646
0.485229,5.61941,0.493020
0.485840,5.62647,0.515387
0.486450,5.63354,-0.114281
0.487061,5.64061,0.350309E-01
