Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.168457,8.08209,-3.02075
0.169067,8.11137,0.874143E-01
0.169678,8.14066,5.66288
0.170288,8.16994,-15.2004
0.170898,8.19922,2.80517
0.171509,8.22850,-10.8770
0.172119,8.25779,6.51697
0.172729,8.28707,2.28692
0.173340,8.31635,0.885226
0.173950,8.34564,1.86321
0.174561,8.37492,2.49873
0.175171,8.40420,-2.96258
0.175781,8.43348,2.86972
0.176392,8.46277,2.82790
0.177002,8.49205,-1.53642
0.177612,8.52133,6.40986
0.178223,8.55062,7.84815
0.178833,8.57990,-0.414749
0.179443,8.60918,5.29738
0.180054,8.63847,-6.55089
0.180664,8.66775,-4.10241
0.181274,8.69703,10.9978
0.181885,8.72631,-13.5857
0.182495,8.75560,-2.51549
0.183105,8.78488,-3.61683
0.183716,8.81416,3.00124
0.184326,8.84345,-0.678727E-01
0.184937,8.87273,-18.6380
0.185547,8.90201,0.527176
0.186157,8.93129,-9.97028
0.186768,8.96058,-0.713164
0.187378,8.98986,-6.46889
0.187988,9.01914,0.784330
0.188599,9.04843,-8.33225
0.189209,9.07771,-16.9604
0.189819,9.10699,-2.30797
0.190430,9.13627,10.7884
0.191040,9.16556,-15.1185
0.191650,9.19484,-2.24882
0.192261,9.22412,9.93488
0.192871,9.25341,-9.58916
0.193481,9.28269,2.05053
0.194092,9.31197,3.45391
0.194702,9.34126,-5.52426
0.195312,9.37054,-5.69350
0.195923,9.39982,-7.96890
0.196533,9.42910,13.1184
0.197144,9.45839,-1.62266
0.197754,9.48767,-7.76898
0.198364,9.51695,-4.62945
0.198975,9.54624,0.954267
0.199585,9.57552,3.20390
0.200195,9.60480,-25.7401
0.200806,9.63408,-9.30895
0.201416,9.66337,-1.40654
0.202026,9.69265,0.286467
0.202637,9.72193,-2.52988
0.203247,9.75122,0.355711
0.203857,9.78050,-2.56818
0.204468,9.80978,-15.1060
0.205078,9.83907,11.6423
0.205688,9.86835,-21.7286
0.206299,9.89763,0.715978
0.206909,9.92691,-0.422730
0.207520,9.95620,-6.51780
0.208130,9.98548,4.44689
0.208740,10.0148,-3.45643
0.209351,10.0440,7.21549
0.209961,10.0733,2.18899
0.210571,10.1026,-7.11201
0.211182,10.1319,-14.4435
0.211792,10.1612,2.38702
0.212402,10.1905,-12.3429
0.213013,10.2197,1.82955
0.213623,10.2490,2.04602
0.214233,10.2783,2.77630
0.214844,10.3076,1.73411
0.215454,10.3369,0.374486
0.216064,10.3662,-2.73000
0.216675,10.3954,3.92385
0.217285,10.4247,6.81012
0.217896,10.4540,0.939110
0.218506,10.4833,7.52482
0.219116,10.5126,18.7724
0.219727,10.5419,-10.0559
0.220337,10.5711,-2.62176
0.220947,10.6004,-1.24561
0.221558,10.6297,-4.68193
0.222168,10.6590,-4.54487
0.222778,10.6883,-2.92675
0.223389,10.7176,-7.88655
0.223999,10.7468,-7.41793
0.224609,10.7761,7.43551
0.225220,10.8054,10.9038
0.225830,10.8347,-0.920909
0.226440,10.8640,-1.40714
0.227051,10.8933,3.46725
0.227661,10.9225,2.39509
0.228271,10.9518,-1.21504
0.228882,10.9811,9.63206
0.229492,11.0104,-4.06497
0.230103,11.0397,0.845850
0.230713,11.0689,-4.28448
0.231323,11.0982,-0.277801
0.231934,11.1275,-5.57927
0.232544,11.1568,-12.0365
0.233154,11.1861,-14.7451
0.233765,11.2154,-12.2385
0.234375,11.2446,5.43115
0.234985,11.2739,-28.6378
0.235596,11.3032,-4.81097
0.236206,11.3325,1.31947
0.236816,11.3618,-22.0892
0.237427,11.3911,-8.77425
0.238037,11.4203,-9.59987
0.238647,11.4496,-7.59733
0.239258,11.4789,3.03111
0.239868,11.5082,-4.88975
0.240479,11.5375,-0.277413
0.241089,11.5668,4.16059
0.241699,11.5960,-1.64541
0.242310,11.6253,5.05620
0.242920,11.6546,-3.04868
0.243530,11.6839,-1.07035
0.244141,11.7132,4.58795
0.244751,11.7425,-15.7178
0.245361,11.7717,0.933438
0.245972,11.8010,-3.40626
0.246582,11.8303,-0.821751
0.247192,11.8596,-5.06650
0.247803,11.8889,2.50252
0.248413,11.9182,-5.12843
0.249023,11.9474,-16.2523
0.249634,11.9767,4.91306
0.250244,12.0060,-4.07709
0.250854,12.0353,-10.0716
0.251465,12.0646,-0.599839
0.252075,12.0939,-0.626872
0.252686,12.1231,-1.80803
0.253296,12.1524,29.2802
0.253906,12.1817,3.70377
0.254517,12.2110,7.11418
0.255127,12.2403,1.52814
0.255737,12.2695,-1.60993
0.256348,12.2988,-1.88046
0.256958,12.3281,1.41181
0.257568,12.3574,5.93077
0.258179,12.3867,9.02362
0.258789,12.4160,-2.18805
0.259399,12.4452,0.242972
0.260010,12.4745,11.5378
0.260620,12.5038,-2.74036
0.261230,12.5331,-27.0358
0.261841,12.5624,-1.44134
0.262451,12.5917,-10.4467
0.263062,12.6209,-31.5547
0.263672,12.6502,-1.27157
0.264282,12.6795,12.0758
0.264893,12.7088,-6.36675
0.265503,12.7381,-7.10721
0.266113,12.7674,-7.83626
0.266724,12.7966,-2.38778
0.267334,12.8259,-1.42352
0.267944,12.8552,1.78131
0.268555,12.8845,13.2239
0.269165,12.9138,-0.998429
0.269775,12.9431,-11.4719
0.270386,12.9723,9.97595
0.270996,13.0016,-1.42103
0.271606,13.0309,-3.70679
0.272217,13.0602,0.780264
0.272827,13.0895,1.24812
0.273438,13.1188,-5.98837
0.274048,13.1480,1.20200
0.274658,13.1773,-6.24250
0.275269,13.2066,1.60367
0.275879,13.2359,-0.495327
0.276489,13.2652,-5.05679
0.277100,13.2945,-1.63443
0.277710,13.3237,3.45890
0.278320,13.3530,1.23231
0.278931,13.3823,-0.129191
0.279541,13.4116,4.95001
0.280151,13.4409,-1.55827
0.280762,13.4701,1.16549
0.281372,13.4994,24.4385
0.281982,13.5287,3.58868
0.282593,13.5580,-2.42369
0.283203,13.5873,0.428866
0.283813,13.6166,-5.83886
0.284424,13.6458,-11.3455
0.285034,13.6751,-31.4537
0.285645,13.7044,6.33867
0.286255,13.7337,-1.62597
0.286865,13.7630,-4.72147
0.287476,13.7923,5.03823
0.288086,13.8215,3.22069
0.288696,13.8508,6.70689
0.289307,13.8801,2.75920
0.289917,13.9094,-5.44397
0.290527,13.9387,-8.72090
0.291138,13.9680,-2.76954
0.291748,13.9972,-0.620898
0.292358,14.0265,-13.1385
0.292969,14.0558,7.17490
0.293579,14.0851,2.00915
0.294189,14.1144,-1.52176
0.294800,14.1437,1.18066
0.295410,14.1729,5.28480
0.296021,14.2022,-4.07992
0.296631,14.2315,0.750181
0.297241,14.2608,-3.69930
0.297852,14.2901,0.493567
0.298462,14.3194,19.4814
0.299072,14.3486,-6.71192
0.299683,14.3779,-3.21828
0.300293,14.4072,-0.186334E-01
0.300903,14.4365,-4.54410
0.301514,14.4658,-8.92621
0.302124,14.4951,-10.4023
0.302734,14.5243,-1.84969
0.303345,14.5536,-1.56332
0.303955,14.5829,-13.9172
0.304565,14.6122,-7.28412
0.305176,14.6415,-1.34760
0.305786,14.6707,16.7127
0.306396,14.7000,9.03647
0.307007,14.7293,15.4799
0.307617,14.7586,17.1749
0.308228,14.7879,1.81447
0.308838,14.8172,-21.6054
0.309448,14.8464,-3.06614
0.310059,14.8757,-10.4153
0.310669,14.9050,-10.0601
0.311279,14.9343,-2.88077
0.311890,14.9636,0.403057
0.312500,14.9929,0.355830E-01
0.313110,15.0221,-7.77290
0.313721,15.0514,14.7393
0.314331,15.0807,-2.16485
0.314941,15.1100,1.03174
0.315552,15.1393,-16.6769
0.316162,15.1686,0.880681
0.316772,15.1978,-11.9500
0.317383,15.2271,-4.10973
0.317993,15.2564,3.48578
0.318604,15.2857,-12.4220
0.319214,15.3150,6.37780
0.319824,15.3443,-10.6106
0.320435,15.3735,2.94657
0.321045,15.4028,-4.02897
0.321655,15.4321,5.83332
0.322266,15.4614,-0.679310
0.322876,15.4907,-3.89747
0.323486,15.5200,-0.186688
0.324097,15.5492,2.88675
0.324707,15.5785,-0.249500
0.325317,15.6078,0.334657
0.325928,15.6371,4.06814
0.326538,15.6664,-1.93083
0.327148,15.6957,-8.61809
0.327759,15.7249,2.72695
0.328369,15.7542,-1.84740
0.328979,15.7835,5.86644
0.329590,15.8128,3.37227
0.330200,15.8421,-7.09053
0.330811,15.8713,-0.846261
0.331421,15.9006,-6.56927
0.332031,15.9299,-2.54405
0.332642,15.9592,-3.11926
0.333252,15.9885,1.18244
0.333862,16.0178,3.51653
0.334473,16.0470,-7.89656
0.335083,16.0763,0.370918
0.335693,16.1056,1.42898
0.336304,16.1349,-2.08686
0.336914,16.1642,0.279732
0.337524,16.1935,-2.02034
0.338135,16.2227,-16.1835
0.338745,16.2520,-1.57871
0.339355,16.2813,5.06650
0.339966,16.3106,-2.40743
0.340576,16.3399,-1.00158
0.341187,16.3692,2.31760
0.341797,16.3984,10.5659
0.342407,16.4277,-7.11636
0.343018,16.4570,-13.5591
0.343628,16.4863,-8.30910
0.344238,16.5156,3.36524
0.344849,16.5449,-3.17602
0.345459,16.5741,-28.8315
0.346069,16.6034,-3.49798
0.346680,16.6327,-4.10920
0.347290,16.6620,-6.71584
0.347900,16.6913,-11.6490
0.348511,16.7206,3.09903
0.349121,16.7498,-2.68034
0.349731,16.7791,-0.812445
0.350342,16.8084,-4.55023
0.350952,16.8377,-7.42728
0.351562,16.8670,1.88094
0.352173,16.8963,5.58340
0.352783,16.9255,-11.8621
0.353394,16.9548,-1.03154
0.354004,16.9841,-9.05807
0.354614,17.0134,-7.50380
0.355225,17.0427,-5.75335
0.355835,17.0719,6.42209
0.356445,17.1012,3.03177
0.357056,17.1305,-0.848671
0.357666,17.1598,8.85045
0.358276,17.1891,-0.397335
0.358887,17.2184,-5.09711
0.359497,17.2476,-0.878047
0.360107,17.2769,2.54093
0.360718,17.3062,1.08596
0.361328,17.3355,-1.01406
0.361938,17.3648,1.21506
0.362549,17.3941,-2.68387
0.363159,17.4233,4.13964
0.363770,17.4526,-1.77889
0.364380,17.4819,-3.88981
0.364990,17.5112,-10.6300
0.365601,17.5405,-4.05953
0.366211,17.5698,-6.07992
0.366821,17.5990,-1.63356
0.367432,17.6283,-0.398656
0.368042,17.6576,0.800593
0.368652,17.6869,1.92309
0.369263,17.7162,6.73547
0.369873,17.7455,10.3488
0.370483,17.7747,-4.47825
0.371094,17.8040,1.26540
0.371704,17.8333,-0.443786
0.372314,17.8626,3.06569
0.372925,17.8919,17.3931
0.373535,17.9212,-3.68905
0.374146,17.9504,3.15412
0.374756,17.9797,-2.76341
0.375366,18.0090,-24.0858
0.375977,18.0383,-1.87138
0.376587,18.0676,1.15914
0.377197,18.0969,9.30634
0.377808,18.1261,-6.36286
0.378418,18.1554,1.17945
0.379028,18.1847,1.42892
0.379639,18.2140,0.590048
0.380249,18.2433,-14.7639
0.380859,18.2725,-1.77830
0.381470,18.3018,-4.81029
0.382080,18.3311,-9.24521
0.382690,18.3604,-0.161197
0.383301,18.3897,2.08321
0.383911,18.4190,-0.291617
0.384521,18.4482,1.50033
0.385132,18.4775,0.711816
0.385742,18.5068,-2.64157
0.386353,18.5361,0.199589E-01
0.386963,18.5654,14.9387
0.387573,18.5947,-41.5410
0.388184,18.6239,-2.72089
0.388794,18.6532,-2.62931
0.389404,18.6825,-1.77527
0.390015,18.7118,1.22771
0.390625,18.7411,4.07775
0.391235,18.7704,-2.56012
0.391846,18.7996,-13.6170
0.392456,18.8289,0.949686E-01
0.393066,18.8582,1.21391
0.393677,18.8875,1.16119
0.394287,18.9168,-4.44956
0.394897,18.9461,11.0444
0.395508,18.9753,6.94598
0.396118,19.0046,-1.70947
0.396729,19.0339,-15.0066
0.397339,19.0632,-6.13885
0.397949,19.0925,4.41547
0.398560,19.1218,-0.685783
0.399170,19.1510,-6.60110
0.399780,19.1803,-0.764589E-01
0.400391,19.2096,1.58677
0.401001,19.2389,-0.644808
0.401611,19.2682,7.14559
0.402222,19.2975,-19.1942
0.402832,19.3267,-10.1546
0.403442,19.3560,1.77522
0.404053,19.3853,11.6376
0.404663,19.4146,1.96745
0.405273,19.4439,-10.0038
0.405884,19.4732,1.41358
0.406494,19.5024,-0.219422
0.407104,19.5317,-0.754498
0.407715,19.5610,-0.536624
0.408325,19.5903,-2.24612
0.408936,19.6196,-1.48654
0.409546,19.6488,7.18427
0.410156,19.6781,-14.7007
0.410767,19.7074,6.79525
0.411377,19.7367,3.23201
0.411987,19.7660,-10.5522
0.412598,19.7953,-4.97654
0.413208,19.8245,3.07437
0.413818,19.8538,-2.30295
0.414429,19.8831,4.26781
0.415039,19.9124,8.29171
0.415649,19.9417,0.217276
0.416260,19.9710,-0.396419
0.416870,20.0002,11.4769
0.417480,20.0295,-0.573203
0.418091,20.0588,0.360626
0.418701,20.0881,-8.30329
0.419312,20.1174,0.957475E-01
0.419922,20.1467,-11.2393
0.420532,20.1759,0.849364
0.421143,20.2052,2.82102
0.421753,20.2345,-13.4801
0.422363,20.2638,-17.7412
0.422974,20.2931,3.04443
0.423584,20.3224,0.774348
0.424194,20.3516,-10.5704
0.424805,20.3809,1.68059
0.425415,20.4102,3.56962
0.426025,20.4395,-0.250930
0.426636,20.4688,-10.4234
0.427246,20.4981,-1.01552
0.427856,20.5273,-5.00922
0.428467,20.5566,-9.32703
0.429077,20.5859,-1.03388
0.429688,20.6152,1.30212
0.430298,20.6445,17.2362
0.430908,20.6738,5.66315
0.431519,20.7030,3.29176
0.432129,20.7323,2.23523
0.432739,20.7616,1.60377
0.433350,20.7909,-4.16547
0.433960,20.8202,-3.72164
0.434570,20.8494,-16.4373
0.435181,20.8787,7.52294
0.435791,20.9080,12.6430
0.436401,20.9373,2.73967
0.437012,20.9666,-6.48161
0.437622,20.9959,11.5694
0.438232,21.0251,4.06401
0.438843,21.0544,-0.230709
0.439453,21.0837,-2.22240
0.440063,21.1130,-17.6746
0.440674,21.1423,-12.9734
0.441284,21.1716,15.7188
0.441895,21.2008,4.80771
0.442505,21.2301,6.02815
0.443115,21.2594,0.139888
0.443726,21.2887,2.63405
0.444336,21.3180,-5.57559
0.444946,21.3473,2.18239
0.445557,21.3765,-9.11770
0.446167,21.4058,1.01692
0.446777,21.4351,4.09783
0.447388,21.4644,4.81887
0.447998,21.4937,-1.37812
0.448608,21.5230,-20.6643
0.449219,21.5522,7.14419
0.449829,21.5815,-2.82444
0.450439,21.6108,-1.50549
0.451050,21.6401,-2.40597
0.451660,21.6694,3.46798
0.452271,21.6987,-1.75494
0.452881,21.7279,-1.39162
0.453491,21.7572,-1.41837
0.454102,21.7865,3.70967
0.454712,21.8158,0.716837
0.455322,21.8451,-11.4734
0.455933,21.8744,-1.61740
0.456543,21.9036,-6.63719
0.457153,21.9329,-6.13601
0.457764,21.9622,-0.876683E-01
0.458374,21.9915,8.22758
0.458984,22.0208,-0.965022
0.459595,22.0500,-12.1497
0.460205,22.0793,3.57698
0.460815,22.1086,1.42271
0.461426,22.1379,-6.90914
0.462036,22.1672,2.72495
0.462646,22.1965,-13.6156
0.463257,22.2257,1.60090
0.463867,22.2550,1.50429
0.464478,22.2843,3.84512
0.465088,22.3136,3.96873
0.465698,22.3429,2.95054
0.466309,22.3722,6.82456
0.466919,22.4014,-0.604703
0.467529,22.4307,5.20026
0.468140,22.4600,-0.758660
0.468750,22.4893,-9.49159
0.469360,22.5186,-12.4675
0.469971,22.5479,-1.76376
0.470581,22.5771,-10.9804
0.471191,22.6064,-15.8591
0.471802,22.6357,2.73290
0.472412,22.6650,8.36986
0.473022,22.6943,14.9507
0.473633,22.7236,-4.76449
0.474243,22.7528,-7.86866
0.474854,22.7821,-4.59089
0.475464,22.8114,-14.0144
0.476074,22.8407,-10.2510
0.476685,22.8700,-7.59021
0.477295,22.8993,1.25168
0.477905,22.9285,2.88016
0.478516,22.9578,2.76651
0.479126,22.9871,-2.46277
0.479736,23.0164,4.01184
0.480347,23.0457,-14.3423
0.480957,23.0750,-3.20736
0.481567,23.1042,-4.67567
0.482178,23.1335,-7.26701
0.482788,23.1628,4.16094
0.483398,23.1921,6.99840
0.484009,23.2214,-23.9789
0.484619,23.2506,5.20325
0.485229,23.2799,0.384690
0.485840,23.3092,-1.20369
0.486450,23.3385,-18.5585
0.487061,23.3678,-16.0155
0.487671,23.3971,-4.92535
0.488281,23.4263,-3.89982
0.488892,23.4556,15.8853
0.489502,23.4849,-1.96016
0.490112,23.5142,-2.30644
0.490723,23.5435,-4.35785
0.491333,23.5728,2.75912
0.491943,23.6020,2.52557
0.492554,23.6313,-2.25108
0.493164,23.6606,-2.92358
0.493774,23.6899,-1.70063
0.494385,23.7192,1.64372
0.494995,23.7485,5.48353
0.495605,23.7777,6.04518
0.496216,23.8070,1.69195
0.496826,23.8363,-3.73447
0.497437,23.8656,15.7163
0.498047,23.8949,-11.0678
0.498657,23.9242,-5.34837
0.499268,23.9534,-3.31857
0.499878,23.9827,-15.6576
0.500488,24.0120,-1.30580
0.501099,24.0413,5.56744
0.501709,24.0706,1.25521
0.502319,24.0999,3.06065
0.502930,24.1291,6.44146
0.503540,24.1584,0.861865
