Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,2.78072,-0.293236
0.811768E-01,2.80179,0.267151E-01
0.817871E-01,2.82286,0.535365
0.823975E-01,2.84392,0.254853
0.830078E-01,2.86499,-3.57335
0.836182E-01,2.88605,-1.64836
0.842285E-01,2.90712,0.172779
0.848389E-01,2.92819,-0.563812
0.854492E-01,2.94925,0.185680
0.860596E-01,2.97032,-0.215632E-01
0.866699E-01,2.99138,-0.224646
0.872803E-01,3.01245,0.473101
0.878906E-01,3.03352,-3.15852
0.885010E-01,3.05458,-0.510695
0.891113E-01,3.07565,-2.29326
0.897217E-01,3.09672,-1.06645
0.903320E-01,3.11778,-0.360635
0.909424E-01,3.13885,0.328864E-02
0.915527E-01,3.15991,-0.152211
0.921631E-01,3.18098,0.258566
0.927734E-01,3.20205,0.282662E-01
0.933838E-01,3.22311,0.304843E-01
0.939941E-01,3.24418,-0.180467
0.946045E-01,3.26524,-1.72949
0.952148E-01,3.28631,-0.822078
0.958252E-01,3.30738,-0.588713E-01
0.964355E-01,3.32844,-0.792622
0.970459E-01,3.34951,-0.785031
0.976562E-01,3.37057,0.857147E-01
0.982666E-01,3.39164,0.207215
0.988770E-01,3.41271,-1.06418
0.994873E-01,3.43377,1.46803
0.100098,3.45484,0.458595
0.100708,3.47590,0.388416
0.101318,3.49697,-0.148691
0.101929,3.51804,-1.23268
0.102539,3.53910,-1.93147
0.103149,3.56017,-1.04294
0.103760,3.58124,-0.622582E-01
0.104370,3.60230,0.909383E-01
0.104980,3.62337,0.173558
0.105591,3.64443,0.649233
0.106201,3.66550,-0.193331
0.106812,3.68657,-0.684630
0.107422,3.70763,0.306772
0.108032,3.72870,-1.05302
0.108643,3.74976,-0.395801
0.109253,3.77083,-2.02296
0.109863,3.79190,0.340317
0.110474,3.81296,-0.492405
0.111084,3.83403,-0.231873
0.111694,3.85509,-1.27940
0.112305,3.87616,-0.191740
0.112915,3.89723,0.943897
0.113525,3.91829,-1.07249
0.114136,3.93936,-0.516175
0.114746,3.96042,1.15310
0.115356,3.98149,-0.491512
0.115967,4.00256,-1.85101
0.116577,4.02362,0.155290
0.117188,4.04469,-0.591113
0.117798,4.06576,-0.151976
0.118408,4.08682,-0.188942E-01
0.119019,4.10789,0.716400
0.119629,4.12895,-0.335647
0.120239,4.15002,-1.36591
0.120850,4.17109,-1.49865
0.121460,4.19215,-0.968903
0.122070,4.21322,-0.623023
0.122681,4.23428,0.134472
0.123291,4.25535,0.108544
0.123901,4.27642,-0.471125
0.124512,4.29748,0.178137
0.125122,4.31855,-1.12195
0.125732,4.33961,0.110714
0.126343,4.36068,0.220102
0.126953,4.38175,-0.482820E-01
0.127563,4.40281,1.39706
0.128174,4.42388,0.686887
0.128784,4.44494,-0.632457
0.129395,4.46601,0.411204
0.130005,4.48708,-0.218688
0.130615,4.50814,-0.856640
0.131226,4.52921,1.36983
0.131836,4.55028,-0.999304
0.132446,4.57134,-0.422278
0.133057,4.59241,-0.183329
0.133667,4.61347,-0.198378
0.134277,4.63454,-1.50375
0.134888,4.65561,-1.43932
0.135498,4.67667,-0.343393
0.136108,4.69774,-1.86341
0.136719,4.71880,-0.691605
0.137329,4.73987,0.450316
0.137939,4.76094,0.577218
0.138550,4.78200,0.258056
0.139160,4.80307,-2.54371
0.139771,4.82413,-0.311739
0.140381,4.84520,-0.302285E-02
0.140991,4.86627,-4.52165
0.141602,4.88733,0.541662
0.142212,4.90840,-0.743171
0.142822,4.92947,-1.16188
0.143433,4.95053,0.525194E-01
0.144043,4.97160,-0.389900
0.144653,4.99266,-0.627806E-01
0.145264,5.01373,-2.11519
0.145874,5.03480,0.191263
0.146484,5.05586,0.989456E-01
0.147095,5.07693,-0.611358
0.147705,5.09799,-0.211287
0.148315,5.11906,-0.565112E-01
0.148926,5.14013,-1.01613
0.149536,5.16119,-0.421696
0.150146,5.18226,-2.71418
0.150757,5.20332,0.352436E-01
0.151367,5.22439,-2.38899
0.151978,5.24546,-0.257812E-01
0.152588,5.26652,-0.726429
0.153198,5.28759,0.601861E-01
0.153809,5.30865,-0.920651
0.154419,5.32972,-0.419467E-01
0.155029,5.35079,-2.03704
0.155640,5.37185,0.194550
0.156250,5.39292,-1.99104
0.156860,5.41399,-0.339622
0.157471,5.43505,1.18414
0.158081,5.45612,0.415324
0.158691,5.47718,-0.332233
0.159302,5.49825,0.559886
0.159912,5.51932,0.915494
0.160522,5.54038,-1.53044
0.161133,5.56145,0.356840
0.161743,5.58251,-0.186977
0.162354,5.60358,-1.10458
0.162964,5.62465,0.333960
0.163574,5.64571,-1.37642
0.164185,5.66678,-0.420199
0.164795,5.68784,-0.865412
0.165405,5.70891,-0.480187
0.166016,5.72998,-0.583381
0.166626,5.75104,-0.141033
0.167236,5.77211,-0.626517E-01
0.167847,5.79317,-0.393715E-02
0.168457,5.81424,-0.680846
0.169067,5.83531,-0.221054E-01
0.169678,5.85637,-0.843021
0.170288,5.87744,-0.164419
0.170898,5.89851,-0.716731
0.171509,5.91957,-0.549861
0.172119,5.94064,-1.12409
0.172729,5.96170,-0.117277
0.173340,5.98277,-0.110922E-01
0.173950,6.00384,-0.795408
0.174561,6.02490,-1.93083
0.175171,6.04597,0.102329
0.175781,6.06703,0.184691
0.176392,6.08810,-0.403465
0.177002,6.10917,-0.359636
0.177612,6.13023,-1.80802
0.178223,6.15130,-0.110579E-03
0.178833,6.17236,-1.60135
0.179443,6.19343,-1.52514
0.180054,6.21450,0.183496
0.180664,6.23556,-1.50980
0.181274,6.25663,-0.313232
0.181885,6.27769,0.229450
0.182495,6.29876,0.128964
0.183105,6.31983,0.119385
0.183716,6.34089,0.236717
0.184326,6.36196,-0.916165
0.184937,6.38303,-0.705136E-02
0.185547,6.40409,-0.414749
0.186157,6.42516,0.378412
0.186768,6.44622,-1.32583
0.187378,6.46729,-0.128074
0.187988,6.48836,-1.15476
0.188599,6.50942,-0.331614E-01
0.189209,6.53049,-1.96242
0.189819,6.55155,-0.610203
0.190430,6.57262,1.19044
0.191040,6.59369,0.348476
0.191650,6.61475,-0.520418
0.192261,6.63582,-0.384359
0.192871,6.65688,-0.813100
0.193481,6.67795,-0.112999
0.194092,6.69902,-0.376547
0.194702,6.72008,-0.208781E-01
0.195312,6.74115,-0.162891
0.195923,6.76221,-0.825796E-01
0.196533,6.78328,-0.934303
0.197144,6.80435,1.30265
0.197754,6.82541,-0.600510
0.198364,6.84648,-0.670773
0.198975,6.86755,-0.409417
0.199585,6.88861,-0.284526
0.200195,6.90968,-0.241943
0.200806,6.93074,-0.456466
0.201416,6.95181,0.107389E-01
0.202026,6.97288,-0.611926
0.202637,6.99394,-0.687150E-01
0.203247,7.01501,-0.336893
0.203857,7.03607,-0.255227
0.204468,7.05714,-0.761934
0.205078,7.07821,-0.151735
0.205688,7.09927,-0.143897
0.206299,7.12034,-1.69768
0.206909,7.14140,-0.529527
0.207520,7.16247,-0.418397
0.208130,7.18354,0.120052E-01
0.208740,7.20460,-0.548388
0.209351,7.22567,-0.150452
0.209961,7.24673,-0.776260E-01
0.210571,7.26780,-0.325005
0.211182,7.28887,-0.738872
0.211792,7.30993,-0.813161E-01
0.212402,7.33100,-0.868724
0.213013,7.35207,0.301671
0.213623,7.37313,-0.477779
0.214233,7.39420,0.160444
0.214844,7.41526,-0.224465E-01
0.215454,7.43633,-0.173687
0.216064,7.45740,-1.03684
0.216675,7.47846,-0.681764
0.217285,7.49953,-1.88942
0.217896,7.52059,0.161592
0.218506,7.54166,0.234565
0.219116,7.56273,-0.120696
0.219727,7.58379,-0.414952
0.220337,7.60486,-1.70412
0.220947,7.62592,-1.64230
0.221558,7.64699,-1.85049
0.222168,7.66806,0.215738E-01
0.222778,7.68912,0.147221
0.223389,7.71019,0.323376
0.223999,7.73125,-0.108762
0.224609,7.75232,0.394942
0.225220,7.77339,0.159329
0.225830,7.79445,0.238066
0.226440,7.81552,-2.00242
0.227051,7.83659,-1.28087
0.227661,7.85765,-0.722870
0.228271,7.87872,-0.537267E-01
0.228882,7.89978,0.839533E-01
0.229492,7.92085,-0.118423E-01
0.230103,7.94192,-0.334858
0.230713,7.96298,-0.925929
0.231323,7.98405,-0.547172
0.231934,8.00511,0.979910
0.232544,8.02618,-0.331245
0.233154,8.04725,-0.122035E-01
0.233765,8.06831,2.07450
0.234375,8.08938,-0.742096
0.234985,8.11044,-0.150035
0.235596,8.13151,0.418968
0.236206,8.15258,0.601984
0.236816,8.17364,-0.879000E-01
0.237427,8.19471,0.843739
0.238037,8.21578,-1.08140
0.238647,8.23684,0.196478
0.239258,8.25791,1.35231
0.239868,8.27897,0.669740
0.240479,8.30004,-0.281173
0.241089,8.32111,-0.553752
0.241699,8.34217,0.565890
0.242310,8.36324,0.901619
0.242920,8.38430,-2.45580
0.243530,8.40537,-0.119349
0.244141,8.42644,-0.234519E-02
0.244751,8.44750,0.231351
0.245361,8.46857,-0.742882
0.245972,8.48963,-1.41496
0.246582,8.51070,-0.224019
0.247192,8.53177,0.633394
0.247803,8.55283,-0.146923
0.248413,8.57390,-1.01591
0.249023,8.59496,-1.35152
0.249634,8.61603,0.175054
0.250244,8.63710,-0.907543
0.250854,8.65816,-0.871709
0.251465,8.67923,-0.472966
0.252075,8.70030,0.909176E-01
0.252686,8.72136,-0.642500
0.253296,8.74243,0.878657E-01
0.253906,8.76349,0.318730
0.254517,8.78456,-0.349488
0.255127,8.80563,-0.193362
0.255737,8.82669,0.326424
0.256348,8.84776,-0.193348E-01
0.256958,8.86882,-1.67294
0.257568,8.88989,0.910660
0.258179,8.91096,0.298878
0.258789,8.93202,-0.360465E-01
0.259399,8.95309,-0.775531
0.260010,8.97415,-0.848332
0.260620,8.99522,-2.14598
0.261230,9.01629,-0.147822
0.261841,9.03735,-0.310666
0.262451,9.05842,0.545638
0.263062,9.07948,-1.03946
0.263672,9.10055,0.277581
0.264282,9.12162,-1.38906
0.264893,9.14268,-3.23406
0.265503,9.16375,0.636477E-01
0.266113,9.18482,1.22272
0.266724,9.20588,0.920765E-01
0.267334,9.22695,-0.163583
0.267944,9.24801,-1.09613
0.268555,9.26908,0.294460
0.269165,9.29015,-0.172513
0.269775,9.31121,-0.907380
0.270386,9.33228,-0.833196E-01
0.270996,9.35334,0.270342
0.271606,9.37441,-0.985356
0.272217,9.39548,-0.143001
0.272827,9.41654,0.512187E-01
0.273438,9.43761,-0.446110
0.274048,9.45867,0.236148
0.274658,9.47974,-0.334710
0.275269,9.50081,-0.567158
0.275879,9.52187,-0.843114
0.276489,9.54294,0.243195
0.277100,9.56400,0.109701
0.277710,9.58507,-0.312793
0.278320,9.60614,-0.109239
0.278931,9.62720,0.135409
0.279541,9.64827,0.473961
0.280151,9.66934,0.385009E-01
0.280762,9.69040,-0.286623
0.281372,9.71147,-0.548486
0.281982,9.73253,-0.542005
0.282593,9.75360,0.440428
0.283203,9.77467,0.762188
0.283813,9.79573,-0.926943E-02
0.284424,9.81680,-0.978764
0.285034,9.83786,-0.434888
0.285645,9.85893,-0.335193E-01
0.286255,9.88000,-0.535921
0.286865,9.90106,-0.456009
0.287476,9.92213,-1.58360
0.288086,9.94319,0.188874E-01
0.288696,9.96426,-0.679069
0.289307,9.98533,0.327211
0.289917,10.0064,-0.192923E-01
0.290527,10.0275,-0.622931
0.291138,10.0485,-0.135425
0.291748,10.0696,0.462992
0.292358,10.0907,-0.326161
0.292969,10.1117,-0.295248
0.293579,10.1328,-3.18025
0.294189,10.1539,0.190416
0.294800,10.1749,0.584579
0.295410,10.1960,-0.727321
0.296021,10.2171,-1.72357
0.296631,10.2381,-0.765737
0.297241,10.2592,-0.391275E-01
0.297852,10.2803,0.469188E-02
0.298462,10.3013,-0.136101
0.299072,10.3224,-0.740606
0.299683,10.3435,0.571101
0.300293,10.3645,-0.306040
0.300903,10.3856,0.850944
0.301514,10.4066,0.523804
0.302124,10.4277,-0.329901
0.302734,10.4488,-0.397052
0.303345,10.4698,0.429503
0.303955,10.4909,0.144163
0.304565,10.5120,0.255518
0.305176,10.5330,-2.06199
0.305786,10.5541,0.206026
0.306396,10.5752,0.103373
0.307007,10.5962,0.561641
0.307617,10.6173,-0.497332
0.308228,10.6384,-0.394742
0.308838,10.6594,-0.126533
0.309448,10.6805,-1.25834
0.310059,10.7016,0.343957
0.310669,10.7226,1.10598
0.311279,10.7437,0.803773
0.311890,10.7648,-0.892383E-01
0.312500,10.7858,-0.430181
0.313110,10.8069,0.895793
0.313721,10.8280,-0.519994
0.314331,10.8490,-0.100347
0.314941,10.8701,-0.795745
0.315552,10.8912,-1.07844
0.316162,10.9122,0.628284
0.316772,10.9333,0.321152
0.317383,10.9544,-0.578371
0.317993,10.9754,-1.69752
0.318604,10.9965,0.874837E-01
0.319214,11.0176,0.849194E-01
0.319824,11.0386,-0.770223E-01
0.320435,11.0597,-0.313565
0.321045,11.0808,-0.558379
0.321655,11.1018,-0.762908E-01
0.322266,11.1229,-0.217026
0.322876,11.1440,-0.472795E-02
0.323486,11.1650,-0.164368
0.324097,11.1861,-0.426303
0.324707,11.2072,0.156800E-01
0.325317,11.2282,0.352473E-01
0.325928,11.2493,-0.210879
0.326538,11.2704,-0.104312
0.327148,11.2914,-0.441814
0.327759,11.3125,-0.157522
0.328369,11.3336,-1.06570
0.328979,11.3546,-0.446781
0.329590,11.3757,-0.284943E-01
0.330200,11.3968,-0.652302E-01
0.330811,11.4178,1.41463
0.331421,11.4389,-2.06287
0.332031,11.4600,-0.457765E-01
0.332642,11.4810,-0.140540
0.333252,11.5021,-0.205469
0.333862,11.5232,0.164431
0.334473,11.5442,-0.463213
0.335083,11.5653,-0.565982
0.335693,11.5863,-0.805628
0.336304,11.6074,-0.137445
0.336914,11.6285,-0.282438E-02
0.337524,11.6495,-0.995077E-01
0.338135,11.6706,0.163908
0.338745,11.6917,-1.11540
0.339355,11.7127,-0.932800
0.339966,11.7338,0.439301
0.340576,11.7549,-0.309022
0.341187,11.7759,-0.273324
0.341797,11.7970,-0.902414
0.342407,11.8181,-0.383535E-01
0.343018,11.8391,0.205730
0.343628,11.8602,0.656874E-01
0.344238,11.8813,-0.176661E-01
0.344849,11.9023,-0.597746
0.345459,11.9234,-0.754014E-02
0.346069,11.9445,-0.817492E-01
0.346680,11.9655,-0.345438
0.347290,11.9866,-0.276711
0.347900,12.0077,-1.22534
0.348511,12.0287,-0.673889
0.349121,12.0498,0.210171E-01
0.349731,12.0709,-2.12279
0.350342,12.0919,0.128826E-01
0.350952,12.1130,-0.583957
0.351562,12.1341,-1.58207
0.352173,12.1551,-0.564208
0.352783,12.1762,0.824984E-01
0.353394,12.1973,-0.174981
0.354004,12.2183,-0.691136E-02
0.354614,12.2394,-0.510842
0.355225,12.2605,-0.491989
0.355835,12.2815,0.315667
0.356445,12.3026,-0.827009
0.357056,12.3237,0.163806
0.357666,12.3447,0.377991
0.358276,12.3658,-0.308421
0.358887,12.3869,-0.487920
0.359497,12.4079,0.344326
0.360107,12.4290,0.271925
0.360718,12.4501,-0.125976
0.361328,12.4711,-0.508305
0.361938,12.4922,-0.980767
0.362549,12.5133,-0.624126
0.363159,12.5343,0.398994
0.363770,12.5554,0.854269E-01
0.364380,12.5765,-0.961678E-01
0.364990,12.5975,0.342767
0.365601,12.6186,0.347409
0.366211,12.6397,-0.288507
0.366821,12.6607,0.468615E-01
0.367432,12.6818,-0.760827
0.368042,12.7029,-0.744295E-01
0.368652,12.7239,0.227002
0.369263,12.7450,-0.106436
0.369873,12.7661,0.632753
0.370483,12.7871,0.411684
0.371094,12.8082,-0.712769
0.371704,12.8292,-0.219504
0.372314,12.8503,0.868007E-01
0.372925,12.8714,-0.238158
0.373535,12.8924,-0.447037
0.374146,12.9135,0.301328
0.374756,12.9346,0.315197
0.375366,12.9556,-0.245908
0.375977,12.9767,-0.472102
0.376587,12.9978,-0.326007
0.377197,13.0188,-0.106603
0.377808,13.0399,-0.299557E-01
0.378418,13.0610,-0.974086E-01
0.379028,13.0820,-0.290931
0.379639,13.1031,-0.558938
0.380249,13.1242,0.173620
0.380859,13.1452,-1.12690
0.381470,13.1663,0.293734
0.382080,13.1874,0.170661
0.382690,13.2084,-0.387491E-01
0.383301,13.2295,-0.379218
0.383911,13.2506,-0.150383
0.384521,13.2716,-0.109818
0.385132,13.2927,0.222506
0.385742,13.3138,-0.156390E-01
0.386353,13.3348,-0.940542
0.386963,13.3559,-0.230424
0.387573,13.3770,0.151170
0.388184,13.3980,-1.00753
0.388794,13.4191,-0.675694
0.389404,13.4402,-0.116214
0.390015,13.4612,0.626330
0.390625,13.4823,-0.355782
0.391235,13.5034,-0.660981
0.391846,13.5244,-0.275380
0.392456,13.5455,0.774170
0.393066,13.5666,0.544887E-01
0.393677,13.5876,-0.216548
0.394287,13.6087,0.355429
0.394897,13.6298,0.451319E-02
0.395508,13.6508,0.553354E-02
0.396118,13.6719,-0.335025
0.396729,13.6930,0.974044E-01
0.397339,13.7140,-0.648657E-01
0.397949,13.7351,0.135911E-01
0.398560,13.7562,-0.425197
0.399170,13.7772,0.139815
0.399780,13.7983,-0.297813
0.400391,13.8194,-0.145680E-01
0.401001,13.8404,-0.643211
0.401611,13.8615,-0.713908
0.402222,13.8826,-1.87534
0.402832,13.9036,-0.567127E-01
0.403442,13.9247,-0.120258
0.404053,13.9458,-0.695985E-01
0.404663,13.9668,-0.329284
0.405273,13.9879,-0.240926
0.405884,14.0089,0.689715
0.406494,14.0300,0.285629
0.407104,14.0511,-0.270574E-01
0.407715,14.0721,-0.479970
0.408325,14.0932,0.163333E-01
0.408936,14.1143,0.105771
0.409546,14.1353,-0.197591
0.410156,14.1564,-0.741026E-02
0.410767,14.1775,0.488930
0.411377,14.1985,-0.115902
0.411987,14.2196,0.341547
0.412598,14.2407,-0.601363
0.413208,14.2617,-0.965789E-01
0.413818,14.2828,0.940551E-01
0.414429,14.3039,-0.771331
0.415039,14.3249,-0.259852
0.415649,14.3460,-0.720381E-01
0.416260,14.3671,-0.657432E-01
0.416870,14.3881,-0.457812
0.417480,14.4092,-0.522249
0.418091,14.4303,-0.300846
0.418701,14.4513,0.633368
0.419312,14.4724,-0.356039
0.419922,14.4935,0.359166
0.420532,14.5145,-0.634911E-01
0.421143,14.5356,-0.186258
0.421753,14.5567,0.443848
0.422363,14.5777,0.578074E-01
0.422974,14.5988,-0.182486
0.423584,14.6199,-0.193024
0.424194,14.6409,-0.923067E-01
0.424805,14.6620,0.842678E-01
0.425415,14.6831,-0.145540
0.426025,14.7041,-0.144908
0.426636,14.7252,0.163169
0.427246,14.7463,-0.332541
0.427856,14.7673,-0.631332
0.428467,14.7884,0.142213E-01
0.429077,14.8095,-0.364316E-01
0.429688,14.8305,0.157466
0.430298,14.8516,-1.11763
0.430908,14.8727,-0.567041
0.431519,14.8937,-0.392394
0.432129,14.9148,-0.445569
0.432739,14.9359,0.791665E-01
0.433350,14.9569,0.210511
0.433960,14.9780,0.398457
0.434570,14.9991,0.439159
0.435181,15.0201,-0.355848
0.435791,15.0412,0.555464E-01
0.436401,15.0623,-0.774881
0.437012,15.0833,-0.439678
0.437622,15.1044,0.985975E-01
0.438232,15.1255,0.259909E-01
0.438843,15.1465,0.161301
0.439453,15.1676,-0.905785
0.440063,15.1887,-0.229121
0.440674,15.2097,-0.141268
0.441284,15.2308,0.592392
0.441895,15.2518,0.100835
0.442505,15.2729,0.114115
0.443115,15.2940,-0.228816
0.443726,15.3150,0.173337
0.444336,15.3361,-0.192432
0.444946,15.3572,-0.971312
0.445557,15.3782,0.941291E-02
0.446167,15.3993,-1.00782
0.446777,15.4204,0.206215E-01
0.447388,15.4414,1.11270
0.447998,15.4625,-0.324055
0.448608,15.4836,-1.20714
0.449219,15.5046,-0.393827
0.449829,15.5257,0.337241
0.450439,15.5468,0.190299E-01
0.451050,15.5678,-0.238571
0.451660,15.5889,-0.364333E-01
0.452271,15.6100,0.336059
0.452881,15.6310,-0.719293
0.453491,15.6521,-0.162297
0.454102,15.6732,-0.598777
0.454712,15.6942,-1.36439
0.455322,15.7153,-0.241634
0.455933,15.7364,0.546225
0.456543,15.7574,0.630819E-02
0.457153,15.7785,-0.976400
0.457764,15.7996,0.163280
0.458374,15.8206,-1.93094
0.458984,15.8417,-1.61506
0.459595,15.8628,0.322406
0.460205,15.8838,0.715373E-01
0.460815,15.9049,0.322701
0.461426,15.9260,-0.171394
0.462036,15.9470,-0.235771
0.462646,15.9681,-0.611793
0.463257,15.9892,0.222952
0.463867,16.0102,0.176079E-01
0.464478,16.0313,-0.124338
0.465088,16.0524,-0.956188
0.465698,16.0734,0.323499E-01
0.466309,16.0945,-0.923213E-02
0.466919,16.1156,0.568483
0.467529,16.1366,-0.835282
0.468140,16.1577,-0.553503E-01
0.468750,16.1788,-0.535607E-01
0.469360,16.1998,0.151520
0.469971,16.2209,-0.164937E-01
0.470581,16.2420,0.102293
0.471191,16.2630,-0.982863
0.471802,16.2841,-0.433461
0.472412,16.3052,0.230983
0.473022,16.3262,-0.413615
0.473633,16.3473,0.145470
0.474243,16.3684,0.680205
0.474854,16.3894,-0.584776
0.475464,16.4105,-0.348553
0.476074,16.4316,-0.242583
0.476685,16.4526,-0.564950
0.477295,16.4737,-1.99244
0.477905,16.4947,0.134419
0.478516,16.5158,-1.09939
0.479126,16.5369,-0.486016
0.479736,16.5579,-0.411188
0.480347,16.5790,-1.17258
0.480957,16.6001,-0.231736
0.481567,16.6211,0.383591
0.482178,16.6422,0.567210
0.482788,16.6633,0.559741E-01
0.483398,16.6843,-0.658977
0.484009,16.7054,-0.640511E-01
0.484619,16.7265,-1.52803
