Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.35950,0.372787
0.384521E-01,1.38143,-0.289774E-01
0.390625E-01,1.40336,0.606138
0.396729E-01,1.42529,0.664980
0.402832E-01,1.44721,-0.629011E-01
0.408936E-01,1.46914,0.921468
0.415039E-01,1.49107,0.157535
0.421143E-01,1.51300,0.546669E-01
0.427246E-01,1.53492,0.248503
0.433350E-01,1.55685,0.422492
0.439453E-01,1.57878,0.337640
0.445557E-01,1.60071,0.291468
0.451660E-01,1.62263,0.649832E-02
0.457764E-01,1.64456,-0.165753
0.463867E-01,1.66649,0.293192E-01
0.469971E-01,1.68842,0.862757E-01
0.476074E-01,1.71034,0.438570
0.482178E-01,1.73227,1.92483
0.488281E-01,1.75420,0.210712
0.494385E-01,1.77612,-0.128528E-01
0.500488E-01,1.79805,-0.950011E-01
0.506592E-01,1.81998,-0.128648E-01
0.512695E-01,1.84191,-0.220457E-02
0.518799E-01,1.86383,0.121049
0.524902E-01,1.88576,1.45112
0.531006E-01,1.90769,0.207047
0.537109E-01,1.92962,0.565670
0.543213E-01,1.95154,0.521916
0.549316E-01,1.97347,0.121505
0.555420E-01,1.99540,1.03521
0.561523E-01,2.01733,0.230461
0.567627E-01,2.03925,-0.465756
0.573730E-01,2.06118,-0.454360E-01
0.579834E-01,2.08311,0.379394
0.585938E-01,2.10504,0.239167
0.592041E-01,2.12696,0.497770
0.598145E-01,2.14889,0.539921
0.604248E-01,2.17082,0.296191
0.610352E-01,2.19275,0.750653E-01
0.616455E-01,2.21467,0.341367
0.622559E-01,2.23660,0.502305
0.628662E-01,2.25853,0.953473E-01
0.634766E-01,2.28046,-0.650313E-01
0.640869E-01,2.30238,-0.131909
0.646973E-01,2.32431,0.126021
0.653076E-01,2.34624,-0.124841
0.659180E-01,2.36817,-0.112777
0.665283E-01,2.39009,-0.653316E-01
0.671387E-01,2.41202,-0.133978
0.677490E-01,2.43395,0.382867
0.683594E-01,2.45588,0.257283
0.689697E-01,2.47780,-0.379695E-01
0.695801E-01,2.49973,0.277036
0.701904E-01,2.52166,-0.577985
0.708008E-01,2.54359,-0.261982
0.714111E-01,2.56551,0.225013
0.720215E-01,2.58744,0.310394E-01
0.726318E-01,2.60937,0.962357
0.732422E-01,2.63130,0.180386E-01
0.738525E-01,2.65322,0.985990E-01
0.744629E-01,2.67515,-0.208302E-01
0.750732E-01,2.69708,0.141734
0.756836E-01,2.71901,-0.820083E-01
0.762939E-01,2.74093,0.382303
0.769043E-01,2.76286,2.31299
0.775146E-01,2.78479,-0.939156E-01
0.781250E-01,2.80672,-0.604067
0.787354E-01,2.82864,0.152651
0.793457E-01,2.85057,0.187607
0.799561E-01,2.87250,-0.343847
0.805664E-01,2.89443,0.276560E-01
0.811768E-01,2.91635,0.498023
0.817871E-01,2.93828,-0.407548E-02
0.823975E-01,2.96021,0.458210E-01
0.830078E-01,2.98214,0.489600
0.836182E-01,3.00406,-0.583793
0.842285E-01,3.02599,0.219273E-01
0.848389E-01,3.04792,-0.167600
0.854492E-01,3.06985,0.543518
0.860596E-01,3.09177,-0.208121
0.866699E-01,3.11370,-0.463246
0.872803E-01,3.13563,0.115828
0.878906E-01,3.15756,-0.493767
0.885010E-01,3.17948,-0.256524E-01
0.891113E-01,3.20141,-0.217428
0.897217E-01,3.22334,-0.216467E-01
0.903320E-01,3.24527,0.241719
0.909424E-01,3.26719,1.40223
0.915527E-01,3.28912,0.673904
0.921631E-01,3.31105,0.965913
0.927734E-01,3.33298,0.351227
0.933838E-01,3.35490,0.661126
0.939941E-01,3.37683,0.568713
0.946045E-01,3.39876,0.708757
0.952148E-01,3.42069,0.245079
0.958252E-01,3.44261,-0.970754E-01
0.964355E-01,3.46454,-0.364854E-02
0.970459E-01,3.48647,0.229120
0.976562E-01,3.50840,-0.151881
0.982666E-01,3.53032,0.552183E-01
0.988770E-01,3.55225,0.494463
0.994873E-01,3.57418,0.903837
0.100098,3.59610,-0.213290
0.100708,3.61803,0.533883
0.101318,3.63996,-0.758533E-01
0.101929,3.66189,-0.745298E-01
0.102539,3.68381,-0.405117E-01
0.103149,3.70574,0.254426
0.103760,3.72767,0.919078E-01
0.104370,3.74960,0.153161E-01
0.104980,3.77152,0.158813
0.105591,3.79345,-0.131072
0.106201,3.81538,0.127165
0.106812,3.83731,-0.739501E-01
0.107422,3.85923,0.620182
0.108032,3.88116,0.180510
0.108643,3.90309,0.360671
0.109253,3.92502,0.401552E-01
0.109863,3.94694,-0.157103
0.110474,3.96887,-0.892216E-01
0.111084,3.99080,0.177036
0.111694,4.01273,-0.901725E-01
0.112305,4.03465,0.403374
0.112915,4.05658,-0.108603
0.113525,4.07851,0.201449
0.114136,4.10044,0.499983
0.114746,4.12236,-0.211740
0.115356,4.14429,0.412224
0.115967,4.16622,0.583108
0.116577,4.18815,0.181021E-01
0.117188,4.21007,0.825259E-01
0.117798,4.23200,0.123938
0.118408,4.25393,0.640190
0.119019,4.27586,0.331684
0.119629,4.29778,0.855312
0.120239,4.31971,-0.905348E-01
0.120850,4.34164,0.807006E-01
0.121460,4.36357,-0.956130E-01
0.122070,4.38549,0.261074
0.122681,4.40742,-0.289584
0.123291,4.42935,0.318458
0.123901,4.45128,0.983389
0.124512,4.47320,-0.469788E-01
0.125122,4.49513,0.963341
0.125732,4.51706,-0.323853
0.126343,4.53899,-0.156325
0.126953,4.56091,0.647181E-01
0.127563,4.58284,0.310174E-01
0.128174,4.60477,0.526787
0.128784,4.62670,0.259738
0.129395,4.64862,0.163944
0.130005,4.67055,0.362944E-01
0.130615,4.69248,0.346302
0.131226,4.71441,-0.196943
0.131836,4.73633,0.364242
0.132446,4.75826,-0.683106E-01
0.133057,4.78019,-0.154154
0.133667,4.80212,-0.302841E-01
0.134277,4.82404,0.381491
0.134888,4.84597,-0.181368
0.135498,4.86790,-0.172534
0.136108,4.88983,0.599757
0.136719,4.91175,0.493642E-01
0.137329,4.93368,-0.192735
0.137939,4.95561,0.903357E-01
0.138550,4.97754,-0.122708
0.139160,4.99946,0.420657
0.139771,5.02139,0.298530E-01
0.140381,5.04332,-0.128532
0.140991,5.06525,-0.531388E-01
0.141602,5.08717,-0.239742
0.142212,5.10910,-0.866241E-01
0.142822,5.13103,0.127485
0.143433,5.15296,0.896979
0.144043,5.17488,0.772920E-02
0.144653,5.19681,-0.124068
0.145264,5.21874,0.767109
0.145874,5.24067,-0.156331
0.146484,5.26259,0.436656
0.147095,5.28452,0.449776
0.147705,5.30645,-0.206320E-01
0.148315,5.32837,-0.614754
0.148926,5.35030,0.312383
0.149536,5.37223,0.135834
0.150146,5.39416,0.147286E-01
0.150757,5.41608,-0.252217
0.151367,5.43801,-0.370828E-01
0.151978,5.45994,0.510174
0.152588,5.48187,-0.560122E-01
0.153198,5.50379,0.271204
0.153809,5.52572,0.224354E-01
0.154419,5.54765,0.178588
0.155029,5.56958,-0.397346E-01
0.155640,5.59150,0.328563E-01
0.156250,5.61343,0.865938
0.156860,5.63536,-0.448531E-01
0.157471,5.65729,-0.897028E-02
0.158081,5.67921,-0.290068
0.158691,5.70114,0.905227E-01
0.159302,5.72307,0.234050
0.159912,5.74500,-0.185022E-02
0.160522,5.76692,0.353852
0.161133,5.78885,-0.435179E-01
0.161743,5.81078,0.111528
0.162354,5.83271,0.924857E-02
0.162964,5.85463,-0.718013E-02
0.163574,5.87656,-0.353480
0.164185,5.89849,0.121316
0.164795,5.92042,0.856595E-01
0.165405,5.94234,-0.329140E-01
0.166016,5.96427,-0.836063E-01
0.166626,5.98620,0.263317
0.167236,6.00813,0.975001E-01
0.167847,6.03005,-0.731474E-01
0.168457,6.05198,-0.334886E-01
0.169067,6.07391,0.105912
0.169678,6.09584,-0.328860
0.170288,6.11776,-0.198222
0.170898,6.13969,0.125789
0.171509,6.16162,0.115841
0.172119,6.18355,0.268405
0.172729,6.20547,0.558812
0.173340,6.22740,0.325041
0.173950,6.24933,-0.319796E-02
0.174561,6.27126,-0.189613
0.175171,6.29318,0.734264E-01
0.175781,6.31511,0.271027
0.176392,6.33704,0.396337
0.177002,6.35897,-0.559176E-01
0.177612,6.38089,-0.233736
0.178223,6.40282,0.640567E-01
0.178833,6.42475,0.602322
0.179443,6.44668,-0.111043
0.180054,6.46860,-0.255327
0.180664,6.49053,-0.345725
0.181274,6.51246,0.812330E-01
0.181885,6.53439,0.961928E-01
0.182495,6.55631,0.301372E-01
0.183105,6.57824,1.47088
0.183716,6.60017,0.573495E-01
0.184326,6.62210,-0.285198
0.184937,6.64402,0.110893
0.185547,6.66595,0.288682
0.186157,6.68788,0.601260E-02
0.186768,6.70981,0.186738
0.187378,6.73173,0.882900
0.187988,6.75366,-0.188298
0.188599,6.77559,-0.352045
0.189209,6.79752,0.254122
0.189819,6.81944,0.437359
0.190430,6.84137,-0.147363E-01
0.191040,6.86330,0.919963E-01
0.191650,6.88523,-0.780108E-01
0.192261,6.90715,0.421521
0.192871,6.92908,0.206749
0.193481,6.95101,-0.532333
0.194092,6.97294,-0.372177E-01
0.194702,6.99486,0.142956
0.195312,7.01679,-0.104300
0.195923,7.03872,-0.423942E-01
0.196533,7.06065,-0.272162E-01
0.197144,7.08257,0.308284E-01
0.197754,7.10450,0.162067
0.198364,7.12643,-0.253700
0.198975,7.14835,0.141850
0.199585,7.17028,-0.802617E-01
0.200195,7.19221,-0.420822E-01
0.200806,7.21414,0.122204
0.201416,7.23606,1.10077
0.202026,7.25799,-0.285816
0.202637,7.27992,0.539595E-01
0.203247,7.30185,-0.213928E-01
0.203857,7.32377,0.556566E-01
0.204468,7.34570,-0.841909E-01
0.205078,7.36763,0.257025
0.205688,7.38956,-0.217494E-02
0.206299,7.41148,-0.748309E-01
0.206909,7.43341,-0.629699E-01
0.207520,7.45534,0.442317
0.208130,7.47727,-0.154078
0.208740,7.49919,-0.630017
0.209351,7.52112,0.835987E-01
0.209961,7.54305,0.215482
0.210571,7.56498,1.01587
0.211182,7.58690,-0.279192
0.211792,7.60883,1.06166
0.212402,7.63076,0.404856
0.213013,7.65269,0.126720
0.213623,7.67461,0.291523
0.214233,7.69654,0.799341E-01
0.214844,7.71847,-0.556138
0.215454,7.74040,-0.107464
0.216064,7.76232,0.453876
0.216675,7.78425,0.834574E-01
0.217285,7.80618,0.266906
0.217896,7.82811,-0.130260
0.218506,7.85003,-0.251821
0.219116,7.87196,-0.551047
0.219727,7.89389,0.474153
0.220337,7.91582,0.228557
0.220947,7.93774,0.359416
0.221558,7.95967,0.326694
0.222168,7.98160,0.130243
0.222778,8.00353,-0.101981
0.223389,8.02545,0.124429E-01
0.223999,8.04738,0.545545
0.224609,8.06931,0.584546
0.225220,8.09124,0.670306E-01
0.225830,8.11316,0.903884
0.226440,8.13509,-0.827091E-01
0.227051,8.15702,0.397465
0.227661,8.17895,0.326403
0.228271,8.20087,1.17820
0.228882,8.22280,0.154963
0.229492,8.24473,0.246311
0.230103,8.26666,0.108138
0.230713,8.28858,0.101223
0.231323,8.31051,-0.332533
0.231934,8.33244,0.997800E-01
0.232544,8.35437,0.469817
0.233154,8.37629,-0.165244E-01
0.233765,8.39822,0.791565
0.234375,8.42015,-0.830844E-02
0.234985,8.44208,0.388041E-01
0.235596,8.46400,-0.177568
0.236206,8.48593,0.126517
0.236816,8.50786,0.238855E-01
0.237427,8.52979,0.155206
0.238037,8.55171,0.231500
0.238647,8.57364,0.265478
0.239258,8.59557,-0.130907
0.239868,8.61750,-0.905722E-01
0.240479,8.63942,0.768646E-01
0.241089,8.66135,0.561946
0.241699,8.68328,0.188662
0.242310,8.70521,-0.204100
0.242920,8.72713,0.318057
0.243530,8.74906,0.495899
0.244141,8.77099,0.199354
0.244751,8.79292,0.296664
0.245361,8.81484,0.268599
0.245972,8.83677,0.885153
0.246582,8.85870,0.565835E-01
0.247192,8.88062,0.513595
0.247803,8.90255,0.249007
0.248413,8.92448,0.694271E-01
0.249023,8.94641,0.330524
0.249634,8.96833,-0.194134
0.250244,8.99026,0.385314E-01
0.250854,9.01219,0.291746
0.251465,9.03412,0.174017E-02
0.252075,9.05604,0.417699E-01
0.252686,9.07797,-0.610744E-01
0.253296,9.09990,-0.470312E-01
0.253906,9.12183,0.466861
0.254517,9.14375,0.235955
0.255127,9.16568,0.381203
0.255737,9.18761,-0.800704E-01
0.256348,9.20954,0.295774
0.256958,9.23146,0.226889
0.257568,9.25339,0.522866
0.258179,9.27532,-0.122587
0.258789,9.29725,0.137360
0.259399,9.31917,-0.143742
0.260010,9.34110,0.276384
0.260620,9.36303,0.161295
0.261230,9.38496,-0.135627
0.261841,9.40688,0.315080E-01
0.262451,9.42881,-0.190469
0.263062,9.45074,0.160205
0.263672,9.47267,0.232630
0.264282,9.49459,-0.233039E-01
0.264893,9.51652,-0.339167
0.265503,9.53845,0.118615
0.266113,9.56038,0.529849
0.266724,9.58230,-0.309935E-02
0.267334,9.60423,0.893439E-01
0.267944,9.62616,0.174099
0.268555,9.64809,-0.172098E-01
0.269165,9.67001,0.177360E-01
0.269775,9.69194,-0.122767
0.270386,9.71387,-0.310381E-01
0.270996,9.73580,0.120812
0.271606,9.75772,0.606071E-01
0.272217,9.77965,0.429514E-01
0.272827,9.80158,0.103636
0.273438,9.82351,-0.345652
0.274048,9.84543,0.581617E-02
0.274658,9.86736,0.210233
0.275269,9.88929,0.630228E-02
0.275879,9.91122,-0.121868
0.276489,9.93314,-0.791300E-01
0.277100,9.95507,-0.627993E-01
0.277710,9.97700,0.145692
0.278320,9.99893,-0.211434E-01
0.278931,10.0209,0.518444
0.279541,10.0428,-0.452465
0.280151,10.0647,0.456642
0.280762,10.0866,-0.112579
0.281372,10.1086,-0.124650
0.281982,10.1305,0.361417
0.282593,10.1524,0.133926
0.283203,10.1743,-0.734802
0.283813,10.1963,0.319113
0.284424,10.2182,0.675639E-01
0.285034,10.2401,0.664636E-01
0.285645,10.2621,-0.157529
0.286255,10.2840,0.181698
0.286865,10.3059,0.825298E-01
0.287476,10.3278,0.598476
0.288086,10.3498,-0.320526
0.288696,10.3717,-0.112565
0.289307,10.3936,0.806655E-01
0.289917,10.4155,0.214095E-02
0.290527,10.4375,-0.211715E-01
0.291138,10.4594,0.413682
0.291748,10.4813,0.129820
0.292358,10.5033,0.392723E-01
0.292969,10.5252,0.131056
0.293579,10.5471,0.540360E-01
0.294189,10.5690,-0.111157E-01
0.294800,10.5910,0.217018
0.295410,10.6129,-0.817772E-01
0.296021,10.6348,0.800118E-01
0.296631,10.6567,0.996814E-01
0.297241,10.6787,-0.265245E-01
0.297852,10.7006,0.412625E-01
0.298462,10.7225,0.309266
0.299072,10.7445,-0.515757E-01
0.299683,10.7664,0.124641
0.300293,10.7883,0.312823
0.300903,10.8102,-0.208962
0.301514,10.8322,0.394586E-03
0.302124,10.8541,-0.190027
0.302734,10.8760,-0.105752E-01
0.303345,10.8980,-0.113454
0.303955,10.9199,0.593666
0.304565,10.9418,-0.551708E-01
0.305176,10.9637,0.630687
0.305786,10.9857,0.422460
0.306396,11.0076,-0.220350
0.307007,11.0295,-0.298464
0.307617,11.0514,0.234398
0.308228,11.0734,0.318660E-01
0.308838,11.0953,-0.169405E-03
0.309448,11.1172,0.334659
0.310059,11.1392,0.120912
0.310669,11.1611,-0.587141E-01
0.311279,11.1830,-0.967873E-01
0.311890,11.2049,-0.945594E-01
0.312500,11.2269,0.153647
0.313110,11.2488,0.855076E-01
0.313721,11.2707,0.292613
0.314331,11.2926,-0.170659
0.314941,11.3146,-0.125956
0.315552,11.3365,0.496953
0.316162,11.3584,0.136221
0.316772,11.3804,0.401619E-01
0.317383,11.4023,0.196648
0.317993,11.4242,0.123815
0.318604,11.4461,0.522527
0.319214,11.4681,-0.199751
0.319824,11.4900,-0.610306E-02
0.320435,11.5119,-0.746121E-01
0.321045,11.5338,-0.105069
0.321655,11.5558,0.400980
0.322266,11.5777,0.105002
0.322876,11.5996,-0.336379
0.323486,11.6216,0.176383
0.324097,11.6435,0.462156E-01
0.324707,11.6654,0.136305
0.325317,11.6873,0.169106E-01
0.325928,11.7093,-0.320624E-01
0.326538,11.7312,-0.187218E-01
0.327148,11.7531,-0.115820
0.327759,11.7751,0.166666
0.328369,11.7970,0.191510
0.328979,11.8189,0.847308E-01
0.329590,11.8408,-0.113009E-01
0.330200,11.8628,0.435623
0.330811,11.8847,-0.866504E-01
0.331421,11.9066,-0.137722E-01
0.332031,11.9285,0.317915E-01
0.332642,11.9505,-0.741156E-01
0.333252,11.9724,0.601247E-02
0.333862,11.9943,0.189062E-01
0.334473,12.0163,0.416103E-01
0.335083,12.0382,0.297582
0.335693,12.0601,0.270280E-01
0.336304,12.0820,0.747589E-01
0.336914,12.1040,0.199836
0.337524,12.1259,-0.390111
0.338135,12.1478,-0.473844E-01
0.338745,12.1697,0.578531
0.339355,12.1917,-0.179584
0.339966,12.2136,0.923389E-01
0.340576,12.2355,-0.310406
0.341187,12.2575,0.236381E-01
0.341797,12.2794,0.272162E-02
0.342407,12.3013,0.421018
0.343018,12.3232,0.179457
0.343628,12.3452,-0.164090
0.344238,12.3671,0.645931E-01
0.344849,12.3890,-0.244882
0.345459,12.4109,-0.192327
0.346069,12.4329,-0.244059
0.346680,12.4548,-0.121763
0.347290,12.4767,0.447462
0.347900,12.4987,0.418853
0.348511,12.5206,0.492896
0.349121,12.5425,-0.342152E-01
0.349731,12.5644,1.26719
0.350342,12.5864,0.391041
0.350952,12.6083,0.195787
0.351562,12.6302,-0.119839
0.352173,12.6521,0.152368
0.352783,12.6741,-0.186526
0.353394,12.6960,0.226235
0.354004,12.7179,-0.224516E-01
0.354614,12.7399,-0.113152
0.355225,12.7618,0.107875
0.355835,12.7837,0.219475E-01
0.356445,12.8056,-0.114127
0.357056,12.8276,0.258651
0.357666,12.8495,0.127136
0.358276,12.8714,0.310042
0.358887,12.8934,-0.103690
0.359497,12.9153,0.216071E-01
0.360107,12.9372,0.870361E-01
0.360718,12.9591,0.763351E-01
0.361328,12.9811,0.253974E-01
0.361938,13.0030,0.116886
0.362549,13.0249,-0.618951E-01
0.363159,13.0468,-0.190971
0.363770,13.0688,-0.104915E-01
0.364380,13.0907,-0.483937E-02
0.364990,13.1126,0.159278E-01
0.365601,13.1346,-0.147711
0.366211,13.1565,0.382630
0.366821,13.1784,0.350691E-01
0.367432,13.2003,0.316642
0.368042,13.2223,-0.216631E-01
0.368652,13.2442,0.987610E-01
0.369263,13.2661,-0.103738
0.369873,13.2880,0.451090E-01
0.370483,13.3100,-0.150550
0.371094,13.3319,0.709837
0.371704,13.3538,0.629458E-01
0.372314,13.3758,-0.447691E-01
0.372925,13.3977,0.259313E-01
0.373535,13.4196,0.587061E-01
0.374146,13.4415,0.152485
0.374756,13.4635,0.153889
0.375366,13.4854,0.339065
0.375977,13.5073,0.234850
0.376587,13.5292,0.112255
0.377197,13.5512,0.126793
0.377808,13.5731,0.341761E-01
0.378418,13.5950,0.194291
0.379028,13.6170,0.469389E-01
0.379639,13.6389,0.119928E-01
0.380249,13.6608,0.181948
0.380859,13.6827,-0.890166E-02
0.381470,13.7047,0.726860E-01
0.382080,13.7266,0.318314E-01
0.382690,13.7485,0.579523E-01
0.383301,13.7705,-0.657282E-01
0.383911,13.7924,0.127636
0.384521,13.8143,0.588546E-01
0.385132,13.8362,-0.234683
0.385742,13.8582,0.584333
0.386353,13.8801,-0.764941E-02
0.386963,13.9020,-0.505734E-01
0.387573,13.9239,0.224030E-01
0.388184,13.9459,0.474390E-02
0.388794,13.9678,-0.298354
0.389404,13.9897,-0.396829E-01
0.390015,14.0117,-0.337391
0.390625,14.0336,-0.639177E-02
0.391235,14.0555,0.621876E-01
0.391846,14.0774,-0.646516E-01
0.392456,14.0994,-0.571085E-01
0.393066,14.1213,0.243487
0.393677,14.1432,0.369273E-01
0.394287,14.1651,0.384773E-01
0.394897,14.1871,-0.185225
0.395508,14.2090,-0.262200E-01
0.396118,14.2309,0.120302
0.396729,14.2529,-0.460428E-01
0.397339,14.2748,-0.105051
0.397949,14.2967,-0.188104
0.398560,14.3186,0.804348E-01
0.399170,14.3406,-0.209594
0.399780,14.3625,-0.605073E-01
0.400391,14.3844,0.300719
0.401001,14.4063,0.356538
0.401611,14.4283,0.135445
0.402222,14.4502,0.337407E-01
0.402832,14.4721,0.102535
0.403442,14.4941,0.107749
0.404053,14.5160,0.263537
0.404663,14.5379,0.252358
0.405273,14.5598,-0.135794E-01
0.405884,14.5818,-0.203228E-01
0.406494,14.6037,0.705920E-01
0.407104,14.6256,0.144642
0.407715,14.6475,0.147815
0.408325,14.6695,0.637729E-01
0.408936,14.6914,-0.596355E-01
0.409546,14.7133,0.203725
0.410156,14.7353,0.693932
0.410767,14.7572,-0.348021E-01
0.411377,14.7791,0.289399E-01
0.411987,14.8010,0.145053
0.412598,14.8230,0.536411E-01
0.413208,14.8449,0.107608
0.413818,14.8668,0.235636
0.414429,14.8888,-0.159277E-01
0.415039,14.9107,0.909428E-01
0.415649,14.9326,0.177925
0.416260,14.9545,0.543901E-01
0.416870,14.9765,0.164327
0.417480,14.9984,0.230753E-01
0.418091,15.0203,0.606219E-01
0.418701,15.0422,-0.403175E-01
0.419312,15.0642,0.332191
0.419922,15.0861,-0.142435
0.420532,15.1080,0.140193
0.421143,15.1300,0.231799
0.421753,15.1519,0.159440
0.422363,15.1738,-0.333826E-01
0.422974,15.1957,-0.563636E-02
0.423584,15.2177,-0.198717E-01
0.424194,15.2396,-0.822584E-01
0.424805,15.2615,0.468939E-01
0.425415,15.2834,0.204422
0.426025,15.3054,-0.554138E-02
0.426636,15.3273,0.176729
0.427246,15.3492,0.157765
0.427856,15.3712,0.127419
0.428467,15.3931,0.625780E-01
0.429077,15.4150,-0.342486
0.429688,15.4369,-0.541941E-01
0.430298,15.4589,-0.303528
0.430908,15.4808,0.242671
0.431519,15.5027,0.242608
0.432129,15.5246,0.147630
0.432739,15.5466,0.103760
0.433350,15.5685,0.877152E-01
0.433960,15.5904,0.168886
0.434570,15.6124,0.224276E-01
0.435181,15.6343,0.429779E-02
0.435791,15.6562,0.196805
0.436401,15.6781,-0.109046
0.437012,15.7001,-0.755479E-01
0.437622,15.7220,-0.158602
0.438232,15.7439,0.381501E-02
0.438843,15.7659,0.143923
0.439453,15.7878,0.700778E-01
0.440063,15.8097,0.320230
0.440674,15.8316,-0.762843E-02
0.441284,15.8536,0.505591E-01
0.441895,15.8755,0.593791
0.442505,15.8974,0.282585
0.443115,15.9193,0.397900
0.443726,15.9413,-0.124620
0.444336,15.9632,0.247584
0.444946,15.9851,-0.441767E-01
0.445557,16.0071,0.153988
0.446167,16.0290,0.128322E-01
0.446777,16.0509,0.445839E-01
0.447388,16.0728,0.418232E-01
0.447998,16.0948,-0.401113E-01
0.448608,16.1167,0.456507E-01
0.449219,16.1386,-0.276272E-01
0.449829,16.1605,-0.517383E-01
0.450439,16.1825,0.486834
0.451050,16.2044,0.245013E-01
0.451660,16.2263,0.112638
0.452271,16.2483,0.127059
0.452881,16.2702,-0.217650E-01
0.453491,16.2921,0.369938
0.454102,16.3140,0.164110E-01
0.454712,16.3360,0.294470E-01
0.455322,16.3579,-0.635323E-01
0.455933,16.3798,0.191981E-01
0.456543,16.4017,0.472284E-01
0.457153,16.4237,-0.304918
0.457764,16.4456,0.125836
0.458374,16.4675,0.272469
0.458984,16.4895,-0.101641
0.459595,16.5114,0.930843E-02
0.460205,16.5333,0.126809E-01
0.460815,16.5552,-0.184147
0.461426,16.5772,-0.436258E-01
0.462036,16.5991,0.724478E-01
0.462646,16.6210,0.120049
0.463257,16.6429,0.986096E-02
0.463867,16.6649,0.556626E-01
0.464478,16.6868,0.299814
0.465088,16.7087,0.341920E-01
0.465698,16.7307,0.438652E-01
0.466309,16.7526,-0.130055
0.466919,16.7745,0.100165
0.467529,16.7964,-0.190261
0.468140,16.8184,-0.517406E-02
0.468750,16.8403,0.142889
0.469360,16.8622,0.458445E-01
0.469971,16.8842,-0.991975E-01
0.470581,16.9061,-0.713951E-01
0.471191,16.9280,0.140546
0.471802,16.9499,0.170277E-01
0.472412,16.9719,-0.681698E-01
0.473022,16.9938,-0.134293
0.473633,17.0157,0.174959
0.474243,17.0376,0.647667E-01
0.474854,17.0596,0.795500E-01
0.475464,17.0815,0.213641E-01
0.476074,17.1034,0.208850E-01
