Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.245972,14.3688,0.430314
0.246582,14.4045,0.287018
0.247192,14.4402,-0.152480
0.247803,14.4758,0.614944
0.248413,14.5115,-0.635980
0.249023,14.5471,0.149592E-02
0.249634,14.5828,-0.858068
0.250244,14.6184,0.177095
0.250854,14.6541,-0.177131E-01
0.251465,14.6897,-0.923292E-01
0.252075,14.7254,-0.581167E-01
0.252686,14.7610,-0.257557
0.253296,14.7967,0.673184
0.253906,14.8324,-0.204284E-01
0.254517,14.8680,0.803444E-01
0.255127,14.9037,0.233242
0.255737,14.9393,-0.137474E-01
0.256348,14.9750,-0.223585E-01
0.256958,15.0106,-0.146795
0.257568,15.0463,0.180747
0.258179,15.0819,-0.711241
0.258789,15.1176,0.417211
0.259399,15.1532,0.800202
0.260010,15.1889,-0.414368
0.260620,15.2246,-0.527597E-01
0.261230,15.2602,0.442423
0.261841,15.2959,-0.255435
0.262451,15.3315,-0.734537E-01
0.263062,15.3672,1.32529
0.263672,15.4028,0.790779
0.264282,15.4385,0.363956
0.264893,15.4741,2.07403
0.265503,15.5098,0.127256
0.266113,15.5454,0.325746
0.266724,15.5811,0.753741E-01
0.267334,15.6168,-0.431049
0.267944,15.6524,-0.400551
0.268555,15.6881,1.26004
0.269165,15.7237,0.463217E-01
0.269775,15.7594,0.357845
0.270386,15.7950,1.04547
0.270996,15.8307,-0.138627
0.271606,15.8663,1.17477
0.272217,15.9020,0.996974
0.272827,15.9377,-0.136518
0.273438,15.9733,1.01547
0.274048,16.0090,0.657459
0.274658,16.0446,0.228751
0.275269,16.0803,0.341262
0.275879,16.1159,-1.06813
0.276489,16.1516,-0.852440E-01
0.277100,16.1872,0.319419
0.277710,16.2229,0.250443
0.278320,16.2585,0.984392E-01
0.278931,16.2942,-0.112621
0.279541,16.3299,-0.518072
0.280151,16.3655,-0.201092
0.280762,16.4012,-0.543766
0.281372,16.4368,-1.64178
0.281982,16.4725,0.277209E-01
0.282593,16.5081,0.257678
0.283203,16.5438,-0.174144E-01
0.283813,16.5794,0.123452
0.284424,16.6151,-0.133773
0.285034,16.6507,0.464020
0.285645,16.6864,0.180630
0.286255,16.7221,0.371959
0.286865,16.7577,0.833998E-01
0.287476,16.7934,-0.445144
0.288086,16.8290,-0.843170E-02
0.288696,16.8647,-0.247871E-01
0.289307,16.9003,-0.417372
0.289917,16.9360,-0.580422
0.290527,16.9716,-0.344559
0.291138,17.0073,-0.814299E-01
0.291748,17.0429,0.615075
0.292358,17.0786,0.337502
0.292969,17.1143,0.719106E-01
0.293579,17.1499,0.154929
0.294189,17.1856,0.118975
0.294800,17.2212,0.492978
0.295410,17.2569,0.314262
0.296021,17.2925,-0.550333
0.296631,17.3282,0.299707
0.297241,17.3638,0.564810
0.297852,17.3995,0.204655E-01
0.298462,17.4351,1.56453
0.299072,17.4708,0.731743
0.299683,17.5065,0.642796
0.300293,17.5421,0.148381
0.300903,17.5778,1.07210
0.301514,17.6134,0.677360
0.302124,17.6491,0.225425
0.302734,17.6847,-0.491023E-01
0.303345,17.7204,0.687901
0.303955,17.7560,-0.231003E-01
0.304565,17.7917,0.641444
0.305176,17.8274,0.559756
0.305786,17.8630,0.171957
0.306396,17.8987,-0.598100
0.307007,17.9343,0.544268
0.307617,17.9700,0.493216
0.308228,18.0056,0.187986
0.308838,18.0413,-0.236321E-01
0.309448,18.0769,-0.152067
0.310059,18.1126,0.212230
0.310669,18.1482,0.551193
0.311279,18.1839,1.93357
0.311890,18.2196,-0.114980
0.312500,18.2552,-0.416075
0.313110,18.2909,-0.716931
0.313721,18.3265,-0.179549
0.314331,18.3622,-0.214728
0.314941,18.3978,0.163806
0.315552,18.4335,0.485336
0.316162,18.4691,0.396762
0.316772,18.5048,0.932171E-01
0.317383,18.5404,1.06822
0.317993,18.5761,0.150613
0.318604,18.6118,0.679056
0.319214,18.6474,0.379749
0.319824,18.6831,0.100607
0.320435,18.7187,0.415404
0.321045,18.7544,0.210222E-01
0.321655,18.7900,0.265740
0.322266,18.8257,0.213642
0.322876,18.8613,0.504264
0.323486,18.8970,-0.813644
0.324097,18.9326,-0.246334
0.324707,18.9683,0.378367
0.325317,19.0040,0.151758
0.325928,19.0396,-0.920381
0.326538,19.0753,-0.235559
0.327148,19.1109,-0.320086
0.327759,19.1466,-0.421765
0.328369,19.1822,-0.897410E-01
0.328979,19.2179,1.57867
0.329590,19.2535,0.590915
0.330200,19.2892,1.08007
0.330811,19.3248,0.256970
0.331421,19.3605,-0.716322
0.332031,19.3962,0.251106
0.332642,19.4318,-0.100143
0.333252,19.4675,-0.599687
0.333862,19.5031,-0.319808E-01
0.334473,19.5388,-0.375177
0.335083,19.5744,0.760504
0.335693,19.6101,-0.604780
0.336304,19.6457,-0.701995
0.336914,19.6814,-0.151417
0.337524,19.7170,0.295456
0.338135,19.7527,3.24694
0.338745,19.7884,2.51283
0.339355,19.8240,-1.00924
0.339966,19.8597,0.153239
0.340576,19.8953,-0.981129E-01
0.341187,19.9310,-0.558413
0.341797,19.9666,0.391950
0.342407,20.0023,0.605303
0.343018,20.0379,0.371205
0.343628,20.0736,-0.159193E-01
0.344238,20.1093,0.217082
0.344849,20.1449,0.423050
0.345459,20.1806,0.489638
0.346069,20.2162,0.540619E-01
0.346680,20.2519,-0.488951E-01
0.347290,20.2875,0.118634
0.347900,20.3232,0.423894
0.348511,20.3588,-0.278799
0.349121,20.3945,-0.165891
0.349731,20.4301,0.341265E-01
0.350342,20.4658,-1.25458
0.350952,20.5015,0.270686
0.351562,20.5371,0.831801E-01
0.352173,20.5728,-0.201258
0.352783,20.6084,-0.337987E-01
0.353394,20.6441,0.169694
0.354004,20.6797,0.161430
0.354614,20.7154,0.405138
0.355225,20.7510,-0.293197
0.355835,20.7867,-0.225817
0.356445,20.8223,0.822564E-03
0.357056,20.8580,-0.419520E-01
0.357666,20.8937,0.438839
0.358276,20.9293,-0.171342
0.358887,20.9650,0.167360
0.359497,21.0006,0.919169
0.360107,21.0363,-0.146507
0.360718,21.0719,1.06790
0.361328,21.1076,0.252310
0.361938,21.1432,0.489418
0.362549,21.1789,0.387917
0.363159,21.2145,0.778897
0.363770,21.2502,0.331265
0.364380,21.2859,-0.549477E-01
0.364990,21.3215,0.279279
0.365601,21.3572,0.748848E-01
0.366211,21.3928,0.336948
0.366821,21.4285,-0.960368
0.367432,21.4641,0.185993
0.368042,21.4998,-0.249319
0.368652,21.5354,-0.272615E-01
0.369263,21.5711,0.813149E-01
0.369873,21.6067,0.821357E-01
0.370483,21.6424,0.961076
0.371094,21.6781,-0.673801E-01
0.371704,21.7137,-1.50827
0.372314,21.7494,1.06441
0.372925,21.7850,-0.794333
0.373535,21.8207,-0.511931E-01
0.374146,21.8563,-0.772262E-01
0.374756,21.8920,0.234213E-01
0.375366,21.9276,-0.592822E-01
0.375977,21.9633,-0.791479
0.376587,21.9989,0.458801
0.377197,22.0346,-0.619708E-01
0.377808,22.0703,-1.61386
0.378418,22.1059,-0.100336E-01
0.379028,22.1416,-0.222578
0.379639,22.1772,0.223902
0.380249,22.2129,-0.305760
0.380859,22.2485,0.487956E-01
0.381470,22.2842,-0.689211
0.382080,22.3198,0.925656E-01
0.382690,22.3555,0.470320E-01
0.383301,22.3912,-0.160505
0.383911,22.4268,0.464866
0.384521,22.4625,0.899105
0.385132,22.4981,-0.275061E-01
0.385742,22.5338,-0.246141
0.386353,22.5694,1.82007
0.386963,22.6051,0.303573
0.387573,22.6407,0.393785
0.388184,22.6764,0.153435
0.388794,22.7120,-0.537999
0.389404,22.7477,-0.404999
0.390015,22.7834,0.921318
0.390625,22.8190,-0.271913
0.391235,22.8547,0.990193E-01
0.391846,22.8903,0.350020
0.392456,22.9260,0.167639
0.393066,22.9616,0.425876
0.393677,22.9973,0.113494
0.394287,23.0329,-0.213460E-02
0.394897,23.0686,0.180678E-01
0.395508,23.1042,0.714765E-02
0.396118,23.1399,0.404489
0.396729,23.1756,0.503601
0.397339,23.2112,-0.238135
0.397949,23.2469,0.167582
0.398560,23.2825,0.467181
0.399170,23.3182,0.686443
0.399780,23.3538,0.482639
0.400391,23.3895,0.509052
0.401001,23.4251,1.53199
0.401611,23.4608,0.233866
0.402222,23.4964,0.479531
0.402832,23.5321,0.719070
0.403442,23.5678,-0.137285
0.404053,23.6034,-1.24430
0.404663,23.6391,0.324276E-01
0.405273,23.6747,-0.299986
0.405884,23.7104,-0.237979E-02
0.406494,23.7460,-0.884521E-01
0.407104,23.7817,-0.869091E-01
0.407715,23.8173,0.246304
0.408325,23.8530,0.150880
0.408936,23.8886,-0.814352
0.409546,23.9243,-0.137966
0.410156,23.9600,0.135548
0.410767,23.9956,1.60627
0.411377,24.0313,0.893860
0.411987,24.0669,-0.275540E-01
0.412598,24.1026,0.200375
0.413208,24.1382,0.941330
0.413818,24.1739,-0.853842E-01
0.414429,24.2095,-0.364749
0.415039,24.2452,-0.173557E-01
0.415649,24.2809,-0.411806E-01
0.416260,24.3165,-0.154237
0.416870,24.3522,-0.575134
0.417480,24.3878,0.676963E-01
0.418091,24.4235,-0.677538E-01
0.418701,24.4591,0.166872
0.419312,24.4948,-0.525195
0.419922,24.5304,-0.153566
0.420532,24.5661,-0.146691
0.421143,24.6017,0.773317E-01
0.421753,24.6374,1.18547
0.422363,24.6731,-1.23013
0.422974,24.7087,-0.765537E-01
0.423584,24.7444,-0.944878
0.424194,24.7800,0.354906
0.424805,24.8157,-0.572422
0.425415,24.8513,1.70504
0.426025,24.8870,-0.400272E-01
0.426636,24.9226,-0.106001
0.427246,24.9583,0.746303E-01
0.427856,24.9939,-0.326713
0.428467,25.0296,0.208842
0.429077,25.0653,0.566484
0.429688,25.1009,-0.279466
0.430298,25.1366,0.315035
0.430908,25.1722,-0.683362E-01
0.431519,25.2079,-0.366590
0.432129,25.2435,-0.301935
0.432739,25.2792,0.351525
0.433350,25.3148,0.395233E-02
0.433960,25.3505,-0.322264
0.434570,25.3861,0.900635
0.435181,25.4218,-0.121198
0.435791,25.4575,-0.353310E-01
0.436401,25.4931,-0.130046E-01
0.437012,25.5288,-0.533847
0.437622,25.5644,-0.484001
0.438232,25.6001,-0.129948
0.438843,25.6357,0.384069E-01
0.439453,25.6714,-0.508625E-01
0.440063,25.7070,0.180636
0.440674,25.7427,0.628250
0.441284,25.7783,-0.587324
0.441895,25.8140,0.900642
0.442505,25.8497,-0.180281E-01
0.443115,25.8853,-1.06927
0.443726,25.9210,-0.923166E-01
0.444336,25.9566,-0.182061E-01
0.444946,25.9923,-0.157593E-01
0.445557,26.0279,-0.726654
0.446167,26.0636,0.236456
0.446777,26.0992,-0.197847
0.447388,26.1349,0.544634
0.447998,26.1705,0.296085
0.448608,26.2062,-0.360442
0.449219,26.2419,0.542189E-01
0.449829,26.2775,1.29113
0.450439,26.3132,-0.313970
0.451050,26.3488,0.155302
0.451660,26.3845,-0.412726
0.452271,26.4201,0.379083E-01
0.452881,26.4558,0.319203
0.453491,26.4914,-0.185570
0.454102,26.5271,-0.636947E-01
0.454712,26.5628,0.208829E-01
0.455322,26.5984,0.339463
0.455933,26.6341,0.878303
0.456543,26.6697,-0.117266E-01
0.457153,26.7054,0.624361
0.457764,26.7410,-0.751125
0.458374,26.7767,-0.411189
0.458984,26.8123,-0.238767E-01
0.459595,26.8480,-0.196389
0.460205,26.8836,-0.189467
0.460815,26.9193,1.08330
0.461426,26.9550,-0.200182
0.462036,26.9906,-0.132941
0.462646,27.0263,-0.539072E-01
0.463257,27.0619,-0.395867
0.463867,27.0976,-0.391178
0.464478,27.1332,-0.628603
0.465088,27.1689,-0.326806
0.465698,27.2045,0.134577
0.466309,27.2402,0.120351
0.466919,27.2758,-0.340237
0.467529,27.3115,0.863930
0.468140,27.3472,0.129987
0.468750,27.3828,0.229336
0.469360,27.4185,0.186678
0.469971,27.4541,-0.212409
0.470581,27.4898,-0.325663
0.471191,27.5254,0.187626
0.471802,27.5611,0.578852
0.472412,27.5967,0.668569
0.473022,27.6324,0.305812
0.473633,27.6680,1.17651
0.474243,27.7037,0.140111
0.474854,27.7394,0.427363E-01
0.475464,27.7750,0.424509
0.476074,27.8107,0.157186
0.476685,27.8463,0.572553
0.477295,27.8820,0.125987
0.477905,27.9176,-0.107177
0.478516,27.9533,-0.851801
0.479126,27.9889,-0.512209
0.479736,28.0246,0.153017
0.480347,28.0602,0.836115E-01
0.480957,28.0959,-0.133577
0.481567,28.1316,0.796459
0.482178,28.1672,-0.287041
0.482788,28.2029,0.365704
0.483398,28.2385,0.147028
0.484009,28.2742,-0.407023E-01
0.484619,28.3098,-0.151941
0.485229,28.3455,0.926705
0.485840,28.3811,1.36388
0.486450,28.4168,-0.174563
0.487061,28.4525,0.457160
0.487671,28.4881,-0.681845E-01
0.488281,28.5238,0.275392
0.488892,28.5594,0.100351E-01
0.489502,28.5951,-0.133686
0.490112,28.6307,0.434491
0.490723,28.6664,0.205392
0.491333,28.7020,-0.967284E-01
0.491943,28.7377,-0.277930E-01
