Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.903597E-01,0.114433
0.549316E-01,0.913750E-01,-0.342364
0.555420E-01,0.923902E-01,0.729897
0.561523E-01,0.934055E-01,0.215370
0.567627E-01,0.944208E-01,-0.165735E-01
0.573730E-01,0.954361E-01,0.603105
0.579834E-01,0.964513E-01,-0.819823E-01
0.585938E-01,0.974666E-01,-0.801363E-01
0.592041E-01,0.984819E-01,-0.115796E-01
0.598145E-01,0.994972E-01,1.35657
0.604248E-01,0.100512,0.302886
0.610352E-01,0.101528,0.520176E-01
0.616455E-01,0.102543,-0.591062E-02
0.622559E-01,0.103558,0.223323
0.628662E-01,0.104574,0.432745
0.634766E-01,0.105589,-0.689314E-01
0.640869E-01,0.106604,-0.125310
0.646973E-01,0.107619,-0.326507
0.653076E-01,0.108635,-0.390099E-01
0.659180E-01,0.109650,0.879087E-01
0.665283E-01,0.110665,0.184029E-01
0.671387E-01,0.111681,0.224880
0.677490E-01,0.112696,0.555200
0.683594E-01,0.113711,0.239548
0.689697E-01,0.114726,0.647226
0.695801E-01,0.115742,0.279534E-01
0.701904E-01,0.116757,0.839909E-01
0.708008E-01,0.117772,-0.266137E-01
0.714111E-01,0.118787,-0.995435E-01
0.720215E-01,0.119803,0.782053E-01
0.726318E-01,0.120818,0.107103
0.732422E-01,0.121833,0.224107
0.738525E-01,0.122849,0.122561E-01
0.744629E-01,0.123864,-0.160914
0.750732E-01,0.124879,0.580068E-01
0.756836E-01,0.125894,0.863135E-01
0.762939E-01,0.126910,0.893183E-01
0.769043E-01,0.127925,1.14230
0.775146E-01,0.128940,0.136219
0.781250E-01,0.129956,-0.810876E-01
0.787354E-01,0.130971,0.286687
0.793457E-01,0.131986,0.346211E-01
0.799561E-01,0.133001,1.04330
0.805664E-01,0.134017,-0.445105E-01
0.811768E-01,0.135032,-0.833233E-03
0.817871E-01,0.136047,0.529725
0.823975E-01,0.137062,-0.577553
0.830078E-01,0.138078,0.756329E-02
0.836182E-01,0.139093,-0.634248E-01
0.842285E-01,0.140108,0.187821
0.848389E-01,0.141124,0.115175E-01
0.854492E-01,0.142139,0.242707
0.860596E-01,0.143154,0.276529
0.866699E-01,0.144169,-0.282429E-01
0.872803E-01,0.145185,0.211113
0.878906E-01,0.146200,0.111354
0.885010E-01,0.147215,0.320167
0.891113E-01,0.148230,-0.566047E-01
0.897217E-01,0.149246,0.517443
0.903320E-01,0.150261,-0.196103
0.909424E-01,0.151276,0.558630
0.915527E-01,0.152292,-0.113349E-01
0.921631E-01,0.153307,-0.307709
0.927734E-01,0.154322,0.608594
0.933838E-01,0.155337,0.822789E-01
0.939941E-01,0.156353,0.298133
0.946045E-01,0.157368,-0.176264E-01
0.952148E-01,0.158383,0.130030
0.958252E-01,0.159399,-0.123449
0.964355E-01,0.160414,-0.234279
0.970459E-01,0.161429,0.183481
0.976562E-01,0.162444,0.143241
0.982666E-01,0.163460,0.555143
0.988770E-01,0.164475,-0.417169
0.994873E-01,0.165490,0.884639E-02
0.100098,0.166505,0.231475
0.100708,0.167521,0.180206
0.101318,0.168536,0.853473
0.101929,0.169551,0.328851
0.102539,0.170567,0.666144
0.103149,0.171582,0.104631
0.103760,0.172597,0.668861
0.104370,0.173612,0.368802
0.104980,0.174628,0.665924
0.105591,0.175643,0.164191
0.106201,0.176658,-0.100620
0.106812,0.177674,-0.192635E-01
0.107422,0.178689,0.577916
0.108032,0.179704,0.130853
0.108643,0.180719,0.250845
0.109253,0.181735,0.208149
0.109863,0.182750,0.613035
0.110474,0.183765,0.881031E-01
0.111084,0.184780,0.169667
0.111694,0.185796,0.479004
0.112305,0.186811,-0.227257E-01
0.112915,0.187826,-0.308997
0.113525,0.188842,0.393560E-01
0.114136,0.189857,0.866795
0.114746,0.190872,0.107321
0.115356,0.191887,-0.112200
0.115967,0.192903,0.716087
0.116577,0.193918,0.263117
0.117188,0.194933,0.684647E-02
0.117798,0.195949,-0.492613E-01
0.118408,0.196964,0.344120
0.119019,0.197979,0.737510E-01
0.119629,0.198994,0.334777
0.120239,0.200010,1.05642
0.120850,0.201025,-0.116247E-01
0.121460,0.202040,0.195172
0.122070,0.203055,-0.859604E-02
0.122681,0.204071,-0.220452
0.123291,0.205086,0.373372
0.123901,0.206101,0.257213E-01
0.124512,0.207117,-0.180559
0.125122,0.208132,-0.185497E-01
0.125732,0.209147,0.421028
0.126343,0.210162,0.115783
0.126953,0.211178,-0.905904E-02
0.127563,0.212193,0.626845E-01
0.128174,0.213208,0.263011
0.128784,0.214224,0.428939
0.129395,0.215239,0.197386
0.130005,0.216254,-0.243109
0.130615,0.217269,1.34233
0.131226,0.218285,-0.139956
0.131836,0.219300,0.195061
0.132446,0.220315,-0.316184
0.133057,0.221330,0.166153
0.133667,0.222346,0.574828
0.134277,0.223361,0.156754
0.134888,0.224376,0.385939
0.135498,0.225392,0.401510
0.136108,0.226407,-0.238305
0.136719,0.227422,0.107890
0.137329,0.228437,0.245476E-01
0.137939,0.229453,-0.112119
0.138550,0.230468,-0.337751E-02
0.139160,0.231483,0.261959
0.139771,0.232499,0.703793E-01
0.140381,0.233514,0.272039
0.140991,0.234529,0.113675
0.141602,0.235544,0.310617
0.142212,0.236560,0.926546E-01
0.142822,0.237575,0.982091
0.143433,0.238590,0.136616
0.144043,0.239605,-0.198309
0.144653,0.240621,-0.532883E-01
0.145264,0.241636,0.406637E-01
0.145874,0.242651,0.711945E-01
0.146484,0.243667,-0.116754
0.147095,0.244682,-0.253518
0.147705,0.245697,0.263676
0.148315,0.246712,-0.231459E-01
0.148926,0.247728,0.725502E-01
0.149536,0.248743,0.216482
0.150146,0.249758,0.305660
0.150757,0.250774,1.85899
0.151367,0.251789,-0.955724E-01
0.151978,0.252804,0.297832
0.152588,0.253819,0.298851
0.153198,0.254835,-0.379451E-02
0.153809,0.255850,-0.803966E-01
0.154419,0.256865,-0.330153E-01
0.155029,0.257880,0.119093
0.155640,0.258896,-0.122405
0.156250,0.259911,0.118206
0.156860,0.260926,0.449448
0.157471,0.261942,-0.595038E-01
0.158081,0.262957,0.334727
0.158691,0.263972,0.175344
0.159302,0.264987,-0.360355E-01
0.159912,0.266003,0.968151E-01
0.160522,0.267018,-0.784420E-01
0.161133,0.268033,-0.874449E-01
0.161743,0.269048,0.290618
0.162354,0.270064,0.116326
0.162964,0.271079,0.239280
0.163574,0.272094,0.264183
0.164185,0.273110,-0.279451
0.164795,0.274125,0.815414
0.165405,0.275140,0.463395E-02
0.166016,0.276155,0.354542
0.166626,0.277171,0.427420
0.167236,0.278186,0.107511
0.167847,0.279201,-0.255270
0.168457,0.280217,-0.100505
0.169067,0.281232,0.229837E-01
0.169678,0.282247,0.414901
0.170288,0.283262,0.147425
0.170898,0.284278,-0.959492E-01
0.171509,0.285293,-0.144028
0.172119,0.286308,0.126411
0.172729,0.287323,-0.196786
0.173340,0.288339,0.808917
0.173950,0.289354,-0.133186
0.174561,0.290369,-0.308031
0.175171,0.291385,0.992593
0.175781,0.292400,0.390967
0.176392,0.293415,0.424730E-01
0.177002,0.294430,-0.162993E-01
0.177612,0.295446,-0.706432E-02
0.178223,0.296461,-0.711132E-01
0.178833,0.297476,-0.159034
0.179443,0.298492,0.402182E-01
0.180054,0.299507,0.614971
0.180664,0.300522,0.561776E-01
0.181274,0.301537,-0.284929
0.181885,0.302553,0.465628
0.182495,0.303568,0.211010
0.183105,0.304583,0.190396
0.183716,0.305598,0.438164E-01
0.184326,0.306614,0.157102
0.184937,0.307629,-0.377403
0.185547,0.308644,-0.297465
0.186157,0.309660,1.02515
0.186768,0.310675,0.828562
0.187378,0.311690,0.366532E-01
0.187988,0.312705,-0.317305
0.188599,0.313721,0.203421
0.189209,0.314736,0.367446
0.189819,0.315751,0.204874E-01
0.190430,0.316767,0.242648
0.191040,0.317782,-0.686283E-01
0.191650,0.318797,0.743749E-01
0.192261,0.319812,0.157951
0.192871,0.320828,0.586513
0.193481,0.321843,0.611596
0.194092,0.322858,0.930713E-01
0.194702,0.323873,0.123194
0.195312,0.324889,0.150510
0.195923,0.325904,0.740467E-01
0.196533,0.326919,0.244477E-01
0.197144,0.327935,0.136447E-02
0.197754,0.328950,0.708925E-01
0.198364,0.329965,0.316454E-01
0.198975,0.330980,-0.391386E-02
0.199585,0.331996,0.464560
0.200195,0.333011,0.265607
0.200806,0.334026,0.458180
0.201416,0.335042,-0.589922E-01
0.202026,0.336057,-0.360210E-01
0.202637,0.337072,0.905114E-01
0.203247,0.338087,0.290487
0.203857,0.339103,0.271192
0.204468,0.340118,0.151739
0.205078,0.341133,0.375578
0.205688,0.342148,0.503230E-02
0.206299,0.343164,0.197498
0.206909,0.344179,0.865022E-01
0.207520,0.345194,-0.932152E-01
0.208130,0.346210,-0.253549
0.208740,0.347225,0.539287
0.209351,0.348240,-0.273904
0.209961,0.349255,-0.135463E-01
0.210571,0.350271,0.135574E-01
0.211182,0.351286,0.152731
0.211792,0.352301,0.619042
0.212402,0.353317,0.304989
0.213013,0.354332,-0.698186E-01
0.213623,0.355347,0.134255E-01
0.214233,0.356362,0.381654
0.214844,0.357378,0.300271
0.215454,0.358393,-0.434511E-01
0.216064,0.359408,-0.206517
0.216675,0.360423,-0.177702E-01
0.217285,0.361439,0.481603
0.217896,0.362454,-0.615391E-01
0.218506,0.363469,-0.224439E-01
0.219116,0.364485,-0.173573
0.219727,0.365500,0.502143
0.220337,0.366515,0.110386
0.220947,0.367530,0.473293E-01
0.221558,0.368546,0.116483
0.222168,0.369561,0.488305
0.222778,0.370576,0.351632
0.223389,0.371592,-0.471290E-01
0.223999,0.372607,-0.394027E-01
0.224609,0.373622,0.414398
0.225220,0.374637,0.640874E-01
0.225830,0.375653,0.176139
0.226440,0.376668,-0.759315E-01
0.227051,0.377683,-0.318777E-01
0.227661,0.378698,-0.450847
0.228271,0.379714,-0.148695
0.228882,0.380729,0.920234E-01
0.229492,0.381744,0.267006
0.230103,0.382760,0.593382E-01
0.230713,0.383775,-0.238125E-01
0.231323,0.384790,0.273937
0.231934,0.385805,0.328179
0.232544,0.386821,0.156771
0.233154,0.387836,0.507234E-01
0.233765,0.388851,0.109102E-01
0.234375,0.389867,0.967670E-01
0.234985,0.390882,-0.230942
0.235596,0.391897,0.590113
0.236206,0.392912,-0.123721
0.236816,0.393928,-0.267156
0.237427,0.394943,0.815001E-01
0.238037,0.395958,0.200892
0.238647,0.396973,0.566169
0.239258,0.397989,0.893655E-02
0.239868,0.399004,0.191581
0.240479,0.400019,-0.424680E-01
0.241089,0.401035,-0.358964E-01
0.241699,0.402050,0.608558
0.242310,0.403065,0.898229
0.242920,0.404080,0.121879
0.243530,0.405096,-0.347717E-01
0.244141,0.406111,-0.470963E-03
0.244751,0.407126,0.115581
0.245361,0.408141,0.282474
0.245972,0.409157,1.01374
0.246582,0.410172,1.83445
0.247192,0.411187,-0.898875E-01
0.247803,0.412203,0.487672
0.248413,0.413218,0.150555
0.249023,0.414233,0.304570
0.249634,0.415248,-0.227610E-01
0.250244,0.416264,0.200695
0.250854,0.417279,0.144941
0.251465,0.418294,0.866169E-01
0.252075,0.419310,-0.106815E-01
0.252686,0.420325,0.765361
0.253296,0.421340,-0.158518
0.253906,0.422355,0.186104
0.254517,0.423371,-0.653821E-01
0.255127,0.424386,0.288122E-02
0.255737,0.425401,0.466026E-01
0.256348,0.426416,0.599350E-01
0.256958,0.427432,-0.107817
0.257568,0.428447,-0.743619E-02
0.258179,0.429462,0.254005
0.258789,0.430478,1.08087
0.259399,0.431493,0.111029
0.260010,0.432508,0.429261
0.260620,0.433523,-0.286793E-01
0.261230,0.434539,0.157261
0.261841,0.435554,0.325949E-01
0.262451,0.436569,0.397451E-01
0.263062,0.437585,1.46909
0.263672,0.438600,0.401612
0.264282,0.439615,-0.314589
0.264893,0.440630,-0.903067E-01
0.265503,0.441646,0.567103E-01
0.266113,0.442661,0.637873
0.266724,0.443676,0.771142E-01
0.267334,0.444691,-0.628508E-01
0.267944,0.445707,0.708126
0.268555,0.446722,-0.819201E-01
0.269165,0.447737,-0.107729
0.269775,0.448753,0.381805
0.270386,0.449768,0.117820
0.270996,0.450783,0.384432E-01
0.271606,0.451798,0.411517
0.272217,0.452814,0.193113E-02
0.272827,0.453829,-0.118516
0.273438,0.454844,-0.528325
0.274048,0.455860,-0.195860
0.274658,0.456875,0.526153
0.275269,0.457890,0.661908
0.275879,0.458905,0.309000
0.276489,0.459921,0.413034E-01
0.277100,0.460936,0.150359
0.277710,0.461951,-0.957083E-02
0.278320,0.462966,0.209665E-01
0.278931,0.463982,0.329603
0.279541,0.464997,-0.233566E-01
0.280151,0.466012,0.110915
0.280762,0.467028,0.116186
0.281372,0.468043,0.582960
0.281982,0.469058,0.161307
0.282593,0.470073,0.269687
0.283203,0.471089,-0.183987
0.283813,0.472104,0.534081E-01
0.284424,0.473119,0.255442
0.285034,0.474135,0.870602E-01
0.285645,0.475150,0.309665
0.286255,0.476165,-0.120895
0.286865,0.477180,0.402509
0.287476,0.478196,0.361760
0.288086,0.479211,0.266822E-01
0.288696,0.480226,0.186577
0.289307,0.481241,0.272306
0.289917,0.482257,-0.193833
0.290527,0.483272,0.166210
0.291138,0.484287,0.474983
0.291748,0.485303,0.138416
0.292358,0.486318,-0.806773E-01
0.292969,0.487333,0.490397E-02
0.293579,0.488348,0.246069E-01
0.294189,0.489364,0.123365
0.294800,0.490379,0.388500E-01
0.295410,0.491394,0.172176E-01
0.296021,0.492410,0.192455
0.296631,0.493425,-0.355480E-01
0.297241,0.494440,-0.377897E-01
0.297852,0.495455,-0.444355E-01
0.298462,0.496471,-0.421373
0.299072,0.497486,-0.143599
0.299683,0.498501,-0.105763
0.300293,0.499516,0.106983E-01
0.300903,0.500532,0.617608E-01
0.301514,0.501547,-0.352091E-01
0.302124,0.502562,0.230806E-01
0.302734,0.503578,0.205585
0.303345,0.504593,0.774896E-01
0.303955,0.505608,0.108542
0.304565,0.506623,-0.110070
0.305176,0.507639,0.719546E-01
0.305786,0.508654,-0.616064E-01
0.306396,0.509669,0.220250
0.307007,0.510685,-0.207997
0.307617,0.511700,0.298255E-01
0.308228,0.512715,-0.546847E-01
0.308838,0.513730,0.220368
0.309448,0.514746,0.662414E-01
0.310059,0.515761,0.845857E-01
0.310669,0.516776,0.299987
0.311279,0.517791,0.843693E-01
0.311890,0.518807,0.138747
0.312500,0.519822,-0.147361
0.313110,0.520837,-0.622626E-03
0.313721,0.521853,-0.500541E-01
0.314331,0.522868,0.597297
0.314941,0.523883,0.218320E-01
0.315552,0.524898,0.103978
0.316162,0.525914,-0.234295E-01
0.316772,0.526929,-0.307287E-01
0.317383,0.527944,0.287238
0.317993,0.528959,0.250614
0.318604,0.529975,0.262776
0.319214,0.530990,0.496115
0.319824,0.532005,0.443871
0.320435,0.533021,0.187560
0.321045,0.534036,0.199494
0.321655,0.535051,0.495429
0.322266,0.536066,1.08776
0.322876,0.537082,0.224339
0.323486,0.538097,0.791784E-01
0.324097,0.539112,-0.333366E-01
0.324707,0.540128,0.225431
0.325317,0.541143,0.319687E-01
0.325928,0.542158,0.884003E-01
0.326538,0.543173,0.827786E-01
0.327148,0.544189,0.289189
0.327759,0.545204,0.277032
0.328369,0.546219,-0.344541E-01
0.328979,0.547234,-0.165164
0.329590,0.548250,0.117824
0.330200,0.549265,-0.137006E-01
0.330811,0.550280,0.135100
0.331421,0.551296,-0.658424E-02
0.332031,0.552311,-0.310026E-01
0.332642,0.553326,-0.772627E-01
0.333252,0.554341,-0.863536E-02
0.333862,0.555357,-0.279720
0.334473,0.556372,-0.130612
0.335083,0.557387,-0.546636E-01
0.335693,0.558403,0.799470E-01
0.336304,0.559418,0.217982
0.336914,0.560433,0.908668E-01
0.337524,0.561448,0.841552E-01
0.338135,0.562464,-0.175017
0.338745,0.563479,0.434049E-02
0.339355,0.564494,-0.573541E-02
0.339966,0.565509,-0.556591E-01
0.340576,0.566525,-0.102069
0.341187,0.567540,0.180911
0.341797,0.568555,-0.197512
0.342407,0.569571,0.155021
0.343018,0.570586,0.534210E-01
0.343628,0.571601,0.116050
0.344238,0.572616,-0.197935E-01
0.344849,0.573632,0.540423
0.345459,0.574647,0.433771
0.346069,0.575662,1.59800
0.346680,0.576678,0.154382
0.347290,0.577693,-0.762479E-02
0.347900,0.578708,0.322891E-01
0.348511,0.579723,-0.309773E-01
0.349121,0.580739,-0.392882
0.349731,0.581754,-0.160218
0.350342,0.582769,1.46811
0.350952,0.583784,0.568469
0.351562,0.584800,-0.130102
0.352173,0.585815,0.188684
0.352783,0.586830,0.321506
0.353394,0.587846,0.533852
0.354004,0.588861,0.171169E-01
0.354614,0.589876,-0.161851
0.355225,0.590891,-0.554745E-01
0.355835,0.591907,-0.414194
0.356445,0.592922,-0.192985
0.357056,0.593937,1.67753
0.357666,0.594953,-0.108937
0.358276,0.595968,0.224650
0.358887,0.596983,0.814871E-01
0.359497,0.597998,0.195490E-01
0.360107,0.599014,0.149062E-01
0.360718,0.600029,-0.127403E-01
0.361328,0.601044,0.380001
0.361938,0.602059,0.490393
0.362549,0.603075,0.446673
0.363159,0.604090,0.306531
0.363770,0.605105,0.184835
0.364380,0.606121,0.236915
0.364990,0.607136,0.989514E-01
0.365601,0.608151,0.219184
0.366211,0.609166,0.441559E-01
0.366821,0.610182,0.156007
0.367432,0.611197,-0.113740
0.368042,0.612212,0.195194
0.368652,0.613228,0.254903
0.369263,0.614243,0.805640E-01
0.369873,0.615258,0.342073
0.370483,0.616273,-0.747842E-01
0.371094,0.617289,0.787873E-01
0.371704,0.618304,0.192473E-03
0.372314,0.619319,-0.162387E-01
0.372925,0.620334,0.184616
0.373535,0.621350,0.102502
0.374146,0.622365,0.338234
0.374756,0.623380,-0.207305
0.375366,0.624396,-0.381634
0.375977,0.625411,-0.298252E-01
0.376587,0.626426,0.219622
0.377197,0.627441,0.230260E-01
0.377808,0.628457,0.210902E-01
0.378418,0.629472,0.506286E-01
0.379028,0.630487,0.666566E-01
0.379639,0.631503,0.394159
0.380249,0.632518,0.496920
0.380859,0.633533,0.155688
0.381470,0.634548,-0.478796
0.382080,0.635564,0.341395
0.382690,0.636579,0.743927
0.383301,0.637594,-0.131278
0.383911,0.638609,-0.184623
0.384521,0.639625,0.105370
0.385132,0.640640,0.662121
0.385742,0.641655,0.951837E-01
0.386353,0.642671,0.100630
0.386963,0.643686,-0.105086
0.387573,0.644701,-0.143352
0.388184,0.645716,0.493808E-01
0.388794,0.646732,0.319594
0.389404,0.647747,0.139142
0.390015,0.648762,0.243553
0.390625,0.649778,1.03366
0.391235,0.650793,0.941398
0.391846,0.651808,-0.473137E-01
0.392456,0.652823,0.373338
0.393066,0.653839,-0.381029E-01
0.393677,0.654854,0.434155
0.394287,0.655869,0.312997E-01
0.394897,0.656884,0.442160
0.395508,0.657900,0.113664
0.396118,0.658915,0.283805
0.396729,0.659930,0.426886E-01
0.397339,0.660946,0.177120
0.397949,0.661961,-0.706512E-01
0.398560,0.662976,-0.885876E-02
0.399170,0.663991,0.416829E-01
0.399780,0.665007,0.227795
0.400391,0.666022,0.376634
0.401001,0.667037,0.945344
0.401611,0.668052,0.624584
0.402222,0.669068,0.846972E-01
0.402832,0.670083,1.17967
0.403442,0.671098,0.195243
0.404053,0.672114,-0.856702E-01
0.404663,0.673129,0.113485
0.405273,0.674144,-0.134243
0.405884,0.675159,-0.107374
0.406494,0.676175,0.607152
0.407104,0.677190,0.370313
0.407715,0.678205,0.821517
0.408325,0.679221,0.598963E-01
0.408936,0.680236,-0.171418
0.409546,0.681251,0.798985E-02
0.410156,0.682266,-0.205225
0.410767,0.683282,0.479388E-02
0.411377,0.684297,0.138346
0.411987,0.685312,-0.114718
0.412598,0.686327,0.376685E-01
0.413208,0.687343,0.285431
0.413818,0.688358,0.787038E-01
0.414429,0.689373,0.142408
0.415039,0.690389,0.835798
0.415649,0.691404,0.243637
0.416260,0.692419,-0.272755E-02
0.416870,0.693434,0.825462E-01
0.417480,0.694450,-0.130117E-01
0.418091,0.695465,0.800011
0.418701,0.696480,0.185968
0.419312,0.697496,-0.160918
0.419922,0.698511,0.476447
0.420532,0.699526,0.410305E-01
0.421143,0.700541,0.104840E-01
0.421753,0.701557,0.472617
0.422363,0.702572,0.397772E-01
0.422974,0.703587,0.831848E-01
0.423584,0.704602,0.215305
0.424194,0.705618,0.275357E-01
0.424805,0.706633,0.240063E-01
0.425415,0.707648,-0.565025E-01
0.426025,0.708664,0.115765
0.426636,0.709679,-0.196334
0.427246,0.710694,-0.784926E-01
0.427856,0.711709,0.821338E-01
0.428467,0.712725,0.295250
0.429077,0.713740,0.109217
0.429688,0.714755,0.538439
0.430298,0.715771,0.860327
0.430908,0.716786,0.462080
0.431519,0.717801,0.426987E-01
0.432129,0.718816,-0.189444
0.432739,0.719832,-0.465345E-01
0.433350,0.720847,0.250053
0.433960,0.721862,0.603975
0.434570,0.722877,-0.115053
0.435181,0.723893,-0.213452E-01
0.435791,0.724908,0.404887
0.436401,0.725923,0.458073
0.437012,0.726939,-0.918235E-01
0.437622,0.727954,0.282185E-01
0.438232,0.728969,0.216022
0.438843,0.729984,-0.142548
0.439453,0.731000,-0.412768E-02
0.440063,0.732015,0.297552E-01
0.440674,0.733030,0.656703E-01
0.441284,0.734046,0.823568E-01
0.441895,0.735061,0.172011E-01
0.442505,0.736076,-0.101911
0.443115,0.737091,0.312273E-02
0.443726,0.738107,0.329840E-01
0.444336,0.739122,0.178423
0.444946,0.740137,0.740223
0.445557,0.741152,-0.328800
0.446167,0.742168,0.328930
0.446777,0.743183,0.380538
0.447388,0.744198,0.256203E-01
0.447998,0.745214,0.644488E-01
0.448608,0.746229,-0.207184
0.449219,0.747244,-0.315963
0.449829,0.748259,0.853184
0.450439,0.749275,-0.515448E-01
0.451050,0.750290,0.516318
0.451660,0.751305,0.234062
0.452271,0.752321,0.513175
0.452881,0.753336,-0.217283
0.453491,0.754351,-0.366254E-01
0.454102,0.755366,0.223979
0.454712,0.756382,0.379088
0.455322,0.757397,-0.363313
0.455933,0.758412,0.700219
0.456543,0.759427,0.553708E-02
0.457153,0.760443,0.261455
0.457764,0.761458,-0.252175
0.458374,0.762473,0.226648
0.458984,0.763489,-0.208496E-01
0.459595,0.764504,0.165063
0.460205,0.765519,0.277671
0.460815,0.766534,0.449201
0.461426,0.767550,0.368633
0.462036,0.768565,0.340832
0.462646,0.769580,0.265786
0.463257,0.770596,0.144207
0.463867,0.771611,0.722669E-01
0.464478,0.772626,0.231315E-01
0.465088,0.773641,0.169900
0.465698,0.774657,-0.143884
0.466309,0.775672,0.774117E-01
0.466919,0.776687,-0.439831E-01
0.467529,0.777702,0.171713
