Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.249023,11.6327,-0.350533E-01
0.249634,11.6612,-0.289056E-01
0.250244,11.6898,0.646443E-01
0.250854,11.7183,0.361160E-01
0.251465,11.7468,-0.238974E-01
0.252075,11.7753,0.546688E-02
0.252686,11.8038,-0.413105E-01
0.253296,11.8323,0.106595
0.253906,11.8608,0.219142E-01
0.254517,11.8893,0.132106E-01
0.255127,11.9179,-0.309814E-01
0.255737,11.9464,0.313069E-01
0.256348,11.9749,-0.293364E-01
0.256958,12.0034,0.214746
0.257568,12.0319,0.634550E-01
0.258179,12.0604,-0.861593E-01
0.258789,12.0889,0.115840
0.259399,12.1174,-0.394372E-01
0.260010,12.1459,0.309827E-01
0.260620,12.1745,-0.350428E-01
0.261230,12.2030,0.179942
0.261841,12.2315,0.603704E-01
0.262451,12.2600,0.183996
0.263062,12.2885,0.900168E-01
0.263672,12.3170,-0.103362
0.264282,12.3455,0.442365E-01
0.264893,12.3740,-0.232830E-01
0.265503,12.4026,0.971174E-02
0.266113,12.4311,0.549973E-01
0.266724,12.4596,0.519268E-01
0.267334,12.4881,0.260283E-01
0.267944,12.5166,-0.143115E-01
0.268555,12.5451,0.642133E-01
0.269165,12.5736,0.178068E-01
0.269775,12.6021,-0.159963E-01
0.270386,12.6306,0.574965E-02
0.270996,12.6592,-0.465244E-01
0.271606,12.6877,-0.771656E-01
0.272217,12.7162,0.901037E-01
0.272827,12.7447,-0.315796E-01
0.273438,12.7732,0.345522E-01
0.274048,12.8017,0.300164
0.274658,12.8302,-0.200200E-03
0.275269,12.8587,0.112459
0.275879,12.8872,0.357364
0.276489,12.9158,0.177172
0.277100,12.9443,-0.469306E-01
0.277710,12.9728,-0.171869E-01
0.278320,13.0013,0.188014
0.278931,13.0298,0.533727E-02
0.279541,13.0583,-0.574094E-01
0.280151,13.0868,0.928333E-01
0.280762,13.1153,-0.452717E-02
0.281372,13.1439,0.668856E-01
0.281982,13.1724,-0.321500E-01
0.282593,13.2009,-0.273232E-01
0.283203,13.2294,-0.306755E-02
0.283813,13.2579,-0.178621E-01
0.284424,13.2864,-0.153209
0.285034,13.3149,-0.370844E-01
0.285645,13.3434,0.276876E-01
0.286255,13.3719,0.176676
0.286865,13.4005,-0.388358E-01
0.287476,13.4290,-0.540342E-01
0.288086,13.4575,0.111612E-01
0.288696,13.4860,0.196971
0.289307,13.5145,0.148073
0.289917,13.5430,-0.122066E-01
0.290527,13.5715,0.604043E-01
0.291138,13.6000,-0.199269E-01
0.291748,13.6285,0.257139E-01
0.292358,13.6571,-0.936872E-01
0.292969,13.6856,-0.698108E-01
0.293579,13.7141,-0.193847E-02
0.294189,13.7426,0.361936E-01
0.294800,13.7711,-0.127474E-01
0.295410,13.7996,0.309751E-01
0.296021,13.8281,0.100385
0.296631,13.8566,0.196070
0.297241,13.8852,-0.168899
0.297852,13.9137,0.731984E-01
0.298462,13.9422,0.574798E-02
0.299072,13.9707,-0.370523E-01
0.299683,13.9992,0.824328E-01
0.300293,14.0277,-0.140383E-01
0.300903,14.0562,0.806762E-01
0.301514,14.0847,-0.373671E-01
0.302124,14.1132,-0.138569E-01
0.302734,14.1418,-0.545689E-01
0.303345,14.1703,0.671576E-02
0.303955,14.1988,0.193195E-01
0.304565,14.2273,-0.421884E-01
0.305176,14.2558,-0.119292E-01
0.305786,14.2843,0.340434E-01
0.306396,14.3128,-0.159293E-01
0.307007,14.3413,-0.113778E-01
0.307617,14.3699,0.775923E-01
0.308228,14.3984,-0.116974E-01
0.308838,14.4269,-0.122827
0.309448,14.4554,0.389285E-02
0.310059,14.4839,0.188066
0.310669,14.5124,0.128671
0.311279,14.5409,0.859274E-01
0.311890,14.5694,-0.201000E-01
0.312500,14.5979,-0.103023
0.313110,14.6265,0.477661E-01
0.313721,14.6550,-0.178605
0.314331,14.6835,0.259072
0.314941,14.7120,0.202890E-01
0.315552,14.7405,0.417289E-01
0.316162,14.7690,-0.478420E-01
0.316772,14.7975,-0.617289E-02
0.317383,14.8260,0.223928E-01
0.317993,14.8545,-0.442266E-02
0.318604,14.8831,0.105513
0.319214,14.9116,-0.430227E-01
0.319824,14.9401,0.174273E-01
0.320435,14.9686,-0.283299E-01
0.321045,14.9971,0.976496E-01
0.321655,15.0256,-0.140899E-02
0.322266,15.0541,-0.744713E-01
0.322876,15.0826,-0.403086E-01
0.323486,15.1112,0.134037
0.324097,15.1397,-0.772841E-02
0.324707,15.1682,-0.230658E-01
0.325317,15.1967,0.167807E-01
0.325928,15.2252,-0.811671E-01
0.326538,15.2537,-0.651040E-02
0.327148,15.2822,-0.305032E-01
0.327759,15.3107,0.658450E-01
0.328369,15.3392,0.510081E-01
0.328979,15.3678,0.106138E-01
0.329590,15.3963,-0.238237
0.330200,15.4248,-0.443817E-02
0.330811,15.4533,-0.104285
0.331421,15.4818,0.189658
0.332031,15.5103,0.119718
0.332642,15.5388,-0.148756E-01
0.333252,15.5673,-0.538510E-02
0.333862,15.5959,-0.975358E-02
0.334473,15.6244,-0.123300
0.335083,15.6529,-0.882658E-01
0.335693,15.6814,0.102687E-01
0.336304,15.7099,-0.475293E-01
0.336914,15.7384,-0.817642E-02
0.337524,15.7669,-0.252369E-01
0.338135,15.7954,-0.161762
0.338745,15.8239,-0.294266E-01
0.339355,15.8525,-0.856095E-02
0.339966,15.8810,-0.449422E-01
0.340576,15.9095,-0.390469E-01
0.341187,15.9380,0.348647E-02
0.341797,15.9665,0.384974E-01
0.342407,15.9950,0.561846E-01
0.343018,16.0235,-0.417442E-03
0.343628,16.0520,-0.181539E-01
0.344238,16.0805,-0.253563
0.344849,16.1091,-0.193836E-01
0.345459,16.1376,0.364752E-01
0.346069,16.1661,-0.181774E-01
0.346680,16.1946,-0.595096E-02
0.347290,16.2231,-0.575461E-01
0.347900,16.2516,0.747670E-01
0.348511,16.2801,0.282617E-01
0.349121,16.3086,-0.531810E-02
0.349731,16.3372,0.970667E-02
0.350342,16.3657,0.129849E-01
0.350952,16.3942,-0.301960E-02
0.351562,16.4227,-0.112172
0.352173,16.4512,-0.610578E-03
0.352783,16.4797,0.369223E-01
0.353394,16.5082,0.146374
0.354004,16.5367,0.230919E-01
0.354614,16.5652,0.254343E-03
0.355225,16.5938,0.769207E-01
0.355835,16.6223,-0.574866E-02
0.356445,16.6508,-0.565959E-02
0.357056,16.6793,-0.426641E-01
0.357666,16.7078,-0.163288E-01
0.358276,16.7363,-0.535432E-01
0.358887,16.7648,-0.188700E-01
0.359497,16.7933,-0.276625E-01
0.360107,16.8218,-0.782364E-02
0.360718,16.8504,-0.567463E-01
0.361328,16.8789,-0.101430
0.361938,16.9074,0.350104E-02
0.362549,16.9359,-0.348243E-01
0.363159,16.9644,0.570319E-01
0.363770,16.9929,-0.219340E-01
0.364380,17.0214,0.112931E-01
0.364990,17.0499,0.923620E-01
0.365601,17.0785,0.514172E-01
0.366211,17.1070,0.254525E-01
0.366821,17.1355,0.627615E-02
0.367432,17.1640,-0.316842E-01
0.368042,17.1925,0.269762E-01
0.368652,17.2210,-0.162194E-01
0.369263,17.2495,0.648564E-01
0.369873,17.2780,0.707302E-01
0.370483,17.3065,-0.234643E-01
0.371094,17.3351,-0.902782E-02
0.371704,17.3636,-0.294534E-02
0.372314,17.3921,-0.201109E-01
0.372925,17.4206,-0.362790E-01
0.373535,17.4491,0.128461E-01
0.374146,17.4776,0.124372
0.374756,17.5061,-0.353365E-01
0.375366,17.5346,-0.521395E-01
0.375977,17.5632,-0.588403E-01
0.376587,17.5917,0.102059E-01
0.377197,17.6202,0.469421E-01
0.377808,17.6487,-0.144673E-01
0.378418,17.6772,0.865621E-01
0.379028,17.7057,0.124514E-01
0.379639,17.7342,-0.359595E-01
0.380249,17.7627,0.281739E-01
0.380859,17.7912,-0.231932
0.381470,17.8198,-0.342098E-01
0.382080,17.8483,0.345702E-01
0.382690,17.8768,-0.159122
0.383301,17.9053,0.267594
0.383911,17.9338,-0.100299
0.384521,17.9623,0.475876E-01
0.385132,17.9908,-0.454575E-02
0.385742,18.0193,0.140663
0.386353,18.0478,-0.982409E-01
0.386963,18.0764,0.435523E-01
0.387573,18.1049,-0.583266E-01
0.388184,18.1334,0.354336E-01
0.388794,18.1619,0.162737
0.389404,18.1904,0.115173
0.390015,18.2189,-0.673494E-02
0.390625,18.2474,0.187665E-01
0.391235,18.2759,0.313737
0.391846,18.3045,0.166886E-01
0.392456,18.3330,0.141349E-01
0.393066,18.3615,0.828103E-01
0.393677,18.3900,-0.881468E-01
0.394287,18.4185,0.798778E-01
0.394897,18.4470,0.647950E-01
0.395508,18.4755,0.282983E-01
0.396118,18.5040,-0.145865E-01
0.396729,18.5325,0.345567E-01
0.397339,18.5611,0.975880E-02
0.397949,18.5896,0.130047E-01
0.398560,18.6181,-0.790732E-02
0.399170,18.6466,-0.909985E-02
0.399780,18.6751,-0.112762
0.400391,18.7036,-0.516187E-01
0.401001,18.7321,-0.718758E-02
0.401611,18.7606,0.606403E-01
0.402222,18.7892,-0.742624E-01
0.402832,18.8177,-0.212690E-03
0.403442,18.8462,-0.519233E-01
0.404053,18.8747,0.693419E-02
0.404663,18.9032,-0.172292
0.405273,18.9317,0.866711E-02
0.405884,18.9602,0.413619
0.406494,18.9887,-0.128029
0.407104,19.0172,0.151609E-01
0.407715,19.0458,0.112364E-01
0.408325,19.0743,0.846060E-01
0.408936,19.1028,0.341295E-01
0.409546,19.1313,-0.116580E-01
0.410156,19.1598,0.198855E-01
0.410767,19.1883,-0.572259E-01
0.411377,19.2168,-0.756942E-02
0.411987,19.2453,-0.314748E-01
0.412598,19.2738,0.458459E-01
0.413208,19.3024,0.572881E-01
0.413818,19.3309,0.143898E-01
0.414429,19.3594,-0.256872E-01
0.415039,19.3879,0.342217E-01
0.415649,19.4164,0.462775E-02
0.416260,19.4449,-0.447482E-01
0.416870,19.4734,0.367765E-02
0.417480,19.5019,0.617477E-01
0.418091,19.5305,-0.151094E-01
0.418701,19.5590,-0.291848E-02
0.419312,19.5875,0.115688E-01
0.419922,19.6160,-0.887099E-01
0.420532,19.6445,0.256315E-01
0.421143,19.6730,-0.130597E-01
0.421753,19.7015,-0.298895E-01
0.422363,19.7300,0.536548E-01
0.422974,19.7585,0.229584E-01
0.423584,19.7871,-0.596437E-03
0.424194,19.8156,-0.529910E-01
0.424805,19.8441,-0.450573E-01
0.425415,19.8726,0.864423E-01
0.426025,19.9011,0.391745E-01
0.426636,19.9296,-0.377933E-01
0.427246,19.9581,-0.582105E-01
0.427856,19.9866,-0.402734E-02
0.428467,20.0152,0.101500
0.429077,20.0437,0.923184E-01
0.429688,20.0722,0.130434
0.430298,20.1007,0.259008E-01
0.430908,20.1292,0.174962
0.431519,20.1577,0.129318E-01
0.432129,20.1862,0.150871E-01
0.432739,20.2147,0.870216E-02
0.433350,20.2432,-0.246020E-01
0.433960,20.2718,0.159985E-01
0.434570,20.3003,-0.982446E-02
0.435181,20.3288,-0.493082E-01
0.435791,20.3573,-0.951179E-01
0.436401,20.3858,-0.581420E-01
0.437012,20.4143,0.558099E-01
0.437622,20.4428,0.184927E-01
0.438232,20.4713,0.155181E-01
0.438843,20.4998,0.196384E-01
0.439453,20.5284,-0.147625E-01
0.440063,20.5569,-0.229934E-01
0.440674,20.5854,-0.161487E-01
0.441284,20.6139,-0.170508E-01
0.441895,20.6424,-0.402720E-01
0.442505,20.6709,-0.177845E-01
0.443115,20.6994,-0.220913E-01
0.443726,20.7279,0.515900E-01
0.444336,20.7565,0.102308
0.444946,20.7850,-0.343040E-01
0.445557,20.8135,0.220095E-01
0.446167,20.8420,0.599996E-01
0.446777,20.8705,0.772996E-01
0.447388,20.8990,0.334906E-01
