Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,3.73943,0.361132E-01
0.145264,3.75521,-0.681715E-01
0.145874,3.77099,-0.271575E-02
0.146484,3.78676,-0.173687E-03
0.147095,3.80254,-0.272990E-01
0.147705,3.81832,-0.322395E-01
0.148315,3.83410,-0.884849E-01
0.148926,3.84988,0.209668E-01
0.149536,3.86566,0.675798E-02
0.150146,3.88143,0.176786E-01
0.150757,3.89721,-0.105091
0.151367,3.91299,-0.797846E-01
0.151978,3.92877,-0.192123E-01
0.152588,3.94455,0.414794E-01
0.153198,3.96032,0.124822
0.153809,3.97610,0.580854E-01
0.154419,3.99188,-0.153789E-01
0.155029,4.00766,-0.927467E-03
0.155640,4.02344,0.164521E-01
0.156250,4.03922,0.138199
0.156860,4.05499,0.103151
0.157471,4.07077,0.197721
0.158081,4.08655,0.800634E-01
0.158691,4.10233,0.510719E-01
0.159302,4.11811,0.190828
0.159912,4.13388,-0.864102E-01
0.160522,4.14966,0.702317E-01
0.161133,4.16544,0.412768E-01
0.161743,4.18122,-0.171212E-01
0.162354,4.19700,0.333938E-01
0.162964,4.21278,0.130138E-01
0.163574,4.22855,-0.837204E-01
0.164185,4.24433,-0.649697E-01
0.164795,4.26011,-0.922983E-01
0.165405,4.27589,-0.886101E-02
0.166016,4.29167,0.295617E-01
0.166626,4.30744,0.507256E-01
0.167236,4.32322,0.840540E-01
0.167847,4.33900,0.219418E-01
0.168457,4.35478,0.541820E-01
0.169067,4.37056,0.445769E-01
0.169678,4.38634,0.423324E-01
0.170288,4.40211,0.282991E-01
0.170898,4.41789,-0.211009E-01
0.171509,4.43367,0.263224E-01
0.172119,4.44945,-0.153768
0.172729,4.46523,0.413508E-01
0.173340,4.48100,-0.398161E-01
0.173950,4.49678,-0.920956E-01
0.174561,4.51256,0.463637E-02
0.175171,4.52834,-0.196441E-01
0.175781,4.54412,0.292588E-01
0.176392,4.55990,0.627932E-01
0.177002,4.57567,-0.104081E-01
0.177612,4.59145,0.323424E-01
0.178223,4.60723,0.161570E-01
0.178833,4.62301,0.181596E-01
0.179443,4.63879,0.124983
0.180054,4.65456,-0.124920E-02
0.180664,4.67034,0.983177E-01
0.181274,4.68612,0.101141E-01
0.181885,4.70190,0.207997
0.182495,4.71768,-0.465762E-01
0.183105,4.73346,0.676014E-01
0.183716,4.74923,-0.140003
0.184326,4.76501,-0.291299E-01
0.184937,4.78079,0.554391E-01
0.185547,4.79657,0.127603
0.186157,4.81235,0.682978E-01
0.186768,4.82812,0.882683E-01
0.187378,4.84390,-0.160384
0.187988,4.85968,0.135151E-01
0.188599,4.87546,0.549808E-01
0.189209,4.89124,-0.811295E-03
0.189819,4.90702,0.425346E-02
0.190430,4.92279,0.527117E-01
0.191040,4.93857,0.615918E-01
0.191650,4.95435,0.220159E-01
0.192261,4.97013,-0.349728E-01
0.192871,4.98591,-0.709043E-01
0.193481,5.00168,-0.289990E-01
0.194092,5.01746,0.167163E-01
0.194702,5.03324,0.243509
0.195312,5.04902,-0.104072
0.195923,5.06480,-0.412855E-01
0.196533,5.08058,-0.281992E-01
0.197144,5.09635,-0.107524E-01
0.197754,5.11213,0.919348E-01
0.198364,5.12791,0.263479E-01
0.198975,5.14369,0.819657E-01
0.199585,5.15947,0.289368E-01
0.200195,5.17524,0.488340E-01
0.200806,5.19102,0.819478E-01
0.201416,5.20680,0.520142E-01
0.202026,5.22258,0.835216E-01
0.202637,5.23836,0.225076E-02
0.203247,5.25414,-0.505347E-01
0.203857,5.26991,-0.147030E-01
0.204468,5.28569,0.593053E-01
0.205078,5.30147,-0.641971E-01
0.205688,5.31725,-0.227426E-02
0.206299,5.33303,0.107380
0.206909,5.34880,0.109942
0.207520,5.36458,0.827295E-01
0.208130,5.38036,0.217571
0.208740,5.39614,0.226862
0.209351,5.41192,0.161854
0.209961,5.42770,0.627764E-01
0.210571,5.44347,-0.148144E-01
0.211182,5.45925,0.232313
0.211792,5.47503,0.431168E-02
0.212402,5.49081,-0.407215E-02
0.213013,5.50659,0.131388
0.213623,5.52236,-0.274114E-01
0.214233,5.53814,-0.945671E-01
0.214844,5.55392,-0.118782E-01
0.215454,5.56970,-0.254555E-02
0.216064,5.58548,0.538644E-02
0.216675,5.60126,0.290275E-01
0.217285,5.61703,0.111862
0.217896,5.63281,0.100122E-01
0.218506,5.64859,0.170039E-01
0.219116,5.66437,0.220664
0.219727,5.68015,0.214272E-01
0.220337,5.69592,0.191367E-01
0.220947,5.71170,0.708566E-01
0.221558,5.72748,0.435418E-01
0.222168,5.74326,0.166355
0.222778,5.75904,-0.855844E-02
0.223389,5.77482,0.211030
0.223999,5.79059,0.207880
0.224609,5.80637,-0.525490E-03
0.225220,5.82215,0.897817E-01
0.225830,5.83793,0.186171
0.226440,5.85371,0.535315E-01
0.227051,5.86948,-0.126606E-01
0.227661,5.88526,0.539731E-01
0.228271,5.90104,0.817881E-02
0.228882,5.91682,-0.433791E-01
0.229492,5.93260,0.417169E-01
0.230103,5.94838,0.196090E-02
0.230713,5.96415,0.107523
0.231323,5.97993,0.182732E-01
0.231934,5.99571,-0.115548
0.232544,6.01149,0.580658E-01
0.233154,6.02727,0.159672
0.233765,6.04304,-0.423964E-01
0.234375,6.05882,0.561473E-01
0.234985,6.07460,0.506164E-01
0.235596,6.09038,0.615150E-01
0.236206,6.10616,0.187261E-01
0.236816,6.12194,0.119602
0.237427,6.13771,0.368338E-01
0.238037,6.15349,-0.116509
0.238647,6.16927,0.633569E-01
0.239258,6.18505,-0.586076E-02
0.239868,6.20083,0.704773E-01
0.240479,6.21660,-0.515685E-03
0.241089,6.23238,0.151858
0.241699,6.24816,-0.168553E-01
0.242310,6.26394,0.639422E-01
0.242920,6.27972,0.204815E-01
0.243530,6.29550,-0.663154E-01
0.244141,6.31127,-0.138238E-01
0.244751,6.32705,0.436495E-01
0.245361,6.34283,-0.596139E-01
0.245972,6.35861,0.126310
0.246582,6.37439,0.272422E-01
0.247192,6.39016,-0.447659E-01
0.247803,6.40594,-0.180149E-01
0.248413,6.42172,0.222298
0.249023,6.43750,0.357612E-01
0.249634,6.45328,0.481423E-01
0.250244,6.46906,0.269307
0.250854,6.48483,0.800515E-01
0.251465,6.50061,-0.141728E-02
0.252075,6.51639,-0.112408E-02
0.252686,6.53217,0.317040E-01
0.253296,6.54795,0.541352E-01
0.253906,6.56372,0.208137E-01
0.254517,6.57950,0.158173E-01
0.255127,6.59528,0.333739E-01
0.255737,6.61106,-0.443468E-01
0.256348,6.62684,-0.145159E-01
0.256958,6.64262,0.433899E-01
0.257568,6.65839,0.434789E-01
0.258179,6.67417,0.976235E-01
0.258789,6.68995,0.171735
0.259399,6.70573,0.112375
0.260010,6.72151,-0.100897
0.260620,6.73728,-0.270529E-02
0.261230,6.75306,-0.639309E-01
0.261841,6.76884,-0.127097
0.262451,6.78462,-0.161823
0.263062,6.80040,0.265998E-03
0.263672,6.81618,-0.267892E-01
0.264282,6.83195,0.604788E-01
0.264893,6.84773,0.972749E-01
0.265503,6.86351,0.503459E-01
0.266113,6.87929,0.324266E-01
0.266724,6.89507,0.776139E-01
0.267334,6.91084,-0.280879E-01
0.267944,6.92662,0.187972E-01
0.268555,6.94240,-0.105151E-02
0.269165,6.95818,0.423792E-01
0.269775,6.97396,0.321767E-01
0.270386,6.98974,-0.303441E-01
0.270996,7.00551,0.115089
0.271606,7.02129,-0.196531E-02
0.272217,7.03707,0.369102E-01
0.272827,7.05285,0.265040E-01
0.273438,7.06863,0.401392E-01
0.274048,7.08440,0.265337E-01
0.274658,7.10018,0.180703
0.275269,7.11596,0.225658
0.275879,7.13174,0.804331E-01
0.276489,7.14752,-0.154622E-01
0.277100,7.16330,0.115891
0.277710,7.17907,-0.113302
0.278320,7.19485,0.269418E-01
0.278931,7.21063,0.640827E-02
0.279541,7.22641,-0.180312E-01
0.280151,7.24219,0.107065
0.280762,7.25796,0.235352E-02
0.281372,7.27374,0.676219E-01
0.281982,7.28952,-0.519066E-01
0.282593,7.30530,0.298847E-01
0.283203,7.32108,0.639320E-01
0.283813,7.33686,0.504189E-01
0.284424,7.35263,0.108191
0.285034,7.36841,-0.105020E-01
0.285645,7.38419,0.495684E-01
0.286255,7.39997,0.143351
0.286865,7.41575,0.401065E-01
0.287476,7.43152,-0.891305E-02
0.288086,7.44730,-0.185699E-01
0.288696,7.46308,-0.147620E-01
0.289307,7.47886,0.100661
0.289917,7.49464,0.544571E-02
0.290527,7.51042,0.155637E-01
0.291138,7.52619,-0.113167
0.291748,7.54197,0.490024E-01
0.292358,7.55775,0.556345E-02
0.292969,7.57353,0.243156
0.293579,7.58931,-0.130357E-03
0.294189,7.60508,0.262654E-01
0.294800,7.62086,0.122140
0.295410,7.63664,-0.393292E-02
0.296021,7.65242,0.143402
0.296631,7.66820,0.708493E-02
0.297241,7.68398,-0.440189E-02
0.297852,7.69975,0.135929
0.298462,7.71553,-0.146409E-02
0.299072,7.73131,-0.558388E-01
0.299683,7.74709,-0.504085E-01
0.300293,7.76287,-0.842723E-02
0.300903,7.77864,-0.730593E-01
0.301514,7.79442,0.669239E-01
0.302124,7.81020,0.309240E-02
0.302734,7.82598,0.822666E-01
0.303345,7.84176,0.103419
0.303955,7.85754,0.169666
0.304565,7.87331,0.328738
0.305176,7.88909,0.921181E-01
0.305786,7.90487,-0.131644E-01
0.306396,7.92065,0.225751
0.307007,7.93643,0.266005E-01
0.307617,7.95220,0.138233
0.308228,7.96798,0.187150E-02
0.308838,7.98376,0.109684
0.309448,7.99954,-0.182202E-01
0.310059,8.01532,0.357979E-01
0.310669,8.03110,0.107446E-01
0.311279,8.04687,-0.122964E-01
0.311890,8.06265,0.212961
0.312500,8.07843,0.894876E-02
0.313110,8.09421,0.209752E-01
0.313721,8.10999,0.690966E-01
0.314331,8.12576,0.278486E-01
0.314941,8.14154,0.137407
0.315552,8.15732,0.318779E-01
0.316162,8.17310,0.845653E-01
0.316772,8.18888,0.774911E-01
0.317383,8.20466,0.381169E-01
0.317993,8.22043,-0.139765E-01
0.318604,8.23621,0.111923
0.319214,8.25199,-0.345654E-01
0.319824,8.26777,0.121305E-01
0.320435,8.28355,0.252319E-01
0.321045,8.29932,-0.116613E-01
0.321655,8.31510,-0.820315E-02
0.322266,8.33088,0.445780E-01
0.322876,8.34666,0.122537
0.323486,8.36244,-0.228864E-01
0.324097,8.37822,0.225231E-01
0.324707,8.39399,0.190677
0.325317,8.40977,0.113010E-01
0.325928,8.42555,0.649963E-01
0.326538,8.44133,-0.290776E-01
0.327148,8.45711,0.219329E-01
0.327759,8.47288,-0.113886E-01
0.328369,8.48866,0.343111E-01
0.328979,8.50444,0.409123E-01
0.329590,8.52022,0.271316
0.330200,8.53600,0.667614E-01
0.330811,8.55178,0.133084
0.331421,8.56755,0.927784E-01
0.332031,8.58333,0.387911E-01
0.332642,8.59911,0.612187E-02
0.333252,8.61489,0.496128E-02
0.333862,8.63067,0.670727E-01
0.334473,8.64644,-0.993983E-03
0.335083,8.66222,-0.260826E-01
0.335693,8.67800,-0.137822E-01
0.336304,8.69378,0.246246E-01
0.336914,8.70956,0.137911
0.337524,8.72534,0.155625
0.338135,8.74111,0.594513E-01
0.338745,8.75689,0.656670E-01
0.339355,8.77267,0.973630E-02
0.339966,8.78845,0.251542E-01
0.340576,8.80423,0.118192
0.341187,8.82000,-0.133352E-01
0.341797,8.83578,-0.346479E-01
0.342407,8.85156,-0.178723E-01
0.343018,8.86734,0.198608E-01
0.343628,8.88312,0.109877
0.344238,8.89890,0.486397E-01
0.344849,8.91467,0.165975
0.345459,8.93045,0.690839E-01
0.346069,8.94623,0.139457E-02
0.346680,8.96201,0.162974E-01
0.347290,8.97779,0.162045E-01
0.347900,8.99356,0.676044E-01
0.348511,9.00934,-0.388303E-01
0.349121,9.02512,-0.712421E-01
0.349731,9.04090,0.867723E-01
0.350342,9.05668,-0.153023E-01
0.350952,9.07246,0.125080E-01
0.351562,9.08823,0.525633E-01
0.352173,9.10401,0.174927E-01
0.352783,9.11979,0.129335
0.353394,9.13557,0.251181
0.354004,9.15135,0.188421E-01
0.354614,9.16712,0.917674E-01
0.355225,9.18290,-0.352200E-01
0.355835,9.19868,0.164481E-01
0.356445,9.21446,0.671675E-01
0.357056,9.23024,0.189235E-01
0.357666,9.24602,0.624641E-01
0.358276,9.26179,0.157587
0.358887,9.27757,0.618023E-01
0.359497,9.29335,0.181622E-02
0.360107,9.30913,0.275370E-01
0.360718,9.32491,0.107506
0.361328,9.34068,0.932313E-01
0.361938,9.35646,0.848979E-01
0.362549,9.37224,0.249590
0.363159,9.38802,0.169661E-01
0.363770,9.40380,0.126423
0.364380,9.41958,0.759353E-01
0.364990,9.43535,-0.940677E-01
0.365601,9.45113,-0.282804E-01
0.366211,9.46691,0.283229E-01
0.366821,9.48269,0.156104E-01
0.367432,9.49847,0.133182
0.368042,9.51424,0.152957E-01
0.368652,9.53002,0.504671E-01
0.369263,9.54580,0.436125E-01
0.369873,9.56158,0.256426E-01
0.370483,9.57736,0.140572E-02
0.371094,9.59314,0.881742E-01
0.371704,9.60891,0.114304
0.372314,9.62469,0.717109E-01
0.372925,9.64047,0.106504E-01
0.373535,9.65625,-0.299261E-01
0.374146,9.67203,-0.117060E-01
0.374756,9.68780,0.128693
0.375366,9.70358,0.368169E-01
0.375977,9.71936,0.723733E-01
0.376587,9.73514,0.920246E-01
0.377197,9.75092,-0.627479E-01
0.377808,9.76670,0.109547
0.378418,9.78247,0.263459E-02
0.379028,9.79825,0.515768E-01
0.379639,9.81403,-0.285774E-02
0.380249,9.82981,-0.142103E-01
0.380859,9.84559,0.153345E-02
0.381470,9.86136,0.554114E-01
0.382080,9.87714,0.582405E-01
0.382690,9.89292,-0.591720E-02
0.383301,9.90870,0.601082E-01
0.383911,9.92448,-0.159362E-01
0.384521,9.94026,0.164888E-01
0.385132,9.95603,0.179393E-02
0.385742,9.97181,-0.837894E-02
0.386353,9.98759,-0.294218E-01
0.386963,10.0034,0.594633E-02
0.387573,10.0191,-0.177204E-01
0.388184,10.0349,-0.187246E-01
0.388794,10.0507,0.556129E-01
0.389404,10.0665,0.288084E-01
0.390015,10.0823,-0.166031E-01
0.390625,10.0980,0.670147E-03
0.391235,10.1138,0.224225E-01
0.391846,10.1296,0.573072E-02
0.392456,10.1454,0.109390E-01
0.393066,10.1612,-0.550693E-01
0.393677,10.1769,-0.315669E-01
0.394287,10.1927,0.110772
0.394897,10.2085,-0.226840E-01
0.395508,10.2243,0.224403E-01
0.396118,10.2400,0.408777E-01
0.396729,10.2558,-0.142124E-01
0.397339,10.2716,0.294039E-01
0.397949,10.2874,-0.250772E-01
0.398560,10.3032,0.203959E-01
0.399170,10.3189,0.109753
0.399780,10.3347,0.592070E-01
0.400391,10.3505,-0.150749E-01
0.401001,10.3663,-0.140746E-01
0.401611,10.3820,-0.292920E-01
0.402222,10.3978,0.353520E-01
0.402832,10.4136,0.364615E-01
0.403442,10.4294,-0.279283E-01
0.404053,10.4452,0.333482E-01
0.404663,10.4609,0.758044E-01
0.405273,10.4767,0.362238E-02
0.405884,10.4925,0.394761E-01
0.406494,10.5083,0.294588
0.407104,10.5240,-0.142883E-01
0.407715,10.5398,0.298081E-01
0.408325,10.5556,0.805552E-01
0.408936,10.5714,-0.455311E-02
0.409546,10.5872,0.540862E-01
0.410156,10.6029,-0.335958E-01
0.410767,10.6187,-0.101773
0.411377,10.6345,0.631811E-02
0.411987,10.6503,0.620088E-01
0.412598,10.6661,0.894947E-02
0.413208,10.6818,-0.106945E-01
0.413818,10.6976,0.429262E-01
0.414429,10.7134,0.129396E-01
0.415039,10.7292,0.125745
0.415649,10.7449,-0.740246E-01
0.416260,10.7607,0.470241E-01
0.416870,10.7765,0.139176E-02
0.417480,10.7923,0.330908E-01
0.418091,10.8081,-0.464146E-01
0.418701,10.8238,-0.385415E-02
0.419312,10.8396,-0.142615E-01
0.419922,10.8554,0.743071E-02
0.420532,10.8712,0.301449E-02
0.421143,10.8869,-0.176470E-01
0.421753,10.9027,-0.851762E-02
0.422363,10.9185,0.488547E-01
0.422974,10.9343,-0.794696E-01
0.423584,10.9501,0.302809E-01
0.424194,10.9658,0.522407E-01
0.424805,10.9816,0.202706E-01
0.425415,10.9974,-0.298238E-02
0.426025,11.0132,0.614609E-02
0.426636,11.0290,0.982861E-01
0.427246,11.0447,-0.115164
0.427856,11.0605,-0.639935E-02
0.428467,11.0763,0.523513E-01
0.429077,11.0921,-0.235978
0.429688,11.1078,0.405514E-01
0.430298,11.1236,0.118876E-02
0.430908,11.1394,0.759820E-01
0.431519,11.1552,-0.633248E-01
0.432129,11.1710,0.656729E-03
0.432739,11.1867,0.440102E-01
0.433350,11.2025,0.483789E-01
0.433960,11.2183,-0.601438E-01
0.434570,11.2341,0.663867E-03
0.435181,11.2498,0.106878E-01
0.435791,11.2656,-0.106400E-01
0.436401,11.2814,-0.974774E-02
0.437012,11.2972,0.611258E-01
0.437622,11.3130,0.197888E-01
0.438232,11.3287,0.543857E-01
0.438843,11.3445,0.132680E-01
0.439453,11.3603,-0.187745E-01
0.440063,11.3761,0.126028
0.440674,11.3918,0.231909E-01
0.441284,11.4076,0.753656E-01
0.441895,11.4234,0.188470E-01
0.442505,11.4392,-0.870189E-02
0.443115,11.4550,0.459020E-02
0.443726,11.4707,0.247776E-02
0.444336,11.4865,0.196764E-01
