Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.417
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.773186E-01,0.208024
0.280762E-01,0.790368E-01,0.826800
0.286865E-01,0.807550E-01,-0.250622
0.292969E-01,0.824732E-01,-0.998084E-02
0.299072E-01,0.841914E-01,-0.178861
0.305176E-01,0.859096E-01,-0.413101E-01
0.311279E-01,0.876278E-01,-0.132938
0.317383E-01,0.893460E-01,0.997823
0.323486E-01,0.910642E-01,-0.400796
0.329590E-01,0.927824E-01,-0.180522
0.335693E-01,0.945006E-01,0.416067
0.341797E-01,0.962188E-01,0.461249
0.347900E-01,0.979370E-01,0.403429
0.354004E-01,0.996551E-01,1.26728
0.360107E-01,0.101373,-0.546895
0.366211E-01,0.103092,0.285036
0.372314E-01,0.104810,0.409244
0.378418E-01,0.106528,0.247074
0.384521E-01,0.108246,0.191550E-01
0.390625E-01,0.109964,0.900527
0.396729E-01,0.111682,-0.150252E-01
0.402832E-01,0.113401,2.05342
0.408936E-01,0.115119,0.609793
0.415039E-01,0.116837,-0.562343
0.421143E-01,0.118555,0.137511E-01
0.427246E-01,0.120273,2.13723
0.433350E-01,0.121992,-0.120800
0.439453E-01,0.123710,0.382135E-01
0.445557E-01,0.125428,-0.131528E-01
0.451660E-01,0.127146,0.845514
0.457764E-01,0.128864,0.857077E-01
0.463867E-01,0.130583,0.351493E-01
0.469971E-01,0.132301,-0.120763E-01
0.476074E-01,0.134019,-0.101211
0.482178E-01,0.135737,1.06364
0.488281E-01,0.137455,0.840829E-01
0.494385E-01,0.139174,0.141672
0.500488E-01,0.140892,-0.365151E-01
0.506592E-01,0.142610,-0.384251E-01
0.512695E-01,0.144328,0.244862
0.518799E-01,0.146046,-0.215866E-01
0.524902E-01,0.147765,0.326615E-02
0.531006E-01,0.149483,0.282100
0.537109E-01,0.151201,0.112773
0.543213E-01,0.152919,-0.398881E-01
0.549316E-01,0.154637,-0.225156E-01
0.555420E-01,0.156355,0.564490
0.561523E-01,0.158074,0.589374E-01
0.567627E-01,0.159792,0.437272
0.573730E-01,0.161510,0.406506
0.579834E-01,0.163228,0.633894
0.585938E-01,0.164946,0.720119E-01
0.592041E-01,0.166665,-0.820736E-03
0.598145E-01,0.168383,-0.353306E-01
0.604248E-01,0.170101,-0.149179E-01
0.610352E-01,0.171819,0.205652
0.616455E-01,0.173537,0.177483
0.622559E-01,0.175256,-0.212027
0.628662E-01,0.176974,0.735109
0.634766E-01,0.178692,0.543506
0.640869E-01,0.180410,0.469932
0.646973E-01,0.182128,0.233097
0.653076E-01,0.183847,3.10191
0.659180E-01,0.185565,0.301412
0.665283E-01,0.187283,0.384379
0.671387E-01,0.189001,0.407363E-01
0.677490E-01,0.190719,-0.206545
0.683594E-01,0.192438,-0.457813
0.689697E-01,0.194156,-0.361089
0.695801E-01,0.195874,1.74132
0.701904E-01,0.197592,-0.153834
0.708008E-01,0.199310,-0.200187
0.714111E-01,0.201028,0.275062
0.720215E-01,0.202747,0.980431
0.726318E-01,0.204465,0.253175E-02
0.732422E-01,0.206183,0.542364
0.738525E-01,0.207901,-0.264672
0.744629E-01,0.209619,1.14796
0.750732E-01,0.211338,0.951922
0.756836E-01,0.213056,-0.204923
0.762939E-01,0.214774,0.201778E-01
0.769043E-01,0.216492,0.144957
0.775146E-01,0.218210,0.207249
0.781250E-01,0.219929,0.107753
0.787354E-01,0.221647,0.108374
0.793457E-01,0.223365,0.757924E-01
0.799561E-01,0.225083,0.600042
0.805664E-01,0.226801,0.716915
0.811768E-01,0.228520,0.403860E-01
0.817871E-01,0.230238,0.651497
0.823975E-01,0.231956,0.421275
0.830078E-01,0.233674,-0.242698E-01
0.836182E-01,0.235392,0.893721
0.842285E-01,0.237111,0.218678
0.848389E-01,0.238829,1.81988
0.854492E-01,0.240547,0.215854E-01
0.860596E-01,0.242265,-0.209731
0.866699E-01,0.243983,-0.538524
0.872803E-01,0.245701,-0.416786
0.878906E-01,0.247420,0.194235
0.885010E-01,0.249138,-0.788872
0.891113E-01,0.250856,-0.668392E-01
0.897217E-01,0.252574,0.130001
0.903320E-01,0.254292,0.381300
0.909424E-01,0.256011,0.171297
0.915527E-01,0.257729,0.225875
0.921631E-01,0.259447,-0.104756
0.927734E-01,0.261165,1.72452
0.933838E-01,0.262883,0.117296
0.939941E-01,0.264602,0.219250E-01
0.946045E-01,0.266320,0.681526
0.952148E-01,0.268038,0.471219E-01
0.958252E-01,0.269756,-0.215070
0.964355E-01,0.271474,0.647057
0.970459E-01,0.273193,0.392863
0.976562E-01,0.274911,0.371395E-01
0.982666E-01,0.276629,0.773738
0.988770E-01,0.278347,0.298212E-01
0.994873E-01,0.280065,0.243896
0.100098,0.281784,1.40320
0.100708,0.283502,0.139767
0.101318,0.285220,0.180446
0.101929,0.286938,-0.283401E-02
0.102539,0.288656,0.191959
0.103149,0.290374,-0.180951
0.103760,0.292093,0.328214
0.104370,0.293811,-0.114112
0.104980,0.295529,0.146553E-01
0.105591,0.297247,0.155061
0.106201,0.298965,-0.237242
0.106812,0.300684,0.146923
0.107422,0.302402,0.694607E-01
0.108032,0.304120,0.140786
0.108643,0.305838,1.35553
0.109253,0.307556,0.320533
0.109863,0.309275,0.269135
0.110474,0.310993,0.520628
0.111084,0.312711,0.617655
0.111694,0.314429,0.154398
0.112305,0.316147,1.20626
0.112915,0.317866,-0.373876E-01
0.113525,0.319584,-0.292599
0.114136,0.321302,0.272512
0.114746,0.323020,0.361326
0.115356,0.324738,-0.123200
0.115967,0.326457,-0.188016
0.116577,0.328175,0.420357
0.117188,0.329893,-0.208992
0.117798,0.331611,-0.388296
0.118408,0.333329,0.789085E-01
0.119019,0.335047,0.145467
0.119629,0.336766,0.102830
0.120239,0.338484,0.605678E-01
0.120850,0.340202,-0.554715
0.121460,0.341920,0.698721E-01
0.122070,0.343638,0.334561E-01
0.122681,0.345357,0.303174
0.123291,0.347075,0.767340
0.123901,0.348793,0.314948
0.124512,0.350511,0.393435E-01
0.125122,0.352229,0.955972E-02
0.125732,0.353948,0.453323E-01
0.126343,0.355666,0.471475
0.126953,0.357384,0.149865
0.127563,0.359102,-0.882796E-01
0.128174,0.360820,0.798202
0.128784,0.362539,0.396659
0.129395,0.364257,0.340153
0.130005,0.365975,0.484794E-01
0.130615,0.367693,0.487412E-01
0.131226,0.369411,-0.221719
0.131836,0.371130,0.112167
0.132446,0.372848,0.177763
0.133057,0.374566,0.186305
0.133667,0.376284,0.622647E-01
0.134277,0.378002,0.522901
0.134888,0.379720,0.490748E-01
0.135498,0.381439,-0.166484
0.136108,0.383157,0.446963E-01
0.136719,0.384875,-0.738310E-01
0.137329,0.386593,-0.654406E-01
0.137939,0.388311,-0.456631
0.138550,0.390030,0.317007
0.139160,0.391748,0.346284
0.139771,0.393466,0.276400
0.140381,0.395184,-0.166237
0.140991,0.396902,0.146249
0.141602,0.398621,-0.122506
0.142212,0.400339,-0.135626
0.142822,0.402057,0.554062E-01
0.143433,0.403775,0.153144
0.144043,0.405493,-0.153199
0.144653,0.407212,0.515306
0.145264,0.408930,0.115544
0.145874,0.410648,-0.399827
0.146484,0.412366,0.201356
0.147095,0.414084,0.185758
0.147705,0.415803,0.148451
0.148315,0.417521,-0.104016
0.148926,0.419239,0.629584E-01
0.149536,0.420957,-0.222671
0.150146,0.422675,0.145816
0.150757,0.424393,-0.221504
0.151367,0.426112,-0.229223
0.151978,0.427830,0.159578
0.152588,0.429548,0.814771E-01
0.153198,0.431266,-0.993527E-01
0.153809,0.432984,0.169150E-01
0.154419,0.434703,-0.521098E-02
0.155029,0.436421,0.421651E-01
0.155640,0.438139,0.254627
0.156250,0.439857,0.180642
0.156860,0.441575,-0.284406E-01
0.157471,0.443294,-0.272982E-01
0.158081,0.445012,-0.250372
0.158691,0.446730,-0.186609
0.159302,0.448448,0.205352E-01
0.159912,0.450166,-0.471784
0.160522,0.451885,-0.339505E-02
0.161133,0.453603,0.146725
0.161743,0.455321,0.242199
0.162354,0.457039,0.254088E-01
0.162964,0.458757,0.252649E-01
0.163574,0.460476,0.870531
0.164185,0.462194,0.257609
0.164795,0.463912,0.315974E-01
0.165405,0.465630,0.117039
0.166016,0.467348,0.102250
0.166626,0.469066,0.574634
0.167236,0.470785,0.115263
0.167847,0.472503,0.510863E-01
0.168457,0.474221,0.218069E-02
0.169067,0.475939,-0.524229E-01
0.169678,0.477657,0.701401
0.170288,0.479376,-0.884949E-02
0.170898,0.481094,0.663794
0.171509,0.482812,0.281716
0.172119,0.484530,0.262474
0.172729,0.486248,-0.269980E-01
0.173340,0.487967,-0.272199E-02
0.173950,0.489685,0.720545E-02
0.174561,0.491403,0.982493
0.175171,0.493121,-0.245589
0.175781,0.494839,-0.436559
0.176392,0.496558,0.693895E-01
0.177002,0.498276,-0.184343
0.177612,0.499994,-0.240334E-01
0.178223,0.501712,-0.784005E-01
0.178833,0.503430,-0.173095
0.179443,0.505149,-0.488022E-01
0.180054,0.506867,-0.937151E-01
0.180664,0.508585,-0.317208E-01
0.181274,0.510303,-0.268878
0.181885,0.512021,-0.320282
0.182495,0.513739,-0.680272E-01
0.183105,0.515458,0.366404E-01
0.183716,0.517176,0.164235
0.184326,0.518894,-0.215221
0.184937,0.520612,0.105535
0.185547,0.522330,0.335963
0.186157,0.524049,-0.264272E-01
0.186768,0.525767,0.205513
0.187378,0.527485,0.943308
0.187988,0.529203,0.920530E-01
0.188599,0.530921,0.110433
0.189209,0.532640,-0.989967E-01
0.189819,0.534358,0.110596
0.190430,0.536076,0.426385
0.191040,0.537794,0.435321E-01
0.191650,0.539512,-0.147776E-01
0.192261,0.541231,-0.823135E-01
0.192871,0.542949,0.273735
0.193481,0.544667,0.301047
0.194092,0.546385,-0.303737E-01
0.194702,0.548103,-0.733484E-01
0.195312,0.549822,0.138385
0.195923,0.551540,0.114169
0.196533,0.553258,0.343071
0.197144,0.554976,0.219254
0.197754,0.556694,0.173434E-01
0.198364,0.558412,-0.171166E-01
0.198975,0.560131,0.109814E-01
0.199585,0.561849,0.842982
0.200195,0.563567,0.431588
0.200806,0.565285,0.118171
0.201416,0.567003,0.174133
0.202026,0.568722,0.104716
0.202637,0.570440,0.966736
0.203247,0.572158,-0.176188
0.203857,0.573876,0.580790E-01
0.204468,0.575594,0.112222
0.205078,0.577313,-0.134100
0.205688,0.579031,0.832998E-01
0.206299,0.580749,0.281379E-01
0.206909,0.582467,0.300231E-01
0.207520,0.584185,0.254118
0.208130,0.585904,-0.240453
0.208740,0.587622,0.238535
0.209351,0.589340,0.519394E-01
0.209961,0.591058,-0.312268E-01
0.210571,0.592776,-0.312128
0.211182,0.594495,0.113405
0.211792,0.596213,0.461101
0.212402,0.597931,0.122737
0.213013,0.599649,0.981369
0.213623,0.601367,0.226540
0.214233,0.603085,0.676559E-01
0.214844,0.604804,0.150674
0.215454,0.606522,0.736544E-01
0.216064,0.608240,-0.743152E-01
0.216675,0.609958,0.128696
0.217285,0.611676,-0.776316E-01
0.217896,0.613395,-0.595229E-01
0.218506,0.615113,0.164924
0.219116,0.616831,0.883084E-01
0.219727,0.618549,-0.391513
0.220337,0.620267,0.128254
0.220947,0.621986,-0.282780
0.221558,0.623704,1.17006
0.222168,0.625422,0.144714
0.222778,0.627140,0.233611
0.223389,0.628858,0.250183
0.223999,0.630577,0.358018
0.224609,0.632295,-0.470946E-01
0.225220,0.634013,-0.213866
0.225830,0.635731,0.176328
0.226440,0.637449,0.226317
0.227051,0.639168,0.813420
0.227661,0.640886,1.28239
0.228271,0.642604,-0.225585E-01
0.228882,0.644322,0.143967
0.229492,0.646040,0.190173
0.230103,0.647758,0.283619
0.230713,0.649477,0.119325
0.231323,0.651195,0.184868
0.231934,0.652913,0.649937E-01
0.232544,0.654631,-0.288418
0.233154,0.656349,0.284095
0.233765,0.658068,-0.741967E-01
0.234375,0.659786,0.248893
0.234985,0.661504,0.138744E-01
0.235596,0.663222,0.572862
0.236206,0.664940,0.295959
0.236816,0.666659,0.361998E-01
0.237427,0.668377,0.109345
0.238037,0.670095,0.136258
0.238647,0.671813,0.298988
0.239258,0.673531,-0.828326E-01
0.239868,0.675250,0.192904
0.240479,0.676968,-0.815817E-02
0.241089,0.678686,0.485498
0.241699,0.680404,0.205085
0.242310,0.682122,0.205568
0.242920,0.683840,0.354587
0.243530,0.685559,-0.199198
0.244141,0.687277,0.543840
0.244751,0.688995,-0.346363E-01
0.245361,0.690713,-0.363178
0.245972,0.692431,0.109316E-01
0.246582,0.694150,0.287517
0.247192,0.695868,0.367483E-01
0.247803,0.697586,-0.379619
0.248413,0.699304,-0.885452E-01
0.249023,0.701022,1.33329
0.249634,0.702741,-0.473307
0.250244,0.704459,-0.177980E-01
0.250854,0.706177,0.361237E-01
0.251465,0.707895,0.624726
0.252075,0.709613,0.400956
0.252686,0.711332,0.618965
0.253296,0.713050,-0.437058E-02
0.253906,0.714768,0.158241
0.254517,0.716486,-0.591473
0.255127,0.718204,-0.173279
0.255737,0.719923,-0.760984E-02
0.256348,0.721641,0.215687
0.256958,0.723359,-0.291520E-01
0.257568,0.725077,-0.224145E-01
0.258179,0.726795,0.969477
0.258789,0.728513,-0.547008E-01
0.259399,0.730232,0.590928E-01
0.260010,0.731950,-0.243490
0.260620,0.733668,0.565478
0.261230,0.735386,0.663971
0.261841,0.737104,0.391040
0.262451,0.738823,-0.548740E-01
0.263062,0.740541,0.269846
0.263672,0.742259,0.399963
0.264282,0.743977,-0.112037E-01
0.264893,0.745695,-0.349132
0.265503,0.747414,0.949467
0.266113,0.749132,0.828103E-01
0.266724,0.750850,0.414090
0.267334,0.752568,-0.201741
0.267944,0.754286,-0.480500
0.268555,0.756005,-0.135858
0.269165,0.757723,-0.531011E-01
0.269775,0.759441,0.180557
0.270386,0.761159,-0.624738
0.270996,0.762877,-0.604920E-01
0.271606,0.764596,-0.220184
0.272217,0.766314,0.359430
0.272827,0.768032,0.164969E-01
0.273438,0.769750,-0.985965
0.274048,0.771468,-0.528198E-01
0.274658,0.773186,0.104366
0.275269,0.774905,0.915268E-01
0.275879,0.776623,-0.390473E-01
0.276489,0.778341,0.366269E-02
0.277100,0.780059,0.229258
0.277710,0.781777,-0.375077
0.278320,0.783496,0.102138
0.278931,0.785214,0.846074
0.279541,0.786932,0.394903
0.280151,0.788650,-0.129037
0.280762,0.790368,0.476864E-01
0.281372,0.792087,-0.240192
0.281982,0.793805,-0.318484
0.282593,0.795523,-0.317006
0.283203,0.797241,0.303797
0.283813,0.798959,0.408174
0.284424,0.800678,0.201714
0.285034,0.802396,0.473371E-01
0.285645,0.804114,-0.205660
0.286255,0.805832,0.561249
0.286865,0.807550,-0.286456E-01
0.287476,0.809269,-0.114552
0.288086,0.810987,0.299376
0.288696,0.812705,0.162627
0.289307,0.814423,-0.129580E-01
0.289917,0.816141,-0.310091
0.290527,0.817859,0.931118E-02
0.291138,0.819578,0.839821E-01
0.291748,0.821296,0.599619
0.292358,0.823014,0.413943
0.292969,0.824732,0.235508E-01
0.293579,0.826450,0.855269E-01
0.294189,0.828169,-0.584225E-01
0.294800,0.829887,-0.334080
0.295410,0.831605,0.527809
0.296021,0.833323,1.22094
0.296631,0.835041,-0.291580
0.297241,0.836760,0.550379
0.297852,0.838478,0.133514
0.298462,0.840196,1.14519
0.299072,0.841914,0.218231
0.299683,0.843632,0.388200
0.300293,0.845351,0.348232
0.300903,0.847069,0.212890
0.301514,0.848787,0.607015E-01
0.302124,0.850505,0.201681
0.302734,0.852223,0.768374E-01
0.303345,0.853942,0.224283
0.303955,0.855660,-0.762308E-01
0.304565,0.857378,0.348608E-01
0.305176,0.859096,0.104972
0.305786,0.860814,0.621813
0.306396,0.862532,0.231057
0.307007,0.864251,0.817353E-01
0.307617,0.865969,0.139705E-01
0.308228,0.867687,0.784696E-01
0.308838,0.869405,0.568159
0.309448,0.871123,0.180468
0.310059,0.872842,0.255220
0.310669,0.874560,0.534357
0.311279,0.876278,0.844500
0.311890,0.877996,0.508172
0.312500,0.879714,-0.157871E-01
0.313110,0.881433,-0.369766E-01
0.313721,0.883151,-0.693400E-03
0.314331,0.884869,-0.190759
0.314941,0.886587,-0.967131E-01
0.315552,0.888305,0.205817
0.316162,0.890024,-0.539486E-01
0.316772,0.891742,0.709971E-02
0.317383,0.893460,0.769954
0.317993,0.895178,-0.149508
0.318604,0.896896,0.900093E-01
0.319214,0.898615,-0.120485E-01
0.319824,0.900333,1.20179
0.320435,0.902051,-0.747461E-01
0.321045,0.903769,-0.338804E-01
0.321655,0.905487,0.175923
0.322266,0.907205,-0.379995
0.322876,0.908924,0.725811
0.323486,0.910642,0.632689E-01
0.324097,0.912360,-0.640931E-01
0.324707,0.914078,0.685986E-01
0.325317,0.915796,0.174732
0.325928,0.917515,0.290746
0.326538,0.919233,-0.221440
0.327148,0.920951,0.100788
0.327759,0.922669,0.607081
0.328369,0.924387,0.582550
0.328979,0.926106,0.680246
0.329590,0.927824,-0.235746
0.330200,0.929542,0.405090
0.330811,0.931260,0.274313
0.331421,0.932978,0.263378
0.332031,0.934697,0.105272
0.332642,0.936415,0.892118E-01
0.333252,0.938133,0.762344E-02
0.333862,0.939851,-0.676908E-01
0.334473,0.941569,0.753047E-01
0.335083,0.943288,-0.160904E-01
0.335693,0.945006,0.469547E-01
0.336304,0.946724,-0.125615
0.336914,0.948442,-0.939278E-02
0.337524,0.950160,-0.130094
0.338135,0.951878,0.168930E-01
0.338745,0.953597,-0.185091E-01
0.339355,0.955315,0.466276E-01
0.339966,0.957033,0.383437
0.340576,0.958751,0.363192E-01
0.341187,0.960469,0.336698
0.341797,0.962188,1.25491
0.342407,0.963906,0.248573
0.343018,0.965624,0.153340
0.343628,0.967342,-0.371372E-01
0.344238,0.969060,-0.233101E-01
0.344849,0.970779,-0.274009E-01
0.345459,0.972497,0.107952
0.346069,0.974215,-0.413643
0.346680,0.975933,0.311735
0.347290,0.977651,-0.953526E-01
0.347900,0.979370,-0.475867E-01
0.348511,0.981088,-0.397378E-01
0.349121,0.982806,0.489047E-01
0.349731,0.984524,0.223764
0.350342,0.986242,0.507259
0.350952,0.987961,0.514623E-01
0.351562,0.989679,-0.618304E-01
0.352173,0.991397,-0.605615
0.352783,0.993115,0.586876E-01
0.353394,0.994833,-0.447670E-01
0.354004,0.996551,-0.591808E-01
0.354614,0.998270,0.208016
0.355225,0.999988,0.154078
0.355835,1.00171,0.526841E-01
0.356445,1.00342,0.601854E-01
0.357056,1.00514,0.362248
0.357666,1.00686,0.160662
0.358276,1.00858,0.235609
0.358887,1.01030,0.220356
0.359497,1.01202,0.233204
0.360107,1.01373,1.91405
0.360718,1.01545,-0.822342E-01
0.361328,1.01717,-0.906050E-01
0.361938,1.01889,-0.756521E-02
0.362549,1.02061,0.491767
0.363159,1.02232,-0.280414E-01
0.363770,1.02404,0.238262E-01
0.364380,1.02576,-0.182046E-01
0.364990,1.02748,0.392988
0.365601,1.02920,0.143507
0.366211,1.03092,0.272853
0.366821,1.03263,0.174214
0.367432,1.03435,0.248731E-01
0.368042,1.03607,0.406437E-01
0.368652,1.03779,0.167926E-01
0.369263,1.03951,1.07656
0.369873,1.04122,0.383913
0.370483,1.04294,0.189481
0.371094,1.04466,0.841977E-01
0.371704,1.04638,0.807627E-01
0.372314,1.04810,0.532599E-01
0.372925,1.04982,-0.723208E-01
0.373535,1.05153,0.761144E-01
0.374146,1.05325,-0.478248E-01
0.374756,1.05497,0.114415
0.375366,1.05669,0.163945E-01
0.375977,1.05841,0.133530
0.376587,1.06012,0.186973
0.377197,1.06184,-0.301953E-01
0.377808,1.06356,-0.540456E-01
0.378418,1.06528,-0.242373
0.379028,1.06700,0.482985E-01
0.379639,1.06872,0.288855
0.380249,1.07043,0.411523
0.380859,1.07215,0.650487E-01
0.381470,1.07387,0.686213E-01
0.382080,1.07559,-0.315056E-02
0.382690,1.07731,0.431112E-01
0.383301,1.07902,0.821030E-01
0.383911,1.08074,0.177241
0.384521,1.08246,-0.164735E-01
0.385132,1.08418,0.687815E-02
0.385742,1.08590,-0.216425
0.386353,1.08762,-0.977561E-01
0.386963,1.08933,0.275088
0.387573,1.09105,0.943649E-01
0.388184,1.09277,0.112166
0.388794,1.09449,0.347857
0.389404,1.09621,0.890921E-01
0.390015,1.09792,0.289467E-01
0.390625,1.09964,-0.232343E-01
0.391235,1.10136,0.197035E-01
0.391846,1.10308,0.485333
0.392456,1.10480,0.359112E-01
0.393066,1.10652,-0.438015
0.393677,1.10823,0.309292
0.394287,1.10995,-0.909211E-01
0.394897,1.11167,-0.305263
0.395508,1.11339,0.121505
0.396118,1.11511,0.911876E-01
0.396729,1.11682,0.156014
0.397339,1.11854,0.230255E-01
0.397949,1.12026,0.392854E-02
0.398560,1.12198,0.585341E-01
0.399170,1.12370,0.394193
0.399780,1.12542,0.280112
0.400391,1.12713,0.614496
0.401001,1.12885,0.204199E-01
0.401611,1.13057,0.660821E-01
0.402222,1.13229,-0.202203
0.402832,1.13401,0.124486
0.403442,1.13573,0.692327E-02
0.404053,1.13744,0.143392
0.404663,1.13916,-0.275268E-01
0.405273,1.14088,-0.229465E-01
0.405884,1.14260,0.683912
0.406494,1.14432,-0.139483E-01
0.407104,1.14603,0.295298
0.407715,1.14775,0.582085E-02
0.408325,1.14947,0.137479
0.408936,1.15119,0.213995E-01
0.409546,1.15291,0.649384E-01
0.410156,1.15463,0.345851
0.410767,1.15634,0.728979E-01
0.411377,1.15806,0.120564E-01
0.411987,1.15978,-0.336373E-01
0.412598,1.16150,0.746580
0.413208,1.16322,0.724015
0.413818,1.16493,0.344261E-01
0.414429,1.16665,-0.762892E-01
0.415039,1.16837,-0.988655E-02
0.415649,1.17009,-0.104761
0.416260,1.17181,0.105484
0.416870,1.17353,0.118161
0.417480,1.17524,0.203859
0.418091,1.17696,0.272956
0.418701,1.17868,-0.139381
0.419312,1.18040,0.134282
0.419922,1.18212,0.384792E-01
0.420532,1.18383,0.111261
0.421143,1.18555,-0.323627E-01
0.421753,1.18727,0.926460E-01
0.422363,1.18899,0.397571E-01
0.422974,1.19071,0.698988
0.423584,1.19243,-0.109347
0.424194,1.19414,0.164710E-02
0.424805,1.19586,0.302667E-01
0.425415,1.19758,0.212238
0.426025,1.19930,-0.620080E-01
0.426636,1.20102,0.617786E-01
0.427246,1.20273,0.371486
0.427856,1.20445,0.444599
0.428467,1.20617,0.127052
0.429077,1.20789,0.290214
0.429688,1.20961,0.532820
0.430298,1.21133,0.962158E-01
0.430908,1.21304,0.406914
0.431519,1.21476,0.105745
0.432129,1.21648,1.10640
0.432739,1.21820,-0.248691
0.433350,1.21992,0.875249E-01
0.433960,1.22163,-0.780137E-01
0.434570,1.22335,0.671674E-01
0.435181,1.22507,0.236331
0.435791,1.22679,0.849783E-01
0.436401,1.22851,-0.122419
0.437012,1.23023,0.885163
0.437622,1.23194,0.104717
0.438232,1.23366,-0.777772E-01
0.438843,1.23538,-0.224228
0.439453,1.23710,0.456700E-01
0.440063,1.23882,-0.260047
0.440674,1.24053,0.104906
0.441284,1.24225,-0.230118E-01
0.441895,1.24397,0.572640E-01
0.442505,1.24569,0.229120E-01
0.443115,1.24741,0.747833E-01
0.443726,1.24913,0.137118
0.444336,1.25084,0.628430E-01
0.444946,1.25256,0.272708
0.445557,1.25428,0.223924
0.446167,1.25600,0.203009
0.446777,1.25772,0.277325
0.447388,1.25943,0.744071
0.447998,1.26115,-0.188105
0.448608,1.26287,0.342860E-02
0.449219,1.26459,0.579196E-02
0.449829,1.26631,0.499101E-01
0.450439,1.26803,0.230669
0.451050,1.26974,-0.288662E-02
0.451660,1.27146,0.771861E-02
0.452271,1.27318,0.747857E-01
0.452881,1.27490,-0.104725
0.453491,1.27662,0.112291
0.454102,1.27834,-0.202833
0.454712,1.28005,0.144340
0.455322,1.28177,0.325923
0.455933,1.28349,0.373727
0.456543,1.28521,-0.118932
0.457153,1.28693,0.432302E-01
0.457764,1.28864,-0.880429E-02
0.458374,1.29036,0.580253E-01
0.458984,1.29208,0.189351
0.459595,1.29380,-0.630870E-01
0.460205,1.29552,0.371553
0.460815,1.29724,0.172378
0.461426,1.29895,-0.164147
0.462036,1.30067,0.496299E-01
0.462646,1.30239,0.118028
0.463257,1.30411,0.228775
0.463867,1.30583,0.610916E-01
0.464478,1.30754,-0.384880E-03
0.465088,1.30926,0.124352
0.465698,1.31098,1.58624
0.466309,1.31270,0.203613
0.466919,1.31442,0.902959E-01
0.467529,1.31614,0.351691
0.468140,1.31785,-0.337396
0.468750,1.31957,0.136268
0.469360,1.32129,-0.638483E-02
0.469971,1.32301,0.311176
0.470581,1.32473,-0.256121E-01
0.471191,1.32644,-0.361244E-01
