Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.772994,0.387536
0.744629E-01,0.779383,0.730427
0.750732E-01,0.785771,-0.547868
0.756836E-01,0.792160,0.907303E-01
0.762939E-01,0.798548,0.147191
0.769043E-01,0.804936,-0.346275
0.775146E-01,0.811325,0.610274E-01
0.781250E-01,0.817713,0.626684
0.787354E-01,0.824101,-0.522884
0.793457E-01,0.830490,-0.518779E-02
0.799561E-01,0.836878,0.392749E-01
0.805664E-01,0.843267,2.30928
0.811768E-01,0.849655,0.117462
0.817871E-01,0.856043,-0.213519E-01
0.823975E-01,0.862432,0.136844
0.830078E-01,0.868820,-1.08944
0.836182E-01,0.875209,0.102383
0.842285E-01,0.881597,0.848355
0.848389E-01,0.887985,0.861746
0.854492E-01,0.894374,0.331215E-02
0.860596E-01,0.900762,0.481921E-01
0.866699E-01,0.907150,1.52210
0.872803E-01,0.913539,0.431532
0.878906E-01,0.919927,0.938941
0.885010E-01,0.926316,-0.131284
0.891113E-01,0.932704,-0.228212
0.897217E-01,0.939092,0.720767
0.903320E-01,0.945481,0.467077
0.909424E-01,0.951869,-0.363413E-01
0.915527E-01,0.958258,-0.125496
0.921631E-01,0.964646,0.790528E-01
0.927734E-01,0.971034,0.182163
0.933838E-01,0.977423,-0.809035
0.939941E-01,0.983811,-0.269040E-02
0.946045E-01,0.990199,0.271244
0.952148E-01,0.996588,0.197299
0.958252E-01,1.00298,0.241101
0.964355E-01,1.00936,0.754021
0.970459E-01,1.01575,0.410908
0.976562E-01,1.02214,0.293343
0.982666E-01,1.02853,0.576775
0.988770E-01,1.03492,-0.198390
0.994873E-01,1.04131,0.617234
0.100098,1.04769,0.146418
0.100708,1.05408,-0.390424
0.101318,1.06047,-0.272160E-01
0.101929,1.06686,-0.770560E-01
0.102539,1.07325,0.587949
0.103149,1.07964,-0.336537E-01
0.103760,1.08603,-0.235897
0.104370,1.09241,0.171448
0.104980,1.09880,-0.809064
0.105591,1.10519,1.49921
0.106201,1.11158,0.618804
0.106812,1.11797,0.324301
0.107422,1.12436,2.67676
0.108032,1.13074,0.192671
0.108643,1.13713,0.413696
0.109253,1.14352,-0.175748
0.109863,1.14991,-0.237312
0.110474,1.15630,-0.192332
0.111084,1.16269,-0.265123
0.111694,1.16907,-0.539449E-01
0.112305,1.17546,0.640320
0.112915,1.18185,0.278582E-01
0.113525,1.18824,0.152953
0.114136,1.19463,0.560364
0.114746,1.20102,-0.173370
0.115356,1.20740,-0.877690
0.115967,1.21379,0.271754
0.116577,1.22018,0.206397
0.117188,1.22657,0.819983
0.117798,1.23296,0.811622
0.118408,1.23935,0.420014
0.119019,1.24573,0.824590
0.119629,1.25212,-0.530147
0.120239,1.25851,0.424362
0.120850,1.26490,0.499126
0.121460,1.27129,-0.221871
0.122070,1.27768,0.343378
0.122681,1.28407,0.285410E-01
0.123291,1.29045,1.11025
0.123901,1.29684,-0.503195
0.124512,1.30323,0.259501
0.125122,1.30962,-0.232007
0.125732,1.31601,0.118352
0.126343,1.32240,-0.448504
0.126953,1.32878,1.33255
0.127563,1.33517,0.976363
0.128174,1.34156,0.830153
0.128784,1.34795,0.371454
0.129395,1.35434,0.824582
0.130005,1.36073,0.159353
0.130615,1.36711,-0.129824
0.131226,1.37350,-0.750022
0.131836,1.37989,0.572138E-01
0.132446,1.38628,0.956761E-03
0.133057,1.39267,3.04771
0.133667,1.39906,-0.571671
0.134277,1.40544,-0.344516
0.134888,1.41183,0.129134
0.135498,1.41822,-0.452769
0.136108,1.42461,0.147032
0.136719,1.43100,0.164621
0.137329,1.43739,0.481602
0.137939,1.44377,-0.714844E-01
0.138550,1.45016,0.229765
0.139160,1.45655,2.24873
0.139771,1.46294,-1.94744
0.140381,1.46933,2.58766
0.140991,1.47572,-0.256205E-01
0.141602,1.48211,0.672267
0.142212,1.48849,-1.46653
0.142822,1.49488,0.560343
0.143433,1.50127,0.288789
0.144043,1.50766,-0.111413
0.144653,1.51405,0.451474
0.145264,1.52044,0.896658
0.145874,1.52682,0.215139
0.146484,1.53321,-0.292023
0.147095,1.53960,-0.342779
0.147705,1.54599,-0.185422E-02
0.148315,1.55238,0.783694
0.148926,1.55877,0.966332E-01
0.149536,1.56515,0.476231
0.150146,1.57154,0.187068
0.150757,1.57793,-0.302676
0.151367,1.58432,0.877788
0.151978,1.59071,-0.290893
0.152588,1.59710,1.77347
0.153198,1.60348,-0.768392E-01
0.153809,1.60987,0.193613
0.154419,1.61626,0.488164
0.155029,1.62265,-0.230308
0.155640,1.62904,-0.208011
0.156250,1.63543,-0.542787
0.156860,1.64181,1.42795
0.157471,1.64820,1.13851
0.158081,1.65459,1.44565
0.158691,1.66098,1.85543
0.159302,1.66737,-0.406616
0.159912,1.67376,-0.280007E-01
0.160522,1.68014,0.654081
0.161133,1.68653,0.831913
0.161743,1.69292,0.832799
0.162354,1.69931,0.625855
0.162964,1.70570,0.532637
0.163574,1.71209,0.745050
0.164185,1.71848,1.80118
0.164795,1.72486,0.479479
0.165405,1.73125,1.27852
0.166016,1.73764,-0.668335
0.166626,1.74403,0.311313
0.167236,1.75042,0.407658
0.167847,1.75681,2.64752
0.168457,1.76319,0.806228
0.169067,1.76958,0.198974
0.169678,1.77597,0.252814
0.170288,1.78236,0.383148
0.170898,1.78875,1.14634
0.171509,1.79514,-0.174566E-01
0.172119,1.80152,1.52206
0.172729,1.80791,0.714472E-01
0.173340,1.81430,1.91404
0.173950,1.82069,-0.382643
0.174561,1.82708,1.30237
0.175171,1.83347,-0.195140
0.175781,1.83985,2.21188
0.176392,1.84624,-0.847041E-01
0.177002,1.85263,0.127813
0.177612,1.85902,-0.579989
0.178223,1.86541,-0.292499
0.178833,1.87180,-0.484048E-01
0.179443,1.87818,0.627848
0.180054,1.88457,-0.147187
0.180664,1.89096,1.12181
0.181274,1.89735,0.652475E-01
0.181885,1.90374,0.417953
0.182495,1.91013,0.345123E-01
0.183105,1.91652,0.534947
0.183716,1.92290,-0.201479E-01
0.184326,1.92929,-0.221060
0.184937,1.93568,-0.300454
0.185547,1.94207,0.200588
0.186157,1.94846,-0.418781
0.186768,1.95485,0.161756
0.187378,1.96123,-0.197978
0.187988,1.96762,2.06593
0.188599,1.97401,-0.235034
0.189209,1.98040,0.954483
0.189819,1.98679,0.307741
0.190430,1.99318,-0.238475
0.191040,1.99956,0.490689
0.191650,2.00595,0.181966E-01
0.192261,2.01234,0.465206
0.192871,2.01873,1.08082
0.193481,2.02512,-0.762163
0.194092,2.03151,0.176457
0.194702,2.03789,-0.498213
0.195312,2.04428,1.80739
0.195923,2.05067,1.11639
0.196533,2.05706,-0.160972
0.197144,2.06345,0.849357E-01
0.197754,2.06984,1.23242
0.198364,2.07622,1.93953
0.198975,2.08261,0.686906
0.199585,2.08900,0.399541
0.200195,2.09539,0.730156E-01
0.200806,2.10178,0.150072
0.201416,2.10817,0.470051
0.202026,2.11456,-0.409195
0.202637,2.12094,0.116004E-01
0.203247,2.12733,0.261411
0.203857,2.13372,-0.108856E-01
0.204468,2.14011,0.364321
0.205078,2.14650,0.752614
0.205688,2.15289,0.161478
0.206299,2.15927,-0.479899
0.206909,2.16566,0.306212E-01
0.207520,2.17205,-0.814921E-02
0.208130,2.17844,0.698825
0.208740,2.18483,0.560634E-01
0.209351,2.19122,-0.173215
0.209961,2.19760,0.413195E-01
0.210571,2.20399,0.306077
0.211182,2.21038,0.719347E-01
0.211792,2.21677,0.477903
0.212402,2.22316,1.75801
0.213013,2.22955,1.22786
0.213623,2.23593,0.978113E-01
0.214233,2.24232,0.223181
0.214844,2.24871,1.58983
0.215454,2.25510,0.107610
0.216064,2.26149,0.730664
0.216675,2.26788,1.33519
0.217285,2.27426,2.93176
0.217896,2.28065,0.121490
0.218506,2.28704,1.16231
0.219116,2.29343,1.33525
0.219727,2.29982,0.546989
0.220337,2.30621,0.185886
0.220947,2.31259,0.178981
0.221558,2.31898,-0.518962E-01
0.222168,2.32537,-0.232251
0.222778,2.33176,-0.820581E-01
0.223389,2.33815,-0.362300E-01
0.223999,2.34454,-0.805345E-01
0.224609,2.35093,-0.137872E-01
0.225220,2.35731,-0.125378
0.225830,2.36370,-0.271120
0.226440,2.37009,0.223087
0.227051,2.37648,0.654406
0.227661,2.38287,2.83015
0.228271,2.38926,0.630055
0.228882,2.39564,-0.928248
0.229492,2.40203,0.703937E-01
0.230103,2.40842,0.104072
0.230713,2.41481,0.413411
0.231323,2.42120,0.896729E-01
0.231934,2.42759,1.08886
0.232544,2.43397,0.103947
0.233154,2.44036,0.833266
0.233765,2.44675,-0.406039
0.234375,2.45314,-0.182987E-01
0.234985,2.45953,-0.303867
0.235596,2.46592,0.237353
0.236206,2.47230,1.45650
0.236816,2.47869,0.338707
0.237427,2.48508,0.128470
0.238037,2.49147,0.226832
0.238647,2.49786,1.54214
0.239258,2.50425,1.15222
0.239868,2.51063,1.20377
0.240479,2.51702,0.416919
0.241089,2.52341,0.321210
0.241699,2.52980,-0.448731E-01
0.242310,2.53619,0.388103
0.242920,2.54258,-0.835569
0.243530,2.54897,0.340382E-02
0.244141,2.55535,1.34366
0.244751,2.56174,1.53512
0.245361,2.56813,0.415555
0.245972,2.57452,0.860484
0.246582,2.58091,-0.160747
0.247192,2.58730,0.289410
0.247803,2.59368,0.704091
0.248413,2.60007,0.523359
0.249023,2.60646,0.279529E-01
0.249634,2.61285,0.808865
0.250244,2.61924,0.106236
0.250854,2.62563,0.613897E-01
0.251465,2.63201,-0.468072E-02
0.252075,2.63840,0.771266
0.252686,2.64479,0.654733E-01
0.253296,2.65118,0.128810
0.253906,2.65757,0.533555
0.254517,2.66396,0.812260E-02
0.255127,2.67034,-0.149619
0.255737,2.67673,0.732632
0.256348,2.68312,1.20562
0.256958,2.68951,0.123318
0.257568,2.69590,0.206055
0.258179,2.70229,0.182239
0.258789,2.70867,0.309255
0.259399,2.71506,0.369354
0.260010,2.72145,-0.117580
0.260620,2.72784,0.957464
0.261230,2.73423,0.158339
0.261841,2.74062,-0.697603E-01
0.262451,2.74700,0.254855
0.263062,2.75339,-1.29256
0.263672,2.75978,0.304130
0.264282,2.76617,0.412301
0.264893,2.77256,0.218535
0.265503,2.77895,0.158586
0.266113,2.78534,0.285507
0.266724,2.79172,-0.499169
0.267334,2.79811,0.790121
0.267944,2.80450,0.469480
0.268555,2.81089,0.584658
0.269165,2.81728,0.246868E-01
0.269775,2.82367,0.434574
0.270386,2.83005,0.354899
0.270996,2.83644,0.718868
0.271606,2.84283,-0.297056
0.272217,2.84922,-0.310551E-01
0.272827,2.85561,1.28861
0.273438,2.86200,0.948290E-01
0.274048,2.86838,-0.749137
0.274658,2.87477,0.292240
0.275269,2.88116,0.138728
0.275879,2.88755,0.231475
0.276489,2.89394,0.315255
0.277100,2.90033,-0.373197
0.277710,2.90671,-0.123760
0.278320,2.91310,-0.623363
0.278931,2.91949,-0.243718E-01
0.279541,2.92588,1.43137
0.280151,2.93227,-0.846721
0.280762,2.93866,2.32576
0.281372,2.94504,1.01356
0.281982,2.95143,2.30132
0.282593,2.95782,-0.590931
0.283203,2.96421,0.632485
0.283813,2.97060,0.732652
0.284424,2.97699,-0.556594
0.285034,2.98338,-0.168295
0.285645,2.98976,0.152181
0.286255,2.99615,0.771638
0.286865,3.00254,1.34497
0.287476,3.00893,0.191670
0.288086,3.01532,-0.221371
0.288696,3.02171,-0.105509
0.289307,3.02809,1.21445
0.289917,3.03448,0.269841
0.290527,3.04087,0.642998E-01
0.291138,3.04726,1.07154
0.291748,3.05365,1.11271
0.292358,3.06004,0.764750
0.292969,3.06642,2.14903
0.293579,3.07281,1.83329
0.294189,3.07920,2.81276
0.294800,3.08559,1.55270
0.295410,3.09198,0.669485
0.296021,3.09837,0.646204
0.296631,3.10475,0.500046
0.297241,3.11114,2.71187
0.297852,3.11753,2.86191
0.298462,3.12392,1.85945
0.299072,3.13031,0.186646
0.299683,3.13670,-0.745611
0.300293,3.14308,-0.142796
0.300903,3.14947,1.11918
0.301514,3.15586,1.27174
0.302124,3.16225,-0.238990
0.302734,3.16864,0.103671E-01
0.303345,3.17503,0.325308
0.303955,3.18142,-0.742314E-01
0.304565,3.18780,-0.466737E-01
0.305176,3.19419,-0.304750
0.305786,3.20058,0.579743
0.306396,3.20697,0.678891
0.307007,3.21336,1.83828
0.307617,3.21975,0.471308
0.308228,3.22613,-0.228735
0.308838,3.23252,0.878771
0.309448,3.23891,0.570505
0.310059,3.24530,-0.139388
0.310669,3.25169,0.747907
0.311279,3.25808,0.192568
0.311890,3.26446,1.18695
0.312500,3.27085,2.04886
0.313110,3.27724,3.29787
0.313721,3.28363,0.938412
0.314331,3.29002,0.461295
0.314941,3.29641,-0.281661
0.315552,3.30279,0.207043
0.316162,3.30918,0.269207
0.316772,3.31557,-0.298113
0.317383,3.32196,0.760082
0.317993,3.32835,-0.156553
0.318604,3.33474,-0.156316
0.319214,3.34112,0.430060
0.319824,3.34751,0.800897
0.320435,3.35390,0.744045
0.321045,3.36029,0.696184
0.321655,3.36668,0.858305
0.322266,3.37307,-0.595746
0.322876,3.37945,1.61148
0.323486,3.38584,1.35227
0.324097,3.39223,0.107871
0.324707,3.39862,0.966527E-01
0.325317,3.40501,0.631192
0.325928,3.41140,-0.180356
0.326538,3.41779,0.413690E-01
0.327148,3.42417,0.123975
0.327759,3.43056,0.990281
0.328369,3.43695,-0.205369
0.328979,3.44334,1.10355
0.329590,3.44973,2.96401
0.330200,3.45612,1.49614
0.330811,3.46250,0.567031
0.331421,3.46889,0.580858E-02
0.332031,3.47528,1.15396
0.332642,3.48167,0.978261
0.333252,3.48806,0.570937E-01
0.333862,3.49445,-0.481677
0.334473,3.50083,-0.321763E-01
0.335083,3.50722,0.895734
0.335693,3.51361,1.08140
0.336304,3.52000,0.688758
0.336914,3.52639,0.433084
0.337524,3.53278,0.803543E-02
0.338135,3.53916,0.291443
0.338745,3.54555,0.798439
0.339355,3.55194,0.809417E-01
0.339966,3.55833,0.581170
0.340576,3.56472,-0.596708
0.341187,3.57111,-0.208740
0.341797,3.57749,1.01816
0.342407,3.58388,0.698999
0.343018,3.59027,-0.959315E-01
0.343628,3.59666,0.440430
0.344238,3.60305,-0.161683
0.344849,3.60944,-0.380059E-01
0.345459,3.61583,-0.186317
0.346069,3.62221,-0.902195E-01
0.346680,3.62860,0.467270
0.347290,3.63499,-0.133101
0.347900,3.64138,0.983076E-01
0.348511,3.64777,0.559346
0.349121,3.65416,0.243872
0.349731,3.66054,-0.376166
0.350342,3.66693,1.69097
0.350952,3.67332,-0.285959
0.351562,3.67971,0.977744E-01
0.352173,3.68610,-0.788148
0.352783,3.69249,0.942899
0.353394,3.69887,0.193993
0.354004,3.70526,0.343218
0.354614,3.71165,0.689253
0.355225,3.71804,0.899433
0.355835,3.72443,-0.825606E-01
0.356445,3.73082,-0.901321E-01
0.357056,3.73720,-0.224878
0.357666,3.74359,-0.720990
0.358276,3.74998,0.614722
0.358887,3.75637,0.314447
0.359497,3.76276,-0.736799E-01
0.360107,3.76915,0.559363
0.360718,3.77553,0.659794
0.361328,3.78192,1.01581
0.361938,3.78831,1.13152
0.362549,3.79470,0.546823
0.363159,3.80109,0.592997E-02
0.363770,3.80748,-0.926660E-01
0.364380,3.81387,0.343984
0.364990,3.82025,0.128961
0.365601,3.82664,1.26691
0.366211,3.83303,-0.500949
0.366821,3.83942,2.83481
0.367432,3.84581,2.05585
0.368042,3.85220,0.917271
0.368652,3.85858,-0.370090
0.369263,3.86497,-0.236033
0.369873,3.87136,-0.933107E-02
0.370483,3.87775,-0.181972
0.371094,3.88414,0.164901E-01
0.371704,3.89053,0.719418
0.372314,3.89691,-0.417122E-01
0.372925,3.90330,-0.163655
0.373535,3.90969,-0.179039
0.374146,3.91608,-0.140888
0.374756,3.92247,0.730315E-01
0.375366,3.92886,0.600337E-01
0.375977,3.93524,1.16089
0.376587,3.94163,0.390178E-02
0.377197,3.94802,-0.246683E-01
0.377808,3.95441,0.113025
0.378418,3.96080,-0.280988
0.379028,3.96719,-0.480463E-01
0.379639,3.97357,0.389071E-01
0.380249,3.97996,1.59143
0.380859,3.98635,-0.596678
0.381470,3.99274,2.12629
0.382080,3.99913,0.203872
0.382690,4.00552,0.403794
0.383301,4.01190,0.245844
0.383911,4.01829,0.988531
0.384521,4.02468,1.40861
0.385132,4.03107,2.14418
0.385742,4.03746,0.621247
0.386353,4.04385,-0.272771
0.386963,4.05024,-0.578950E-01
0.387573,4.05662,0.855148
0.388184,4.06301,0.610658
0.388794,4.06940,0.339283
0.389404,4.07579,-1.08395
0.390015,4.08218,0.692529
0.390625,4.08857,0.115798
0.391235,4.09495,0.686029
0.391846,4.10134,0.335743
0.392456,4.10773,-0.487697
0.393066,4.11412,-0.852968E-01
0.393677,4.12051,0.252703
0.394287,4.12690,-0.227567
0.394897,4.13328,-0.297864
0.395508,4.13967,-0.791890E-01
0.396118,4.14606,-0.597738E-01
0.396729,4.15245,0.367160
0.397339,4.15884,3.46523
0.397949,4.16523,0.788823E-01
0.398560,4.17161,1.81329
0.399170,4.17800,1.67851
0.399780,4.18439,1.44285
0.400391,4.19078,-0.328045
0.401001,4.19717,0.517170E-01
0.401611,4.20356,0.699749E-01
0.402222,4.20994,0.571630E-01
0.402832,4.21633,0.976897E-01
0.403442,4.22272,0.348541
0.404053,4.22911,-0.106490
0.404663,4.23550,0.999179
0.405273,4.24189,0.475105E-02
0.405884,4.24828,0.203544
0.406494,4.25466,0.768655E-01
0.407104,4.26105,-0.828123E-03
0.407715,4.26744,-0.770964E-01
0.408325,4.27383,0.745731
0.408936,4.28022,0.557847
0.409546,4.28661,0.536586
0.410156,4.29299,0.370270
0.410767,4.29938,0.214802
0.411377,4.30577,0.749533
0.411987,4.31216,-0.723775E-01
0.412598,4.31855,0.345218
0.413208,4.32494,0.333704
0.413818,4.33132,0.177713E-02
0.414429,4.33771,0.415080
0.415039,4.34410,0.319103E-01
0.415649,4.35049,-0.700314
0.416260,4.35688,0.361243
0.416870,4.36327,0.531213
0.417480,4.36965,0.963313
0.418091,4.37604,0.295040
0.418701,4.38243,0.448816E-01
0.419312,4.38882,1.14929
0.419922,4.39521,0.537257E-01
0.420532,4.40160,-0.285217E-01
0.421143,4.40798,-0.134450
0.421753,4.41437,0.426152
0.422363,4.42076,1.44470
0.422974,4.42715,1.83943
0.423584,4.43354,0.690394E-01
0.424194,4.43993,0.346707E-01
0.424805,4.44632,0.110473
0.425415,4.45270,0.540006
0.426025,4.45909,-0.204627
0.426636,4.46548,0.132343E-01
0.427246,4.47187,1.10974
0.427856,4.47826,3.46614
0.428467,4.48465,2.64001
0.429077,4.49103,-0.165963
0.429688,4.49742,0.856102E-01
0.430298,4.50381,0.720675
0.430908,4.51020,-0.953141E-01
0.431519,4.51659,1.21401
0.432129,4.52298,0.163939
0.432739,4.52936,-0.752232
0.433350,4.53575,0.134754
0.433960,4.54214,0.909137
0.434570,4.54853,0.841554
0.435181,4.55492,-0.145539
0.435791,4.56131,1.33129
0.436401,4.56769,2.71862
0.437012,4.57408,0.426246E-01
0.437622,4.58047,0.820788E-01
0.438232,4.58686,0.459334
0.438843,4.59325,0.217738
0.439453,4.59964,1.47525
0.440063,4.60602,1.15947
0.440674,4.61241,0.649534
0.441284,4.61880,0.809560
0.441895,4.62519,0.650217
0.442505,4.63158,-0.180172E-01
0.443115,4.63797,0.218814
0.443726,4.64435,1.93189
0.444336,4.65074,-0.133202
0.444946,4.65713,0.411403
0.445557,4.66352,1.19113
0.446167,4.66991,-0.273662
0.446777,4.67630,0.129687
0.447388,4.68269,0.871299
0.447998,4.68907,0.585658E-02
0.448608,4.69546,0.492327
0.449219,4.70185,-0.756926E-01
0.449829,4.70824,0.664274
0.450439,4.71463,1.34598
0.451050,4.72102,-0.237980
0.451660,4.72740,0.483913
0.452271,4.73379,0.187317
0.452881,4.74018,0.505280
0.453491,4.74657,-0.270110
0.454102,4.75296,-0.260535
0.454712,4.75935,0.696846E-01
0.455322,4.76573,1.93185
0.455933,4.77212,0.498895
0.456543,4.77851,0.398459
0.457153,4.78490,-0.365934
0.457764,4.79129,0.100718
0.458374,4.79768,1.53712
0.458984,4.80406,0.161631
0.459595,4.81045,1.61593
0.460205,4.81684,0.112536
0.460815,4.82323,0.155838
0.461426,4.82962,0.501527
0.462036,4.83601,0.203242
0.462646,4.84239,0.394261
0.463257,4.84878,-0.343766E-01
0.463867,4.85517,-0.119111
0.464478,4.86156,0.722768
0.465088,4.86795,3.49557
0.465698,4.87434,-0.517841E-01
0.466309,4.88073,1.53274
0.466919,4.88711,1.99449
0.467529,4.89350,0.300826
0.468140,4.89989,0.147560
0.468750,4.90628,1.93348
0.469360,4.91267,1.07488
0.469971,4.91906,0.107236
0.470581,4.92544,-0.431779E-01
0.471191,4.93183,0.547083E-02
0.471802,4.93822,0.389629
0.472412,4.94461,0.194775
0.473022,4.95100,0.102713
0.473633,4.95739,-0.135597
0.474243,4.96377,-0.139528E-02
0.474854,4.97016,0.521150E-03
0.475464,4.97655,0.433791
0.476074,4.98294,-0.112540
0.476685,4.98933,-0.145073
0.477295,4.99572,0.940124
0.477905,5.00210,0.514607
0.478516,5.00849,0.341962
0.479126,5.01488,0.277769
0.479736,5.02127,-0.234845
0.480347,5.02766,-0.222725
0.480957,5.03405,0.391962
0.481567,5.04043,-0.266646
0.482178,5.04682,-0.241291
0.482788,5.05321,0.687059E-01
0.483398,5.05960,0.677120
0.484009,5.06599,-0.107322
0.484619,5.07238,0.730560
0.485229,5.07877,0.732757
0.485840,5.08515,1.56245
0.486450,5.09154,0.967765
0.487061,5.09793,0.865118
0.487671,5.10432,0.703949
0.488281,5.11071,0.555449
0.488892,5.11710,0.323548
0.489502,5.12348,0.109614
0.490112,5.12987,0.349036
0.490723,5.13626,0.196046
0.491333,5.14265,-0.406306E-02
0.491943,5.14904,0.102818
0.492554,5.15543,0.615939E-01
0.493164,5.16181,0.402562E-01
0.493774,5.16820,0.547952
0.494385,5.17459,0.646022
0.494995,5.18098,-0.495324E-01
