Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,4.12283,0.441528
0.982666E-01,4.14860,0.817554
0.988770E-01,4.17437,3.28085
0.994873E-01,4.20014,-0.179553
0.100098,4.22591,0.836334
0.100708,4.25167,2.14424
0.101318,4.27744,-0.968842E-01
0.101929,4.30321,-0.506607
0.102539,4.32898,0.534034
0.103149,4.35474,0.707505E-01
0.103760,4.38051,0.453063
0.104370,4.40628,0.993807
0.104980,4.43205,2.41960
0.105591,4.45781,0.980350
0.106201,4.48358,-0.106082
0.106812,4.50935,0.572650
0.107422,4.53512,-0.384833
0.108032,4.56089,-0.331760
0.108643,4.58665,1.31953
0.109253,4.61242,1.79395
0.109863,4.63819,0.118188
0.110474,4.66396,-0.295492
0.111084,4.68972,0.574633
0.111694,4.71549,0.338170
0.112305,4.74126,-0.422066E-01
0.112915,4.76703,1.88088
0.113525,4.79280,0.415580
0.114136,4.81856,0.111244
0.114746,4.84433,0.668152
0.115356,4.87010,0.614041
0.115967,4.89587,0.273865
0.116577,4.92163,-0.277961
0.117188,4.94740,0.435490
0.117798,4.97317,-0.841931
0.118408,4.99894,-0.463393
0.119019,5.02470,-0.702352E-01
0.119629,5.05047,0.403605
0.120239,5.07624,0.363932
0.120850,5.10201,1.06407
0.121460,5.12778,-0.509913
0.122070,5.15354,0.844026
0.122681,5.17931,0.428584E-01
0.123291,5.20508,1.39600
0.123901,5.23085,1.02458
0.124512,5.25661,1.33923
0.125122,5.28238,0.336431
0.125732,5.30815,-0.182303
0.126343,5.33392,0.237000
0.126953,5.35968,-0.549016E-01
0.127563,5.38545,-0.288917E-01
0.128174,5.41122,2.21527
0.128784,5.43699,0.727124
0.129395,5.46276,-0.139324
0.130005,5.48852,-0.383603
0.130615,5.51429,-1.60455
0.131226,5.54006,-0.590566
0.131836,5.56583,0.341457
0.132446,5.59159,-0.374876E-01
0.133057,5.61736,-0.894352E-01
0.133667,5.64313,0.193264
0.134277,5.66890,-0.636592E-01
0.134888,5.69467,0.466483
0.135498,5.72043,-0.700846
0.136108,5.74620,-0.244486
0.136719,5.77197,0.311475
0.137329,5.79774,1.26326
0.137939,5.82350,-0.220678
0.138550,5.84927,1.58196
0.139160,5.87504,0.237302
0.139771,5.90081,-0.418555
0.140381,5.92657,1.03516
0.140991,5.95234,1.00688
0.141602,5.97811,-0.139949
0.142212,6.00388,1.16516
0.142822,6.02965,0.846309
0.143433,6.05541,0.140926
0.144043,6.08118,0.189477
0.144653,6.10695,0.188424
0.145264,6.13272,-0.459143E-01
0.145874,6.15848,-0.137332
0.146484,6.18425,0.910909
0.147095,6.21002,-1.04988
0.147705,6.23579,1.52057
0.148315,6.26155,0.911312
0.148926,6.28732,1.62993
0.149536,6.31309,-0.119907
0.150146,6.33886,-0.111979
0.150757,6.36463,0.244631
0.151367,6.39039,-0.676750
0.151978,6.41616,-1.48477
0.152588,6.44193,0.322301
0.153198,6.46770,0.919597
0.153809,6.49346,-0.977812E-01
0.154419,6.51923,-0.805890
0.155029,6.54500,0.240100
0.155640,6.57077,-0.108450E-01
0.156250,6.59654,-0.966026E-01
0.156860,6.62230,-0.220078
0.157471,6.64807,-1.79442
0.158081,6.67384,0.662818
0.158691,6.69961,-0.664642
0.159302,6.72537,0.230829
0.159912,6.75114,0.454782E-01
0.160522,6.77691,0.682847
0.161133,6.80268,0.273554
0.161743,6.82844,-5.03997
0.162354,6.85421,3.11507
0.162964,6.87998,0.544990
0.163574,6.90575,-0.505614
0.164185,6.93152,0.632742
0.164795,6.95728,-0.558180
0.165405,6.98305,2.13752
0.166016,7.00882,0.622439E-01
0.166626,7.03459,0.406245
0.167236,7.06035,1.02427
0.167847,7.08612,-0.190194
0.168457,7.11189,1.35469
0.169067,7.13766,-0.286974
0.169678,7.16342,1.39431
0.170288,7.18919,0.775258E-01
0.170898,7.21496,-0.511792
0.171509,7.24073,-0.314542
0.172119,7.26650,0.117247
0.172729,7.29226,-0.835742
0.173340,7.31803,-0.457114
0.173950,7.34380,1.59445
0.174561,7.36957,1.68214
0.175171,7.39533,1.06529
0.175781,7.42110,0.816991
0.176392,7.44687,1.95916
0.177002,7.47264,-0.874120
0.177612,7.49841,-0.639808E-01
0.178223,7.52417,-0.632861
0.178833,7.54994,0.561062
0.179443,7.57571,0.726327
0.180054,7.60148,0.309908
0.180664,7.62724,-0.106135
0.181274,7.65301,-0.522879
0.181885,7.67878,0.708175E-01
0.182495,7.70455,2.19913
0.183105,7.73031,1.52881
0.183716,7.75608,0.485966E-01
0.184326,7.78185,-0.236280
0.184937,7.80762,0.290593
0.185547,7.83339,3.02060
0.186157,7.85915,0.779584
0.186768,7.88492,0.541431
0.187378,7.91069,-0.192891
0.187988,7.93646,4.96211
0.188599,7.96222,-0.559596
0.189209,7.98799,-0.134336
0.189819,8.01376,0.313708
0.190430,8.03953,1.02868
0.191040,8.06529,-0.154836E-01
0.191650,8.09106,0.250532
0.192261,8.11683,1.06316
0.192871,8.14260,1.76598
0.193481,8.16837,0.447174
0.194092,8.19413,-0.679017E-02
0.194702,8.21990,-0.237577E-01
0.195312,8.24567,-2.20969
0.195923,8.27144,-0.817299
0.196533,8.29720,-0.982483E-01
0.197144,8.32297,1.18818
0.197754,8.34874,0.911668
0.198364,8.37451,-0.564429
0.198975,8.40028,0.191174
0.199585,8.42604,-0.462429
0.200195,8.45181,0.298635
0.200806,8.47758,-0.791337
0.201416,8.50335,0.513791
0.202026,8.52911,0.146707
0.202637,8.55488,-0.720428
0.203247,8.58065,1.34565
0.203857,8.60642,0.991900E-01
0.204468,8.63218,0.376131
0.205078,8.65795,1.03883
0.205688,8.68372,-0.957599
0.206299,8.70949,-0.179661
0.206909,8.73526,0.369928
0.207520,8.76102,0.521910
0.208130,8.78679,0.354313
0.208740,8.81256,-0.229919
0.209351,8.83833,0.373499
0.209961,8.86409,0.325869
0.210571,8.88986,0.290783
0.211182,8.91563,1.17050
0.211792,8.94140,-0.298349E-01
0.212402,8.96716,4.63044
0.213013,8.99293,0.335343
0.213623,9.01870,2.53819
0.214233,9.04447,-0.805137
0.214844,9.07024,-0.323577
0.215454,9.09600,-0.903638E-01
0.216064,9.12177,0.324587
0.216675,9.14754,0.174548
0.217285,9.17331,-0.788258
0.217896,9.19907,0.716935E-01
0.218506,9.22484,-0.140143
0.219116,9.25061,0.156445
0.219727,9.27638,0.305594E-01
0.220337,9.30215,-0.273636
0.220947,9.32791,0.466462
0.221558,9.35368,0.758660E-01
0.222168,9.37945,0.104598
0.222778,9.40522,0.168154
0.223389,9.43098,0.202243
0.223999,9.45675,-0.394814
0.224609,9.48252,-0.127089
0.225220,9.50829,1.26265
0.225830,9.53405,-0.163000
0.226440,9.55982,0.747366
0.227051,9.58559,-0.258735
0.227661,9.61136,2.83283
0.228271,9.63713,0.263150
0.228882,9.66289,0.969807
0.229492,9.68866,0.370036E-01
0.230103,9.71443,-0.589362E-01
0.230713,9.74020,1.19891
0.231323,9.76596,0.394903E-01
0.231934,9.79173,0.522850
0.232544,9.81750,0.156257
0.233154,9.84327,0.140769
0.233765,9.86904,0.949913
0.234375,9.89480,0.698171
0.234985,9.92057,0.165284
0.235596,9.94634,-0.253763E-01
0.236206,9.97211,0.175636
0.236816,9.99787,-0.345600E-01
0.237427,10.0236,0.778089
0.238037,10.0494,0.589382
0.238647,10.0752,0.593185
0.239258,10.1009,0.396721
0.239868,10.1267,-0.866455
0.240479,10.1525,-0.347238
0.241089,10.1782,0.184219
0.241699,10.2040,0.600749
0.242310,10.2298,0.989713E-01
0.242920,10.2556,0.599590E-01
0.243530,10.2813,-0.108635
0.244141,10.3071,-0.458982
0.244751,10.3329,-0.116918
0.245361,10.3586,0.361922
0.245972,10.3844,0.182913
0.246582,10.4102,0.439550
0.247192,10.4359,-0.112037
0.247803,10.4617,-0.224179E-01
0.248413,10.4875,0.382878E-01
0.249023,10.5132,1.15119
0.249634,10.5390,3.87959
0.250244,10.5648,0.816081
0.250854,10.5905,-0.541351
0.251465,10.6163,-0.121153
0.252075,10.6421,1.16419
0.252686,10.6678,0.209680
0.253296,10.6936,0.214799E-01
0.253906,10.7194,-1.68889
0.254517,10.7451,0.216241
0.255127,10.7709,0.194251
0.255737,10.7967,0.529889
0.256348,10.8224,-0.609117
0.256958,10.8482,0.741968
0.257568,10.8740,-0.184121
0.258179,10.8997,0.170231
0.258789,10.9255,0.301350
0.259399,10.9513,-0.432415
0.260010,10.9770,0.297912
0.260620,11.0028,0.924870
0.261230,11.0286,0.369338
0.261841,11.0543,0.879320E-01
0.262451,11.0801,0.221370
0.263062,11.1059,0.655778
0.263672,11.1317,-0.546246
0.264282,11.1574,0.693043
0.264893,11.1832,0.316270
0.265503,11.2090,0.196056
0.266113,11.2347,0.234974
0.266724,11.2605,-0.307590
0.267334,11.2863,-0.181564
0.267944,11.3120,0.494113
0.268555,11.3378,0.827350E-01
0.269165,11.3636,-0.229931
0.269775,11.3893,1.26843
0.270386,11.4151,-0.770986E-01
0.270996,11.4409,0.599289
0.271606,11.4666,0.706899
0.272217,11.4924,0.535781E-01
0.272827,11.5182,-0.370709E-01
0.273438,11.5439,0.356610
0.274048,11.5697,0.236720
0.274658,11.5955,-0.392083
0.275269,11.6212,-0.652787E-01
0.275879,11.6470,1.81478
0.276489,11.6728,-0.222455E-01
0.277100,11.6985,-0.503472
0.277710,11.7243,1.20767
0.278320,11.7501,0.315207
0.278931,11.7758,-0.668728E-01
0.279541,11.8016,0.461493
0.280151,11.8274,0.752389
0.280762,11.8531,-0.288240
0.281372,11.8789,0.280656
0.281982,11.9047,-0.636413E-02
0.282593,11.9305,-1.11232
0.283203,11.9562,0.165494
0.283813,11.9820,0.247310
0.284424,12.0078,1.80807
0.285034,12.0335,1.61034
0.285645,12.0593,0.806898
0.286255,12.0851,-0.239403
0.286865,12.1108,1.33194
0.287476,12.1366,0.847009E-01
0.288086,12.1624,-0.956820
0.288696,12.1881,-0.482389
0.289307,12.2139,1.40049
0.289917,12.2397,-0.747997
0.290527,12.2654,-0.779573
0.291138,12.2912,1.30908
0.291748,12.3170,0.308405
0.292358,12.3427,-0.123101
0.292969,12.3685,1.35503
0.293579,12.3943,-0.551142
0.294189,12.4200,-0.102557
0.294800,12.4458,0.366996
0.295410,12.4716,0.542452
0.296021,12.4973,0.221040
0.296631,12.5231,0.337485
0.297241,12.5489,1.18622
0.297852,12.5746,0.735268
0.298462,12.6004,-0.603993
0.299072,12.6262,-0.716676
0.299683,12.6519,1.20947
0.300293,12.6777,0.407628
0.300903,12.7035,0.208696
0.301514,12.7293,0.849648
0.302124,12.7550,0.449867
0.302734,12.7808,-1.06053
0.303345,12.8066,-0.420826
0.303955,12.8323,0.241903E-01
0.304565,12.8581,0.180662
0.305176,12.8839,0.196503E-01
0.305786,12.9096,0.104390
0.306396,12.9354,-0.965742
0.307007,12.9612,0.536972
0.307617,12.9869,-0.252117
0.308228,13.0127,-0.179565
0.308838,13.0385,-0.470261
0.309448,13.0642,-0.146178
0.310059,13.0900,-0.176001E-01
0.310669,13.1158,-0.563731
0.311279,13.1415,0.391517
0.311890,13.1673,1.57801
0.312500,13.1931,0.657552
0.313110,13.2188,0.207800E-01
0.313721,13.2446,0.638872
0.314331,13.2704,-0.380098E-01
0.314941,13.2961,0.292833E-01
0.315552,13.3219,0.299720
0.316162,13.3477,-0.624063E-01
0.316772,13.3734,0.322961
0.317383,13.3992,-0.296001
0.317993,13.4250,0.213880
0.318604,13.4507,0.898662E-01
0.319214,13.4765,-0.550882
0.319824,13.5023,0.958363
0.320435,13.5281,1.53656
0.321045,13.5538,-0.489309E-01
0.321655,13.5796,0.202672
0.322266,13.6054,1.43579
0.322876,13.6311,0.406860
0.323486,13.6569,-0.265899
0.324097,13.6827,-0.375600
0.324707,13.7084,0.187856
0.325317,13.7342,0.531289
0.325928,13.7600,0.283667
0.326538,13.7857,0.547284
0.327148,13.8115,-0.699556E-01
0.327759,13.8373,0.216398
0.328369,13.8630,0.235559
0.328979,13.8888,0.104154
0.329590,13.9146,-0.230364
0.330200,13.9403,0.123113E-01
0.330811,13.9661,-0.446598
0.331421,13.9919,-0.406954
0.332031,14.0176,-0.685581
0.332642,14.0434,-1.49928
0.333252,14.0692,-2.40348
0.333862,14.0949,0.483798
0.334473,14.1207,0.896184
0.335083,14.1465,-0.573035
0.335693,14.1722,0.557307
0.336304,14.1980,0.953412E-01
0.336914,14.2238,-0.377408
0.337524,14.2495,0.842314
0.338135,14.2753,0.712880
0.338745,14.3011,-0.898681E-01
0.339355,14.3268,0.321099
0.339966,14.3526,-0.246102
0.340576,14.3784,0.711959
0.341187,14.4042,-0.243377
0.341797,14.4299,-0.160488
0.342407,14.4557,-0.453020
0.343018,14.4815,-0.423872
0.343628,14.5072,0.183903
0.344238,14.5330,0.683035E-01
0.344849,14.5588,-0.421337
0.345459,14.5845,-0.249913E-01
0.346069,14.6103,0.292620
0.346680,14.6361,0.485856
0.347290,14.6618,0.701695
0.347900,14.6876,-0.978740E-01
0.348511,14.7134,0.220029E-01
0.349121,14.7391,0.240737
0.349731,14.7649,0.664956E-01
0.350342,14.7907,-0.170831E-01
0.350952,14.8164,0.129399
0.351562,14.8422,0.140505
0.352173,14.8680,-0.611806E-01
0.352783,14.8937,0.313569
0.353394,14.9195,0.280688E-01
0.354004,14.9453,0.117675
0.354614,14.9710,-0.481907
0.355225,14.9968,-0.468127E-01
0.355835,15.0226,0.512194
0.356445,15.0483,0.129893
0.357056,15.0741,0.168929
0.357666,15.0999,0.261441
0.358276,15.1256,-0.968003E-01
0.358887,15.1514,-0.185697
0.359497,15.1772,-0.660754E-01
0.360107,15.2030,-0.372569
0.360718,15.2287,1.12024
0.361328,15.2545,-0.533548E-02
0.361938,15.2803,0.352012E-01
0.362549,15.3060,0.139096
0.363159,15.3318,-0.581423
0.363770,15.3576,0.296826
0.364380,15.3833,-0.712664E-01
0.364990,15.4091,-0.283788
0.365601,15.4349,-0.212400
0.366211,15.4606,0.416278
0.366821,15.4864,0.903427
0.367432,15.5122,0.335537
0.368042,15.5379,0.165148
0.368652,15.5637,0.510132E-01
0.369263,15.5895,-0.197824
0.369873,15.6152,-0.822894E-01
0.370483,15.6410,0.297446
0.371094,15.6668,0.643412
0.371704,15.6925,0.797370E-01
0.372314,15.7183,0.213250
0.372925,15.7441,0.962622
0.373535,15.7698,0.555460
0.374146,15.7956,0.182343E-01
0.374756,15.8214,0.701689E-01
0.375366,15.8471,-0.683828E-01
0.375977,15.8729,0.237906
0.376587,15.8987,0.446847
0.377197,15.9244,0.501593E-01
0.377808,15.9502,1.47900
0.378418,15.9760,0.561442
0.379028,16.0018,0.138857
0.379639,16.0275,0.635186
0.380249,16.0533,0.469540
0.380859,16.0791,-0.295119
0.381470,16.1048,-0.658983
0.382080,16.1306,-0.463544
0.382690,16.1564,0.349423
0.383301,16.1821,-0.784038E-01
0.383911,16.2079,-0.252836
0.384521,16.2337,0.112522
0.385132,16.2594,0.105198
0.385742,16.2852,0.112891
0.386353,16.3110,0.416257
0.386963,16.3367,-0.703456
0.387573,16.3625,0.349969
0.388184,16.3883,0.221342
0.388794,16.4140,0.294220
0.389404,16.4398,0.305159
0.390015,16.4656,1.03648
0.390625,16.4913,1.65797
0.391235,16.5171,0.117113E-01
0.391846,16.5429,0.839134E-04
0.392456,16.5686,-0.177115
0.393066,16.5944,-0.727446E-02
0.393677,16.6202,0.493105E-01
0.394287,16.6459,-0.143412
0.394897,16.6717,-0.100435
0.395508,16.6975,0.248968
0.396118,16.7232,-0.285310
0.396729,16.7490,-0.733086E-01
0.397339,16.7748,0.203226
0.397949,16.8006,-0.253049
0.398560,16.8263,0.824720
0.399170,16.8521,-0.434868E-01
0.399780,16.8779,0.678870
0.400391,16.9036,0.456637
0.401001,16.9294,0.123266
0.401611,16.9552,0.426616
0.402222,16.9809,0.406938
0.402832,17.0067,-0.510070E-01
0.403442,17.0325,-0.902966
0.404053,17.0582,0.133647
0.404663,17.0840,-0.222674
0.405273,17.1098,0.256485E-02
0.405884,17.1355,0.940276
0.406494,17.1613,0.745001
0.407104,17.1871,0.123417
0.407715,17.2128,0.141891
0.408325,17.2386,0.880597E-01
0.408936,17.2644,-0.138587
0.409546,17.2901,-0.319815
0.410156,17.3159,-0.160142
0.410767,17.3417,-0.345338
0.411377,17.3674,0.878934
0.411987,17.3932,-1.11861
0.412598,17.4190,0.336734
0.413208,17.4447,0.588127
0.413818,17.4705,0.614416
0.414429,17.4963,-0.644564E-02
0.415039,17.5220,0.829651E-01
0.415649,17.5478,0.170091
0.416260,17.5736,-0.135640
0.416870,17.5993,-0.592210
0.417480,17.6251,-0.461982
0.418091,17.6509,0.447045
0.418701,17.6767,0.474919
0.419312,17.7024,0.241066
0.419922,17.7282,0.202111
0.420532,17.7540,0.216778
0.421143,17.7797,0.415917
0.421753,17.8055,-0.485159E-02
0.422363,17.8313,-0.910248
0.422974,17.8570,-0.512092
0.423584,17.8828,0.203047
0.424194,17.9086,0.573868
0.424805,17.9343,-0.677587E-02
0.425415,17.9601,1.00740
0.426025,17.9859,0.748439
0.426636,18.0116,-0.368358
0.427246,18.0374,0.965899
0.427856,18.0632,-0.575552
0.428467,18.0889,-0.158245
0.429077,18.1147,-0.331082E-01
0.429688,18.1405,-0.325363
0.430298,18.1662,0.490056E-01
0.430908,18.1920,0.823964E-01
0.431519,18.2178,0.143102
0.432129,18.2435,-0.281407
0.432739,18.2693,1.42616
0.433350,18.2951,0.114551
0.433960,18.3208,0.417317
0.434570,18.3466,0.295292
0.435181,18.3724,0.329722
0.435791,18.3981,0.552452
0.436401,18.4239,0.197830
0.437012,18.4497,0.392706
0.437622,18.4755,0.271027
0.438232,18.5012,-0.299091
0.438843,18.5270,0.238518
0.439453,18.5528,-0.666445
0.440063,18.5785,-0.245693
0.440674,18.6043,0.573101E-01
0.441284,18.6301,0.204806
0.441895,18.6558,-0.151369
0.442505,18.6816,-0.646089
0.443115,18.7074,-0.238876
0.443726,18.7331,0.925018
0.444336,18.7589,-0.496164
0.444946,18.7847,0.525640
0.445557,18.8104,-0.233683
0.446167,18.8362,0.200170
0.446777,18.8620,0.287353
0.447388,18.8877,0.431512
0.447998,18.9135,-1.19455
0.448608,18.9393,0.113867
0.449219,18.9650,0.148730
0.449829,18.9908,-0.112071
0.450439,19.0166,-0.155068
0.451050,19.0423,0.399780E-01
0.451660,19.0681,0.106055
0.452271,19.0939,0.117390
0.452881,19.1196,0.736902
0.453491,19.1454,-0.566085
0.454102,19.1712,0.364165
0.454712,19.1969,0.268819
0.455322,19.2227,-0.880833
0.455933,19.2485,0.243192
0.456543,19.2743,0.337460
0.457153,19.3000,-0.691464E-02
0.457764,19.3258,-0.959853E-01
0.458374,19.3516,-0.568195E-01
0.458984,19.3773,0.171512
0.459595,19.4031,-0.356001
0.460205,19.4289,-0.112126
0.460815,19.4546,-0.790103E-03
0.461426,19.4804,1.02351
0.462036,19.5062,0.702618E-01
0.462646,19.5319,-0.381192
0.463257,19.5577,-0.844600E-01
0.463867,19.5835,-0.263771
0.464478,19.6092,0.221387E-01
0.465088,19.6350,-0.216596E-01
0.465698,19.6608,1.25376
0.466309,19.6865,0.621794
0.466919,19.7123,-0.581839
0.467529,19.7381,-0.200302E-01
0.468140,19.7638,-0.239850
0.468750,19.7896,0.110585
0.469360,19.8154,0.715491
0.469971,19.8411,-0.154059
0.470581,19.8669,0.439315E-01
0.471191,19.8927,0.167919E-01
0.471802,19.9184,-0.194806E-01
0.472412,19.9442,-0.180920
0.473022,19.9700,0.243812E-01
0.473633,19.9957,-0.140246
0.474243,20.0215,0.195936
0.474854,20.0473,0.182433
0.475464,20.0731,-0.889832E-01
0.476074,20.0988,0.330561
0.476685,20.1246,-0.545585
0.477295,20.1504,0.172932
0.477905,20.1761,-0.698989E-01
0.478516,20.2019,0.838860
0.479126,20.2277,0.275736
0.479736,20.2534,-0.419707
0.480347,20.2792,-0.425356
0.480957,20.3050,0.557140E-01
0.481567,20.3307,0.790022
0.482178,20.3565,-0.340706
0.482788,20.3823,0.779878E-01
0.483398,20.4080,3.78089
0.484009,20.4338,1.22796
0.484619,20.4596,0.308930
0.485229,20.4853,0.258031
0.485840,20.5111,0.298747
0.486450,20.5369,0.309608
0.487061,20.5626,-0.508825E-02
0.487671,20.5884,1.05877
0.488281,20.6142,0.233908E-02
0.488892,20.6399,-0.100520
0.489502,20.6657,-0.133871
0.490112,20.6915,0.421737
0.490723,20.7172,0.655597
0.491333,20.7430,0.219389
0.491943,20.7688,0.693361E-01
