Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,76.3934,-0.937104
1.13159,76.4346,0.426323
1.13220,76.4758,-0.346765
1.13281,76.5170,0.326857
1.13342,76.5583,-0.525452
1.13403,76.5995,-3.24074
1.13464,76.6407,-1.06629
1.13525,76.6820,0.117511
1.13586,76.7232,0.707915
1.13647,76.7644,2.26975
1.13708,76.8056,0.106647
1.13770,76.8469,0.534587E-01
1.13831,76.8881,0.392025
1.13892,76.9293,-0.592317
1.13953,76.9705,0.222743
1.14014,77.0118,-0.958502
1.14075,77.0530,-1.38470
1.14136,77.0942,-1.78090
1.14197,77.1355,1.36129
1.14258,77.1767,-2.18960
1.14319,77.2179,0.537673
1.14380,77.2591,-0.464699
1.14441,77.3004,-0.907609
1.14502,77.3416,0.667869E-01
1.14563,77.3828,1.32865
1.14624,77.4240,-0.211179
1.14685,77.4653,2.64234
1.14746,77.5065,0.601848
1.14807,77.5477,-0.734935
1.14868,77.5889,0.322388E-01
1.14929,77.6302,-0.328115
1.14990,77.6714,0.432573E-01
1.15051,77.7126,1.56045
1.15112,77.7539,-0.351735
1.15173,77.7951,0.137937
1.15234,77.8363,0.411496
1.15295,77.8775,-0.768761
1.15356,77.9188,0.467099
1.15417,77.9600,1.27316
1.15479,78.0012,-0.969531
1.15540,78.0424,3.64244
1.15601,78.0837,-2.22960
1.15662,78.1249,-1.31554
1.15723,78.1661,-4.05810
1.15784,78.2073,0.985884
1.15845,78.2486,0.798974
1.15906,78.2898,0.204724
1.15967,78.3310,-0.774025
1.16028,78.3723,1.13940
1.16089,78.4135,0.650385E-01
1.16150,78.4547,0.410661
1.16211,78.4959,2.44397
1.16272,78.5372,-0.135098
1.16333,78.5784,0.566284
1.16394,78.6196,-0.317364
1.16455,78.6608,1.32252
1.16516,78.7021,1.62303
1.16577,78.7433,1.53447
1.16638,78.7845,1.81462
1.16699,78.8258,-0.376734E-01
1.16760,78.8670,-1.03736
1.16821,78.9082,0.526810
1.16882,78.9494,1.40206
1.16943,78.9907,1.88224
1.17004,79.0319,-2.03609
1.17065,79.0731,0.576763
1.17126,79.1143,4.51952
1.17188,79.1556,1.97142
1.17249,79.1968,-0.204530
1.17310,79.2380,0.454862
1.17371,79.2792,-1.15072
1.17432,79.3205,0.852588
1.17493,79.3617,-1.64565
1.17554,79.4029,-2.33263
1.17615,79.4442,1.96920
1.17676,79.4854,-0.376421
1.17737,79.5266,1.34441
1.17798,79.5678,-0.532789
1.17859,79.6091,0.391743
1.17920,79.6503,-2.37660
1.17981,79.6915,-0.282237
1.18042,79.7327,-1.11132
1.18103,79.7740,1.00633
1.18164,79.8152,-0.708821
1.18225,79.8564,-2.25105
1.18286,79.8976,-1.52579
1.18347,79.9389,3.02594
1.18408,79.9801,0.818807
1.18469,80.0213,-1.77114
1.18530,80.0626,-1.38783
1.18591,80.1038,-1.77022
1.18652,80.1450,1.22208
1.18713,80.1862,-2.16420
1.18774,80.2275,0.754159
1.18835,80.2687,-0.964497E-01
1.18896,80.3099,-0.415160
1.18958,80.3511,0.254415
1.19019,80.3924,-1.06983
1.19080,80.4336,-0.712966
1.19141,80.4748,-0.885791
1.19202,80.5161,1.21871
1.19263,80.5573,0.108127
1.19324,80.5985,-0.378985
1.19385,80.6397,-0.627989
1.19446,80.6810,1.33234
1.19507,80.7222,-1.62644
1.19568,80.7634,-0.583482
1.19629,80.8046,-1.78956
1.19690,80.8459,0.102734
1.19751,80.8871,-0.186098
1.19812,80.9283,-1.91108
1.19873,80.9695,-0.313172
1.19934,81.0108,0.170586E-01
1.19995,81.0520,-1.32266
1.20056,81.0932,-1.88181
1.20117,81.1345,0.951749
1.20178,81.1757,-0.750061
1.20239,81.2169,-3.49201
1.20300,81.2581,0.918749
1.20361,81.2994,-0.645708
1.20422,81.3406,-2.12570
1.20483,81.3818,0.710219
1.20544,81.4230,-1.54429
1.20605,81.4643,-2.00268
1.20667,81.5055,-0.683324
1.20728,81.5467,-0.591343
1.20789,81.5880,-1.10816
1.20850,81.6292,-3.52846
1.20911,81.6704,-1.32350
1.20972,81.7116,0.204818
1.21033,81.7529,-0.558279
1.21094,81.7941,-0.986685
1.21155,81.8353,-0.904747
1.21216,81.8765,-0.577100
1.21277,81.9178,0.122702
1.21338,81.9590,0.331435
1.21399,82.0002,1.57788
1.21460,82.0414,0.887049E-01
1.21521,82.0827,0.292603
1.21582,82.1239,-0.575248
1.21643,82.1651,-0.856230
1.21704,82.2064,-0.314146
1.21765,82.2476,-3.24194
1.21826,82.2888,-0.336540E-02
1.21887,82.3300,0.624834
1.21948,82.3713,0.858340
1.22009,82.4125,1.32357
1.22070,82.4537,-0.233556
1.22131,82.4949,0.396493
1.22192,82.5362,0.450773
1.22253,82.5774,0.193661
1.22314,82.6186,-0.124784E-01
1.22375,82.6598,0.362134
1.22437,82.7011,-0.737373
1.22498,82.7423,-1.17575
1.22559,82.7835,0.123121
1.22620,82.8248,-0.759477
1.22681,82.8660,0.329121E-01
1.22742,82.9072,1.21164
1.22803,82.9484,0.155912
1.22864,82.9897,0.494147
1.22925,83.0309,-1.86614
1.22986,83.0721,-0.284472
1.23047,83.1133,0.382326
1.23108,83.1546,-2.30452
1.23169,83.1958,1.46499
1.23230,83.2370,-0.219331
1.23291,83.2783,1.82315
1.23352,83.3195,-1.56432
1.23413,83.3607,-2.46735
1.23474,83.4019,-0.111888
1.23535,83.4432,-0.893987E-01
1.23596,83.4844,-0.897098E-01
1.23657,83.5256,-1.47128
1.23718,83.5668,2.15843
1.23779,83.6081,-1.92008
1.23840,83.6493,0.147199
1.23901,83.6905,-1.49946
1.23962,83.7317,0.825572E-01
1.24023,83.7730,-3.69874
1.24084,83.8142,1.37984
1.24146,83.8554,0.390440
1.24207,83.8967,-1.36617
1.24268,83.9379,-0.378502
1.24329,83.9791,-3.02706
1.24390,84.0203,-0.320904E-01
1.24451,84.0616,0.204938
1.24512,84.1028,1.08297
1.24573,84.1440,-0.451605
1.24634,84.1852,0.304085
1.24695,84.2265,0.311834
1.24756,84.2677,0.606148
1.24817,84.3089,-0.544822
1.24878,84.3502,1.38517
1.24939,84.3914,-0.225445E-01
1.25000,84.4326,-0.477615
1.25061,84.4738,-0.809841
1.25122,84.5151,-5.12532
1.25183,84.5563,-4.23455
1.25244,84.5975,-0.876866
1.25305,84.6387,2.86097
1.25366,84.6800,1.25518
1.25427,84.7212,1.50258
1.25488,84.7624,0.182010
1.25549,84.8036,0.296380E-01
1.25610,84.8449,-1.91952
1.25671,84.8861,-2.99635
1.25732,84.9273,0.161688E-01
1.25793,84.9686,-0.723778
1.25854,85.0098,-0.302829
1.25916,85.0510,-2.95860
1.25977,85.0922,0.832456
1.26038,85.1335,-2.39044
1.26099,85.1747,-0.677162
1.26160,85.2159,-0.377989E-01
1.26221,85.2571,0.109556
1.26282,85.2984,-2.30753
1.26343,85.3396,-0.537804E-02
1.26404,85.3808,0.401492
1.26465,85.4220,-1.37511
1.26526,85.4633,0.734286E-02
1.26587,85.5045,0.181623
1.26648,85.5457,-1.83843
1.26709,85.5870,-0.700890E-01
1.26770,85.6282,1.19334
1.26831,85.6694,0.328887
1.26892,85.7106,0.694039
1.26953,85.7519,-1.86847
1.27014,85.7931,-0.694178
1.27075,85.8343,-0.350099
1.27136,85.8755,-0.376447
1.27197,85.9168,1.44853
1.27258,85.9580,-0.452835
1.27319,85.9992,-2.24186
1.27380,86.0405,-3.66497
1.27441,86.0817,-1.18361
1.27502,86.1229,0.263653
1.27563,86.1641,-0.444397
1.27625,86.2054,-0.657782
1.27686,86.2466,1.15849
1.27747,86.2878,0.315924E-02
1.27808,86.3290,-0.451117
1.27869,86.3703,-0.425859
1.27930,86.4115,1.13762
1.27991,86.4527,-0.767466
1.28052,86.4939,0.576044E-01
1.28113,86.5352,0.127022
1.28174,86.5764,1.60167
1.28235,86.6176,2.12296
1.28296,86.6589,-0.430796
1.28357,86.7001,-1.50377
1.28418,86.7413,-3.83561
1.28479,86.7825,1.89979
1.28540,86.8238,2.77438
1.28601,86.8650,-0.753134
1.28662,86.9062,-1.36243
1.28723,86.9474,0.554943
1.28784,86.9887,-0.231505
1.28845,87.0299,-0.366567
1.28906,87.0711,-0.109123
1.28967,87.1123,0.132020
1.29028,87.1536,0.561202
1.29089,87.1948,1.92798
1.29150,87.2360,-2.41238
1.29211,87.2773,2.02120
1.29272,87.3185,-2.30094
1.29333,87.3597,-0.955827
1.29395,87.4009,2.58353
1.29456,87.4422,1.74151
1.29517,87.4834,0.415815
1.29578,87.5246,-0.140614
1.29639,87.5658,-1.07292
1.29700,87.6071,0.596497
1.29761,87.6483,-0.673033
1.29822,87.6895,0.700851
1.29883,87.7308,-1.15418
1.29944,87.7720,1.54642
1.30005,87.8132,-0.355932E-01
1.30066,87.8544,0.406657
1.30127,87.8957,-3.55889
1.30188,87.9369,-1.63402
1.30249,87.9781,2.39910
1.30310,88.0193,-1.93186
1.30371,88.0606,-1.78191
1.30432,88.1018,-0.928415
1.30493,88.1430,-2.14146
1.30554,88.1842,-2.16264
1.30615,88.2255,1.17470
1.30676,88.2667,1.04582
1.30737,88.3079,-0.698865
1.30798,88.3492,2.60532
1.30859,88.3904,-1.67704
1.30920,88.4316,-1.64770
1.30981,88.4728,-1.80157
1.31042,88.5141,0.337329
1.31104,88.5553,-0.226382
1.31165,88.5965,-0.403916
1.31226,88.6377,-0.662948
1.31287,88.6790,-0.438566
1.31348,88.7202,0.684228
1.31409,88.7614,0.854190
1.31470,88.8027,0.268608
1.31531,88.8439,-3.34266
1.31592,88.8851,-0.638514
1.31653,88.9263,0.545931
1.31714,88.9676,2.48287
1.31775,89.0088,0.819562
1.31836,89.0500,1.47155
1.31897,89.0912,-0.563199
1.31958,89.1325,1.27916
1.32019,89.1737,-3.76191
1.32080,89.2149,2.67217
1.32141,89.2561,-0.515868
1.32202,89.2974,-0.636603
1.32263,89.3386,0.496081E-01
1.32324,89.3798,0.202769
1.32385,89.4211,2.00929
1.32446,89.4623,-1.20870
1.32507,89.5035,0.837607E-01
1.32568,89.5447,-0.266919E-01
1.32629,89.5860,-0.187916
1.32690,89.6272,-0.493027
1.32751,89.6684,-1.49047
1.32812,89.7096,0.294899E-01
1.32874,89.7509,1.84476
1.32935,89.7921,0.234736
1.32996,89.8333,0.372839
1.33057,89.8745,-2.36696
1.33118,89.9158,1.00877
1.33179,89.9570,0.467797
1.33240,89.9982,-0.548600
1.33301,90.0395,-1.68092
1.33362,90.0807,0.842161E-01
1.33423,90.1219,-1.07743
1.33484,90.1631,-2.11364
1.33545,90.2044,0.659809
1.33606,90.2456,-1.42412
1.33667,90.2868,-1.34372
1.33728,90.3280,0.258756
1.33789,90.3693,-2.43588
1.33850,90.4105,0.881997
1.33911,90.4517,-0.901034
1.33972,90.4930,-0.697647
1.34033,90.5342,-2.08782
1.34094,90.5754,-1.25901
1.34155,90.6166,0.354017
1.34216,90.6579,0.579811
1.34277,90.6991,-1.77123
1.34338,90.7403,0.162871
1.34399,90.7815,0.940243
1.34460,90.8228,-2.50876
1.34521,90.8640,0.331033
1.34583,90.9052,1.00309
1.34644,90.9464,-0.257894E-01
1.34705,90.9877,-1.66380
1.34766,91.0289,0.481872
1.34827,91.0701,-2.01493
1.34888,91.1114,-0.239453
1.34949,91.1526,0.394500E-01
1.35010,91.1938,-1.33929
1.35071,91.2350,0.127046
1.35132,91.2763,0.315910
1.35193,91.3175,1.41968
1.35254,91.3587,0.892061
1.35315,91.3999,-1.03974
1.35376,91.4412,0.141918
1.35437,91.4824,1.05625
1.35498,91.5236,-1.55221
1.35559,91.5649,-0.829866
1.35620,91.6061,1.17851
1.35681,91.6473,-0.205565
1.35742,91.6885,0.778208
1.35803,91.7298,0.313154
1.35864,91.7710,-1.01080
1.35925,91.8122,0.349082
1.35986,91.8534,1.97191
1.36047,91.8947,-2.24470
1.36108,91.9359,-2.89921
1.36169,91.9771,-0.361011
1.36230,92.0183,-0.611879
1.36292,92.0596,-0.990743E-01
1.36353,92.1008,0.682719
1.36414,92.1420,-1.57751
1.36475,92.1833,-1.02083
1.36536,92.2245,-0.313197
1.36597,92.2657,-1.11782
1.36658,92.3069,-0.250916
1.36719,92.3482,0.164167
1.36780,92.3894,-1.10148
1.36841,92.4306,0.746468
1.36902,92.4718,0.412002
1.36963,92.5131,0.547013
1.37024,92.5543,-1.47535
1.37085,92.5955,0.969039
1.37146,92.6367,-0.426920
1.37207,92.6780,-1.50941
1.37268,92.7192,0.694486
1.37329,92.7604,0.140378
1.37390,92.8017,-1.05259
1.37451,92.8429,-0.733376
1.37512,92.8841,-2.15648
1.37573,92.9253,0.374010
1.37634,92.9666,-0.434173
1.37695,93.0078,-1.68598
1.37756,93.0490,0.535455
1.37817,93.0902,1.11337
1.37878,93.1315,0.970489
1.37939,93.1727,0.188332E-01
1.38000,93.2139,0.768635
1.38062,93.2552,-1.42220
1.38123,93.2964,-0.441915
1.38184,93.3376,-0.666676
1.38245,93.3788,-0.404364
1.38306,93.4201,-1.11805
1.38367,93.4613,0.150712
1.38428,93.5025,-0.580977
1.38489,93.5437,-4.99977
1.38550,93.5850,-0.752935E-01
1.38611,93.6262,-0.885730E-01
1.38672,93.6674,0.879835
1.38733,93.7086,-1.03369
1.38794,93.7499,-0.249566
1.38855,93.7911,-0.561089
1.38916,93.8323,0.110005
1.38977,93.8736,-0.600203
1.39038,93.9148,1.04465
1.39099,93.9560,-0.176187E-01
1.39160,93.9972,-2.49146
1.39221,94.0385,0.339394
1.39282,94.0797,-0.788163E-01
1.39343,94.1209,0.736786
1.39404,94.1621,-6.47943
1.39465,94.2034,0.121011
1.39526,94.2446,-2.75426
1.39587,94.2858,-2.48613
1.39648,94.3270,0.952751
1.39709,94.3683,0.623179
1.39771,94.4095,-0.191585
1.39832,94.4507,0.487906
1.39893,94.4920,0.906546
1.39954,94.5332,-1.51431
1.40015,94.5744,-2.59725
1.40076,94.6156,0.318483E-01
1.40137,94.6569,0.106572
1.40198,94.6981,4.63487
1.40259,94.7393,-2.12691
1.40320,94.7805,-2.15847
1.40381,94.8218,-0.245924E-01
1.40442,94.8630,0.796638
1.40503,94.9042,0.478208
1.40564,94.9455,-0.257413
1.40625,94.9867,-0.673179
1.40686,95.0279,0.348779
1.40747,95.0691,1.15429
1.40808,95.1104,-4.42445
1.40869,95.1516,0.971028
1.40930,95.1928,-0.164295
1.40991,95.2340,-1.31875
1.41052,95.2753,-0.557800
1.41113,95.3165,-1.67734
1.41174,95.3577,-0.128789
1.41235,95.3989,-0.591216
1.41296,95.4402,-0.145635
1.41357,95.4814,0.821506
1.41418,95.5226,-0.663960E-02
1.41479,95.5639,-4.92911
1.41541,95.6051,0.240330E-01
1.41602,95.6463,-2.03685
1.41663,95.6875,-0.238936
1.41724,95.7288,-0.272746
1.41785,95.7700,1.98794
1.41846,95.8112,-0.419639
1.41907,95.8524,-0.190553
1.41968,95.8937,0.697553
1.42029,95.9349,-2.19817
1.42090,95.9761,-1.70707
1.42151,96.0174,-1.23881
1.42212,96.0586,-0.895920
1.42273,96.0998,-1.45719
1.42334,96.1410,-0.189991E-02
1.42395,96.1823,-0.244882
1.42456,96.2235,0.438768
1.42517,96.2647,1.63986
1.42578,96.3059,0.584816
1.42639,96.3472,1.08460
1.42700,96.3884,-2.12206
1.42761,96.4296,-0.618659E-02
1.42822,96.4708,-1.03149
1.42883,96.5121,-2.97933
1.42944,96.5533,0.157516
1.43005,96.5945,-0.198705
1.43066,96.6358,0.663463
1.43127,96.6770,0.933833
1.43188,96.7182,-0.747038
1.43250,96.7594,-0.273043
1.43311,96.8007,0.720823
1.43372,96.8419,0.847974
1.43433,96.8831,-1.32096
1.43494,96.9243,-0.314567
1.43555,96.9656,-0.372929
1.43616,97.0068,-2.47922
1.43677,97.0480,2.48502
1.43738,97.0892,3.69089
1.43799,97.1305,-0.673812
1.43860,97.1717,1.43198
1.43921,97.2129,1.80729
1.43982,97.2542,3.63087
1.44043,97.2954,-1.22520
1.44104,97.3366,-0.946400
1.44165,97.3778,-1.00232
1.44226,97.4191,-0.334458
1.44287,97.4603,-0.871416
1.44348,97.5015,-1.05034
1.44409,97.5427,0.551814
1.44470,97.5840,0.606375
1.44531,97.6252,-0.951467
1.44592,97.6664,0.178376E-01
1.44653,97.7077,-1.60118
1.44714,97.7489,0.695173E-01
1.44775,97.7901,0.844688
1.44836,97.8313,0.223445
1.44897,97.8726,-0.901828
1.44958,97.9138,-0.499721E-01
1.45020,97.9550,-1.14193
1.45081,97.9962,0.957311
1.45142,98.0375,-3.49054
1.45203,98.0787,1.16597
1.45264,98.1199,-0.383206
1.45325,98.1611,1.51784
1.45386,98.2024,-1.73450
1.45447,98.2436,1.63136
1.45508,98.2848,0.713057
1.45569,98.3261,-3.52158
1.45630,98.3673,-1.14141
1.45691,98.4085,-0.957291
1.45752,98.4497,-0.702329E-01
1.45813,98.4910,-0.692214
1.45874,98.5322,-0.863186
1.45935,98.5734,-0.274799
1.45996,98.6146,-0.306997
1.46057,98.6559,-1.20563
1.46118,98.6971,-0.583709
1.46179,98.7383,0.788931
1.46240,98.7796,-0.742764
1.46301,98.8208,0.788637
1.46362,98.8620,0.488753
1.46423,98.9032,0.647199
1.46484,98.9445,-2.49154
1.46545,98.9857,1.12689
1.46606,99.0269,-2.16028
1.46667,99.0681,0.279383
1.46729,99.1094,-0.156924
1.46790,99.1506,-0.294767
1.46851,99.1918,-2.80610
1.46912,99.2330,-0.710546
1.46973,99.2743,-0.625287
1.47034,99.3155,2.74078
1.47095,99.3567,4.65208
1.47156,99.3980,0.717311
1.47217,99.4392,0.357400E-01
1.47278,99.4804,-0.114515E-01
1.47339,99.5216,-2.70644
1.47400,99.5629,-0.779713E-01
1.47461,99.6041,-0.627569
1.47522,99.6453,-0.558022
1.47583,99.6865,-0.766526
1.47644,99.7278,-2.35872
1.47705,99.7690,-6.21422
1.47766,99.8102,-2.27756
1.47827,99.8514,0.455180
1.47888,99.8927,-0.493243
1.47949,99.9339,-1.11577
1.48010,99.9751,-0.236312
1.48071,100.016,2.08023
1.48132,100.058,-0.324458
1.48193,100.099,1.05121
1.48254,100.140,0.353080
1.48315,100.181,-1.10480
1.48376,100.222,0.113009
1.48438,100.264,0.189530
1.48499,100.305,0.379830E-01
1.48560,100.346,-0.302697
1.48621,100.387,-2.40402
1.48682,100.429,-1.88362
1.48743,100.470,0.346196
1.48804,100.511,-0.579827
1.48865,100.552,1.49213
1.48926,100.594,-0.157469
1.48987,100.635,0.903141
1.49048,100.676,0.139075
1.49109,100.717,-1.85919
1.49170,100.758,1.47188
1.49231,100.800,-1.02844
1.49292,100.841,1.40146
1.49353,100.882,-0.335399
1.49414,100.923,1.61636
1.49475,100.965,0.366784
1.49536,101.006,-0.148465
1.49597,101.047,-1.63693
1.49658,101.088,0.234617
1.49719,101.129,0.621296
1.49780,101.171,0.619423
1.49841,101.212,-0.465842
1.49902,101.253,3.27935
1.49963,101.294,0.624065
1.50024,101.336,2.94957
1.50085,101.377,-0.708689
1.50146,101.418,-2.89301
1.50208,101.459,1.32093
1.50269,101.501,0.971103
1.50330,101.542,0.720027
1.50391,101.583,1.33350
1.50452,101.624,-3.25128
1.50513,101.665,1.51506
1.50574,101.707,0.338476
1.50635,101.748,-1.04866
1.50696,101.789,2.79410
1.50757,101.830,0.968823
1.50818,101.872,-1.91104
1.50879,101.913,0.478169
1.50940,101.954,0.312333E-01
1.51001,101.995,-0.552887
1.51062,102.036,-0.324343
1.51123,102.078,-0.609377
1.51184,102.119,-0.904903E-01
1.51245,102.160,-0.487112
1.51306,102.201,1.72663
1.51367,102.243,-0.606229
1.51428,102.284,-3.73419
1.51489,102.325,-2.18467
1.51550,102.366,0.486878
1.51611,102.408,0.696715
1.51672,102.449,-0.805195
1.51733,102.490,-3.19933
1.51794,102.531,1.56800
1.51855,102.572,-0.803647
1.51917,102.614,-4.94907
1.51978,102.655,-1.57679
1.52039,102.696,0.545905
1.52100,102.737,0.391967E-02
1.52161,102.779,-0.813282
1.52222,102.820,0.167379
1.52283,102.861,-0.179780
1.52344,102.902,-3.16331
1.52405,102.943,-0.431915
1.52466,102.985,1.22451
1.52527,103.026,0.284371
1.52588,103.067,-0.896638
1.52649,103.108,-1.20490
1.52710,103.150,-0.341898
1.52771,103.191,-0.952315E-01
1.52832,103.232,-2.03724
1.52893,103.273,-0.361550
1.52954,103.315,-1.04190
1.53015,103.356,-0.326487
1.53076,103.397,0.197329
1.53137,103.438,3.24344
1.53198,103.479,2.44985
1.53259,103.521,1.98339
1.53320,103.562,-0.329091
1.53381,103.603,1.82673
1.53442,103.644,1.30194
1.53503,103.686,-0.230873
1.53564,103.727,-0.238286
1.53625,103.768,0.979840E-01
1.53687,103.809,-3.06264
1.53748,103.850,-0.400757
1.53809,103.892,1.92743
1.53870,103.933,-1.44542
1.53931,103.974,0.751380
1.53992,104.015,1.10618
1.54053,104.057,1.69334
1.54114,104.098,0.415139E-01
1.54175,104.139,-1.94551
1.54236,104.180,0.974986E-01
1.54297,104.221,-0.519442
1.54358,104.263,0.847736E-01
1.54419,104.304,0.531358
1.54480,104.345,-3.30281
1.54541,104.386,-0.767368
1.54602,104.428,-0.864956
1.54663,104.469,1.15813
1.54724,104.510,-1.02980
1.54785,104.551,-0.227312
1.54846,104.593,-4.91141
1.54907,104.634,-0.169046E-01
1.54968,104.675,0.603709E-01
1.55029,104.716,1.02038
1.55090,104.757,0.499638
1.55151,104.799,-0.662891
1.55212,104.840,-0.114899
1.55273,104.881,0.544788
1.55334,104.922,2.20158
1.55396,104.964,0.780544
1.55457,105.005,-0.356972
1.55518,105.046,0.653088E-01
1.55579,105.087,-0.423820E-01
1.55640,105.128,0.194226
1.55701,105.170,1.93424
1.55762,105.211,-1.52671
1.55823,105.252,1.10034
1.55884,105.293,-0.684550E-01
1.55945,105.335,-2.13474
1.56006,105.376,-1.59172
1.56067,105.417,-2.33371
1.56128,105.458,1.90583
1.56189,105.500,-0.909954
1.56250,105.541,-1.96283
1.56311,105.582,0.841442
1.56372,105.623,0.527738
1.56433,105.664,-0.251194
1.56494,105.706,0.106958
1.56555,105.747,0.394482
1.56616,105.788,-0.156344
1.56677,105.829,-2.45016
1.56738,105.871,-0.248374
1.56799,105.912,1.21591
1.56860,105.953,-1.86866
1.56921,105.994,-3.19720
1.56982,106.035,-0.194921E-03
1.57043,106.077,-0.836149
1.57104,106.118,1.16723
1.57166,106.159,-0.553366
1.57227,106.200,0.324395
1.57288,106.242,1.05081
1.57349,106.283,-0.743333
1.57410,106.324,0.411529E-01
1.57471,106.365,1.61235
1.57532,106.407,-0.392642
1.57593,106.448,-0.302510
1.57654,106.489,0.864191
1.57715,106.530,-0.247035
1.57776,106.571,-0.589131
1.57837,106.613,-0.539503
1.57898,106.654,-1.64288
1.57959,106.695,-0.259260
1.58020,106.736,-2.37026
1.58081,106.778,4.41950
1.58142,106.819,3.26357
1.58203,106.860,-2.44746
1.58264,106.901,0.734848
1.58325,106.942,-0.104434
1.58386,106.984,0.369107
1.58447,107.025,0.152794
1.58508,107.066,0.796862
1.58569,107.107,0.756665E-01
1.58630,107.149,-0.248538E-01
1.58691,107.190,-0.188542
1.58752,107.231,-1.86620
1.58813,107.272,1.70368
1.58875,107.314,-0.313119E-01
1.58936,107.355,1.33674
1.58997,107.396,-0.793991
1.59058,107.437,-0.865379
1.59119,107.478,0.787472
1.59180,107.520,0.922552E-02
1.59241,107.561,0.650930E-01
1.59302,107.602,-0.588554E-01
1.59363,107.643,-2.23936
1.59424,107.685,-0.510478
1.59485,107.726,-0.940576
1.59546,107.767,-3.07281
1.59607,107.808,-0.506658
1.59668,107.849,1.08530
1.59729,107.891,0.385394
1.59790,107.932,0.459775
1.59851,107.973,0.164583
1.59912,108.014,1.12387
1.59973,108.056,0.693637
1.60034,108.097,-3.37489
1.60095,108.138,0.994346
1.60156,108.179,1.32334
1.60217,108.221,0.155667
1.60278,108.262,-0.271275
1.60339,108.303,0.546008E-01
1.60400,108.344,-0.332771
1.60461,108.385,-1.83286
1.60522,108.427,-0.367404
1.60583,108.468,-0.941655E-01
1.60645,108.509,-2.88639
1.60706,108.550,-2.00291
1.60767,108.592,0.266025E-01
1.60828,108.633,-0.834776
1.60889,108.674,-2.99196
1.60950,108.715,1.92162
1.61011,108.756,1.41625
1.61072,108.798,0.226838
1.61133,108.839,1.43590
1.61194,108.880,-0.194600
1.61255,108.921,0.720725
1.61316,108.963,-0.990054
1.61377,109.004,0.751239
1.61438,109.045,0.250542
1.61499,109.086,0.475241
1.61560,109.127,-1.61536
1.61621,109.169,0.731085E-01
1.61682,109.210,-0.544597
1.61743,109.251,-1.10876
1.61804,109.292,-0.461157
1.61865,109.334,-0.319117
1.61926,109.375,1.05784
1.61987,109.416,0.746660E-01
1.62048,109.457,-1.16425
1.62109,109.499,2.85112
1.62170,109.540,-1.84915
1.62231,109.581,3.14169
1.62292,109.622,-0.228653
1.62354,109.663,-1.52452
1.62415,109.705,-0.976576
1.62476,109.746,1.32443
1.62537,109.787,1.44501
1.62598,109.828,0.213317
1.62659,109.870,3.41463
1.62720,109.911,1.17615
1.62781,109.952,0.310404
1.62842,109.993,-0.300246E-01
1.62903,110.034,-1.23463
1.62964,110.076,-0.730976
1.63025,110.117,0.490705
1.63086,110.158,1.26839
1.63147,110.199,0.608830
1.63208,110.241,-0.642933
1.63269,110.282,-0.899922
1.63330,110.323,0.199132
1.63391,110.364,-0.650069
1.63452,110.406,-1.69465
1.63513,110.447,0.142358
1.63574,110.488,-0.457570
1.63635,110.529,1.13178
1.63696,110.570,3.67191
1.63757,110.612,-0.841002E-02
1.63818,110.653,-0.719731
1.63879,110.694,-2.73219
1.63940,110.735,-0.433225
1.64001,110.777,-2.25200
1.64062,110.818,0.213507
1.64124,110.859,-1.17732
1.64185,110.900,-0.589994
1.64246,110.941,-0.467481E-01
1.64307,110.983,0.374428
1.64368,111.024,-3.31581
1.64429,111.065,-0.429220
1.64490,111.106,0.162082
1.64551,111.148,0.324179
1.64612,111.189,-0.767386
1.64673,111.230,2.28008
1.64734,111.271,-1.59028
1.64795,111.313,2.22152
1.64856,111.354,0.426196
1.64917,111.395,-0.556023
1.64978,111.436,0.806393
1.65039,111.477,-0.243378
1.65100,111.519,0.355519
1.65161,111.560,0.707350
1.65222,111.601,1.43134
1.65283,111.642,-1.61085
1.65344,111.684,-2.73927
1.65405,111.725,-0.769188
1.65466,111.766,-4.56066
1.65527,111.807,-1.11841
1.65588,111.848,0.355681
1.65649,111.890,-0.374985
1.65710,111.931,-0.420754
1.65771,111.972,0.617660
1.65833,112.013,-0.918953
1.65894,112.055,-0.828447
1.65955,112.096,-0.370767
1.66016,112.137,-1.39513
1.66077,112.178,0.409543
1.66138,112.220,-0.629542
1.66199,112.261,-1.17449
1.66260,112.302,-0.918096
1.66321,112.343,0.593460
1.66382,112.384,-0.631237E-01
1.66443,112.426,-1.35881
1.66504,112.467,-0.291319
1.66565,112.508,0.940695
1.66626,112.549,-0.270817
1.66687,112.591,-0.248684
1.66748,112.632,-1.38406
1.66809,112.673,-0.226250
1.66870,112.714,0.457970
1.66931,112.755,0.453015
1.66992,112.797,-0.585065
1.67053,112.838,0.346751
1.67114,112.879,-0.262011
