Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.720451,0.842486
0.323486E-01,0.734306,0.265181
0.329590E-01,0.748160,1.43477
0.335693E-01,0.762015,-0.722711E-01
0.341797E-01,0.775870,0.358040
0.347900E-01,0.789725,2.72029
0.354004E-01,0.803580,1.63454
0.360107E-01,0.817435,1.22238
0.366211E-01,0.831289,3.20545
0.372314E-01,0.845144,0.569034
0.378418E-01,0.858999,0.295916
0.384521E-01,0.872854,-0.886325
0.390625E-01,0.886709,0.604666
0.396729E-01,0.900564,-0.185831
0.402832E-01,0.914418,0.448906E-01
0.408936E-01,0.928273,0.195953
0.415039E-01,0.942128,-0.146385
0.421143E-01,0.955983,1.47307
0.427246E-01,0.969838,-0.162778
0.433350E-01,0.983692,-1.27386
0.439453E-01,0.997547,-0.903086E-02
0.445557E-01,1.01140,2.07574
0.451660E-01,1.02526,0.593007
0.457764E-01,1.03911,-1.44572
0.463867E-01,1.05297,-0.224348E-01
0.469971E-01,1.06682,0.845436
0.476074E-01,1.08068,-0.604786
0.482178E-01,1.09453,0.192548
0.488281E-01,1.10839,0.585551E-01
0.494385E-01,1.12224,0.562017
0.500488E-01,1.13610,2.07609
0.506592E-01,1.14995,0.660533
0.512695E-01,1.16381,-0.891300
0.518799E-01,1.17766,-0.401533
0.524902E-01,1.19151,-0.562665
0.531006E-01,1.20537,0.309120E-01
0.537109E-01,1.21922,-0.566234
0.543213E-01,1.23308,0.472000
0.549316E-01,1.24693,0.968783
0.555420E-01,1.26079,1.55065
0.561523E-01,1.27464,0.698672
0.567627E-01,1.28850,0.230390
0.573730E-01,1.30235,-0.180366
0.579834E-01,1.31621,-0.127795
0.585938E-01,1.33006,-0.513161
0.592041E-01,1.34392,0.798263
0.598145E-01,1.35777,0.157110
0.604248E-01,1.37163,1.22740
0.610352E-01,1.38548,0.123600
0.616455E-01,1.39934,0.756788
0.622559E-01,1.41319,1.44995
0.628662E-01,1.42705,2.33427
0.634766E-01,1.44090,1.49818
0.640869E-01,1.45476,-0.112214
0.646973E-01,1.46861,0.913027
0.653076E-01,1.48247,-0.231431
0.659180E-01,1.49632,0.202279
0.665283E-01,1.51018,1.41940
0.671387E-01,1.52403,1.35789
0.677490E-01,1.53789,1.34792
0.683594E-01,1.55174,-0.953125E-01
0.689697E-01,1.56560,0.495415
0.695801E-01,1.57945,-0.144291
0.701904E-01,1.59330,0.278894
0.708008E-01,1.60716,0.543977
0.714111E-01,1.62101,0.760045
0.720215E-01,1.63487,0.458999
0.726318E-01,1.64872,-1.39147
0.732422E-01,1.66258,0.821123
0.738525E-01,1.67643,0.199283
0.744629E-01,1.69029,0.446758
0.750732E-01,1.70414,-0.678436E-01
0.756836E-01,1.71800,0.607479
0.762939E-01,1.73185,2.26768
0.769043E-01,1.74571,-0.158316
0.775146E-01,1.75956,0.392010
0.781250E-01,1.77342,1.07103
0.787354E-01,1.78727,1.69872
0.793457E-01,1.80113,-0.164642
0.799561E-01,1.81498,-0.152532
0.805664E-01,1.82884,0.163418
0.811768E-01,1.84269,0.143761
0.817871E-01,1.85655,-1.12050
0.823975E-01,1.87040,0.131949
0.830078E-01,1.88426,-0.110628
0.836182E-01,1.89811,-0.173652E-02
0.842285E-01,1.91197,0.457849
0.848389E-01,1.92582,-0.141019
0.854492E-01,1.93968,0.403755
0.860596E-01,1.95353,-0.717612
0.866699E-01,1.96738,0.257339
0.872803E-01,1.98124,0.551292
0.878906E-01,1.99509,0.426179
0.885010E-01,2.00895,3.12141
0.891113E-01,2.02280,-0.221753
0.897217E-01,2.03666,0.938795
0.903320E-01,2.05051,0.717834
0.909424E-01,2.06437,-0.501549
0.915527E-01,2.07822,0.427921
0.921631E-01,2.09208,0.761261
0.927734E-01,2.10593,-0.734500
0.933838E-01,2.11979,0.246427
0.939941E-01,2.13364,0.728749
0.946045E-01,2.14750,-0.335177
0.952148E-01,2.16135,0.483934E-01
0.958252E-01,2.17521,-0.379406
0.964355E-01,2.18906,1.36113
0.970459E-01,2.20292,2.72862
0.976562E-01,2.21677,0.211305
0.982666E-01,2.23063,0.922644E-01
0.988770E-01,2.24448,-1.70815
0.994873E-01,2.25834,-0.644736
0.100098,2.27219,0.233035
0.100708,2.28605,0.118724E-01
0.101318,2.29990,0.468686
0.101929,2.31376,0.878294E-01
0.102539,2.32761,-0.144234
0.103149,2.34147,0.236823
0.103760,2.35532,0.197709
0.104370,2.36917,1.20795
0.104980,2.38303,2.24074
0.105591,2.39688,-0.438372
0.106201,2.41074,0.837244
0.106812,2.42459,0.211371E-01
0.107422,2.43845,-0.441422
0.108032,2.45230,1.25764
0.108643,2.46616,3.34792
0.109253,2.48001,-0.686761
0.109863,2.49387,-0.869879
0.110474,2.50772,0.609557E-01
0.111084,2.52158,-1.05066
0.111694,2.53543,1.60538
0.112305,2.54929,0.768503
0.112915,2.56314,-1.84603
0.113525,2.57700,1.04411
0.114136,2.59085,0.678505
0.114746,2.60471,0.846634E-01
0.115356,2.61856,0.296354E-01
0.115967,2.63242,0.244120
0.116577,2.64627,-0.415004
0.117188,2.66013,2.38594
0.117798,2.67398,0.297937
0.118408,2.68784,0.569667
0.119019,2.70169,1.18094
0.119629,2.71555,2.55387
0.120239,2.72940,-1.58550
0.120850,2.74326,0.613508E-01
0.121460,2.75711,-0.210375
0.122070,2.77096,-0.947383E-01
0.122681,2.78482,-0.297015E-01
0.123291,2.79867,0.508617
0.123901,2.81253,1.44318
0.124512,2.82638,-0.363607
0.125122,2.84024,-0.273504
0.125732,2.85409,-0.148747
0.126343,2.86795,0.688121E-01
0.126953,2.88180,-0.802211
0.127563,2.89566,-0.522537
0.128174,2.90951,0.751347E-01
0.128784,2.92337,0.415501
0.129395,2.93722,-0.447875
0.130005,2.95108,-0.190092
0.130615,2.96493,-0.423499E-01
0.131226,2.97879,-1.30166
0.131836,2.99264,-0.487588
0.132446,3.00650,0.616339
0.133057,3.02035,1.47612
0.133667,3.03421,1.51601
0.134277,3.04806,0.349206
0.134888,3.06192,0.904502
0.135498,3.07577,-0.699089
0.136108,3.08963,0.318243
0.136719,3.10348,0.380228
0.137329,3.11734,0.604810E-01
0.137939,3.13119,-1.13309
0.138550,3.14505,0.995875
0.139160,3.15890,0.173326
0.139771,3.17275,0.460523
0.140381,3.18661,-0.215930
0.140991,3.20046,0.273464E-01
0.141602,3.21432,1.46598
0.142212,3.22817,1.65587
0.142822,3.24203,0.485273
0.143433,3.25588,-0.173174
0.144043,3.26974,-0.121046
0.144653,3.28359,0.898636
0.145264,3.29745,0.425693
0.145874,3.31130,0.700721
0.146484,3.32516,0.542706
0.147095,3.33901,-0.196804
0.147705,3.35287,-0.681112
0.148315,3.36672,-0.773090
0.148926,3.38058,-0.400059
0.149536,3.39443,0.149782
0.150146,3.40829,0.881534
0.150757,3.42214,0.134006
0.151367,3.43600,-0.392157
0.151978,3.44985,0.585451E-01
0.152588,3.46371,1.73469
0.153198,3.47756,-1.13449
0.153809,3.49142,0.388393
0.154419,3.50527,-0.864086E-01
0.155029,3.51913,0.761566E-01
0.155640,3.53298,4.51856
0.156250,3.54683,-1.42744
0.156860,3.56069,1.23523
0.157471,3.57454,0.222903
0.158081,3.58840,-0.111988
0.158691,3.60225,0.593069
0.159302,3.61611,0.748226
0.159912,3.62996,0.138190
0.160522,3.64382,-0.677657
0.161133,3.65767,1.17404
0.161743,3.67153,0.586068
0.162354,3.68538,0.459483
0.162964,3.69924,-0.658459E-01
0.163574,3.71309,1.63024
0.164185,3.72695,1.22721
0.164795,3.74080,-2.75120
0.165405,3.75466,-0.201957
0.166016,3.76851,-0.478301
0.166626,3.78237,-1.47089
0.167236,3.79622,-0.275764
0.167847,3.81008,0.329797E-01
0.168457,3.82393,-0.683174
0.169067,3.83779,-0.703996
0.169678,3.85164,-0.761343
0.170288,3.86550,2.40326
0.170898,3.87935,0.271699E-01
0.171509,3.89321,0.511038
0.172119,3.90706,0.591048
0.172729,3.92092,0.604114
0.173340,3.93477,-0.507074
0.173950,3.94862,1.14745
0.174561,3.96248,0.574031
0.175171,3.97633,4.94024
0.175781,3.99019,-1.24765
0.176392,4.00404,-0.841115
0.177002,4.01790,0.906184
0.177612,4.03175,2.39812
0.178223,4.04561,1.89085
0.178833,4.05946,0.923713
0.179443,4.07332,1.34411
0.180054,4.08717,-0.769824
0.180664,4.10103,-0.573359
0.181274,4.11488,-0.255217
0.181885,4.12874,0.423637
0.182495,4.14259,0.258761E-01
0.183105,4.15645,0.109763
0.183716,4.17030,-1.43002
0.184326,4.18416,0.792107
0.184937,4.19801,0.721950
0.185547,4.21187,-0.517249
0.186157,4.22572,0.583373
0.186768,4.23958,0.723383
0.187378,4.25343,0.234961
0.187988,4.26729,-1.24859
0.188599,4.28114,-0.193458
0.189209,4.29500,-0.687527
0.189819,4.30885,-1.96752
0.190430,4.32271,0.849911E-01
0.191040,4.33656,-0.700200E-01
0.191650,4.35041,1.28798
0.192261,4.36427,0.935500
0.192871,4.37812,-0.685660
0.193481,4.39198,0.943034
0.194092,4.40583,0.534513
0.194702,4.41969,0.994524
0.195312,4.43354,0.829678E-01
0.195923,4.44740,1.25084
0.196533,4.46125,-0.655963E-01
0.197144,4.47511,-0.909032
0.197754,4.48896,0.554629
0.198364,4.50282,0.576150
0.198975,4.51667,1.60703
0.199585,4.53053,0.116812
0.200195,4.54438,-0.431221E-01
0.200806,4.55824,-1.31230
0.201416,4.57209,0.175139
0.202026,4.58595,2.16298
0.202637,4.59980,-0.465480
0.203247,4.61366,-1.17852
0.203857,4.62751,-0.703553
0.204468,4.64137,1.37331
0.205078,4.65522,-0.164295
0.205688,4.66908,0.593565E-01
0.206299,4.68293,0.300548
0.206909,4.69679,-0.405427
0.207520,4.71064,-1.85681
0.208130,4.72449,0.475199E-01
0.208740,4.73835,1.72633
0.209351,4.75220,1.20239
0.209961,4.76606,-0.853318
0.210571,4.77991,-1.15869
0.211182,4.79377,-0.716743E-01
0.211792,4.80762,-0.931888
0.212402,4.82148,0.418578E-01
0.213013,4.83533,0.140107
0.213623,4.84919,0.699529E-01
0.214233,4.86304,-0.340006
0.214844,4.87690,-0.871956E-03
0.215454,4.89075,-0.595104
0.216064,4.90461,-0.472763
0.216675,4.91846,1.87541
0.217285,4.93232,0.226273
0.217896,4.94617,0.145539
0.218506,4.96003,-0.137435
0.219116,4.97388,1.57665
0.219727,4.98774,-0.258373
0.220337,5.00159,3.73927
0.220947,5.01545,0.258658
0.221558,5.02930,-1.29034
0.222168,5.04316,1.00275
0.222778,5.05701,1.18136
0.223389,5.07087,0.114770
0.223999,5.08472,-0.141289
0.224609,5.09858,-0.794876
0.225220,5.11243,-2.03183
0.225830,5.12628,-0.113447
0.226440,5.14014,1.06669
0.227051,5.15399,0.313084
0.227661,5.16785,0.374849
0.228271,5.18170,3.38442
0.228882,5.19556,-1.56973
0.229492,5.20941,0.790591
0.230103,5.22327,0.136943
0.230713,5.23712,0.106264
0.231323,5.25098,0.372238
0.231934,5.26483,0.944188
0.232544,5.27869,1.25732
0.233154,5.29254,2.28035
0.233765,5.30640,-0.971649E-01
0.234375,5.32025,0.124158
0.234985,5.33411,-0.813683
0.235596,5.34796,-0.523638
0.236206,5.36182,-0.196273E-01
0.236816,5.37567,-1.14823
0.237427,5.38953,2.94825
0.238037,5.40338,-0.287010
0.238647,5.41724,1.37303
0.239258,5.43109,0.175847E-02
0.239868,5.44495,0.444490
0.240479,5.45880,-0.113173
0.241089,5.47266,0.293443
0.241699,5.48651,0.268770
0.242310,5.50037,-1.24095
0.242920,5.51422,0.119069
0.243530,5.52807,-0.238986
0.244141,5.54193,-0.444047E-01
0.244751,5.55578,0.127798
0.245361,5.56964,0.167886
0.245972,5.58349,0.601180
0.246582,5.59735,-0.725653
0.247192,5.61120,0.441201E-02
0.247803,5.62506,-1.30154
0.248413,5.63891,1.11448
0.249023,5.65277,0.239546
0.249634,5.66662,0.140383
0.250244,5.68048,-1.03082
0.250854,5.69433,-0.359931
0.251465,5.70819,0.782897
0.252075,5.72204,0.190346E-01
0.252686,5.73590,1.75392
0.253296,5.74975,-0.335520
0.253906,5.76361,1.38762
0.254517,5.77746,-0.423465E-01
0.255127,5.79132,1.03741
0.255737,5.80517,0.496654
0.256348,5.81903,1.08814
0.256958,5.83288,-0.229431
0.257568,5.84674,-0.722380
0.258179,5.86059,0.581436
0.258789,5.87445,0.343852
0.259399,5.88830,-0.398382
0.260010,5.90215,-0.262284
0.260620,5.91601,-0.145384
0.261230,5.92986,0.692411
0.261841,5.94372,0.229125
0.262451,5.95757,1.29818
0.263062,5.97143,0.737777
0.263672,5.98528,0.626296E-01
0.264282,5.99914,0.767749E-01
0.264893,6.01299,0.535262
0.265503,6.02685,-0.652394E-01
0.266113,6.04070,0.619879
0.266724,6.05456,-0.803087
0.267334,6.06841,0.211898
0.267944,6.08227,2.65842
0.268555,6.09612,-1.79192
0.269165,6.10998,0.642733
0.269775,6.12383,-0.516312
0.270386,6.13769,0.900799
0.270996,6.15154,-0.587311
0.271606,6.16540,1.20504
0.272217,6.17925,0.201607
0.272827,6.19311,4.72430
0.273438,6.20696,0.122386
0.274048,6.22082,0.338007
0.274658,6.23467,0.598488
0.275269,6.24853,-0.294078
0.275879,6.26238,0.373851
0.276489,6.27624,-2.24552
0.277100,6.29009,-0.164782
0.277710,6.30394,-0.138816
0.278320,6.31780,0.354536
0.278931,6.33165,0.547830
0.279541,6.34551,-0.402108E-02
0.280151,6.35936,-0.850143
0.280762,6.37322,-0.995125
0.281372,6.38707,-1.36940
0.281982,6.40093,-1.77003
0.282593,6.41478,0.205846
0.283203,6.42864,-0.756109E-01
0.283813,6.44249,0.234181
0.284424,6.45635,0.182009E-01
0.285034,6.47020,-0.108589E-01
0.285645,6.48406,1.23313
0.286255,6.49791,-0.469236
0.286865,6.51177,-1.97069
0.287476,6.52562,0.151056
0.288086,6.53948,0.465774
0.288696,6.55333,-0.311747
0.289307,6.56719,-0.619219E-01
0.289917,6.58104,0.572616
0.290527,6.59490,-1.41881
0.291138,6.60875,-0.113492
0.291748,6.62261,-0.747542
0.292358,6.63646,-0.415195
0.292969,6.65032,0.294391E-01
0.293579,6.66417,0.317139E-01
0.294189,6.67803,-0.618116
0.294800,6.69188,0.617029
0.295410,6.70573,1.37246
0.296021,6.71959,-0.425863E-01
0.296631,6.73344,-0.843509E-01
0.297241,6.74730,0.153817
0.297852,6.76115,-0.799350E-01
0.298462,6.77501,-0.987726
0.299072,6.78886,-1.08808
0.299683,6.80272,0.198203
0.300293,6.81657,-0.360205
0.300903,6.83043,-0.255632
0.301514,6.84428,-0.658224E-01
0.302124,6.85814,-0.464701
0.302734,6.87199,0.854745
0.303345,6.88585,-0.436516
0.303955,6.89970,1.24819
0.304565,6.91356,0.369212
0.305176,6.92741,-0.279665
0.305786,6.94127,-0.932466E-01
0.306396,6.95512,1.57985
0.307007,6.96898,0.367584
0.307617,6.98283,-0.609766
0.308228,6.99669,0.797057E-01
0.308838,7.01054,-0.162589
0.309448,7.02440,0.327389
0.310059,7.03825,0.600236E-01
0.310669,7.05211,1.07677
0.311279,7.06596,0.220924
0.311890,7.07981,0.550701
0.312500,7.09367,-0.148819
0.313110,7.10752,0.752745E-01
0.313721,7.12138,-0.169333E-01
0.314331,7.13523,0.169105
0.314941,7.14909,-0.670638E-01
0.315552,7.16294,0.710670
0.316162,7.17680,0.835886
0.316772,7.19065,-0.155213
0.317383,7.20451,1.11733
0.317993,7.21836,-0.318035
0.318604,7.23222,1.16400
0.319214,7.24607,1.43345
0.319824,7.25993,-0.487727
0.320435,7.27378,0.555837
0.321045,7.28764,-1.18675
0.321655,7.30149,-0.627119E-01
0.322266,7.31535,-0.844978E-01
0.322876,7.32920,0.586023
0.323486,7.34306,-2.30155
0.324097,7.35691,-0.902751
0.324707,7.37077,0.141991
0.325317,7.38462,0.882724
0.325928,7.39848,-0.358053
0.326538,7.41233,-0.186035E-01
0.327148,7.42619,0.334611
0.327759,7.44004,-0.242944
0.328369,7.45390,0.499402
0.328979,7.46775,-0.197839E-02
0.329590,7.48160,0.638124
0.330200,7.49546,-1.17517
0.330811,7.50931,0.237895
0.331421,7.52317,1.43333
0.332031,7.53702,0.700269
0.332642,7.55088,-0.226348
0.333252,7.56473,-0.755437
0.333862,7.57859,-0.237333E-02
0.334473,7.59244,-0.851330
0.335083,7.60630,-0.283844
0.335693,7.62015,-0.208727
0.336304,7.63401,-0.264831
0.336914,7.64786,-0.522652
0.337524,7.66172,0.503264E-01
0.338135,7.67557,0.898885
0.338745,7.68943,-0.668506
0.339355,7.70328,-0.637943E-02
0.339966,7.71714,-0.562703
0.340576,7.73099,-1.12953
0.341187,7.74485,-0.308027
0.341797,7.75870,-0.221430
0.342407,7.77256,0.412683
0.343018,7.78641,-0.493168
0.343628,7.80027,-0.931333
0.344238,7.81412,-0.133704
0.344849,7.82798,1.69744
0.345459,7.84183,-0.308843
0.346069,7.85569,0.177543E-01
0.346680,7.86954,-0.304509
0.347290,7.88339,3.48856
0.347900,7.89725,-0.450934E-01
0.348511,7.91110,1.91523
0.349121,7.92496,0.494403
0.349731,7.93881,-2.04974
0.350342,7.95267,-0.242201
0.350952,7.96652,0.432462E-01
0.351562,7.98038,0.922944
0.352173,7.99423,0.289128
0.352783,8.00809,-0.605537E-01
0.353394,8.02194,-1.08810
0.354004,8.03580,0.182781E-03
0.354614,8.04965,-0.641622
0.355225,8.06351,-0.453550
0.355835,8.07736,-0.103662
0.356445,8.09122,0.185256
0.357056,8.10507,0.250265
0.357666,8.11893,-1.45878
0.358276,8.13278,0.580537
0.358887,8.14664,0.297872E-01
0.359497,8.16049,1.23742
0.360107,8.17435,-1.48940
0.360718,8.18820,-0.597443E-01
0.361328,8.20206,-0.583257
0.361938,8.21591,-0.395195E-01
0.362549,8.22977,-0.332274
0.363159,8.24362,-0.158596
0.363770,8.25747,0.387924
0.364380,8.27133,0.695117
0.364990,8.28518,-0.353855
0.365601,8.29904,1.42492
0.366211,8.31289,-0.449935
0.366821,8.32675,-0.289025
0.367432,8.34060,-0.511408
0.368042,8.35446,0.148160
0.368652,8.36831,-0.657032
0.369263,8.38217,-0.190320
0.369873,8.39602,-0.645127
0.370483,8.40988,0.476267
0.371094,8.42373,-0.485468
0.371704,8.43759,-0.937915
0.372314,8.45144,0.661337
0.372925,8.46530,0.167383
0.373535,8.47915,0.408182E-02
0.374146,8.49301,-1.55675
0.374756,8.50686,0.226988
0.375366,8.52072,0.531390
0.375977,8.53457,1.06738
0.376587,8.54843,-0.108199
0.377197,8.56228,1.29544
0.377808,8.57614,0.291010
0.378418,8.58999,-0.213100
0.379028,8.60385,-0.540316
0.379639,8.61770,0.286831
0.380249,8.63156,0.882628E-01
0.380859,8.64541,-0.265693
0.381470,8.65926,0.868366
0.382080,8.67312,-0.616501E-02
0.382690,8.68697,2.70306
0.383301,8.70083,0.793207
0.383911,8.71468,0.925240
0.384521,8.72854,-0.145463
0.385132,8.74239,0.184958
0.385742,8.75625,0.792104
0.386353,8.77010,0.275383
0.386963,8.78396,0.360174
0.387573,8.79781,0.793960
0.388184,8.81167,0.940280
0.388794,8.82552,1.21800
0.389404,8.83938,-0.223526
0.390015,8.85323,0.177195
0.390625,8.86709,1.66057
0.391235,8.88094,0.958435E-01
0.391846,8.89480,-0.251606
0.392456,8.90865,0.783655E-01
0.393066,8.92251,-0.430097
0.393677,8.93636,0.141766
0.394287,8.95022,0.522616
0.394897,8.96407,-0.879569
0.395508,8.97793,0.649680
0.396118,8.99178,-0.697825
0.396729,9.00564,-0.608697E-01
0.397339,9.01949,0.133075
0.397949,9.03335,-0.894866
0.398560,9.04720,-0.616641
0.399170,9.06105,-1.22523
0.399780,9.07491,-0.620659
0.400391,9.08876,-0.142632
0.401001,9.10262,-0.781615
0.401611,9.11647,1.00505
0.402222,9.13033,-0.232999
0.402832,9.14418,-0.171860
0.403442,9.15804,0.386653E-02
0.404053,9.17189,0.153961
0.404663,9.18575,-0.142456E-02
0.405273,9.19960,0.246761
0.405884,9.21346,0.685876E-01
0.406494,9.22731,-0.129862
0.407104,9.24117,-0.272508
0.407715,9.25502,-0.286308E-01
0.408325,9.26888,0.375851
0.408936,9.28273,0.541227
0.409546,9.29659,-0.428336
0.410156,9.31044,0.619459
0.410767,9.32430,0.156271
0.411377,9.33815,-0.516275
0.411987,9.35201,0.644218
0.412598,9.36586,0.239274
0.413208,9.37972,-0.391792
0.413818,9.39357,-0.466331E-01
0.414429,9.40743,-0.593885E-01
0.415039,9.42128,0.699533
0.415649,9.43514,-0.956548
0.416260,9.44899,0.112216
0.416870,9.46284,-0.392891
0.417480,9.47670,0.451987
0.418091,9.49055,0.244989E-01
0.418701,9.50441,1.93481
0.419312,9.51826,0.292712
0.419922,9.53212,0.688918
0.420532,9.54597,-0.381204E-01
0.421143,9.55983,-0.391832
0.421753,9.57368,-0.170197
0.422363,9.58754,0.931779
0.422974,9.60139,-0.112150
0.423584,9.61525,0.688262
0.424194,9.62910,0.766173E-01
0.424805,9.64296,-0.253229
0.425415,9.65681,0.102407
0.426025,9.67067,-0.146875E-01
0.426636,9.68452,0.449966
0.427246,9.69838,-0.171676E-01
0.427856,9.71223,0.310616
0.428467,9.72609,0.707469
0.429077,9.73994,-0.648574
0.429688,9.75380,0.568269
0.430298,9.76765,-0.139577
0.430908,9.78151,-0.198824
0.431519,9.79536,-0.708213E-01
0.432129,9.80922,0.798907
0.432739,9.82307,-0.236525
0.433350,9.83692,0.235507
0.433960,9.85078,-0.282740
0.434570,9.86463,-0.277919
0.435181,9.87849,0.200363
0.435791,9.89234,0.148819
0.436401,9.90620,0.122315
0.437012,9.92005,0.756199E-02
0.437622,9.93391,-0.850240
0.438232,9.94776,1.33631
0.438843,9.96162,-0.509984
0.439453,9.97547,0.134188
0.440063,9.98933,0.123527E-01
0.440674,10.0032,0.133094
0.441284,10.0170,-0.388629
0.441895,10.0309,-0.391204
0.442505,10.0447,0.635948
0.443115,10.0586,-1.09705
0.443726,10.0725,-0.325508
0.444336,10.0863,-0.119910E-02
0.444946,10.1002,0.879710E-01
0.445557,10.1140,0.107172
0.446167,10.1279,0.906329E-01
0.446777,10.1417,0.473878
0.447388,10.1556,0.489127
0.447998,10.1694,0.992584
0.448608,10.1833,-0.272714
0.449219,10.1972,0.677436
0.449829,10.2110,0.255513
0.450439,10.2249,0.934751
0.451050,10.2387,-0.318644
0.451660,10.2526,-0.739850
0.452271,10.2664,-0.530297
0.452881,10.2803,0.245269E-02
0.453491,10.2941,-1.67314
0.454102,10.3080,0.608110
0.454712,10.3218,0.758715
0.455322,10.3357,-0.314598
0.455933,10.3496,0.628742
0.456543,10.3634,0.550345E-01
0.457153,10.3773,-0.908338
0.457764,10.3911,0.142861E-01
0.458374,10.4050,0.772275
0.458984,10.4188,0.228651E-01
0.459595,10.4327,1.07757
0.460205,10.4465,0.301505
0.460815,10.4604,-1.97535
0.461426,10.4742,-0.630866E-01
0.462036,10.4881,0.254878
0.462646,10.5020,-0.540972
0.463257,10.5158,-0.278816
0.463867,10.5297,-0.246005E-01
0.464478,10.5435,-0.286861
0.465088,10.5574,0.295672
0.465698,10.5712,-0.218875
0.466309,10.5851,-0.623229
0.466919,10.5989,0.313869
0.467529,10.6128,0.846362E-01
0.468140,10.6266,0.540632
0.468750,10.6405,0.810538E-01
0.469360,10.6544,0.301717
0.469971,10.6682,2.26210
0.470581,10.6821,0.174771
0.471191,10.6959,-1.15874
0.471802,10.7098,0.807274E-02
0.472412,10.7236,0.473103E-01
0.473022,10.7375,0.322479
0.473633,10.7513,0.314276
0.474243,10.7652,0.596139E-01
0.474854,10.7791,0.352277
0.475464,10.7929,-0.168695
0.476074,10.8068,0.573822
0.476685,10.8206,0.256811
0.477295,10.8345,-0.302785E-01
0.477905,10.8483,-1.46587
0.478516,10.8622,0.418955
0.479126,10.8760,0.531477
0.479736,10.8899,0.433911
0.480347,10.9037,0.356806E-01
0.480957,10.9176,-0.167023
0.481567,10.9315,-0.218780
0.482178,10.9453,-0.117464
0.482788,10.9592,-0.878041
0.483398,10.9730,0.156759
0.484009,10.9869,1.92667
0.484619,11.0007,0.238366
0.485229,11.0146,0.945368
0.485840,11.0284,-1.62424
0.486450,11.0423,0.365224
0.487061,11.0561,2.05699
0.487671,11.0700,0.318289
0.488281,11.0839,-0.122597
0.488892,11.0977,0.137887
0.489502,11.1116,-0.108801
0.490112,11.1254,0.755426
0.490723,11.1393,-0.391176
0.491333,11.1531,0.575047
0.491943,11.1670,0.108308
0.492554,11.1808,0.157151E-01
0.493164,11.1947,0.623919E-02
0.493774,11.2086,0.524145
