Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.56346,1.00931
0.299072E-01,1.59603,1.56013
0.305176E-01,1.62860,0.553485
0.311279E-01,1.66117,-0.621034
0.317383E-01,1.69375,1.22387
0.323486E-01,1.72632,-0.917860
0.329590E-01,1.75889,2.11925
0.335693E-01,1.79146,1.41460
0.341797E-01,1.82403,-2.95128
0.347900E-01,1.85661,-0.984869E-01
0.354004E-01,1.88918,0.156541
0.360107E-01,1.92175,0.579050
0.366211E-01,1.95432,0.420401
0.372314E-01,1.98689,0.148582
0.378418E-01,2.01947,3.43033
0.384521E-01,2.05204,-0.129969
0.390625E-01,2.08461,-0.822837E-02
0.396729E-01,2.11718,-0.126472
0.402832E-01,2.14975,0.454639E-01
0.408936E-01,2.18233,0.206648
0.415039E-01,2.21490,0.893468E-01
0.421143E-01,2.24747,-0.718353E-01
0.427246E-01,2.28004,0.197161
0.433350E-01,2.31261,-0.597120
0.439453E-01,2.34519,0.539806E-01
0.445557E-01,2.37776,0.163774
0.451660E-01,2.41033,-1.55258
0.457764E-01,2.44290,-0.213186E-01
0.463867E-01,2.47547,0.249607E-01
0.469971E-01,2.50805,0.832968
0.476074E-01,2.54062,-3.71931
0.482178E-01,2.57319,0.363927
0.488281E-01,2.60576,-3.35239
0.494385E-01,2.63833,0.196541
0.500488E-01,2.67091,0.211381
0.506592E-01,2.70348,2.18979
0.512695E-01,2.73605,1.49784
0.518799E-01,2.76862,-0.370463
0.524902E-01,2.80119,0.265101
0.531006E-01,2.83377,1.58374
0.537109E-01,2.86634,0.564826
0.543213E-01,2.89891,0.759469
0.549316E-01,2.93148,-0.262406
0.555420E-01,2.96405,-0.517002
0.561523E-01,2.99663,0.788378
0.567627E-01,3.02920,-0.177452
0.573730E-01,3.06177,-4.48958
0.579834E-01,3.09434,1.67650
0.585938E-01,3.12691,1.58628
0.592041E-01,3.15949,0.492947
0.598145E-01,3.19206,-0.287948
0.604248E-01,3.22463,2.54792
0.610352E-01,3.25720,0.972228
0.616455E-01,3.28977,-2.59520
0.622559E-01,3.32235,0.297876
0.628662E-01,3.35492,-1.49670
0.634766E-01,3.38749,-3.93516
0.640869E-01,3.42006,1.35641
0.646973E-01,3.45263,2.40240
0.653076E-01,3.48521,0.784273
0.659180E-01,3.51778,-0.410262
0.665283E-01,3.55035,0.735686
0.671387E-01,3.58292,-0.744992E-01
0.677490E-01,3.61549,1.87489
0.683594E-01,3.64807,-0.619904
0.689697E-01,3.68064,0.332479
0.695801E-01,3.71321,-0.383266
0.701904E-01,3.74578,-0.749800
0.708008E-01,3.77835,-2.39356
0.714111E-01,3.81093,-0.144047
0.720215E-01,3.84350,0.645302
0.726318E-01,3.87607,-0.264463
0.732422E-01,3.90864,1.87358
0.738525E-01,3.94121,-0.669391
0.744629E-01,3.97379,-1.32337
0.750732E-01,4.00636,-2.09017
0.756836E-01,4.03893,0.400087
0.762939E-01,4.07150,-0.961928E-01
0.769043E-01,4.10407,-0.608444
0.775146E-01,4.13665,-0.972386
0.781250E-01,4.16922,-0.271523
0.787354E-01,4.20179,-1.19838
0.793457E-01,4.23436,-0.822528
0.799561E-01,4.26693,-5.02704
0.805664E-01,4.29951,-4.03268
0.811768E-01,4.33208,-0.151404
0.817871E-01,4.36465,-0.103966
0.823975E-01,4.39722,1.68283
0.830078E-01,4.42979,-1.09193
0.836182E-01,4.46237,0.103831
0.842285E-01,4.49494,0.843544
0.848389E-01,4.52751,-4.18196
0.854492E-01,4.56008,-2.35147
0.860596E-01,4.59265,-3.86148
0.866699E-01,4.62523,0.410799
0.872803E-01,4.65780,-0.363502
0.878906E-01,4.69037,-2.04000
0.885010E-01,4.72294,-0.300205
0.891113E-01,4.75551,0.389037
0.897217E-01,4.78809,-1.05339
0.903320E-01,4.82066,-1.67577
0.909424E-01,4.85323,-0.441386
0.915527E-01,4.88580,1.05916
0.921631E-01,4.91838,-1.21644
0.927734E-01,4.95095,-2.21588
0.933838E-01,4.98352,-1.75264
0.939941E-01,5.01609,-0.462456
0.946045E-01,5.04866,-1.94932
0.952148E-01,5.08124,0.650496
0.958252E-01,5.11381,-0.682401E-01
0.964355E-01,5.14638,-2.26033
0.970459E-01,5.17895,-0.949614
0.976562E-01,5.21152,-1.40661
0.982666E-01,5.24410,-0.172692
0.988770E-01,5.27667,-2.15494
0.994873E-01,5.30924,-2.25564
0.100098,5.34181,-1.44207
0.100708,5.37438,0.144196
0.101318,5.40696,-2.77623
0.101929,5.43953,-2.94636
0.102539,5.47210,-1.60602
0.103149,5.50467,-0.597003
0.103760,5.53724,1.02224
0.104370,5.56982,1.24767
0.104980,5.60239,-3.99002
0.105591,5.63496,-0.123240
0.106201,5.66753,-2.62039
0.106812,5.70010,-0.304596
0.107422,5.73268,-0.487837
0.108032,5.76525,-2.97031
0.108643,5.79782,-0.390308
0.109253,5.83039,-0.624273
0.109863,5.86296,-3.30141
0.110474,5.89554,-0.245629
0.111084,5.92811,-0.371909
0.111694,5.96068,0.137232
0.112305,5.99325,-0.769904
0.112915,6.02582,0.515926
0.113525,6.05840,-0.604919
0.114136,6.09097,-1.33182
0.114746,6.12354,-1.07005
0.115356,6.15611,-0.902089
0.115967,6.18868,-2.24553
0.116577,6.22126,0.289070E-01
0.117188,6.25383,-0.803975
0.117798,6.28640,-0.467318
0.118408,6.31897,-0.240456
0.119019,6.35154,-3.07473
0.119629,6.38412,0.800546
0.120239,6.41669,-1.02265
0.120850,6.44926,-1.88645
0.121460,6.48183,-1.26844
0.122070,6.51440,-1.66606
0.122681,6.54698,-0.971528E-01
0.123291,6.57955,-2.52421
0.123901,6.61212,-0.149887
0.124512,6.64469,0.748985E-01
0.125122,6.67726,-0.155931
0.125732,6.70984,0.260983
0.126343,6.74241,-0.313710
0.126953,6.77498,-1.25794
0.127563,6.80755,0.617677
0.128174,6.84012,-1.21784
0.128784,6.87270,-0.407854
0.129395,6.90527,0.304246
0.130005,6.93784,0.356329
0.130615,6.97041,-1.19325
0.131226,7.00298,0.869384
0.131836,7.03556,-0.228451
0.132446,7.06813,-6.82723
0.133057,7.10070,0.175059
0.133667,7.13327,0.672259
0.134277,7.16584,0.627507
0.134888,7.19842,-0.827844E-02
0.135498,7.23099,0.924583
0.136108,7.26356,0.217817
0.136719,7.29613,-0.538623
0.137329,7.32870,-0.803313
0.137939,7.36128,-0.227710
0.138550,7.39385,1.51855
0.139160,7.42642,-0.405666
0.139771,7.45899,-0.115313
0.140381,7.49156,-1.21517
0.140991,7.52414,-1.50191
0.141602,7.55671,-1.20955
0.142212,7.58928,-1.59641
0.142822,7.62185,-1.95855
0.143433,7.65442,-0.838890
0.144043,7.68700,0.128202
0.144653,7.71957,-1.94788
0.145264,7.75214,-0.234385
0.145874,7.78471,-2.28580
0.146484,7.81728,-2.16932
0.147095,7.84986,-1.42632
0.147705,7.88243,-1.12495
0.148315,7.91500,-1.17494
0.148926,7.94757,-0.899748E-01
0.149536,7.98014,-0.860663
0.150146,8.01272,-0.149578
0.150757,8.04529,-1.77134
0.151367,8.07786,-0.853759
0.151978,8.11043,-0.404866
0.152588,8.14301,-1.33317
0.153198,8.17558,-1.78428
0.153809,8.20815,-0.923496
0.154419,8.24072,0.784530
0.155029,8.27329,0.640627E-01
0.155640,8.30587,0.437198
0.156250,8.33844,-1.65022
0.156860,8.37101,0.310816
0.157471,8.40358,1.21202
0.158081,8.43615,-0.472586
0.158691,8.46873,-0.237463
0.159302,8.50130,0.587479
0.159912,8.53387,-0.395553
0.160522,8.56644,-0.771365
0.161133,8.59901,-3.46829
0.161743,8.63159,-1.32143
0.162354,8.66416,-0.410389
0.162964,8.69673,-1.97221
0.163574,8.72930,-3.01686
0.164185,8.76187,-2.10245
0.164795,8.79445,0.624719
0.165405,8.82702,-0.165210
0.166016,8.85959,-0.547621
0.166626,8.89216,-0.396458
0.167236,8.92473,-4.10319
0.167847,8.95731,-0.332885
0.168457,8.98988,-3.12171
0.169067,9.02245,1.28578
0.169678,9.05502,-1.38539
0.170288,9.08759,-3.41622
0.170898,9.12017,-0.492694
0.171509,9.15274,-0.643033
0.172119,9.18531,-2.72202
0.172729,9.21788,-0.541746
0.173340,9.25045,-1.10906
0.173950,9.28303,-0.968444
0.174561,9.31560,-0.792488
0.175171,9.34817,-0.611320
0.175781,9.38074,-0.382148
0.176392,9.41331,-0.849339
0.177002,9.44589,0.211612
0.177612,9.47846,-0.899846
0.178223,9.51103,-1.58857
0.178833,9.54360,-1.41976
0.179443,9.57617,0.155673
0.180054,9.60875,-0.682038
0.180664,9.64132,-0.537369
0.181274,9.67389,1.34791
0.181885,9.70646,-0.779927
0.182495,9.73903,0.491285
0.183105,9.77161,-1.59407
0.183716,9.80418,-5.46423
0.184326,9.83675,-8.89305
0.184937,9.86932,-2.91827
0.185547,9.90189,-2.42945
0.186157,9.93447,0.174066
0.186768,9.96704,-0.826480
0.187378,9.99961,-2.93293
0.187988,10.0322,-0.133947
0.188599,10.0648,-0.841801E-02
0.189209,10.0973,-0.801764
0.189819,10.1299,-0.381030
0.190430,10.1625,-5.52876
0.191040,10.1950,0.396449
0.191650,10.2276,-0.952935
0.192261,10.2602,-0.824531
0.192871,10.2928,-0.116993
0.193481,10.3253,-1.13895
0.194092,10.3579,-1.97239
0.194702,10.3905,-1.25873
0.195312,10.4230,0.202630E-01
0.195923,10.4556,-0.884449
0.196533,10.4882,0.633787
0.197144,10.5208,0.874729
0.197754,10.5533,-1.35222
0.198364,10.5859,-0.148779
0.198975,10.6185,1.62921
0.199585,10.6511,0.392924
0.200195,10.6836,0.135053
0.200806,10.7162,-1.52094
0.201416,10.7488,-1.25348
0.202026,10.7813,0.605668E-01
0.202637,10.8139,-0.242862
0.203247,10.8465,-2.33215
0.203857,10.8791,-1.95895
0.204468,10.9116,1.66737
0.205078,10.9442,-0.250907
0.205688,10.9768,-1.23638
0.206299,11.0093,-2.34718
0.206909,11.0419,-0.290622
0.207520,11.0745,0.438151
0.208130,11.1071,-0.618036
0.208740,11.1396,0.761767
0.209351,11.1722,0.550121E-01
0.209961,11.2048,0.595068
0.210571,11.2373,-1.13806
0.211182,11.2699,1.80911
0.211792,11.3025,-0.668727
0.212402,11.3351,0.306226
0.213013,11.3676,-0.495684
0.213623,11.4002,-0.431916
0.214233,11.4328,-1.20282
0.214844,11.4654,0.536278
0.215454,11.4979,0.168984
0.216064,11.5305,-1.20416
0.216675,11.5631,0.345524
0.217285,11.5956,0.307192
0.217896,11.6282,-0.629066E-01
0.218506,11.6608,1.27273
0.219116,11.6934,0.738429
0.219727,11.7259,-0.744196E-01
0.220337,11.7585,-0.451174
0.220947,11.7911,0.554396
0.221558,11.8236,1.24995
0.222168,11.8562,-4.81567
0.222778,11.8888,-1.66508
0.223389,11.9214,-0.597939
0.223999,11.9539,-0.913298
0.224609,11.9865,-0.186810
0.225220,12.0191,0.175535
0.225830,12.0516,-0.106824
0.226440,12.0842,-0.262133
0.227051,12.1168,-2.52999
0.227661,12.1494,0.769522
0.228271,12.1819,-0.900152E-01
0.228882,12.2145,-1.67889
0.229492,12.2471,-2.58855
0.230103,12.2797,-0.479537
0.230713,12.3122,1.50313
0.231323,12.3448,-0.983500
0.231934,12.3774,-3.80500
0.232544,12.4099,0.367289
0.233154,12.4425,0.136882
0.233765,12.4751,-0.537209E-01
0.234375,12.5077,-1.14212
0.234985,12.5402,0.445013
0.235596,12.5728,0.397567
0.236206,12.6054,-0.180224E-01
0.236816,12.6379,-1.26077
0.237427,12.6705,-0.377384
0.238037,12.7031,-0.891815
0.238647,12.7357,0.338427
0.239258,12.7682,0.404238
0.239868,12.8008,-0.474565E-01
0.240479,12.8334,-1.67769
0.241089,12.8659,-3.67486
0.241699,12.8985,-0.523734E-01
0.242310,12.9311,-1.20352
0.242920,12.9637,2.55878
0.243530,12.9962,-2.37172
0.244141,13.0288,-1.11500
0.244751,13.0614,-2.37482
0.245361,13.0940,0.879696
0.245972,13.1265,0.825917
0.246582,13.1591,-0.811025
0.247192,13.1917,-1.94229
0.247803,13.2242,0.750785E-01
0.248413,13.2568,0.229086
0.249023,13.2894,0.147512
0.249634,13.3220,-2.12522
0.250244,13.3545,-2.23581
0.250854,13.3871,-1.09528
0.251465,13.4197,0.417181
0.252075,13.4522,-1.08214
0.252686,13.4848,-1.47732
0.253296,13.5174,-0.391228
0.253906,13.5500,2.20289
0.254517,13.5825,-4.60051
0.255127,13.6151,-3.83260
0.255737,13.6477,1.01284
0.256348,13.6802,-4.16042
0.256958,13.7128,-1.09159
0.257568,13.7454,-0.204970
0.258179,13.7780,-2.30067
0.258789,13.8105,-4.03882
0.259399,13.8431,-2.48993
0.260010,13.8757,-0.205481E-01
0.260620,13.9083,-0.393428E-02
0.261230,13.9408,0.241887E-01
0.261841,13.9734,0.134466E-01
0.262451,14.0060,0.374931
0.263062,14.0385,-1.05681
0.263672,14.0711,0.364500E-01
0.264282,14.1037,-0.569671E-01
0.264893,14.1363,0.125538E-01
0.265503,14.1688,-0.615541
0.266113,14.2014,0.366032
0.266724,14.2340,0.345803
0.267334,14.2665,0.338120
0.267944,14.2991,0.106688
0.268555,14.3317,0.217440
0.269165,14.3643,0.831727E-01
0.269775,14.3968,-0.195857E-01
0.270386,14.4294,-5.26980
0.270996,14.4620,-1.38622
0.271606,14.4945,-1.53509
0.272217,14.5271,0.479751
0.272827,14.5597,0.185096
0.273438,14.5923,-0.723981
0.274048,14.6248,-2.04244
0.274658,14.6574,-0.392258
0.275269,14.6900,-1.59789
0.275879,14.7226,-1.45479
0.276489,14.7551,-1.21081
0.277100,14.7877,-0.583000
0.277710,14.8203,-1.81953
0.278320,14.8528,-0.743003E-01
0.278931,14.8854,-0.848618
0.279541,14.9180,-1.36786
0.280151,14.9506,-1.25577
0.280762,14.9831,-0.523358
0.281372,15.0157,0.476435E-01
0.281982,15.0483,1.46180
0.282593,15.0808,1.13630
0.283203,15.1134,0.736046
0.283813,15.1460,-0.980907
0.284424,15.1786,0.805484E-02
0.285034,15.2111,-0.472027
0.285645,15.2437,-0.412834
0.286255,15.2763,-0.890321
0.286865,15.3088,-0.980582
0.287476,15.3414,-0.384087
0.288086,15.3740,-0.103201
0.288696,15.4066,0.223141
0.289307,15.4391,-1.59704
0.289917,15.4717,-0.742721
0.290527,15.5043,-0.401906
0.291138,15.5369,-0.893121E-01
0.291748,15.5694,-0.625163
0.292358,15.6020,-0.600324
0.292969,15.6346,-1.82880
0.293579,15.6671,-0.190007
0.294189,15.6997,-1.32831
0.294800,15.7323,-0.473704
0.295410,15.7649,-0.648777
0.296021,15.7974,-1.68715
0.296631,15.8300,-0.948586
0.297241,15.8626,-0.297800
0.297852,15.8951,0.136379
0.298462,15.9277,0.796675
0.299072,15.9603,0.531422
0.299683,15.9929,-0.256611
0.300293,16.0254,0.479367
0.300903,16.0580,-0.666236
0.301514,16.0906,0.112771
0.302124,16.1232,2.00196
0.302734,16.1557,0.340420
0.303345,16.1883,-1.83311
0.303955,16.2209,0.137414
0.304565,16.2534,1.18402
0.305176,16.2860,0.559428
0.305786,16.3186,0.182176
0.306396,16.3512,-1.05714
0.307007,16.3837,-1.06272
0.307617,16.4163,-0.631091
0.308228,16.4489,-0.290929
0.308838,16.4814,-0.863459E-01
0.309448,16.5140,0.113468
0.310059,16.5466,-1.06355
0.310669,16.5792,0.143583
0.311279,16.6117,-0.798518
0.311890,16.6443,-0.217496
0.312500,16.6769,-0.657904
0.313110,16.7094,-2.12699
0.313721,16.7420,1.19873
0.314331,16.7746,-1.26053
0.314941,16.8072,-1.76680
0.315552,16.8397,-2.86892
0.316162,16.8723,-2.34773
0.316772,16.9049,-1.70884
0.317383,16.9375,0.224337E-01
0.317993,16.9700,-1.08704
0.318604,17.0026,-0.402878
0.319214,17.0352,0.293541
0.319824,17.0677,-1.67861
0.320435,17.1003,-1.12965
0.321045,17.1329,-0.261896
0.321655,17.1655,-0.255421
0.322266,17.1980,-0.418765E-01
0.322876,17.2306,0.415588E-01
0.323486,17.2632,0.628021
0.324097,17.2957,0.144727
0.324707,17.3283,2.34481
0.325317,17.3609,-0.202160
0.325928,17.3935,-0.155017
0.326538,17.4260,-0.703608
0.327148,17.4586,-0.421311
0.327759,17.4912,0.436358
0.328369,17.5237,-0.402779
0.328979,17.5563,-2.06814
0.329590,17.5889,0.836436
0.330200,17.6215,0.105046
0.330811,17.6540,-2.31311
0.331421,17.6866,-3.17999
0.332031,17.7192,1.35029
0.332642,17.7518,-1.44686
0.333252,17.7843,0.561785
0.333862,17.8169,0.344187
0.334473,17.8495,0.632506
0.335083,17.8820,-0.239530
0.335693,17.9146,0.343398
0.336304,17.9472,-0.149588
0.336914,17.9798,-0.502357E-02
0.337524,18.0123,-0.369594
0.338135,18.0449,0.218927
0.338745,18.0775,-0.881686
0.339355,18.1100,0.372367E-01
0.339966,18.1426,0.122823
0.340576,18.1752,-0.317766
0.341187,18.2078,0.494677
0.341797,18.2403,0.552350
0.342407,18.2729,-0.250650
0.343018,18.3055,0.339776
0.343628,18.3380,-1.71186
0.344238,18.3706,0.314526
0.344849,18.4032,0.632203
0.345459,18.4358,1.50782
0.346069,18.4683,0.403157E-01
0.346680,18.5009,0.338537
0.347290,18.5335,-1.52178
0.347900,18.5661,-0.527003
0.348511,18.5986,-0.116517
0.349121,18.6312,-0.673051
0.349731,18.6638,-0.957649
0.350342,18.6963,-0.777093
0.350952,18.7289,2.84078
0.351562,18.7615,1.30600
0.352173,18.7941,0.281094
0.352783,18.8266,-0.605765
0.353394,18.8592,0.387040
0.354004,18.8918,-0.646006
0.354614,18.9243,-0.999450
0.355225,18.9569,-0.578463
0.355835,18.9895,0.197484
0.356445,19.0221,0.496559
0.357056,19.0546,-0.891544E-01
0.357666,19.0872,-1.97583
0.358276,19.1198,0.453829
0.358887,19.1523,0.947815E-01
0.359497,19.1849,-0.949610
0.360107,19.2175,0.954303E-01
0.360718,19.2501,0.225632
0.361328,19.2826,-0.217654
0.361938,19.3152,0.574632E-01
0.362549,19.3478,0.370550E-02
0.363159,19.3804,-2.15053
0.363770,19.4129,-0.888895
0.364380,19.4455,-0.975688E-02
0.364990,19.4781,0.303204
0.365601,19.5106,-0.211706
0.366211,19.5432,0.665791E-01
0.366821,19.5758,-0.318923E-01
0.367432,19.6084,0.246301
0.368042,19.6409,-0.482186
0.368652,19.6735,0.885310
0.369263,19.7061,0.381751
0.369873,19.7386,-1.66593
0.370483,19.7712,-0.143686
0.371094,19.8038,-2.47192
0.371704,19.8364,-1.55653
0.372314,19.8689,-0.135105
0.372925,19.9015,-0.911504
0.373535,19.9341,0.111237
0.374146,19.9666,0.757785
0.374756,19.9992,-0.546228
0.375366,20.0318,-0.756889E-01
0.375977,20.0644,0.754093
0.376587,20.0969,-0.384702
0.377197,20.1295,-0.205246
0.377808,20.1621,-0.480537
0.378418,20.1947,0.185826
0.379028,20.2272,0.415155
0.379639,20.2598,0.330470
0.380249,20.2924,-0.466209
0.380859,20.3249,0.835631E-03
0.381470,20.3575,0.249816
0.382080,20.3901,-0.743173
0.382690,20.4227,0.916058E-01
0.383301,20.4552,0.409030
0.383911,20.4878,0.242032
0.384521,20.5204,-0.288062
0.385132,20.5529,-0.748913
0.385742,20.5855,-0.397145
0.386353,20.6181,0.988279
0.386963,20.6507,0.108383
0.387573,20.6832,0.601474
0.388184,20.7158,-0.943824E-01
0.388794,20.7484,0.671139
0.389404,20.7809,-0.484246
0.390015,20.8135,1.14906
0.390625,20.8461,-1.21148
0.391235,20.8787,-0.915245E-01
0.391846,20.9112,-0.378929
0.392456,20.9438,0.661931
0.393066,20.9764,-0.179877
0.393677,21.0090,-0.343388
0.394287,21.0415,-0.143142
0.394897,21.0741,-1.35241
0.395508,21.1067,-0.535660
0.396118,21.1392,-1.07186
0.396729,21.1718,-2.45716
0.397339,21.2044,-1.14755
0.397949,21.2370,0.706245
0.398560,21.2695,-0.726340E-01
0.399170,21.3021,-0.288407
0.399780,21.3347,-0.261974
0.400391,21.3672,-0.691157
0.401001,21.3998,0.144747
0.401611,21.4324,0.984925
0.402222,21.4650,0.585803
0.402832,21.4975,0.224984
0.403442,21.5301,-0.486773
0.404053,21.5627,3.42114
0.404663,21.5952,-0.186261
0.405273,21.6278,-0.371738E-01
0.405884,21.6604,1.29833
0.406494,21.6930,0.457063
0.407104,21.7255,-1.15621
0.407715,21.7581,0.439687
0.408325,21.7907,-0.316538
0.408936,21.8233,0.492132
0.409546,21.8558,0.168676E-02
0.410156,21.8884,-0.659751E-01
0.410767,21.9210,-1.08857
0.411377,21.9535,-0.401743
0.411987,21.9861,0.363168
0.412598,22.0187,0.386511
0.413208,22.0513,0.917033
0.413818,22.0838,-1.26913
0.414429,22.1164,0.585564
0.415039,22.1490,-0.155373
0.415649,22.1815,-0.129385
0.416260,22.2141,0.251741E-01
0.416870,22.2467,0.941822E-02
0.417480,22.2793,-0.829325
0.418091,22.3118,0.487171
0.418701,22.3444,-0.135118
0.419312,22.3770,-0.689335E-01
0.419922,22.4096,-0.125547
0.420532,22.4421,0.526246
0.421143,22.4747,-0.137368
0.421753,22.5073,0.211564
0.422363,22.5398,-1.43521
0.422974,22.5724,-0.245395
0.423584,22.6050,-1.70300
0.424194,22.6376,-0.671028
0.424805,22.6701,0.215870
0.425415,22.7027,-2.72658
0.426025,22.7353,-1.20027
0.426636,22.7678,0.248659
0.427246,22.8004,-0.708814
0.427856,22.8330,-0.176893
0.428467,22.8656,-1.82500
0.429077,22.8981,-0.834600
0.429688,22.9307,0.451142
0.430298,22.9633,-0.621321E-01
0.430908,22.9958,-0.561932
0.431519,23.0284,-0.916191E-01
0.432129,23.0610,0.170060
0.432739,23.0936,0.182114
0.433350,23.1261,0.720621
0.433960,23.1587,-2.91172
0.434570,23.1913,0.432449
0.435181,23.2239,-1.09677
0.435791,23.2564,-1.16804
0.436401,23.2890,-0.329360
0.437012,23.3216,-0.172136
0.437622,23.3541,0.306843
0.438232,23.3867,-0.751587
0.438843,23.4193,-1.70801
0.439453,23.4519,0.124522
0.440063,23.4844,-0.694355
0.440674,23.5170,-0.522466
0.441284,23.5496,-2.32130
0.441895,23.5821,-1.32796
0.442505,23.6147,-0.726874E-01
0.443115,23.6473,-0.374293
0.443726,23.6799,-0.508250
0.444336,23.7124,-0.148262
0.444946,23.7450,-0.192088
0.445557,23.7776,0.149327
0.446167,23.8101,0.716592
0.446777,23.8427,0.123662E-02
0.447388,23.8753,-0.185991
0.447998,23.9079,0.352456
0.448608,23.9404,-0.174516
0.449219,23.9730,-0.367154
0.449829,24.0056,1.12786
0.450439,24.0382,-0.747282E-01
0.451050,24.0707,-0.246341E-02
0.451660,24.1033,-0.224130
0.452271,24.1359,-0.577153E-02
0.452881,24.1684,0.583412
0.453491,24.2010,0.130952
0.454102,24.2336,0.280343E-01
0.454712,24.2662,-1.97197
0.455322,24.2987,-0.111758
0.455933,24.3313,0.417312
0.456543,24.3639,0.994557E-01
0.457153,24.3964,0.567062
0.457764,24.4290,-0.699724E-02
0.458374,24.4616,-0.986707
0.458984,24.4942,0.214531
0.459595,24.5267,0.930928E-01
0.460205,24.5593,-0.566175
0.460815,24.5919,-0.379943E-01
0.461426,24.6244,-0.310968E-01
0.462036,24.6570,-0.428584
0.462646,24.6896,0.167557
0.463257,24.7222,0.836478
0.463867,24.7547,-0.541957
0.464478,24.7873,0.300871
0.465088,24.8199,0.115183
0.465698,24.8525,-0.217781
0.466309,24.8850,-0.347022
0.466919,24.9176,-0.779143
0.467529,24.9502,0.496317
0.468140,24.9827,0.299789
0.468750,25.0153,-1.30303
0.469360,25.0479,-0.754271
0.469971,25.0805,-0.549149
0.470581,25.1130,-0.968270
0.471191,25.1456,-0.178641
0.471802,25.1782,0.526835
0.472412,25.2107,-0.146037E-01
0.473022,25.2433,0.576353
0.473633,25.2759,1.00110
0.474243,25.3085,-0.250650
0.474854,25.3410,-0.268697
0.475464,25.3736,0.543016
0.476074,25.4062,-2.90238
0.476685,25.4387,-3.15133
0.477295,25.4713,-0.649462
0.477905,25.5039,0.483412
0.478516,25.5365,-0.501740
0.479126,25.5690,0.128547
0.479736,25.6016,-0.121342E-01
0.480347,25.6342,0.551092
0.480957,25.6668,0.185020
0.481567,25.6993,-0.631401E-02
0.482178,25.7319,-1.11084
0.482788,25.7645,0.307785
0.483398,25.7970,0.572825
0.484009,25.8296,-0.130253
0.484619,25.8622,0.900141
0.485229,25.8948,-1.86387
0.485840,25.9273,-1.70284
0.486450,25.9599,-0.274020
0.487061,25.9925,0.267670
0.487671,26.0250,0.681745E-01
0.488281,26.0576,-1.06276
0.488892,26.0902,-0.607766
0.489502,26.1228,0.229296
0.490112,26.1553,-0.939666
0.490723,26.1879,-0.867043
0.491333,26.2205,0.351675
0.491943,26.2530,0.215527E-01
0.492554,26.2856,0.377236
