Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,0.296009,-0.118293E-01
0.823975E-01,0.298218,0.510095
0.830078E-01,0.300427,0.614776
0.836182E-01,0.302636,0.295052E-01
0.842285E-01,0.304845,-0.340892
0.848389E-01,0.307054,0.189781E-01
0.854492E-01,0.309263,-0.817919E-01
0.860596E-01,0.311472,-0.800430E-01
0.866699E-01,0.313681,-0.149730
0.872803E-01,0.315890,-0.498190
0.878906E-01,0.318099,0.104498
0.885010E-01,0.320308,-0.547770E-01
0.891113E-01,0.322517,-0.251798E-01
0.897217E-01,0.324726,0.155152
0.903320E-01,0.326935,-0.224086
0.909424E-01,0.329144,0.164501
0.915527E-01,0.331353,0.764167E-02
0.921631E-01,0.333562,0.832942E-01
0.927734E-01,0.335771,-0.256446
0.933838E-01,0.337980,1.06507
0.939941E-01,0.340189,0.125083E-01
0.946045E-01,0.342398,-0.646750E-01
0.952148E-01,0.344607,0.447531E-01
0.958252E-01,0.346816,0.919733
0.964355E-01,0.349025,0.830741E-01
0.970459E-01,0.351234,1.08294
0.976562E-01,0.353443,0.722993E-01
0.982666E-01,0.355652,-0.144335
0.988770E-01,0.357861,0.889847E-01
0.994873E-01,0.360070,0.750100
0.100098,0.362279,0.590960
0.100708,0.364488,-0.202033
0.101318,0.366697,-0.870208E-01
0.101929,0.368907,0.338656
0.102539,0.371116,0.179415
0.103149,0.373325,0.365698
0.103760,0.375534,-0.336124E-01
0.104370,0.377743,-0.610285E-01
0.104980,0.379952,-0.263484E-01
0.105591,0.382161,0.333991
0.106201,0.384370,0.198411
0.106812,0.386579,-0.167387
0.107422,0.388788,0.611057
0.108032,0.390997,-0.152259
0.108643,0.393206,-0.391912
0.109253,0.395415,0.318869
0.109863,0.397624,0.191097
0.110474,0.399833,-0.173229E-01
0.111084,0.402042,0.463652E-01
0.111694,0.404251,0.297161E-01
0.112305,0.406460,-0.357467E-01
0.112915,0.408669,0.212315
0.113525,0.410878,0.360983
0.114136,0.413087,0.403086
0.114746,0.415296,-0.161245
0.115356,0.417505,-0.293040
0.115967,0.419714,0.754039E-01
0.116577,0.421923,-0.106586
0.117188,0.424132,-0.607904E-02
0.117798,0.426341,0.269896
0.118408,0.428550,0.362093
0.119019,0.430759,0.133601
0.119629,0.432968,0.111177
0.120239,0.435177,0.435760E-01
0.120850,0.437386,0.297204
0.121460,0.439595,0.254263E-01
0.122070,0.441804,0.667523
0.122681,0.444013,0.156739E-01
0.123291,0.446222,0.261687E-01
0.123901,0.448431,0.789327E-01
0.124512,0.450640,0.650165E-01
0.125122,0.452849,-0.490245E-01
0.125732,0.455058,-0.650312E-01
0.126343,0.457267,0.318889E-01
0.126953,0.459476,-0.601798E-01
0.127563,0.461685,0.331414
0.128174,0.463894,0.329030
0.128784,0.466103,0.169979
0.129395,0.468312,-0.122467E-01
0.130005,0.470521,-0.197524
0.130615,0.472730,0.275516
0.131226,0.474940,0.858194
0.131836,0.477149,0.141363E-01
0.132446,0.479358,0.380368
0.133057,0.481567,0.863756E-01
0.133667,0.483776,0.683911E-01
0.134277,0.485985,0.162782
0.134888,0.488194,0.574983E-01
0.135498,0.490403,-0.178241
0.136108,0.492612,0.127343
0.136719,0.494821,0.330070
0.137329,0.497030,0.132708E-01
0.137939,0.499239,0.243757
0.138550,0.501448,0.741331E-01
0.139160,0.503657,0.551790E-01
0.139771,0.505866,-0.826707
0.140381,0.508075,0.582494
0.140991,0.510284,0.240119E-01
0.141602,0.512493,0.235181
0.142212,0.514702,-0.166597
0.142822,0.516911,-0.681790E-01
0.143433,0.519120,0.974241
0.144043,0.521329,0.521249
0.144653,0.523538,-0.997451E-02
0.145264,0.525747,0.163631
0.145874,0.527956,-0.648716
0.146484,0.530165,0.730045E-02
0.147095,0.532374,0.595886
0.147705,0.534583,0.353774
0.148315,0.536792,-0.113338
0.148926,0.539001,0.158924
0.149536,0.541210,-0.117280
0.150146,0.543419,0.106876
0.150757,0.545628,0.930333E-01
0.151367,0.547837,-0.740311E-01
0.151978,0.550046,0.157102E-01
0.152588,0.552255,-0.110599
0.153198,0.554464,0.130793
0.153809,0.556673,0.170129
0.154419,0.558882,0.483287
0.155029,0.561091,-0.129053
0.155640,0.563300,1.08704
0.156250,0.565509,0.637862E-01
0.156860,0.567718,-0.177747
0.157471,0.569927,0.728655E-01
0.158081,0.572136,0.855121E-01
0.158691,0.574345,-0.202878
0.159302,0.576554,0.632286
0.159912,0.578763,0.250838
0.160522,0.580973,0.491736E-02
0.161133,0.583182,0.853851E-01
0.161743,0.585391,0.222644
0.162354,0.587600,-0.108710
0.162964,0.589809,0.972004E-01
0.163574,0.592018,0.196099
0.164185,0.594227,-0.474558E-02
0.164795,0.596436,0.669983E-01
0.165405,0.598645,0.257294
0.166016,0.600854,0.363114
0.166626,0.603063,-0.102338
0.167236,0.605272,0.357758
0.167847,0.607481,0.407111
0.168457,0.609690,0.130992
0.169067,0.611899,-0.504854
0.169678,0.614108,-0.281600E-02
0.170288,0.616317,-0.643163E-01
0.170898,0.618526,-0.249143
0.171509,0.620735,-0.210990
0.172119,0.622944,-0.378870
0.172729,0.625153,0.419244E-02
0.173340,0.627362,0.541657
0.173950,0.629571,0.356823
0.174561,0.631780,-0.233137E-01
0.175171,0.633989,0.340015
0.175781,0.636198,0.303273
0.176392,0.638407,0.135383
0.177002,0.640616,0.157752
0.177612,0.642825,-0.683733E-01
0.178223,0.645034,0.652751
0.178833,0.647243,-0.426102E-02
0.179443,0.649452,0.289579
0.180054,0.651661,-0.186216
0.180664,0.653870,0.357764E-01
0.181274,0.656079,0.517054E-02
0.181885,0.658288,0.596687E-01
0.182495,0.660497,0.129936
0.183105,0.662706,-0.104668
0.183716,0.664915,0.118678
0.184326,0.667124,0.874172E-01
0.184937,0.669333,-0.148510E-01
0.185547,0.671542,0.192039
0.186157,0.673751,0.844124E-01
0.186768,0.675960,-0.973432E-01
0.187378,0.678169,-0.144098
0.187988,0.680378,0.180576E-01
0.188599,0.682587,-0.209073
0.189209,0.684797,0.274970E-01
0.189819,0.687006,-0.222530E-01
0.190430,0.689215,0.136734
0.191040,0.691424,-0.187277
0.191650,0.693633,0.551522E-01
0.192261,0.695842,0.251771E-01
0.192871,0.698051,0.718408E-01
0.193481,0.700260,-0.181572
0.194092,0.702469,0.437940E-01
0.194702,0.704678,0.144066
0.195312,0.706887,0.687744E-01
0.195923,0.709096,-0.118383
0.196533,0.711305,0.287196
0.197144,0.713514,0.314871
0.197754,0.715723,0.695626E-01
0.198364,0.717932,0.592918
0.198975,0.720141,0.102145
0.199585,0.722350,-0.234383
0.200195,0.724559,0.237138E-01
0.200806,0.726768,0.270313
0.201416,0.728977,0.200790
0.202026,0.731186,0.641037E-02
0.202637,0.733395,0.281402
0.203247,0.735604,0.640294E-01
0.203857,0.737813,0.353647E-02
0.204468,0.740022,0.482687
0.205078,0.742231,0.150473
0.205688,0.744440,0.733729E-01
0.206299,0.746649,0.572873
0.206909,0.748858,0.758316
0.207520,0.751067,-0.945373E-01
0.208130,0.753276,0.210493
0.208740,0.755485,-0.106136
0.209351,0.757694,0.683965E-01
0.209961,0.759903,-0.271604
0.210571,0.762112,-0.391109E-01
0.211182,0.764321,0.221631
0.211792,0.766530,0.934272E-03
0.212402,0.768739,0.155487
0.213013,0.770948,0.333249
0.213623,0.773157,0.806247E-01
0.214233,0.775366,0.298072
0.214844,0.777575,0.379825E-02
0.215454,0.779784,-0.167894
0.216064,0.781993,0.184832E-01
0.216675,0.784202,0.458985
0.217285,0.786411,-0.369682
0.217896,0.788620,-0.113458
0.218506,0.790830,0.115974
0.219116,0.793039,0.122364
0.219727,0.795248,0.286475
0.220337,0.797457,0.114430
0.220947,0.799666,-0.321761
0.221558,0.801875,0.168284
0.222168,0.804084,0.556366
0.222778,0.806293,0.277924
0.223389,0.808502,0.544401
0.223999,0.810711,-0.372494E-02
0.224609,0.812920,0.291025
0.225220,0.815129,0.198184
0.225830,0.817338,-0.479348E-01
0.226440,0.819547,-0.122609
0.227051,0.821756,-0.253473
0.227661,0.823965,0.958729E-01
0.228271,0.826174,-0.268671E-01
0.228882,0.828383,-0.172829E-01
0.229492,0.830592,0.478755
0.230103,0.832801,-0.937693E-01
0.230713,0.835010,0.409025E-01
0.231323,0.837219,0.428696E-01
0.231934,0.839428,-0.250444
0.232544,0.841637,0.815492E-01
0.233154,0.843846,0.333271
0.233765,0.846055,0.174435
0.234375,0.848264,-0.131446
0.234985,0.850473,-0.135416
0.235596,0.852682,0.178853E-01
0.236206,0.854891,0.538711
0.236816,0.857100,-0.584198E-01
0.237427,0.859309,-0.675516E-01
0.238037,0.861518,0.809474E-01
0.238647,0.863727,-0.518764E-01
0.239258,0.865936,0.803846E-01
0.239868,0.868145,0.263710
0.240479,0.870354,0.959869E-01
0.241089,0.872563,0.332105
0.241699,0.874772,-0.658219E-01
0.242310,0.876981,0.767564E-01
0.242920,0.879190,-0.406885
0.243530,0.881399,0.297225E-01
0.244141,0.883608,-0.743412
0.244751,0.885817,0.100515
0.245361,0.888026,-0.208031E-01
0.245972,0.890235,-0.214630
0.246582,0.892444,0.192088
0.247192,0.894653,0.330716
0.247803,0.896863,0.533241E-02
0.248413,0.899072,0.278777
0.249023,0.901281,0.767186
0.249634,0.903490,0.569378
0.250244,0.905699,0.924395
0.250854,0.907908,-0.190933
0.251465,0.910117,0.993423E-01
0.252075,0.912326,-0.203481
0.252686,0.914535,0.317448
0.253296,0.916744,0.305705
0.253906,0.918953,0.395930
0.254517,0.921162,0.147290
0.255127,0.923371,0.295076
0.255737,0.925580,0.235537
0.256348,0.927789,0.391609E-01
0.256958,0.929998,0.167271
0.257568,0.932207,-0.318445
0.258179,0.934416,-0.344213
0.258789,0.936625,-0.345941E-02
0.259399,0.938834,0.212466
0.260010,0.941043,0.282050E-01
0.260620,0.943252,0.266490
0.261230,0.945461,0.202874
0.261841,0.947670,0.185724
0.262451,0.949879,-0.193209E-01
0.263062,0.952088,0.177056
0.263672,0.954297,0.110383
0.264282,0.956506,-0.646699E-01
0.264893,0.958715,0.136100E-01
0.265503,0.960924,-0.827321E-01
0.266113,0.963133,-0.229006
0.266724,0.965342,-0.608939E-01
0.267334,0.967551,0.627236E-01
0.267944,0.969760,-0.289709E-01
0.268555,0.971969,0.275854
0.269165,0.974178,0.156971
0.269775,0.976387,-0.234201
0.270386,0.978596,-0.308959E-01
0.270996,0.980805,-0.200110E-01
0.271606,0.983014,-0.123322
0.272217,0.985223,0.528940
0.272827,0.987432,-0.101890E-01
0.273438,0.989641,0.371969
0.274048,0.991850,-0.124115
0.274658,0.994059,0.310141E-01
0.275269,0.996268,-0.857707E-02
0.275879,0.998477,0.191593
0.276489,1.00069,-0.207046
0.277100,1.00290,0.295556E-01
0.277710,1.00510,0.137819
0.278320,1.00731,0.763937
0.278931,1.00952,-0.120177
0.279541,1.01173,-0.131323
0.280151,1.01394,-0.574840E-02
0.280762,1.01615,-0.148951
0.281372,1.01836,0.454317
0.281982,1.02057,0.181411
0.282593,1.02278,-0.701981E-01
0.283203,1.02499,-0.914035E-01
0.283813,1.02719,0.287005
0.284424,1.02940,-0.418213E-01
0.285034,1.03161,0.493810E-01
0.285645,1.03382,0.666947E-01
0.286255,1.03603,-0.392702E-01
0.286865,1.03824,0.714223E-01
0.287476,1.04045,0.204988
0.288086,1.04266,0.316011E-01
0.288696,1.04487,0.221295E-01
0.289307,1.04708,0.155737
0.289917,1.04928,0.159662E-01
0.290527,1.05149,0.131872
0.291138,1.05370,-0.289926E-02
0.291748,1.05591,-0.563565E-01
0.292358,1.05812,0.216639E-01
0.292969,1.06033,0.678135E-02
0.293579,1.06254,0.783009E-01
0.294189,1.06475,0.555896E-01
0.294800,1.06696,0.314216E-01
0.295410,1.06917,0.427387
0.296021,1.07138,0.235768E-01
0.296631,1.07358,0.288514E-01
0.297241,1.07579,0.163327
0.297852,1.07800,0.154482
0.298462,1.08021,-0.154983
0.299072,1.08242,0.321172E-01
0.299683,1.08463,0.252766E-01
0.300293,1.08684,0.147176
0.300903,1.08905,-0.297808E-01
0.301514,1.09126,-0.473886E-01
0.302124,1.09347,-0.276439E-01
0.302734,1.09567,-0.217667E-01
0.303345,1.09788,-0.455755E-01
0.303955,1.10009,0.180758
0.304565,1.10230,0.880723E-01
0.305176,1.10451,0.878074E-01
0.305786,1.10672,0.313561
0.306396,1.10893,-0.214725
0.307007,1.11114,0.423559
0.307617,1.11335,0.783985
0.308228,1.11556,0.182164
0.308838,1.11776,0.339647
0.309448,1.11997,0.943483E-01
0.310059,1.12218,-0.599597E-01
0.310669,1.12439,0.148535E-01
0.311279,1.12660,0.470544E-02
0.311890,1.12881,0.109171
0.312500,1.13102,0.124448E-01
0.313110,1.13323,0.271625
0.313721,1.13544,0.153708
0.314331,1.13765,0.216514E-01
0.314941,1.13985,0.273097
0.315552,1.14206,-0.615719E-01
0.316162,1.14427,0.168122E-01
0.316772,1.14648,-0.134483
0.317383,1.14869,0.532188E-01
0.317993,1.15090,0.141651
0.318604,1.15311,0.270284
0.319214,1.15532,-0.119555
0.319824,1.15753,0.220919E-01
0.320435,1.15974,0.693548E-01
0.321045,1.16195,0.596207E-01
0.321655,1.16415,0.132200
0.322266,1.16636,0.265629E-01
0.322876,1.16857,0.210167
0.323486,1.17078,-0.140992
0.324097,1.17299,0.423944E-01
0.324707,1.17520,0.149611
0.325317,1.17741,0.586500E-03
0.325928,1.17962,-0.246491E-01
0.326538,1.18183,0.242423E-01
0.327148,1.18404,0.203173
0.327759,1.18624,0.141054E-01
0.328369,1.18845,0.590738E-01
0.328979,1.19066,0.299561E-01
0.329590,1.19287,0.425344
0.330200,1.19508,-0.197311E-01
0.330811,1.19729,0.793074E-01
0.331421,1.19950,-0.175073
0.332031,1.20171,0.593345
0.332642,1.20392,-0.123882
0.333252,1.20613,0.145236E-01
0.333862,1.20833,-0.127870E-01
0.334473,1.21054,0.189594E-06
0.335083,1.21275,-0.116142
0.335693,1.21496,0.859065E-01
0.336304,1.21717,0.162493
0.336914,1.21938,-0.202089E-01
0.337524,1.22159,-0.270481E-01
0.338135,1.22380,0.218175
0.338745,1.22601,-0.307849
0.339355,1.22822,0.241253
0.339966,1.23042,0.585215E-01
0.340576,1.23263,0.439889
0.341187,1.23484,0.100448E-01
0.341797,1.23705,0.251976
0.342407,1.23926,-0.717775E-01
0.343018,1.24147,0.938643E-01
0.343628,1.24368,-0.650184E-02
0.344238,1.24589,0.770138E-01
0.344849,1.24810,-0.129972
0.345459,1.25031,-0.496603E-01
0.346069,1.25251,-0.134511E-01
0.346680,1.25472,-0.100795
0.347290,1.25693,0.233608
0.347900,1.25914,0.577306E-01
0.348511,1.26135,-0.364051
0.349121,1.26356,-0.394696E-01
0.349731,1.26577,0.327269E-01
0.350342,1.26798,0.227364
0.350952,1.27019,-0.981512E-01
0.351562,1.27240,-0.263195E-01
0.352173,1.27461,0.131730
0.352783,1.27681,0.740100E-02
0.353394,1.27902,-0.144028
0.354004,1.28123,0.451868
0.354614,1.28344,0.131620
0.355225,1.28565,-0.278260
0.355835,1.28786,-0.790867E-02
0.356445,1.29007,0.227139E-01
0.357056,1.29228,-0.695554E-01
0.357666,1.29449,0.189312
0.358276,1.29670,-0.291126E-01
0.358887,1.29890,0.895992E-01
0.359497,1.30111,-0.736857E-01
0.360107,1.30332,0.302954E-01
0.360718,1.30553,0.735341E-01
0.361328,1.30774,-0.201937E-01
0.361938,1.30995,-0.950650E-01
0.362549,1.31216,-0.188928
0.363159,1.31437,0.419533
0.363770,1.31658,0.288748
0.364380,1.31879,0.148043
0.364990,1.32099,0.490153E-01
0.365601,1.32320,0.159427
0.366211,1.32541,0.147954
0.366821,1.32762,0.336136
0.367432,1.32983,0.604375E-02
0.368042,1.33204,-0.207025
0.368652,1.33425,0.324807E-01
0.369263,1.33646,-0.235030
0.369873,1.33867,-0.236195
0.370483,1.34088,0.340075E-01
0.371094,1.34308,0.362802
0.371704,1.34529,0.460041
0.372314,1.34750,0.102583
0.372925,1.34971,-0.199362E-01
0.373535,1.35192,0.102363E-01
0.374146,1.35413,0.281491
0.374756,1.35634,-0.644471E-01
0.375366,1.35855,0.161746
0.375977,1.36076,0.448071E-01
0.376587,1.36297,0.370255
0.377197,1.36517,-0.516072E-01
0.377808,1.36738,-0.113405
0.378418,1.36959,0.827192E-01
0.379028,1.37180,0.908504E-01
0.379639,1.37401,-0.410300E-01
0.380249,1.37622,-0.958052E-01
0.380859,1.37843,0.133667
0.381470,1.38064,-0.142765
0.382080,1.38285,0.291433E-01
0.382690,1.38506,-0.115580
0.383301,1.38727,0.109552
0.383911,1.38947,0.137831
0.384521,1.39168,0.132130
0.385132,1.39389,-0.178688
0.385742,1.39610,-0.330086E-01
0.386353,1.39831,0.530735E-01
0.386963,1.40052,-0.483534
0.387573,1.40273,-0.114086E-02
0.388184,1.40494,0.156185
0.388794,1.40715,-0.162756
0.389404,1.40936,0.294940E-01
0.390015,1.41156,0.312696E-03
0.390625,1.41377,-0.102835E-01
0.391235,1.41598,-0.417412E-01
0.391846,1.41819,-0.587011E-02
0.392456,1.42040,0.536347E-01
0.393066,1.42261,0.499345
0.393677,1.42482,0.584543E-01
0.394287,1.42703,0.264439E-01
0.394897,1.42924,0.195327
0.395508,1.43145,0.151194
0.396118,1.43365,0.738152E-02
0.396729,1.43586,-0.157874E-01
0.397339,1.43807,0.379722E-01
0.397949,1.44028,0.298381
0.398560,1.44249,0.277476
0.399170,1.44470,-0.143571E-01
0.399780,1.44691,0.549868E-01
0.400391,1.44912,0.126065
0.401001,1.45133,-0.122491
0.401611,1.45354,0.144719
0.402222,1.45574,0.291397E-01
0.402832,1.45795,0.558213E-02
0.403442,1.46016,-0.228902
0.404053,1.46237,-0.367078E-02
0.404663,1.46458,-0.128250E-01
0.405273,1.46679,-0.175208
0.405884,1.46900,0.947172E-01
0.406494,1.47121,0.261531
0.407104,1.47342,0.362203
0.407715,1.47563,0.147019E-01
0.408325,1.47784,-0.968214E-01
0.408936,1.48004,-0.181481E-01
0.409546,1.48225,-0.911143E-01
0.410156,1.48446,-0.285730
0.410767,1.48667,0.100927
0.411377,1.48888,0.310850E-01
0.411987,1.49109,-0.689784E-01
0.412598,1.49330,-0.155456
0.413208,1.49551,0.528055E-01
0.413818,1.49772,0.396652
0.414429,1.49993,0.586043E-01
0.415039,1.50213,-0.181330
0.415649,1.50434,-0.125230
0.416260,1.50655,-0.448682E-01
0.416870,1.50876,0.156291
0.417480,1.51097,0.209512E-01
0.418091,1.51318,-0.209060
0.418701,1.51539,0.131206E-03
0.419312,1.51760,0.451383E-01
0.419922,1.51981,0.165369E-01
0.420532,1.52202,0.435930E-01
0.421143,1.52422,-0.184387
0.421753,1.52643,0.757796E-01
0.422363,1.52864,0.260066
0.422974,1.53085,0.162562
0.423584,1.53306,-0.126876E-01
0.424194,1.53527,0.121524
0.424805,1.53748,0.246299
0.425415,1.53969,-0.141015
0.426025,1.54190,-0.347389
0.426636,1.54411,0.108407
0.427246,1.54631,0.580576E-01
0.427856,1.54852,0.141171E-01
0.428467,1.55073,0.118773
0.429077,1.55294,-0.483893E-01
0.429688,1.55515,-0.100001
0.430298,1.55736,1.29897
0.430908,1.55957,-0.604779E-01
0.431519,1.56178,-0.256582
0.432129,1.56399,-0.104606
0.432739,1.56620,-0.195595E-01
0.433350,1.56840,-0.836965E-02
0.433960,1.57061,0.285219
0.434570,1.57282,0.142622
0.435181,1.57503,0.172786
0.435791,1.57724,0.108917
0.436401,1.57945,0.220922E-01
0.437012,1.58166,-0.409960E-01
0.437622,1.58387,-0.188427
0.438232,1.58608,-0.125461
0.438843,1.58829,0.106180
0.439453,1.59050,-0.107251
0.440063,1.59270,0.105745
0.440674,1.59491,0.297119E-01
0.441284,1.59712,0.538024
0.441895,1.59933,0.101061
0.442505,1.60154,-0.585986E-01
0.443115,1.60375,-0.282967E-01
0.443726,1.60596,0.148361
0.444336,1.60817,0.772608E-01
0.444946,1.61038,0.647594E-01
0.445557,1.61259,-0.740781E-02
0.446167,1.61479,-0.441691
0.446777,1.61700,0.590965E-01
0.447388,1.61921,0.188257
0.447998,1.62142,-0.110800
0.448608,1.62363,0.695311E-02
0.449219,1.62584,-0.273812
0.449829,1.62805,-0.250911E-01
0.450439,1.63026,-0.139916
0.451050,1.63247,-0.110012
0.451660,1.63468,0.123700E-01
0.452271,1.63688,-0.143350E-01
0.452881,1.63909,-0.885583E-01
0.453491,1.64130,0.783784E-01
0.454102,1.64351,0.861829E-01
0.454712,1.64572,0.110112
0.455322,1.64793,-0.686122E-01
0.455933,1.65014,0.117636
0.456543,1.65235,-0.129614
0.457153,1.65456,0.614078E-02
0.457764,1.65677,-0.269244E-01
0.458374,1.65897,0.227173
0.458984,1.66118,-0.554683E-01
0.459595,1.66339,0.850737E-01
0.460205,1.66560,-0.347337E-01
0.460815,1.66781,-0.338638E-01
0.461426,1.67002,0.120109
0.462036,1.67223,0.106852
0.462646,1.67444,0.882788E-01
0.463257,1.67665,0.666933
0.463867,1.67886,-0.248878E-01
0.464478,1.68106,0.212379
0.465088,1.68327,-0.254496E-01
0.465698,1.68548,0.183843
0.466309,1.68769,-0.376403E-01
0.466919,1.68990,0.213982E-01
0.467529,1.69211,0.964169E-01
