Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.216064,10.4423,-0.323201
0.216675,10.4718,0.523838E-02
0.217285,10.5013,-0.565680E-01
0.217896,10.5308,0.183973
0.218506,10.5603,-0.250104
0.219116,10.5898,-0.403869E-01
0.219727,10.6193,-0.365024E-02
0.220337,10.6488,0.419276E-01
0.220947,10.6783,-0.172039
0.221558,10.7078,-0.152818
0.222168,10.7373,0.220920E-01
0.222778,10.7668,0.258393
0.223389,10.7963,-0.174415E-01
0.223999,10.8258,-0.415541E-01
0.224609,10.8553,0.175106
0.225220,10.8848,0.252918E-01
0.225830,10.9143,0.700958E-01
0.226440,10.9438,-0.313282
0.227051,10.9733,0.397875E-02
0.227661,11.0028,0.368956E-03
0.228271,11.0323,-0.144171
0.228882,11.0618,0.646848E-01
0.229492,11.0913,-0.125190
0.230103,11.1208,0.178060
0.230713,11.1503,0.986946E-02
0.231323,11.1798,-0.162209
0.231934,11.2093,0.355992E-01
0.232544,11.2388,-0.849056E-01
0.233154,11.2683,0.360631E-01
0.233765,11.2978,-0.346900E-01
0.234375,11.3273,-0.543375E-01
0.234985,11.3567,0.820981E-01
0.235596,11.3862,-0.279633E-01
0.236206,11.4157,0.128541
0.236816,11.4452,-0.116027
0.237427,11.4747,-0.321000
0.238037,11.5042,0.948015E-02
0.238647,11.5337,-0.121676E-01
0.239258,11.5632,0.824287E-01
0.239868,11.5927,-0.224664
0.240479,11.6222,0.126677
0.241089,11.6517,-0.278315
0.241699,11.6812,0.414909E-01
0.242310,11.7107,-0.330480
0.242920,11.7402,0.302173E-01
0.243530,11.7697,-0.379703E-01
0.244141,11.7992,0.620601E-02
0.244751,11.8287,-0.367742
0.245361,11.8582,0.416468E-02
0.245972,11.8877,-0.591966E-02
0.246582,11.9172,0.254669E-01
0.247192,11.9467,-0.123306
0.247803,11.9762,0.605229E-02
0.248413,12.0057,0.579250E-01
0.249023,12.0352,0.185728E-01
0.249634,12.0647,0.126707
0.250244,12.0942,-0.212171
0.250854,12.1237,-0.604293E-03
0.251465,12.1532,0.369596E-02
0.252075,12.1827,0.802371E-01
0.252686,12.2122,0.217258
0.253296,12.2417,-0.834115E-01
0.253906,12.2712,-0.321193E-01
0.254517,12.3007,-0.313050E-01
0.255127,12.3302,0.355508E-01
0.255737,12.3597,-0.490991E-01
0.256348,12.3892,-0.755556E-02
0.256958,12.4187,0.108241
0.257568,12.4482,-0.204327E-01
0.258179,12.4777,0.103519
0.258789,12.5072,0.633628E-02
0.259399,12.5367,-0.888343E-01
0.260010,12.5662,-0.246342E-01
0.260620,12.5957,0.157383
0.261230,12.6252,-0.486597E-01
0.261841,12.6547,0.293612
0.262451,12.6842,-0.103381
0.263062,12.7137,-0.478314E-01
0.263672,12.7432,-0.630552E-01
0.264282,12.7727,-0.257143E-01
0.264893,12.8022,0.314364E-01
0.265503,12.8317,-0.515113
0.266113,12.8611,0.852257E-01
0.266724,12.8906,0.235625
0.267334,12.9201,-0.132049E-02
0.267944,12.9496,-0.217113
0.268555,12.9791,-0.115636
0.269165,13.0086,0.225218E-01
0.269775,13.0381,0.875058E-01
0.270386,13.0676,-0.206566
0.270996,13.0971,0.725854E-01
0.271606,13.1266,-0.443126E-01
0.272217,13.1561,-0.448241E-01
0.272827,13.1856,0.168746E-01
0.273438,13.2151,-0.106881
0.274048,13.2446,-0.611134E-01
0.274658,13.2741,-0.147553
0.275269,13.3036,0.205053
0.275879,13.3331,0.637755E-01
0.276489,13.3626,0.110728E-01
0.277100,13.3921,0.706400E-01
0.277710,13.4216,-0.231210
0.278320,13.4511,-0.974089E-02
0.278931,13.4806,0.232534E-01
0.279541,13.5101,-0.119075
0.280151,13.5396,-0.384119E-01
0.280762,13.5691,0.534730E-02
0.281372,13.5986,-0.124807E-01
0.281982,13.6281,0.146393
0.282593,13.6576,-0.145338
0.283203,13.6871,0.223826E-01
0.283813,13.7166,0.605379E-02
0.284424,13.7461,0.836002
0.285034,13.7756,0.547722E-01
0.285645,13.8051,-0.120623E-01
0.286255,13.8346,0.140917
0.286865,13.8641,-0.751699E-01
0.287476,13.8936,-0.532894
0.288086,13.9231,-0.423124E-01
0.288696,13.9526,-0.596670
0.289307,13.9821,-0.168060E-01
0.289917,14.0116,-0.161885
0.290527,14.0411,-0.360559E-01
0.291138,14.0706,-0.651533E-02
0.291748,14.1001,0.302065E-01
0.292358,14.1296,-0.138795
0.292969,14.1591,-0.778743E-01
0.293579,14.1886,-0.789991E-02
0.294189,14.2181,-0.227255
0.294800,14.2476,0.310451E-01
0.295410,14.2771,-0.736935E-01
0.296021,14.3066,-0.142655
0.296631,14.3361,-0.555155E-01
0.297241,14.3655,-0.212210
0.297852,14.3950,0.705315E-01
0.298462,14.4245,-0.107671
0.299072,14.4540,-0.537415E-01
0.299683,14.4835,-0.481580E-01
0.300293,14.5130,0.359813E-02
0.300903,14.5425,0.112031E-01
0.301514,14.5720,0.681653E-01
0.302124,14.6015,-0.659159E-02
0.302734,14.6310,-0.187922
0.303345,14.6605,0.108713E-01
0.303955,14.6900,-0.373559E-01
0.304565,14.7195,-0.193699
0.305176,14.7490,-0.560291E-02
0.305786,14.7785,0.945007E-02
0.306396,14.8080,0.404681E-02
0.307007,14.8375,-0.331734E-01
0.307617,14.8670,0.248086
0.308228,14.8965,-0.354396E-01
0.308838,14.9260,0.172120
0.309448,14.9555,0.605877E-01
0.310059,14.9850,-0.109451
0.310669,15.0145,-0.176821
0.311279,15.0440,0.149406E-01
0.311890,15.0735,-0.153012
0.312500,15.1030,0.262876E-01
0.313110,15.1325,-0.397055E-01
0.313721,15.1620,0.209942E-01
0.314331,15.1915,0.276692
0.314941,15.2210,-0.275023E-01
0.315552,15.2505,-0.738232E-01
0.316162,15.2800,-0.359099E-01
0.316772,15.3095,-0.243021
0.317383,15.3390,-0.220961E-01
0.317993,15.3685,0.238132E-01
0.318604,15.3980,-0.999415E-01
0.319214,15.4275,0.111628
0.319824,15.4570,-0.398655
0.320435,15.4865,0.538649E-01
0.321045,15.5160,0.108537E-01
0.321655,15.5455,-0.564080E-01
0.322266,15.5750,-0.710263E-01
0.322876,15.6045,-0.427939
0.323486,15.6340,-0.300320E-01
0.324097,15.6635,0.689400E-01
0.324707,15.6930,0.124786
0.325317,15.7225,0.243125E-03
0.325928,15.7520,-0.229401E-01
0.326538,15.7815,-0.578288
0.327148,15.8110,0.118158
0.327759,15.8405,0.129710
0.328369,15.8699,0.154840E-01
0.328979,15.8994,-0.147236
0.329590,15.9289,0.804709E-01
0.330200,15.9584,0.294925E-01
0.330811,15.9879,-0.307286E-01
0.331421,16.0174,-0.229956
0.332031,16.0469,0.460558E-01
0.332642,16.0764,-0.539633
0.333252,16.1059,0.180627
0.333862,16.1354,-0.122002
0.334473,16.1649,-0.247016E-01
0.335083,16.1944,0.385592E-01
0.335693,16.2239,-0.182771
0.336304,16.2534,-0.790051
0.336914,16.2829,0.144489
0.337524,16.3124,0.610948E-01
0.338135,16.3419,-0.665386E-01
0.338745,16.3714,0.190753
0.339355,16.4009,-0.412164E-01
0.339966,16.4304,-0.122927
0.340576,16.4599,0.237783E-01
0.341187,16.4894,-0.406997
0.341797,16.5189,-0.345763
0.342407,16.5484,0.767232E-03
0.343018,16.5779,0.667451E-01
0.343628,16.6074,-0.303890E-01
0.344238,16.6369,0.222778E-01
0.344849,16.6664,0.223549
0.345459,16.6959,-0.169304E-01
0.346069,16.7254,-0.660905E-02
0.346680,16.7549,-0.270869
0.347290,16.7844,0.208107
0.347900,16.8139,-0.279619
0.348511,16.8434,0.199544E-01
0.349121,16.8729,0.174024
0.349731,16.9024,0.125946E-01
0.350342,16.9319,0.247254E-02
0.350952,16.9614,-0.172633
0.351562,16.9909,0.481419E-01
0.352173,17.0204,-0.121898
0.352783,17.0499,-0.779277E-01
0.353394,17.0794,0.205296
0.354004,17.1089,-0.774046E-01
0.354614,17.1384,-0.330418E-01
0.355225,17.1679,-0.668621E-01
0.355835,17.1974,0.131845
0.356445,17.2269,0.107589
0.357056,17.2564,-0.378562
0.357666,17.2859,-0.527093E-02
0.358276,17.3154,-0.213908E-02
0.358887,17.3449,-0.720193E-01
0.359497,17.3743,-0.513569E-01
0.360107,17.4038,0.652789E-02
0.360718,17.4333,0.694288E-01
0.361328,17.4628,-0.461659E-01
0.361938,17.4923,-0.131795
0.362549,17.5218,0.179833
0.363159,17.5513,0.264675E-01
0.363770,17.5808,-0.136442
0.364380,17.6103,0.633136E-01
0.364990,17.6398,-0.120305
0.365601,17.6693,-0.364456E-01
0.366211,17.6988,-0.386195
0.366821,17.7283,0.100190
0.367432,17.7578,-0.610383E-01
0.368042,17.7873,-0.208958
0.368652,17.8168,-0.170679
0.369263,17.8463,-0.187853E-01
0.369873,17.8758,-0.251797E-02
0.370483,17.9053,-0.448572E-01
0.371094,17.9348,-0.227328
0.371704,17.9643,-0.156669
0.372314,17.9938,-0.112767
0.372925,18.0233,0.388636E-01
0.373535,18.0528,0.231479
0.374146,18.0823,0.153983E-01
0.374756,18.1118,0.238717E-01
0.375366,18.1413,-0.412260E-01
0.375977,18.1708,-0.824114E-01
0.376587,18.2003,-0.202468
0.377197,18.2298,-0.913253E-02
0.377808,18.2593,-0.158175
0.378418,18.2888,-0.238646E-01
0.379028,18.3183,-0.675482E-01
0.379639,18.3478,0.121266
0.380249,18.3773,-0.123054
0.380859,18.4068,-0.641482E-01
0.381470,18.4363,-0.542227E-01
0.382080,18.4658,-0.963135E-01
0.382690,18.4953,-0.481082E-01
0.383301,18.5248,0.153202
0.383911,18.5543,0.783199E-02
0.384521,18.5838,0.148908E-01
0.385132,18.6133,0.163576
0.385742,18.6428,-0.194474E-01
0.386353,18.6723,-0.933734E-03
0.386963,18.7018,0.112095
0.387573,18.7313,0.179451E-01
0.388184,18.7608,0.219304E-01
0.388794,18.7903,0.870394E-01
0.389404,18.8198,0.872952E-01
0.390015,18.8493,-0.573541E-02
0.390625,18.8788,-0.478010E-01
0.391235,18.9082,-0.133431
0.391846,18.9377,-0.554120E-02
0.392456,18.9672,0.351469E-01
0.393066,18.9967,-0.949674E-01
0.393677,19.0262,-0.137833
0.394287,19.0557,0.230717E-01
0.394897,19.0852,0.676259E-01
0.395508,19.1147,0.304065E-01
0.396118,19.1442,0.130981
0.396729,19.1737,-0.355346
0.397339,19.2032,-0.272210
0.397949,19.2327,0.223014
0.398560,19.2622,-0.260551
0.399170,19.2917,0.823449E-01
0.399780,19.3212,0.102028E-01
0.400391,19.3507,0.554476E-01
0.401001,19.3802,0.105100
0.401611,19.4097,-0.988542E-01
0.402222,19.4392,0.685026E-01
0.402832,19.4687,0.825326E-01
0.403442,19.4982,-0.129814
0.404053,19.5277,-0.824033E-02
0.404663,19.5572,0.498446E-01
0.405273,19.5867,-0.104327
0.405884,19.6162,-0.105066E-01
0.406494,19.6457,-0.829761E-01
0.407104,19.6752,-0.840840E-01
0.407715,19.7047,0.296868E-01
0.408325,19.7342,0.234924E-01
0.408936,19.7637,-0.666592E-01
0.409546,19.7932,-0.154492
0.410156,19.8227,0.735760E-02
0.410767,19.8522,-0.493120E-01
0.411377,19.8817,-0.118632E-01
0.411987,19.9112,0.190937
0.412598,19.9407,-0.262987E-01
0.413208,19.9702,0.229273
0.413818,19.9997,0.955722E-01
0.414429,20.0292,-0.303895E-01
0.415039,20.0587,-0.419519E-02
0.415649,20.0882,-0.242790E-01
0.416260,20.1177,-0.614518E-01
0.416870,20.1472,0.237284
0.417480,20.1767,0.225394
0.418091,20.2062,-0.115626
0.418701,20.2357,-0.328757E-02
0.419312,20.2652,0.176836
0.419922,20.2947,0.242835E-01
0.420532,20.3242,0.904948E-04
0.421143,20.3537,0.288896E-01
0.421753,20.3832,0.167112E-01
0.422363,20.4126,-0.148626E-01
0.422974,20.4421,0.548518E-01
0.423584,20.4716,0.579123E-01
0.424194,20.5011,-0.309442
0.424805,20.5306,-0.111619
0.425415,20.5601,-0.129102E-01
0.426025,20.5896,0.138933
0.426636,20.6191,-0.810601E-02
0.427246,20.6486,-0.167809
0.427856,20.6781,0.266123E-01
0.428467,20.7076,-0.214360E-01
0.429077,20.7371,-0.461645
0.429688,20.7666,0.284122E-01
0.430298,20.7961,0.692580E-02
0.430908,20.8256,-0.344141E-01
0.431519,20.8551,0.116267
0.432129,20.8846,-0.792034E-01
0.432739,20.9141,-0.935921E-01
0.433350,20.9436,-0.484834E-01
0.433960,20.9731,-0.297651E-02
0.434570,21.0026,0.985014E-01
0.435181,21.0321,-0.481447E-01
0.435791,21.0616,-0.193611E-01
0.436401,21.0911,-0.289345E-01
0.437012,21.1206,0.360847E-01
0.437622,21.1501,0.535408E-02
0.438232,21.1796,-0.483126E-01
0.438843,21.2091,-0.222732E-01
0.439453,21.2386,0.623087E-01
0.440063,21.2681,-0.326822E-01
0.440674,21.2976,-0.612558E-01
0.441284,21.3271,-0.276811
0.441895,21.3566,-0.835529E-01
0.442505,21.3861,0.125909E-01
0.443115,21.4156,-0.790575E-01
0.443726,21.4451,0.104086E-01
0.444336,21.4746,0.902004E-02
0.444946,21.5041,-0.237919E-02
0.445557,21.5336,0.365327E-01
0.446167,21.5631,-0.162321
0.446777,21.5926,0.779534E-01
0.447388,21.6221,0.449314E-01
0.447998,21.6516,-0.454444E-01
0.448608,21.6811,0.154484
0.449219,21.7106,0.586510E-01
0.449829,21.7401,0.460926E-01
0.450439,21.7696,-0.337640E-01
0.451050,21.7991,0.444640E-01
0.451660,21.8286,0.195292
0.452271,21.8581,-0.160017
0.452881,21.8876,-0.149827E-01
0.453491,21.9170,-0.338551E-01
0.454102,21.9465,0.387969E-01
0.454712,21.9760,-0.889487E-02
0.455322,22.0055,0.558353E-01
0.455933,22.0350,0.961732E-01
