Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.35344,-0.555028
0.317383E-01,1.37997,-1.13249
0.323486E-01,1.40651,0.382814
0.329590E-01,1.43305,-0.273409
0.335693E-01,1.45959,-0.804960
0.341797E-01,1.48613,0.322313
0.347900E-01,1.51266,-0.854278
0.354004E-01,1.53920,-2.37746
0.360107E-01,1.56574,-0.664397
0.366211E-01,1.59228,-1.59597
0.372314E-01,1.61882,-2.94054
0.378418E-01,1.64535,-0.411617E-01
0.384521E-01,1.67189,0.378755
0.390625E-01,1.69843,-0.680357
0.396729E-01,1.72497,0.384651E-01
0.402832E-01,1.75151,0.586863
0.408936E-01,1.77804,-0.825088
0.415039E-01,1.80458,-0.475210
0.421143E-01,1.83112,-1.20655
0.427246E-01,1.85766,-0.431547E-01
0.433350E-01,1.88420,-0.892565
0.439453E-01,1.91073,-0.167738
0.445557E-01,1.93727,-0.260049
0.451660E-01,1.96381,-0.176428E-01
0.457764E-01,1.99035,-1.78571
0.463867E-01,2.01689,1.71292
0.469971E-01,2.04342,-1.10374
0.476074E-01,2.06996,-0.392736
0.482178E-01,2.09650,0.246369
0.488281E-01,2.12304,-0.256743
0.494385E-01,2.14958,0.459334
0.500488E-01,2.17611,0.963435
0.506592E-01,2.20265,-0.328431
0.512695E-01,2.22919,0.775035E-01
0.518799E-01,2.25573,-1.48837
0.524902E-01,2.28227,0.488124
0.531006E-01,2.30880,-0.883798
0.537109E-01,2.33534,-0.307125
0.543213E-01,2.36188,0.159068
0.549316E-01,2.38842,-1.22634
0.555420E-01,2.41496,-0.351460
0.561523E-01,2.44149,-0.578601
0.567627E-01,2.46803,-2.50253
0.573730E-01,2.49457,-1.51007
0.579834E-01,2.52111,0.113632
0.585938E-01,2.54765,0.149334
0.592041E-01,2.57418,-0.770457
0.598145E-01,2.60072,-0.396642
0.604248E-01,2.62726,-0.958305
0.610352E-01,2.65380,-0.937010
0.616455E-01,2.68034,0.268336E-02
0.622559E-01,2.70687,-1.06904
0.628662E-01,2.73341,-1.45927
0.634766E-01,2.75995,0.153147
0.640869E-01,2.78649,-0.244920
0.646973E-01,2.81303,-0.566174
0.653076E-01,2.83956,0.166116
0.659180E-01,2.86610,-0.207779
0.665283E-01,2.89264,-1.72239
0.671387E-01,2.91918,-0.404141
0.677490E-01,2.94572,-2.30781
0.683594E-01,2.97225,0.231066E-01
0.689697E-01,2.99879,-0.906406
0.695801E-01,3.02533,-0.132844
0.701904E-01,3.05187,-0.170856
0.708008E-01,3.07840,-0.229939
0.714111E-01,3.10494,-1.91869
0.720215E-01,3.13148,-0.736479
0.726318E-01,3.15802,-1.36466
0.732422E-01,3.18456,-0.435357E-02
0.738525E-01,3.21109,-0.405616
0.744629E-01,3.23763,-0.164553
0.750732E-01,3.26417,-0.810233
0.756836E-01,3.29071,-0.190375
0.762939E-01,3.31725,-0.807152
0.769043E-01,3.34378,-1.21944
0.775146E-01,3.37032,-0.146977E-01
0.781250E-01,3.39686,-0.478741
0.787354E-01,3.42340,-0.705627
0.793457E-01,3.44994,-0.960569
0.799561E-01,3.47647,-2.15692
0.805664E-01,3.50301,-0.511445
0.811768E-01,3.52955,-0.163342
0.817871E-01,3.55609,-1.36985
0.823975E-01,3.58263,-0.190061
0.830078E-01,3.60916,-0.101195
0.836182E-01,3.63570,-2.73083
0.842285E-01,3.66224,-0.468897
0.848389E-01,3.68878,-1.71175
0.854492E-01,3.71532,0.227977
0.860596E-01,3.74185,-0.332210
0.866699E-01,3.76839,-0.330842
0.872803E-01,3.79493,0.531757
0.878906E-01,3.82147,-1.63860
0.885010E-01,3.84801,-2.01285
0.891113E-01,3.87454,1.02164
0.897217E-01,3.90108,-1.87866
0.903320E-01,3.92762,-0.191363
0.909424E-01,3.95416,-0.501091
0.915527E-01,3.98070,-0.282740
0.921631E-01,4.00723,0.513584
0.927734E-01,4.03377,-0.337668
0.933838E-01,4.06031,-1.18978
0.939941E-01,4.08685,-0.436415
0.946045E-01,4.11339,-0.416251
0.952148E-01,4.13992,-0.265627
0.958252E-01,4.16646,-0.955259
0.964355E-01,4.19300,0.351603
0.970459E-01,4.21954,-0.166405
0.976562E-01,4.24608,-0.560776E-01
0.982666E-01,4.27261,0.115984E-01
0.988770E-01,4.29915,-0.263681
0.994873E-01,4.32569,-1.12987
0.100098,4.35223,-1.67745
0.100708,4.37877,-0.807929E-01
0.101318,4.40530,-1.31248
0.101929,4.43184,0.285914
0.102539,4.45838,0.463991
0.103149,4.48492,-5.05965
0.103760,4.51146,0.746986
0.104370,4.53799,-1.24663
0.104980,4.56453,-0.438534
0.105591,4.59107,0.316094
0.106201,4.61761,-0.247393
0.106812,4.64415,-2.93476
0.107422,4.67068,-0.589001
0.108032,4.69722,-0.297680
0.108643,4.72376,0.428816
0.109253,4.75030,-2.80582
0.109863,4.77684,0.411706
0.110474,4.80337,-2.07102
0.111084,4.82991,-0.168497
0.111694,4.85645,0.929157
0.112305,4.88299,-0.758734
0.112915,4.90953,-0.468531
0.113525,4.93606,-0.580391
0.114136,4.96260,0.186395
0.114746,4.98914,0.296225
0.115356,5.01568,-0.700899
0.115967,5.04222,-0.285786
0.116577,5.06875,-0.505872
0.117188,5.09529,-0.767170E-01
0.117798,5.12183,-0.634849
0.118408,5.14837,-1.23257
0.119019,5.17490,-5.18983
0.119629,5.20144,-0.897814
0.120239,5.22798,-0.255752E-01
0.120850,5.25452,-0.659189
0.121460,5.28106,-0.280355
0.122070,5.30759,0.450947
0.122681,5.33413,-2.48460
0.123291,5.36067,-1.84500
0.123901,5.38721,-0.397713
0.124512,5.41375,-1.71911
0.125122,5.44028,-0.819981
0.125732,5.46682,-0.741061E-01
0.126343,5.49336,0.360576
0.126953,5.51990,-1.63561
0.127563,5.54644,-0.713309
0.128174,5.57297,-0.841325
0.128784,5.59951,0.180670
0.129395,5.62605,-1.07946
0.130005,5.65259,-3.32029
0.130615,5.67913,-0.106230
0.131226,5.70566,-0.624453
0.131836,5.73220,0.463856
0.132446,5.75874,-1.71574
0.133057,5.78528,-0.107595
0.133667,5.81182,-0.938008
0.134277,5.83835,-0.464159
0.134888,5.86489,0.424305
0.135498,5.89143,-1.07438
0.136108,5.91797,-0.992968E-02
0.136719,5.94451,-0.618321E-01
0.137329,5.97104,-0.192513
0.137939,5.99758,-0.893896E-01
0.138550,6.02412,0.431845
0.139160,6.05066,-0.785843E-01
0.139771,6.07720,-0.385817
0.140381,6.10373,-1.16759
0.140991,6.13027,-0.554843
0.141602,6.15681,-0.344428
0.142212,6.18335,0.151782
0.142822,6.20989,0.377104
0.143433,6.23642,-2.28168
0.144043,6.26296,0.678526
0.144653,6.28950,-0.328642
0.145264,6.31604,0.455184E-02
0.145874,6.34258,-0.165781
0.146484,6.36911,-0.401048E-01
0.147095,6.39565,-0.695915E-01
0.147705,6.42219,-0.662463E-01
0.148315,6.44873,-1.51432
0.148926,6.47527,0.597687
0.149536,6.50180,0.372201
0.150146,6.52834,0.271314
0.150757,6.55488,-0.627775E-01
0.151367,6.58142,-0.320296
0.151978,6.60796,-2.55758
0.152588,6.63449,-0.336043
0.153198,6.66103,-1.85134
0.153809,6.68757,0.127505
0.154419,6.71411,-3.56462
0.155029,6.74065,0.101474
0.155640,6.76718,-0.868287E-01
0.156250,6.79372,-1.44260
0.156860,6.82026,-1.27049
0.157471,6.84680,-0.138083
0.158081,6.87334,-0.925973
0.158691,6.89987,0.195633E-01
0.159302,6.92641,0.522727
0.159912,6.95295,-0.212324
0.160522,6.97949,-0.549956E-01
0.161133,7.00603,-0.844256
0.161743,7.03256,-0.695629
0.162354,7.05910,-0.620517
0.162964,7.08564,0.825408
0.163574,7.11218,0.215228E-01
0.164185,7.13871,0.752614E-01
0.164795,7.16525,-0.149130
0.165405,7.19179,1.18079
0.166016,7.21833,1.03477
0.166626,7.24487,-1.02980
0.167236,7.27140,-2.37176
0.167847,7.29794,0.264328E-01
0.168457,7.32448,0.933951E-01
0.169067,7.35102,-0.304538
0.169678,7.37756,-0.215447
0.170288,7.40409,0.634602
0.170898,7.43063,-0.806738
0.171509,7.45717,-0.213164
0.172119,7.48371,-2.86013
0.172729,7.51025,0.477185
0.173340,7.53678,-0.175353
0.173950,7.56332,-0.250495
0.174561,7.58986,0.258241
0.175171,7.61640,-0.425011
0.175781,7.64294,-0.454238
0.176392,7.66947,-2.23657
0.177002,7.69601,-0.118654
0.177612,7.72255,-0.360516
0.178223,7.74909,-0.355293
0.178833,7.77563,0.115524
0.179443,7.80216,-0.578285
0.180054,7.82870,-3.25069
0.180664,7.85524,-0.394539
0.181274,7.88178,0.378198
0.181885,7.90832,0.953175
0.182495,7.93485,-0.907347E-01
0.183105,7.96139,-0.181708E-01
0.183716,7.98793,-0.153578
0.184326,8.01447,-5.07363
0.184937,8.04101,0.127686E-01
0.185547,8.06754,0.427709E-01
0.186157,8.09408,0.288789
0.186768,8.12062,-0.263967
0.187378,8.14716,-0.227805
0.187988,8.17370,-0.612254
0.188599,8.20023,-0.287058
0.189209,8.22677,0.609612
0.189819,8.25331,-1.34877
0.190430,8.27985,0.607456
0.191040,8.30639,0.238748E-01
0.191650,8.33292,-0.880966
0.192261,8.35946,0.339938E-01
0.192871,8.38600,-3.18643
0.193481,8.41254,-0.633012E-01
0.194092,8.43908,-0.732700
0.194702,8.46561,0.342117
0.195312,8.49215,-0.292853
0.195923,8.51869,0.204708
0.196533,8.54523,0.920760E-01
0.197144,8.57177,-0.102358
0.197754,8.59830,-0.665176
0.198364,8.62484,0.265524
0.198975,8.65138,-0.671950
0.199585,8.67792,-0.207141
0.200195,8.70446,0.154794
0.200806,8.73099,-0.835536
0.201416,8.75753,-0.759625
0.202026,8.78407,-0.314320E-01
0.202637,8.81061,-1.94499
0.203247,8.83715,0.312682
0.203857,8.86368,-0.247375
0.204468,8.89022,-1.32960
0.205078,8.91676,-0.125484
0.205688,8.94330,-1.19415
0.206299,8.96984,0.789705E-01
0.206909,8.99637,-2.36018
0.207520,9.02291,-1.63883
0.208130,9.04945,-0.269655
0.208740,9.07599,-0.132135
0.209351,9.10253,-1.39190
0.209961,9.12906,0.408816
0.210571,9.15560,-0.192646
0.211182,9.18214,-0.422328
0.211792,9.20868,-0.641219E-01
0.212402,9.23521,-0.483636
0.213013,9.26175,-2.03326
0.213623,9.28829,-0.374796E-01
0.214233,9.31483,-1.72400
0.214844,9.34137,0.429992
0.215454,9.36790,0.288031E-02
0.216064,9.39444,-0.375991
0.216675,9.42098,-0.607542
0.217285,9.44752,-0.681191
0.217896,9.47406,-0.343036
0.218506,9.50059,-0.441373
0.219116,9.52713,-0.694020
0.219727,9.55367,-0.334006
0.220337,9.58021,-0.874290
0.220947,9.60675,-1.44491
0.221558,9.63328,-0.180514
0.222168,9.65982,0.162061
0.222778,9.68636,-0.520263E-01
0.223389,9.71290,-1.43838
0.223999,9.73944,0.181172
0.224609,9.76597,-0.360031
0.225220,9.79251,0.491201
0.225830,9.81905,-0.750942
0.226440,9.84559,-0.447393
0.227051,9.87213,0.169082
0.227661,9.89866,-0.195632E-01
0.228271,9.92520,0.140461
0.228882,9.95174,1.15867
0.229492,9.97828,-3.49606
0.230103,10.0048,-0.533875E-01
0.230713,10.0314,0.685658
0.231323,10.0579,-3.30744
0.231934,10.0844,-0.530763E-01
0.232544,10.1110,-0.227021
0.233154,10.1375,-2.17256
0.233765,10.1640,2.22993
0.234375,10.1906,-2.39731
0.234985,10.2171,-0.276401
0.235596,10.2437,-2.14266
0.236206,10.2702,-1.40373
0.236816,10.2967,-0.941239
0.237427,10.3233,-0.163363
0.238037,10.3498,0.282129
0.238647,10.3763,-0.221129
0.239258,10.4029,-0.225556
0.239868,10.4294,0.672400
0.240479,10.4560,0.359434
0.241089,10.4825,-0.426238
0.241699,10.5090,0.166990
0.242310,10.5356,0.878315
0.242920,10.5621,0.518914
0.243530,10.5887,-0.439713
0.244141,10.6152,0.163019
0.244751,10.6417,-0.165994
0.245361,10.6683,-1.63563
0.245972,10.6948,-0.118088
0.246582,10.7213,-0.819430
0.247192,10.7479,0.251602
0.247803,10.7744,-1.45743
0.248413,10.8010,0.418719
0.249023,10.8275,0.537669
0.249634,10.8540,-1.64571
0.250244,10.8806,-0.463721
0.250854,10.9071,-0.644794
0.251465,10.9336,0.119259
0.252075,10.9602,0.415884E-01
0.252686,10.9867,-1.66217
0.253296,11.0133,-1.80389
0.253906,11.0398,-0.386346
0.254517,11.0663,-0.712043
0.255127,11.0929,0.101520
0.255737,11.1194,0.716900
0.256348,11.1459,0.165685
0.256958,11.1725,-0.316345
0.257568,11.1990,-1.83445
0.258179,11.2256,-0.722515
0.258789,11.2521,0.464886
0.259399,11.2786,-0.410502
0.260010,11.3052,0.496909E-01
0.260620,11.3317,-0.398340E-01
0.261230,11.3583,0.639783
0.261841,11.3848,-0.991948
0.262451,11.4113,0.352445
0.263062,11.4379,0.161203
0.263672,11.4644,0.248584
0.264282,11.4909,0.152741
0.264893,11.5175,-0.550686
0.265503,11.5440,1.52701
0.266113,11.5706,-0.937656
0.266724,11.5971,-1.25777
0.267334,11.6236,-2.61149
0.267944,11.6502,0.316081
0.268555,11.6767,-2.52980
0.269165,11.7032,-0.291541
0.269775,11.7298,-0.656010
0.270386,11.7563,0.249483
0.270996,11.7829,-0.626496
0.271606,11.8094,-0.479726
0.272217,11.8359,-0.665729
0.272827,11.8625,-0.285271
0.273438,11.8890,-0.369225
0.274048,11.9156,-0.744298
0.274658,11.9421,0.549874
0.275269,11.9686,-0.144817
0.275879,11.9952,0.144169
0.276489,12.0217,0.338892E-01
0.277100,12.0482,0.671504
0.277710,12.0748,-0.476113
0.278320,12.1013,-0.220672
0.278931,12.1279,0.254394
0.279541,12.1544,0.137219
0.280151,12.1809,-0.948023
0.280762,12.2075,0.595601E-01
0.281372,12.2340,1.12706
0.281982,12.2605,0.144567
0.282593,12.2871,-1.39509
0.283203,12.3136,0.110007E-01
0.283813,12.3402,-0.270651E-01
0.284424,12.3667,-0.589761
0.285034,12.3932,-0.419923
0.285645,12.4198,0.111687
0.286255,12.4463,0.493000E-01
0.286865,12.4728,-0.147750
0.287476,12.4994,-0.894340
0.288086,12.5259,-0.475794
0.288696,12.5525,0.682115
0.289307,12.5790,-1.57495
0.289917,12.6055,0.252075E-01
0.290527,12.6321,-0.197946
0.291138,12.6586,-0.166606
0.291748,12.6852,-0.978285E-01
0.292358,12.7117,-0.805970
0.292969,12.7382,-0.594563E-01
0.293579,12.7648,-0.139675
0.294189,12.7913,-0.171462E-01
0.294800,12.8178,-1.86493
0.295410,12.8444,0.425990
0.296021,12.8709,-0.165327
0.296631,12.8975,-0.221912
0.297241,12.9240,0.385514
0.297852,12.9505,-0.228111
0.298462,12.9771,-0.859855
0.299072,13.0036,0.125869
0.299683,13.0301,0.435188E-01
0.300293,13.0567,-0.553744
0.300903,13.0832,-0.236680E-01
0.301514,13.1098,-0.323960
0.302124,13.1363,-0.460572E-01
0.302734,13.1628,0.193468
0.303345,13.1894,-1.98798
0.303955,13.2159,-0.908055
0.304565,13.2424,-0.674795
0.305176,13.2690,-0.727877E-01
0.305786,13.2955,0.214050
0.306396,13.3221,-0.180322
0.307007,13.3486,-2.40565
0.307617,13.3751,-0.561061
0.308228,13.4017,0.184628
0.308838,13.4282,0.184225
0.309448,13.4548,0.440930
0.310059,13.4813,-0.141441
0.310669,13.5078,-0.265001
0.311279,13.5344,-0.707097
0.311890,13.5609,-0.534000
0.312500,13.5874,-0.194984
0.313110,13.6140,0.187400E-01
0.313721,13.6405,-0.288980
0.314331,13.6671,0.164347
0.314941,13.6936,-0.939042
0.315552,13.7201,-0.212093
0.316162,13.7467,-0.539044
0.316772,13.7732,0.939214
0.317383,13.7997,0.316505
0.317993,13.8263,-0.210834
0.318604,13.8528,0.362755
0.319214,13.8794,-1.40733
0.319824,13.9059,-0.196720
0.320435,13.9324,-0.400365
0.321045,13.9590,-0.235674
0.321655,13.9855,-0.180341
0.322266,14.0121,-1.56992
0.322876,14.0386,-0.879494
0.323486,14.0651,0.102683
0.324097,14.0917,0.982035E-01
0.324707,14.1182,0.757396
0.325317,14.1447,-0.358854E-02
0.325928,14.1713,0.543220
0.326538,14.1978,-1.03747
0.327148,14.2244,-0.420342
0.327759,14.2509,0.145615E-01
0.328369,14.2774,-0.152515E-01
0.328979,14.3040,0.606826
0.329590,14.3305,0.311566E-01
0.330200,14.3570,0.168948
0.330811,14.3836,-2.69350
0.331421,14.4101,-1.06539
0.332031,14.4367,-0.141295
0.332642,14.4632,-0.481577E-01
0.333252,14.4897,0.179701E-01
0.333862,14.5163,0.486551
0.334473,14.5428,-0.354752
0.335083,14.5693,-1.41356
0.335693,14.5959,-0.659174E-01
0.336304,14.6224,-0.684305
0.336914,14.6490,-0.157907
0.337524,14.6755,-0.749243E-01
0.338135,14.7020,-0.294609E-01
0.338745,14.7286,0.407024
0.339355,14.7551,-0.516692E-02
0.339966,14.7817,-0.566845E-01
0.340576,14.8082,-0.763668
0.341187,14.8347,0.335909
0.341797,14.8613,0.571459
0.342407,14.8878,-0.161120
0.343018,14.9143,-2.01570
0.343628,14.9409,0.476324
0.344238,14.9674,-0.653444E-01
0.344849,14.9940,0.586175E-01
0.345459,15.0205,-0.167288
0.346069,15.0470,0.129845
0.346680,15.0736,-0.881464E-01
0.347290,15.1001,0.217378
0.347900,15.1266,0.778373E-02
0.348511,15.1532,-0.128593
0.349121,15.1797,-0.482783
0.349731,15.2063,-1.41636
0.350342,15.2328,0.257831
0.350952,15.2593,-0.293258
0.351562,15.2859,-0.282317E-01
0.352173,15.3124,-0.465013
0.352783,15.3389,0.352235
0.353394,15.3655,0.160616
0.354004,15.3920,0.424552
0.354614,15.4186,0.119477
0.355225,15.4451,-0.363847
0.355835,15.4716,0.106815
0.356445,15.4982,-0.177687
0.357056,15.5247,-0.754215
0.357666,15.5513,0.109203
0.358276,15.5778,-0.600966
0.358887,15.6043,0.348667
0.359497,15.6309,0.512081
0.360107,15.6574,-0.292184
0.360718,15.6839,-0.611021
0.361328,15.7105,0.232876
0.361938,15.7370,-0.654523E-01
0.362549,15.7636,-1.97351
0.363159,15.7901,0.281586
0.363770,15.8166,0.499951E-02
0.364380,15.8432,0.435906
0.364990,15.8697,0.164596
0.365601,15.8962,-1.46867
0.366211,15.9228,0.105274
0.366821,15.9493,-0.204495
0.367432,15.9759,0.444404
0.368042,16.0024,0.466525E-01
0.368652,16.0289,-0.177223
0.369263,16.0555,-1.38621
0.369873,16.0820,0.124892E-01
0.370483,16.1086,0.474737E-01
0.371094,16.1351,-0.555114
0.371704,16.1616,0.350855E-01
0.372314,16.1882,-0.279854E-01
0.372925,16.2147,-0.197284
0.373535,16.2412,-0.209702E-01
0.374146,16.2678,-0.882496E-02
0.374756,16.2943,0.295990E-01
0.375366,16.3209,-1.32165
0.375977,16.3474,-0.407389E-01
0.376587,16.3739,-0.626096E-01
0.377197,16.4005,0.194097
0.377808,16.4270,0.480562
0.378418,16.4535,0.266037
0.379028,16.4801,0.197267
0.379639,16.5066,-0.168326
0.380249,16.5332,-0.242102
0.380859,16.5597,-0.443878E-01
0.381470,16.5862,0.147191
0.382080,16.6128,-0.707795
0.382690,16.6393,-0.315520
0.383301,16.6658,-0.330187
0.383911,16.6924,-0.231315
0.384521,16.7189,-0.765176E-01
0.385132,16.7455,0.533796
0.385742,16.7720,-0.195475E-01
0.386353,16.7985,-0.284456E-01
0.386963,16.8251,-0.477522
0.387573,16.8516,0.614181
0.388184,16.8782,0.332819
0.388794,16.9047,-0.496388E-01
0.389404,16.9312,-1.32646
0.390015,16.9578,-0.161336
0.390625,16.9843,-0.791864E-01
0.391235,17.0108,-0.739950E-01
0.391846,17.0374,-2.51727
0.392456,17.0639,-0.804217
0.393066,17.0905,0.720973
0.393677,17.1170,1.09164
0.394287,17.1435,0.108428
0.394897,17.1701,-1.13206
0.395508,17.1966,0.472047
0.396118,17.2231,-0.426489E-01
0.396729,17.2497,0.103687
0.397339,17.2762,0.623914
0.397949,17.3028,-0.326612
0.398560,17.3293,-0.286475
0.399170,17.3558,-1.99031
0.399780,17.3824,0.101727E-01
0.400391,17.4089,-0.106124
0.401001,17.4354,-0.251407
0.401611,17.4620,0.143674
0.402222,17.4885,-0.189255
0.402832,17.5151,-0.200794
0.403442,17.5416,-0.620863
0.404053,17.5681,0.325202
0.404663,17.5947,-0.402301
0.405273,17.6212,-0.212562
0.405884,17.6478,-0.153831
0.406494,17.6743,-1.43670
0.407104,17.7008,-0.316793E-01
0.407715,17.7274,-0.689711E-02
0.408325,17.7539,-0.186737
0.408936,17.7804,0.581506
0.409546,17.8070,0.191193
0.410156,17.8335,-1.88412
0.410767,17.8601,0.574126
0.411377,17.8866,-0.275029
0.411987,17.9131,0.686823
0.412598,17.9397,0.453122E-01
0.413208,17.9662,0.727259E-01
0.413818,17.9927,-0.135249
0.414429,18.0193,-0.110574
0.415039,18.0458,0.686098E-01
0.415649,18.0724,0.398873E-01
0.416260,18.0989,-0.201394
0.416870,18.1254,0.517921
0.417480,18.1520,0.130039
0.418091,18.1785,-1.60731
0.418701,18.2051,-0.352542
0.419312,18.2316,-0.179190
0.419922,18.2581,0.723443
0.420532,18.2847,-0.385436E-01
0.421143,18.3112,-0.390311
0.421753,18.3377,-0.215146E-01
0.422363,18.3643,-0.575797
0.422974,18.3908,-0.712376
0.423584,18.4174,-0.907328E-01
0.424194,18.4439,0.348089E-02
0.424805,18.4704,-0.124926
0.425415,18.4970,0.309715
0.426025,18.5235,-0.582630E-01
0.426636,18.5500,-0.205789
0.427246,18.5766,-0.490684E-01
0.427856,18.6031,-0.724250E-01
0.428467,18.6297,-0.104529
0.429077,18.6562,-0.428850
0.429688,18.6827,-0.513559
0.430298,18.7093,-0.346592
0.430908,18.7358,0.514141
0.431519,18.7623,-0.353670
0.432129,18.7889,0.294509
0.432739,18.8154,-0.100958
0.433350,18.8420,-0.614180E-01
0.433960,18.8685,0.159819E-01
0.434570,18.8950,0.163870E-01
0.435181,18.9216,-0.165578
0.435791,18.9481,-0.478095
0.436401,18.9747,-1.04735
0.437012,19.0012,0.161831
0.437622,19.0277,-0.659452
0.438232,19.0543,-0.577352
0.438843,19.0808,-0.504752E-01
0.439453,19.1073,-0.604593E-01
0.440063,19.1339,-0.245157
0.440674,19.1604,-0.809833
0.441284,19.1870,-0.360661
0.441895,19.2135,0.120700
0.442505,19.2400,-0.120580
0.443115,19.2666,-0.272880
0.443726,19.2931,-0.219616
0.444336,19.3196,0.139811
0.444946,19.3462,0.215414
0.445557,19.3727,0.954265E-01
0.446167,19.3993,-0.394925
0.446777,19.4258,0.263347
0.447388,19.4523,-0.385889
0.447998,19.4789,-0.147480E-01
0.448608,19.5054,-0.146351E-02
0.449219,19.5319,-0.107012
0.449829,19.5585,-0.727168
0.450439,19.5850,0.773252E-01
0.451050,19.6116,-0.132460
0.451660,19.6381,-0.484068
0.452271,19.6646,0.148165
0.452881,19.6912,-0.138693
0.453491,19.7177,-0.565040
0.454102,19.7443,-0.535324
0.454712,19.7708,-0.662589
0.455322,19.7973,-0.348997E-01
0.455933,19.8239,0.465862E-01
0.456543,19.8504,-1.02845
0.457153,19.8769,-0.560387
0.457764,19.9035,-0.302947E-01
0.458374,19.9300,0.165143
0.458984,19.9566,-0.655140E-01
0.459595,19.9831,0.797364E-01
0.460205,20.0096,0.182216
0.460815,20.0362,0.101830E-01
0.461426,20.0627,0.388759
0.462036,20.0892,0.235969
0.462646,20.1158,-0.569389E-01
0.463257,20.1423,-1.00779
0.463867,20.1689,0.898740
0.464478,20.1954,-0.433597
0.465088,20.2219,0.163644
0.465698,20.2485,0.187012
0.466309,20.2750,-0.125259
0.466919,20.3015,-0.166049
0.467529,20.3281,0.154829
0.468140,20.3546,-0.229760
0.468750,20.3812,-0.198343E-01
0.469360,20.4077,0.923401E-01
0.469971,20.4342,0.453322
0.470581,20.4608,0.578443
0.471191,20.4873,-0.808980E-01
0.471802,20.5139,0.717503
0.472412,20.5404,-0.243671
0.473022,20.5669,-0.128547E-01
0.473633,20.5935,-0.374379
0.474243,20.6200,0.598005
0.474854,20.6465,-0.639704
0.475464,20.6731,-0.582146
0.476074,20.6996,-0.628352
0.476685,20.7262,0.111176
0.477295,20.7527,-0.156345
0.477905,20.7792,-0.237838
0.478516,20.8058,-0.344925
0.479126,20.8323,-0.217802
0.479736,20.8588,-0.214906E-01
0.480347,20.8854,0.238286
0.480957,20.9119,0.112727
0.481567,20.9385,-0.275634
0.482178,20.9650,0.536722E-01
0.482788,20.9915,0.728807E-02
0.483398,21.0181,0.294582E-01
0.484009,21.0446,0.107400
