Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31287,34.3555,-0.155058E-01
1.31348,34.3715,-0.595512E-01
1.31409,34.3874,-0.266069E-01
1.31470,34.4034,0.634135E-01
1.31531,34.4194,0.102325
1.31592,34.4353,0.420890E-01
1.31653,34.4513,0.934283E-01
1.31714,34.4673,0.238913E-01
1.31775,34.4833,0.131091
1.31836,34.4992,0.158783E-01
1.31897,34.5152,0.356894E-01
1.31958,34.5312,-0.195431E-01
1.32019,34.5471,0.108425E-01
1.32080,34.5631,0.244006E-01
1.32141,34.5791,-0.191890E-01
1.32202,34.5951,0.152849
1.32263,34.6110,0.336466E-02
1.32324,34.6270,0.177158E-01
1.32385,34.6430,-0.230807E-01
1.32446,34.6590,-0.662705E-01
1.32507,34.6749,0.990618E-02
1.32568,34.6909,-0.632072E-01
1.32629,34.7069,-0.635232E-02
1.32690,34.7228,0.588297E-01
1.32751,34.7388,0.333434E-01
1.32812,34.7548,0.713588E-01
1.32874,34.7708,0.645560E-02
1.32935,34.7867,-0.380244E-02
1.32996,34.8027,-0.563732E-01
1.33057,34.8187,-0.794649E-02
1.33118,34.8346,-0.223302E-02
1.33179,34.8506,0.168757E-02
1.33240,34.8666,0.876653E-01
1.33301,34.8826,0.494592E-01
1.33362,34.8985,0.395787E-02
1.33423,34.9145,0.192552E-01
1.33484,34.9305,-0.101034
1.33545,34.9464,-0.302708E-02
1.33606,34.9624,0.383896E-01
1.33667,34.9784,0.352962E-01
1.33728,34.9944,-0.706173E-01
1.33789,35.0103,0.305921E-02
1.33850,35.0263,0.648808E-01
1.33911,35.0423,-0.164248E-01
1.33972,35.0582,-0.417219E-01
1.34033,35.0742,-0.513946E-01
1.34094,35.0902,-0.620037E-03
1.34155,35.1062,0.351908E-01
1.34216,35.1221,0.744243E-01
1.34277,35.1381,0.728414E-01
1.34338,35.1541,0.239167E-01
1.34399,35.1701,0.413275E-02
1.34460,35.1860,-0.462552E-01
1.34521,35.2020,-0.777878E-01
1.34583,35.2180,0.193502E-01
1.34644,35.2339,0.124605E-01
1.34705,35.2499,0.274403E-01
1.34766,35.2659,-0.391016E-01
1.34827,35.2819,0.219349E-01
1.34888,35.2978,0.164061
1.34949,35.3138,0.935016E-01
1.35010,35.3298,-0.190786E-01
1.35071,35.3457,0.549184E-01
1.35132,35.3617,-0.150896
1.35193,35.3777,-0.415953E-01
1.35254,35.3937,0.594149E-01
1.35315,35.4096,-0.308810E-01
1.35376,35.4256,0.258577E-01
1.35437,35.4416,-0.377535E-01
1.35498,35.4575,0.741183E-01
1.35559,35.4735,0.364782
1.35620,35.4895,0.122997E-01
1.35681,35.5055,0.616715E-01
1.35742,35.5214,-0.906553E-01
1.35803,35.5374,-0.453552E-01
1.35864,35.5534,0.582726E-01
1.35925,35.5693,0.587135E-01
1.35986,35.5853,-0.439397E-02
1.36047,35.6013,0.204708
1.36108,35.6173,0.140694
1.36169,35.6332,0.115441
1.36230,35.6492,0.775864E-02
1.36292,35.6652,0.227906E-01
1.36353,35.6812,0.591234E-01
1.36414,35.6971,0.141296E-01
1.36475,35.7131,-0.715775E-01
1.36536,35.7291,-0.976519E-01
1.36597,35.7450,0.115384E-01
1.36658,35.7610,-0.122544E-01
1.36719,35.7770,0.998679E-01
1.36780,35.7930,0.637194E-02
1.36841,35.8089,0.340143E-02
1.36902,35.8249,0.560520E-01
1.36963,35.8409,-0.154632E-01
1.37024,35.8568,0.151059E-01
1.37085,35.8728,0.180191E-02
1.37146,35.8888,-0.196743E-01
1.37207,35.9048,0.462678E-01
1.37268,35.9207,0.190315E-01
1.37329,35.9367,0.171265E-02
1.37390,35.9527,0.118756
1.37451,35.9686,0.864222E-01
1.37512,35.9846,0.669774E-01
1.37573,36.0006,-0.112824
1.37634,36.0166,0.151354E-01
1.37695,36.0325,0.691520E-02
1.37756,36.0485,0.745280E-01
1.37817,36.0645,-0.158198E-02
1.37878,36.0804,0.659995E-01
1.37939,36.0964,0.557901E-01
1.38000,36.1124,-0.369894E-01
1.38062,36.1284,-0.855408E-01
1.38123,36.1443,0.907617E-02
1.38184,36.1603,-0.116347E-01
1.38245,36.1763,0.176572E-01
1.38306,36.1923,0.202128E-01
1.38367,36.2082,0.318094E-01
1.38428,36.2242,0.234058E-01
1.38489,36.2402,0.179565E-01
1.38550,36.2561,0.974584E-01
1.38611,36.2721,0.192920E-01
1.38672,36.2881,-0.573566E-02
1.38733,36.3041,-0.373090E-01
1.38794,36.3200,-0.169380E-01
1.38855,36.3360,0.460771E-01
1.38916,36.3520,0.326215E-01
1.38977,36.3679,0.562403E-02
1.39038,36.3839,0.141372E-02
1.39099,36.3999,-0.236823E-01
1.39160,36.4159,0.616052E-01
1.39221,36.4318,0.563997E-01
1.39282,36.4478,0.351122E-01
1.39343,36.4638,0.100235E-01
1.39404,36.4797,0.446761E-01
1.39465,36.4957,-0.311289E-01
1.39526,36.5117,0.163202
1.39587,36.5277,-0.783803E-01
1.39648,36.5436,0.523204E-01
1.39709,36.5596,-0.805596E-02
1.39771,36.5756,-0.247049E-01
1.39832,36.5915,-0.728865E-01
1.39893,36.6075,0.899418E-01
1.39954,36.6235,0.236269
1.40015,36.6395,0.696349E-01
1.40076,36.6554,0.925200E-02
1.40137,36.6714,-0.905163E-02
1.40198,36.6874,-0.916522E-01
1.40259,36.7034,0.392456E-01
1.40320,36.7193,0.273299E-01
1.40381,36.7353,-0.151485E-01
1.40442,36.7513,0.707523E-02
1.40503,36.7672,-0.164510E-01
1.40564,36.7832,-0.462249E-01
1.40625,36.7992,0.945375E-02
1.40686,36.8152,0.127449
1.40747,36.8311,0.579805E-02
1.40808,36.8471,-0.264881E-01
1.40869,36.8631,0.225091E-01
1.40930,36.8790,-0.930347E-03
1.40991,36.8950,-0.500936E-02
1.41052,36.9110,0.861205E-01
1.41113,36.9270,0.132939E-01
1.41174,36.9429,-0.698608E-01
1.41235,36.9589,-0.250643E-01
1.41296,36.9749,0.105410
1.41357,36.9908,0.542240E-01
1.41418,37.0068,0.113467E-01
1.41479,37.0228,-0.600699E-01
1.41541,37.0388,-0.617407E-01
1.41602,37.0547,-0.282938E-01
1.41663,37.0707,-0.188569E-01
1.41724,37.0867,0.420598E-01
1.41785,37.1026,0.842346E-01
1.41846,37.1186,0.632210E-01
1.41907,37.1346,-0.385968E-01
1.41968,37.1506,0.268611E-01
1.42029,37.1665,-0.277935E-01
1.42090,37.1825,-0.424925E-01
1.42151,37.1985,0.844894E-02
1.42212,37.2145,0.464635E-01
1.42273,37.2304,0.656663E-01
1.42334,37.2464,0.201367E-02
1.42395,37.2624,-0.703673E-01
1.42456,37.2783,0.289646E-01
1.42517,37.2943,0.238942E-01
1.42578,37.3103,0.588546E-01
1.42639,37.3263,0.412451E-02
1.42700,37.3422,-0.103090
1.42761,37.3582,0.860051E-01
1.42822,37.3742,-0.547684E-01
1.42883,37.3901,0.136255E-01
1.42944,37.4061,-0.143035
1.43005,37.4221,0.174744E-01
1.43066,37.4381,0.227141E-02
1.43127,37.4540,-0.495752E-01
1.43188,37.4700,0.436919E-01
1.43250,37.4860,0.272720E-01
1.43311,37.5019,0.235745E-02
1.43372,37.5179,0.157575E-01
1.43433,37.5339,0.796931E-01
1.43494,37.5499,-0.830003E-01
1.43555,37.5658,0.381289E-01
1.43616,37.5818,-0.471718E-01
1.43677,37.5978,0.835272E-01
1.43738,37.6137,0.401867E-01
1.43799,37.6297,-0.618372E-01
1.43860,37.6457,-0.971491E-01
1.43921,37.6617,0.507798E-01
1.43982,37.6776,-0.871248E-01
1.44043,37.6936,0.100804
1.44104,37.7096,-0.269137E-01
1.44165,37.7256,0.116347E-01
1.44226,37.7415,0.923395E-02
1.44287,37.7575,0.728844E-01
1.44348,37.7735,0.415268E-01
1.44409,37.7894,0.592992E-01
1.44470,37.8054,0.690720E-01
1.44531,37.8214,0.103459E-01
1.44592,37.8374,-0.230066E-04
1.44653,37.8533,-0.285894E-03
1.44714,37.8693,0.234696E-01
1.44775,37.8853,-0.116464
1.44836,37.9012,-0.213844E-01
1.44897,37.9172,-0.506504E-01
1.44958,37.9332,0.662969E-01
1.45020,37.9492,-0.279118E-01
1.45081,37.9651,0.311962E-01
1.45142,37.9811,-0.254123E-01
1.45203,37.9971,-0.776973E-02
1.45264,38.0130,-0.242136E-01
1.45325,38.0290,-0.374722E-02
1.45386,38.0450,-0.125403
1.45447,38.0610,-0.165616E-01
1.45508,38.0769,0.494522E-01
1.45569,38.0929,-0.122380E-01
1.45630,38.1089,0.435316E-02
1.45691,38.1248,-0.116158E-01
1.45752,38.1408,0.164905E-01
1.45813,38.1568,-0.158535E-01
1.45874,38.1728,-0.436866E-01
1.45935,38.1887,-0.659387E-01
1.45996,38.2047,-0.451395E-01
1.46057,38.2207,-0.221331E-02
1.46118,38.2366,-0.393736E-01
1.46179,38.2526,0.127179E-01
1.46240,38.2686,0.366901E-01
1.46301,38.2846,-0.233992E-02
1.46362,38.3005,-0.333240E-01
1.46423,38.3165,0.183750E-01
1.46484,38.3325,-0.334704E-01
1.46545,38.3485,0.220350E-01
1.46606,38.3644,0.693716E-01
1.46667,38.3804,0.536493E-01
1.46729,38.3964,-0.172991E-01
1.46790,38.4123,-0.457209E-01
1.46851,38.4283,0.958736E-01
1.46912,38.4443,-0.255335
1.46973,38.4603,0.114017E-02
1.47034,38.4762,-0.587264E-01
1.47095,38.4922,-0.345994E-01
1.47156,38.5082,0.125151E-02
1.47217,38.5241,0.111909
1.47278,38.5401,-0.512972E-02
1.47339,38.5561,-0.312661E-01
1.47400,38.5721,-0.448118E-02
1.47461,38.5880,-0.692750E-01
1.47522,38.6040,0.176657E-03
1.47583,38.6200,-0.885616E-03
1.47644,38.6359,-0.122324E-01
1.47705,38.6519,0.357724E-01
1.47766,38.6679,0.115419E-01
1.47827,38.6839,-0.217127E-02
1.47888,38.6998,0.229038E-01
1.47949,38.7158,-0.134367E-01
1.48010,38.7318,0.340666E-01
1.48071,38.7477,0.744563E-01
1.48132,38.7637,-0.487876E-01
1.48193,38.7797,-0.120587E-01
1.48254,38.7957,0.211459E-01
1.48315,38.8116,0.804300E-01
1.48376,38.8276,0.300354E-02
1.48438,38.8436,0.116263
1.48499,38.8596,0.523891E-01
1.48560,38.8755,0.825873E-01
1.48621,38.8915,0.176668E-01
1.48682,38.9075,-0.129939E-01
1.48743,38.9234,0.168383E-02
1.48804,38.9394,-0.136002E-02
1.48865,38.9554,-0.918385E-02
1.48926,38.9714,0.904842E-01
1.48987,38.9873,0.512857E-01
1.49048,39.0033,0.273971E-01
1.49109,39.0193,-0.570255E-01
1.49170,39.0352,0.455688E-01
1.49231,39.0512,0.115639E-01
1.49292,39.0672,0.638191E-01
1.49353,39.0832,-0.305678E-01
1.49414,39.0991,-0.180901E-01
1.49475,39.1151,0.305496E-03
1.49536,39.1311,0.289201E-01
1.49597,39.1470,-0.750173E-02
1.49658,39.1630,0.985948E-02
1.49719,39.1790,-0.814736E-01
1.49780,39.1950,-0.683566E-01
1.49841,39.2109,0.135530E-01
1.49902,39.2269,-0.354809E-01
1.49963,39.2429,-0.546414E-01
1.50024,39.2588,-0.205783E-01
1.50085,39.2748,-0.509150E-03
1.50146,39.2908,-0.231712E-01
1.50208,39.3068,0.217951E-01
1.50269,39.3227,-0.335059E-01
1.50330,39.3387,0.180214E-01
1.50391,39.3547,-0.176560E-01
1.50452,39.3707,0.430369E-01
1.50513,39.3866,0.829869E-01
1.50574,39.4026,0.281259E-01
1.50635,39.4186,0.493578E-01
1.50696,39.4345,0.233556E-01
1.50757,39.4505,0.109745
1.50818,39.4665,-0.321878E-02
1.50879,39.4825,-0.687759E-01
1.50940,39.4984,-0.673138E-01
1.51001,39.5144,0.116040
1.51062,39.5304,0.101758
1.51123,39.5463,0.187265E-01
1.51184,39.5623,0.646191E-01
1.51245,39.5783,-0.125080E-01
1.51306,39.5943,-0.139829E-01
1.51367,39.6102,-0.245522E-01
1.51428,39.6262,-0.908093E-02
1.51489,39.6422,-0.480782E-01
1.51550,39.6581,0.129526E-01
1.51611,39.6741,-0.171470E-01
1.51672,39.6901,-0.142761E-01
1.51733,39.7061,-0.550924E-01
1.51794,39.7220,0.824627E-03
1.51855,39.7380,0.848062E-03
1.51917,39.7540,0.320649E-01
1.51978,39.7699,-0.364304E-01
1.52039,39.7859,-0.648999E-02
1.52100,39.8019,0.300354E-01
1.52161,39.8179,-0.165781E-02
1.52222,39.8338,-0.158279E-01
1.52283,39.8498,0.242612E-02
1.52344,39.8658,0.234643E-02
1.52405,39.8818,0.109503E-01
1.52466,39.8977,0.640162E-02
1.52527,39.9137,-0.535132E-01
1.52588,39.9297,0.169321
1.52649,39.9456,0.361059E-01
1.52710,39.9616,0.829575E-01
1.52771,39.9776,0.315710E-01
1.52832,39.9936,-0.157317E-01
1.52893,40.0095,-0.876199E-01
1.52954,40.0255,-0.726137E-01
1.53015,40.0415,-0.171977E-01
1.53076,40.0574,0.554272E-01
1.53137,40.0734,-0.126035
1.53198,40.0894,0.775317E-01
1.53259,40.1054,-0.270105E-01
1.53320,40.1213,0.161869E-02
1.53381,40.1373,0.307184E-01
1.53442,40.1533,-0.829887E-01
1.53503,40.1692,0.120316E-01
1.53564,40.1852,0.414839E-02
1.53625,40.2012,-0.400922E-01
1.53687,40.2172,-0.274014E-01
1.53748,40.2331,0.216010E-02
1.53809,40.2491,0.382379E-02
1.53870,40.2651,0.103008
1.53931,40.2810,0.293848E-01
1.53992,40.2970,0.118477
1.54053,40.3130,-0.301172E-01
1.54114,40.3290,-0.934989E-02
1.54175,40.3449,-0.919008E-02
1.54236,40.3609,0.220620
1.54297,40.3769,-0.793320E-01
1.54358,40.3929,0.686155E-01
1.54419,40.4088,-0.728366E-02
1.54480,40.4248,0.948777E-02
1.54541,40.4408,0.437161E-01
1.54602,40.4567,0.493290E-01
1.54663,40.4727,0.361474E-01
1.54724,40.4887,-0.667169E-02
1.54785,40.5047,0.332253E-01
1.54846,40.5206,0.172344E-01
1.54907,40.5366,-0.530975E-02
1.54968,40.5526,0.505229E-01
1.55029,40.5685,0.565716E-01
1.55090,40.5845,0.762677E-01
1.55151,40.6005,-0.234746E-01
1.55212,40.6165,0.410220E-01
1.55273,40.6324,0.137239E-01
1.55334,40.6484,0.381031E-01
1.55396,40.6644,0.770326E-02
1.55457,40.6803,-0.458110E-01
1.55518,40.6963,-0.494337E-01
1.55579,40.7123,-0.935889E-02
1.55640,40.7283,-0.307941E-01
1.55701,40.7442,0.785011E-01
1.55762,40.7602,0.448276E-01
1.55823,40.7762,0.447760E-01
1.55884,40.7921,-0.485156E-01
1.55945,40.8081,0.232598E-02
1.56006,40.8241,-0.416555E-02
1.56067,40.8401,-0.198756E-01
1.56128,40.8560,-0.166947E-01
1.56189,40.8720,-0.427872E-01
1.56250,40.8880,0.328257E-01
1.56311,40.9040,-0.150360E-01
1.56372,40.9199,0.483909E-02
1.56433,40.9359,-0.124533E-01
1.56494,40.9519,-0.390091E-01
1.56555,40.9678,-0.130864
1.56616,40.9838,-0.356599E-01
1.56677,40.9998,0.248489E-01
1.56738,41.0158,-0.660760E-02
1.56799,41.0317,0.626284E-01
1.56860,41.0477,0.314360E-02
1.56921,41.0637,0.309343E-01
1.56982,41.0796,0.807339E-02
1.57043,41.0956,0.444102E-02
1.57104,41.1116,0.944793E-01
1.57166,41.1276,0.274465E-01
1.57227,41.1435,0.471738E-01
1.57288,41.1595,-0.853189E-02
1.57349,41.1755,-0.163572E-01
1.57410,41.1914,0.207639E-01
1.57471,41.2074,0.156813
1.57532,41.2234,-0.172712E-01
1.57593,41.2394,-0.785842E-02
1.57654,41.2553,0.701698E-02
1.57715,41.2713,-0.591146E-01
1.57776,41.2873,0.402291E-02
1.57837,41.3032,0.101923E-01
1.57898,41.3192,0.322260E-01
1.57959,41.3352,-0.473939E-02
1.58020,41.3512,0.676980E-01
1.58081,41.3671,0.539322E-01
1.58142,41.3831,-0.252476E-01
1.58203,41.3991,0.315078E-01
1.58264,41.4151,-0.105433E-01
1.58325,41.4310,-0.194957
1.58386,41.4470,-0.102586
1.58447,41.4630,0.729425E-01
1.58508,41.4789,0.280495E-01
1.58569,41.4949,0.565812E-02
1.58630,41.5109,-0.570062E-01
1.58691,41.5269,-0.190622E-02
1.58752,41.5428,0.241619E-01
1.58813,41.5588,0.157545
1.58875,41.5748,-0.197082E-01
1.58936,41.5907,-0.807291E-01
1.58997,41.6067,0.432543E-01
1.59058,41.6227,0.715757E-01
1.59119,41.6387,0.246536E-01
1.59180,41.6546,0.130684E-01
1.59241,41.6706,0.564437E-01
1.59302,41.6866,-0.340812E-01
1.59363,41.7025,0.374595E-01
1.59424,41.7185,0.230518E-01
1.59485,41.7345,0.152804E-01
1.59546,41.7505,0.450401E-01
1.59607,41.7664,-0.243318E-01
1.59668,41.7824,0.444838E-01
1.59729,41.7984,-0.510655E-02
1.59790,41.8143,0.195567E-01
1.59851,41.8303,-0.201143E-03
1.59912,41.8463,0.118467E-01
1.59973,41.8623,0.926733E-01
1.60034,41.8782,0.393370E-01
1.60095,41.8942,-0.280750E-02
1.60156,41.9102,-0.218630E-01
1.60217,41.9262,-0.385990E-01
1.60278,41.9421,0.487503E-01
1.60339,41.9581,0.128212
1.60400,41.9741,0.395495E-02
1.60461,41.9900,0.660903E-02
1.60522,42.0060,-0.857405E-02
1.60583,42.0220,-0.937300E-02
1.60645,42.0380,0.399518E-01
1.60706,42.0539,0.343943E-01
1.60767,42.0699,0.363696E-01
1.60828,42.0859,0.500442E-01
1.60889,42.1018,-0.373624E-01
1.60950,42.1178,0.842486E-01
1.61011,42.1338,-0.781485E-01
1.61072,42.1498,0.811150E-01
1.61133,42.1657,0.103981E-01
1.61194,42.1817,-0.233445E-02
1.61255,42.1977,-0.243288E-02
1.61316,42.2136,-0.352875E-02
1.61377,42.2296,-0.340262E-01
1.61438,42.2456,0.135309E-03
1.61499,42.2616,0.486737E-01
1.61560,42.2775,-0.136587E-01
1.61621,42.2935,0.338274E-01
1.61682,42.3095,0.150204E-01
1.61743,42.3254,-0.127688E-01
1.61804,42.3414,0.347809E-01
1.61865,42.3574,-0.867197E-01
1.61926,42.3734,-0.119844E-01
1.61987,42.3893,0.110038E-01
1.62048,42.4053,-0.847535E-01
1.62109,42.4213,0.340940E-01
1.62170,42.4373,0.113830
1.62231,42.4532,0.983294E-01
1.62292,42.4692,0.799091E-01
1.62354,42.4852,0.537675E-02
1.62415,42.5011,0.472086E-01
1.62476,42.5171,0.851173E-01
1.62537,42.5331,0.971857E-02
1.62598,42.5491,-0.521494E-01
1.62659,42.5650,-0.190031E-01
1.62720,42.5810,-0.230162E-01
1.62781,42.5970,-0.154531E-01
1.62842,42.6129,0.651543E-01
1.62903,42.6289,-0.878268E-01
1.62964,42.6449,0.551552E-02
1.63025,42.6609,-0.303956E-01
1.63086,42.6768,0.242928E-01
1.63147,42.6928,-0.494883E-01
1.63208,42.7088,0.873750E-01
1.63269,42.7247,0.267666E-01
1.63330,42.7407,-0.435773E-01
1.63391,42.7567,-0.553643E-01
1.63452,42.7727,-0.268660E-01
1.63513,42.7886,0.616203E-01
1.63574,42.8046,0.171663E-01
1.63635,42.8206,0.683346E-01
1.63696,42.8365,-0.473127E-02
1.63757,42.8525,-0.312656E-03
1.63818,42.8685,0.253654E-01
1.63879,42.8845,-0.315007E-01
1.63940,42.9004,-0.100776
1.64001,42.9164,-0.137534E-01
1.64062,42.9324,0.381227E-01
1.64124,42.9484,0.116232E-02
1.64185,42.9643,-0.142213E-01
1.64246,42.9803,-0.149240E-01
1.64307,42.9963,0.380242E-01
1.64368,43.0122,-0.419770E-01
1.64429,43.0282,-0.101285
1.64490,43.0442,0.754817E-02
1.64551,43.0602,0.254385E-01
1.64612,43.0761,0.385159E-01
1.64673,43.0921,0.691979E-01
1.64734,43.1081,-0.104163E-01
1.64795,43.1240,-0.139144E-01
1.64856,43.1400,0.844871E-01
1.64917,43.1560,-0.279795E-01
1.64978,43.1720,-0.599347E-01
1.65039,43.1879,-0.208353E-01
1.65100,43.2039,0.834328E-02
1.65161,43.2199,0.167237E-01
1.65222,43.2358,0.102477E-01
1.65283,43.2518,0.654147E-01
1.65344,43.2678,0.411317E-02
1.65405,43.2838,0.620268E-01
1.65466,43.2997,-0.100710E-01
1.65527,43.3157,-0.572499E-02
1.65588,43.3317,0.850607E-01
1.65649,43.3476,0.190621E-02
1.65710,43.3636,-0.109345E-01
1.65771,43.3796,-0.478221E-01
1.65833,43.3956,0.447693E-02
1.65894,43.4115,-0.855953E-01
1.65955,43.4275,0.168859E-01
1.66016,43.4435,0.108022E-01
1.66077,43.4595,0.454429E-01
1.66138,43.4754,-0.340885E-01
1.66199,43.4914,0.425288E-03
1.66260,43.5074,-0.301368E-01
1.66321,43.5233,-0.531600E-01
1.66382,43.5393,0.138050E-02
1.66443,43.5553,0.104870
1.66504,43.5713,-0.650401E-01
1.66565,43.5872,-0.440850E-01
1.66626,43.6032,0.710325E-02
1.66687,43.6192,0.163822E-01
1.66748,43.6351,0.608666E-01
1.66809,43.6511,-0.288979E-01
1.66870,43.6671,0.105239
1.66931,43.6831,-0.315361E-01
1.66992,43.6990,-0.367390E-02
1.67053,43.7150,0.946002E-01
1.67114,43.7310,0.821252E-01
1.67175,43.7469,-0.223770E-01
1.67236,43.7629,-0.432621E-01
1.67297,43.7789,0.346118E-01
1.67358,43.7949,0.496200E-02
1.67419,43.8108,-0.932289E-01
1.67480,43.8268,0.620864E-01
1.67542,43.8428,0.180217E-01
1.67603,43.8587,0.117159
1.67664,43.8747,0.803187E-02
1.67725,43.8907,-0.375809E-01
1.67786,43.9067,0.256564E-01
1.67847,43.9226,0.260472E-01
1.67908,43.9386,-0.728111E-01
1.67969,43.9546,-0.981554E-01
1.68030,43.9706,0.589276E-03
1.68091,43.9865,0.571516E-02
1.68152,44.0025,-0.266214E-01
1.68213,44.0185,-0.102327E-01
1.68274,44.0344,0.119243E-01
1.68335,44.0504,0.658885E-02
1.68396,44.0664,0.178922E-01
1.68457,44.0824,0.247036E-01
1.68518,44.0983,0.215108E-01
1.68579,44.1143,0.252775
1.68640,44.1303,0.831590E-01
1.68701,44.1462,0.249470E-01
1.68762,44.1622,-0.499780E-01
1.68823,44.1782,0.955984E-01
1.68884,44.1942,0.153029E-01
1.68945,44.2101,0.323706E-01
1.69006,44.2261,0.244895E-01
1.69067,44.2421,-0.203881E-02
1.69128,44.2580,-0.328085E-01
1.69189,44.2740,-0.117024
1.69250,44.2900,0.115016E-01
1.69312,44.3060,-0.398213E-01
1.69373,44.3219,-0.262231E-01
1.69434,44.3379,0.181396E-01
1.69495,44.3539,-0.252935E-01
1.69556,44.3698,0.402808E-02
1.69617,44.3858,0.369566E-01
1.69678,44.4018,-0.293664E-01
1.69739,44.4178,0.373504E-01
1.69800,44.4337,-0.428029E-02
1.69861,44.4497,-0.718405E-02
1.69922,44.4657,-0.346878E-01
1.69983,44.4816,0.123249
1.70044,44.4976,0.811492E-01
1.70105,44.5136,0.682446E-01
1.70166,44.5296,0.194957
1.70227,44.5455,0.320918E-01
1.70288,44.5615,0.123259
1.70349,44.5775,0.879147E-01
1.70410,44.5935,-0.279364E-01
1.70471,44.6094,0.113371E-01
1.70532,44.6254,-0.130304E-01
1.70593,44.6414,-0.103728
1.70654,44.6573,-0.233005E-01
1.70715,44.6733,-0.195931E-01
1.70776,44.6893,0.172195E-01
1.70837,44.7053,0.160927E-01
1.70898,44.7212,0.372735E-01
1.70959,44.7372,0.221470E-02
1.71021,44.7532,0.228699E-01
1.71082,44.7691,-0.135977E-01
1.71143,44.7851,-0.100043
1.71204,44.8011,-0.504179E-01
1.71265,44.8171,0.107166E-01
1.71326,44.8330,-0.173459E-02
1.71387,44.8490,-0.491613E-01
1.71448,44.8650,0.247924E-01
1.71509,44.8809,0.357912E-01
1.71570,44.8969,-0.456810E-01
1.71631,44.9129,0.106174E-01
1.71692,44.9289,0.195294E-01
1.71753,44.9448,0.173307E-01
1.71814,44.9608,0.148527E-01
1.71875,44.9768,0.961931E-02
1.71936,44.9927,0.252425E-01
1.71997,45.0087,-0.700603E-02
1.72058,45.0247,-0.444953E-01
1.72119,45.0407,-0.358284E-01
1.72180,45.0566,-0.319421E-02
1.72241,45.0726,-0.811504E-02
1.72302,45.0886,0.202250E-03
1.72363,45.1046,0.408563E-02
1.72424,45.1205,0.129806E-01
1.72485,45.1365,-0.288361E-01
1.72546,45.1525,0.474114E-01
1.72607,45.1684,-0.410771E-01
1.72668,45.1844,-0.383126E-01
1.72729,45.2004,-0.312905E-01
1.72791,45.2164,-0.212363E-01
1.72852,45.2323,0.514295E-01
1.72913,45.2483,-0.918820E-02
1.72974,45.2643,0.134360E-01
1.73035,45.2802,-0.116554E-01
1.73096,45.2962,-0.127605E-01
1.73157,45.3122,-0.209326E-01
1.73218,45.3282,0.256526E-01
1.73279,45.3441,-0.125978E-01
1.73340,45.3601,0.235025E-01
1.73401,45.3761,-0.913564E-02
1.73462,45.3920,0.827787E-02
1.73523,45.4080,0.911084E-01
1.73584,45.4240,-0.200033E-01
1.73645,45.4400,0.862056E-02
1.73706,45.4559,0.255434E-01
1.73767,45.4719,0.207759E-01
1.73828,45.4879,0.136375
1.73889,45.5038,0.983316E-01
1.73950,45.5198,-0.254761E-01
1.74011,45.5358,0.211795E-01
1.74072,45.5518,-0.233747E-01
1.74133,45.5677,-0.196909E-01
1.74194,45.5837,0.321217E-01
1.74255,45.5997,0.441627E-01
1.74316,45.6157,-0.728627E-03
1.74377,45.6316,0.732897E-02
1.74438,45.6476,0.694165E-01
1.74500,45.6636,0.657857E-03
1.74561,45.6795,-0.829777E-01
1.74622,45.6955,-0.546564E-01
1.74683,45.7115,0.274078E-01
1.74744,45.7275,-0.209889E-02
1.74805,45.7434,0.593428E-01
1.74866,45.7594,-0.299088E-01
1.74927,45.7754,-0.114425E-01
1.74988,45.7913,-0.148475E-01
1.75049,45.8073,-0.353092E-01
1.75110,45.8233,0.341334E-01
1.75171,45.8393,0.515820E-01
1.75232,45.8552,0.985430E-02
1.75293,45.8712,-0.143267E-01
1.75354,45.8872,0.178153E-01
1.75415,45.9031,0.104456E-01
1.75476,45.9191,0.409099E-01
1.75537,45.9351,-0.389833E-02
1.75598,45.9511,0.154843E-01
1.75659,45.9670,-0.558348E-01
1.75720,45.9830,-0.359822E-01
1.75781,45.9990,0.369727E-01
1.75842,46.0149,-0.347478E-02
1.75903,46.0309,0.162319E-01
1.75964,46.0469,-0.203523E-01
1.76025,46.0629,-0.412398E-01
1.76086,46.0788,0.127401E-01
1.76147,46.0948,0.266508E-01
1.76208,46.1108,-0.939994E-01
1.76270,46.1268,0.427590E-01
1.76331,46.1427,-0.897009E-01
1.76392,46.1587,-0.767250E-02
1.76453,46.1747,0.283746E-01
1.76514,46.1906,0.146090
1.76575,46.2066,-0.241546E-01
1.76636,46.2226,0.116151
1.76697,46.2386,0.990101E-01
1.76758,46.2545,-0.136622E-02
1.76819,46.2705,0.848624E-03
1.76880,46.2865,0.622558E-02
1.76941,46.3024,-0.124217E-01
1.77002,46.3184,0.741045E-03
1.77063,46.3344,0.804739E-02
1.77124,46.3504,-0.178482E-01
1.77185,46.3663,-0.698338E-04
