Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21277,38.2055,0.230091
1.21338,38.2248,-0.605868E-01
1.21399,38.2440,-0.841737E-01
1.21460,38.2632,0.688406E-01
1.21521,38.2824,-0.137072E-02
1.21582,38.3017,-0.719822E-01
1.21643,38.3209,0.318396E-01
1.21704,38.3401,0.225460E-01
1.21765,38.3594,-0.158996
1.21826,38.3786,-0.939800E-03
1.21887,38.3978,0.327410E-01
1.21948,38.4170,-0.829992E-01
1.22009,38.4363,-0.206471
1.22070,38.4555,0.861483E-01
1.22131,38.4747,0.207593
1.22192,38.4940,-0.467641E-01
1.22253,38.5132,-0.842039E-01
1.22314,38.5324,-0.436711
1.22375,38.5516,-0.235142
1.22437,38.5709,0.632172E-01
1.22498,38.5901,0.159187
1.22559,38.6093,0.890256E-01
1.22620,38.6285,-0.255845E-01
1.22681,38.6478,0.129904
1.22742,38.6670,0.545845E-01
1.22803,38.6862,-0.115266
1.22864,38.7055,-0.310838E-01
1.22925,38.7247,-0.783071E-02
1.22986,38.7439,-0.139268
1.23047,38.7631,0.123120E-01
1.23108,38.7824,-0.946586E-01
1.23169,38.8016,0.927718E-01
1.23230,38.8208,-0.468443E-02
1.23291,38.8401,0.140608
1.23352,38.8593,-0.395669E-01
1.23413,38.8785,-0.613937E-01
1.23474,38.8977,-0.636834E-02
1.23535,38.9170,0.108971E-01
1.23596,38.9362,0.594098E-01
1.23657,38.9554,0.407351
1.23718,38.9746,-0.198037
1.23779,38.9939,-0.554096E-03
1.23840,39.0131,0.934769E-01
1.23901,39.0323,-0.946488E-02
1.23962,39.0516,-0.229455
1.24023,39.0708,-0.865153E-01
1.24084,39.0900,-0.143553E-01
1.24146,39.1092,0.166381
1.24207,39.1285,-0.610600E-02
1.24268,39.1477,0.735201E-01
1.24329,39.1669,0.218940E-02
1.24390,39.1862,0.121494
1.24451,39.2054,-0.186046E-01
1.24512,39.2246,-0.625033E-01
1.24573,39.2438,-0.127858
1.24634,39.2631,-0.868524E-01
1.24695,39.2823,-0.239662E-01
1.24756,39.3015,0.361583E-01
1.24817,39.3207,-0.141498E-01
1.24878,39.3400,-0.225752
1.24939,39.3592,-0.552016E-02
1.25000,39.3784,-0.802423E-02
1.25061,39.3977,-0.448677E-01
1.25122,39.4169,-0.127837E-01
1.25183,39.4361,-0.651619E-01
1.25244,39.4553,0.120135
1.25305,39.4746,0.250791E-01
1.25366,39.4938,-0.132796
1.25427,39.5130,0.149613
1.25488,39.5323,0.221858
1.25549,39.5515,-0.146541
1.25610,39.5707,-0.142279E-01
1.25671,39.5899,-0.184010E-01
1.25732,39.6092,-0.880604E-01
1.25793,39.6284,-0.775280E-01
1.25854,39.6476,0.118920
1.25916,39.6668,-0.158818
1.25977,39.6861,0.382619E-01
1.26038,39.7053,-0.116708
1.26099,39.7245,0.158173
1.26160,39.7438,0.366553E-01
1.26221,39.7630,0.409639E-01
1.26282,39.7822,-0.259208
1.26343,39.8014,0.285731
1.26404,39.8207,0.197925E-01
1.26465,39.8399,0.700892E-01
1.26526,39.8591,-0.133237
1.26587,39.8783,0.423049E-02
1.26648,39.8976,0.612339E-02
1.26709,39.9168,-0.831041E-01
1.26770,39.9360,0.375392E-01
1.26831,39.9553,0.721175E-01
1.26892,39.9745,-0.363090E-01
1.26953,39.9937,-0.293534
1.27014,40.0129,-0.375664
1.27075,40.0322,0.113419E-01
1.27136,40.0514,-0.301745
1.27197,40.0706,-0.123281
1.27258,40.0899,-0.436292E-01
1.27319,40.1091,0.539264E-01
1.27380,40.1283,-0.244667E-01
1.27441,40.1475,-0.795081E-01
1.27502,40.1668,-0.218333
1.27563,40.1860,-0.207852
1.27625,40.2052,0.104648E-01
1.27686,40.2244,-0.941800E-01
1.27747,40.2437,0.134524
1.27808,40.2629,0.682729E-01
1.27869,40.2821,-0.204650
1.27930,40.3014,0.423362E-01
1.27991,40.3206,0.606755E-02
1.28052,40.3398,0.186692
1.28113,40.3590,-0.400023E-01
1.28174,40.3783,-0.888388E-01
1.28235,40.3975,-0.105815
1.28296,40.4167,-0.885683E-01
1.28357,40.4360,-0.126118
1.28418,40.4552,-0.869736E-01
1.28479,40.4744,-0.323863E-01
1.28540,40.4936,0.197556E-02
1.28601,40.5129,-0.284500
1.28662,40.5321,0.304706E-01
1.28723,40.5513,0.456164E-01
1.28784,40.5705,-0.651882E-01
1.28845,40.5898,-0.312893E-01
1.28906,40.6090,0.764937E-01
1.28967,40.6282,0.112674
1.29028,40.6475,0.125278
1.29089,40.6667,-0.240226
1.29150,40.6859,0.146260
1.29211,40.7051,-0.735497E-02
1.29272,40.7244,-0.718528E-01
1.29333,40.7436,-0.219102E-01
1.29395,40.7628,-0.162997
1.29456,40.7821,-0.352751E-01
1.29517,40.8013,-0.156167
1.29578,40.8205,-0.133843
1.29639,40.8397,0.350927E-01
1.29700,40.8590,0.846468E-01
1.29761,40.8782,0.619245E-02
1.29822,40.8974,0.294010E-01
1.29883,40.9166,0.195062E-01
1.29944,40.9359,0.556950E-01
1.30005,40.9551,-0.539959E-02
1.30066,40.9743,0.667151E-01
1.30127,40.9936,-0.671685E-01
1.30188,41.0128,-0.276837E-01
1.30249,41.0320,0.682001E-02
1.30310,41.0512,-0.189288
1.30371,41.0705,0.107318
1.30432,41.0897,-0.212761
1.30493,41.1089,-0.197905
1.30554,41.1282,-0.807450E-01
1.30615,41.1474,-0.656297E-01
1.30676,41.1666,-0.352427
1.30737,41.1858,0.771140E-02
1.30798,41.2051,-0.337905E-01
1.30859,41.2243,-0.125485E-01
1.30920,41.2435,0.822730E-01
1.30981,41.2627,0.125094
1.31042,41.2820,0.153036E-01
1.31104,41.3012,-0.168866E-01
1.31165,41.3204,0.194922
1.31226,41.3397,-0.720453
1.31287,41.3589,-0.597597E-01
1.31348,41.3781,0.104933
1.31409,41.3973,0.234116E-01
1.31470,41.4166,-0.786753E-01
1.31531,41.4358,-0.264846E-01
1.31592,41.4550,-0.243220
1.31653,41.4743,0.140054
1.31714,41.4935,0.178369E-01
1.31775,41.5127,-0.106250
1.31836,41.5319,-0.855805E-02
1.31897,41.5512,0.241107
1.31958,41.5704,0.511026E-01
1.32019,41.5896,-0.635768E-01
1.32080,41.6088,-0.229401E-02
1.32141,41.6281,-0.536293E-01
1.32202,41.6473,0.138615E-01
1.32263,41.6665,0.406932E-01
1.32324,41.6858,-0.123420
1.32385,41.7050,-0.801720E-01
1.32446,41.7242,-0.585842E-01
1.32507,41.7434,-0.238647E-01
1.32568,41.7627,-0.295834
1.32629,41.7819,-0.799882E-01
1.32690,41.8011,-0.271830E-02
1.32751,41.8204,0.819579E-01
1.32812,41.8396,-0.598744E-02
1.32874,41.8588,-0.907730E-02
1.32935,41.8780,-0.104307
1.32996,41.8973,-0.958311E-01
1.33057,41.9165,-0.559351E-01
1.33118,41.9357,-0.778197E-02
1.33179,41.9549,-0.312114
1.33240,41.9742,0.295775
1.33301,41.9934,0.912323E-01
1.33362,42.0126,-0.683807E-02
1.33423,42.0319,-0.119656
1.33484,42.0511,0.400971E-01
1.33545,42.0703,0.184145E-01
1.33606,42.0895,0.176723E-02
1.33667,42.1088,-0.593510E-01
1.33728,42.1280,-0.215734
1.33789,42.1472,0.336891E-01
1.33850,42.1665,-0.177469
1.33911,42.1857,-0.148476
1.33972,42.2049,-0.275381
1.34033,42.2241,-0.365464E-01
1.34094,42.2434,0.553163E-01
1.34155,42.2626,0.275350
1.34216,42.2818,-0.122717
1.34277,42.3010,0.500338E-01
1.34338,42.3203,0.720011E-01
1.34399,42.3395,0.934268E-01
1.34460,42.3587,-0.929256E-02
1.34521,42.3780,0.177560E-01
1.34583,42.3972,-0.112709E-01
1.34644,42.4164,0.340031E-01
1.34705,42.4356,0.413363E-01
1.34766,42.4549,0.456754E-01
1.34827,42.4741,-0.115765E-01
1.34888,42.4933,-0.284695E-01
1.34949,42.5126,0.125029
1.35010,42.5318,-0.978433E-01
1.35071,42.5510,-0.174121
1.35132,42.5702,-0.370778E-01
1.35193,42.5895,-0.620136E-01
1.35254,42.6087,-0.139369E-01
1.35315,42.6279,-0.294429
1.35376,42.6471,0.988355E-01
1.35437,42.6664,-0.118329
1.35498,42.6856,-0.163895
1.35559,42.7048,-0.317219E-01
1.35620,42.7241,-0.463992E-01
1.35681,42.7433,0.344024E-01
1.35742,42.7625,-0.794055E-02
1.35803,42.7817,-0.101799
1.35864,42.8010,-0.247135
1.35925,42.8202,0.774422E-01
1.35986,42.8394,-0.952444E-01
1.36047,42.8587,-0.124472E-01
1.36108,42.8779,-0.124103
1.36169,42.8971,-0.218246
1.36230,42.9163,-0.202692E-01
1.36292,42.9356,0.262455
1.36353,42.9548,0.368573
1.36414,42.9740,0.652218E-01
1.36475,42.9932,-0.337452E-01
1.36536,43.0125,-0.162165E-01
1.36597,43.0317,-0.224498
1.36658,43.0509,-0.289821
1.36719,43.0702,-0.529042E-01
1.36780,43.0894,-0.492830E-01
1.36841,43.1086,-0.852659E-01
1.36902,43.1278,0.164212
1.36963,43.1471,-0.565628
1.37024,43.1663,-0.349875
1.37085,43.1855,0.131561E-01
1.37146,43.2047,0.445384E-01
1.37207,43.2240,-0.230801
1.37268,43.2432,-0.142994
1.37329,43.2624,-0.645279E-01
1.37390,43.2817,-0.268844E-02
1.37451,43.3009,-0.128287
1.37512,43.3201,-0.207780E-01
1.37573,43.3393,0.132363E-01
1.37634,43.3586,0.122097
1.37695,43.3778,-0.605501E-01
1.37756,43.3970,0.160615
1.37817,43.4163,0.110450
1.37878,43.4355,-0.359179E-01
1.37939,43.4547,0.386990E-01
1.38000,43.4739,-0.682563E-01
1.38062,43.4932,-0.333662E-01
1.38123,43.5124,-0.235705E-01
1.38184,43.5316,0.120213
1.38245,43.5508,-0.188906E-01
1.38306,43.5701,0.180515E-01
1.38367,43.5893,0.790775E-01
1.38428,43.6085,0.118295E-01
1.38489,43.6278,0.233642E-01
1.38550,43.6470,-0.321165E-01
1.38611,43.6662,-0.120763
1.38672,43.6854,-0.390971
1.38733,43.7047,0.462119E-01
1.38794,43.7239,0.422858E-02
1.38855,43.7431,-1.08853
1.38916,43.7624,-0.259268E-01
1.38977,43.7816,-0.137581
1.39038,43.8008,0.140676E-01
1.39099,43.8200,-0.748447E-02
1.39160,43.8393,-0.177370E-01
1.39221,43.8585,-0.872557E-01
1.39282,43.8777,-0.141001E-01
1.39343,43.8969,-0.400478E-01
1.39404,43.9162,-0.653576E-01
1.39465,43.9354,-0.121265
1.39526,43.9546,0.113037E-01
1.39587,43.9739,-0.542252E-01
1.39648,43.9931,-0.255737
1.39709,44.0123,-0.113369
1.39771,44.0315,-0.177410
1.39832,44.0508,0.766390E-01
1.39893,44.0700,0.348085E-02
1.39954,44.0892,-0.195752E-01
1.40015,44.1085,-0.880098E-01
1.40076,44.1277,-0.140381
1.40137,44.1469,-0.126836
1.40198,44.1661,0.710652E-01
1.40259,44.1854,0.726650E-01
1.40320,44.2046,0.156788E-01
1.40381,44.2238,-0.463235
1.40442,44.2430,0.685437E-01
1.40503,44.2623,-0.168709E-01
1.40564,44.2815,0.338624E-01
1.40625,44.3007,-0.124595
1.40686,44.3200,0.225304E-01
1.40747,44.3392,-0.647630E-01
1.40808,44.3584,0.142805E-01
1.40869,44.3776,-0.108255
1.40930,44.3969,-0.290273E-01
1.40991,44.4161,0.302883E-01
1.41052,44.4353,-0.178055
1.41113,44.4546,0.330089E-01
1.41174,44.4738,-0.132260E-01
1.41235,44.4930,-0.183033
1.41296,44.5122,-0.329640E-02
1.41357,44.5315,0.276443
1.41418,44.5507,0.844827E-01
1.41479,44.5699,0.660719E-01
1.41541,44.5891,0.199026E-01
1.41602,44.6084,-0.859206E-03
1.41663,44.6276,0.178765
1.41724,44.6468,-0.139758
1.41785,44.6661,-0.516949E-01
1.41846,44.6853,-0.872566E-03
1.41907,44.7045,-0.949191E-01
1.41968,44.7237,-0.146652
1.42029,44.7430,0.357130
1.42090,44.7622,-0.268753E-01
1.42151,44.7814,-0.897716E-01
1.42212,44.8007,0.977217E-01
1.42273,44.8199,0.303248
1.42334,44.8391,0.929557E-01
1.42395,44.8583,0.493519E-01
1.42456,44.8776,-0.454650E-01
1.42517,44.8968,-0.635376E-01
1.42578,44.9160,0.657392E-01
1.42639,44.9352,0.926691E-01
1.42700,44.9545,-0.955208E-02
1.42761,44.9737,0.143225E-01
1.42822,44.9929,-0.295197E-01
1.42883,45.0122,-0.448101E-01
1.42944,45.0314,-0.113835
1.43005,45.0506,-0.961788E-01
1.43066,45.0698,-0.174484E-01
1.43127,45.0891,0.203687E-01
1.43188,45.1083,0.720724E-01
1.43250,45.1275,-0.135000
1.43311,45.1468,-0.870733E-02
1.43372,45.1660,0.281231E-01
1.43433,45.1852,0.221216E-01
1.43494,45.2044,-0.223281
1.43555,45.2237,-0.137833
1.43616,45.2429,-0.244835
1.43677,45.2621,0.239761E-01
1.43738,45.2813,-0.130047
1.43799,45.3006,-0.418779E-01
1.43860,45.3198,-0.154220
1.43921,45.3390,-0.879022E-01
1.43982,45.3583,-0.111694E-01
1.44043,45.3775,-0.949768E-01
1.44104,45.3967,-0.435359E-01
1.44165,45.4159,0.316712E-01
1.44226,45.4352,-0.301979E-01
1.44287,45.4544,-0.263624
1.44348,45.4736,-0.617187E-01
1.44409,45.4929,-0.958238E-01
1.44470,45.5121,0.220627
1.44531,45.5313,0.181272
1.44592,45.5505,-0.576007E-01
1.44653,45.5698,0.217282
1.44714,45.5890,0.165238
1.44775,45.6082,0.601124E-01
1.44836,45.6274,0.146498
1.44897,45.6467,-0.247605E-01
1.44958,45.6659,0.487755E-01
1.45020,45.6851,-0.290122E-01
1.45081,45.7044,0.215994E-01
1.45142,45.7236,0.773695E-01
1.45203,45.7428,0.133290
1.45264,45.7620,0.566413E-01
1.45325,45.7813,-0.185452
1.45386,45.8005,0.513421E-01
1.45447,45.8197,-0.584816E-01
1.45508,45.8390,-0.119388
1.45569,45.8582,-0.111589
1.45630,45.8774,-0.855231E-01
1.45691,45.8966,-0.186743
1.45752,45.9159,0.588716E-01
1.45813,45.9351,0.456653E-01
1.45874,45.9543,-0.258787
1.45935,45.9735,0.493708E-01
1.45996,45.9928,-0.238134E-01
1.46057,46.0120,0.301744
1.46118,46.0312,0.127943
1.46179,46.0505,-0.769149E-01
1.46240,46.0697,-0.108483
1.46301,46.0889,0.220092
1.46362,46.1081,-0.138067E-01
1.46423,46.1274,0.804133E-01
1.46484,46.1466,0.255897E-01
1.46545,46.1658,0.175408
1.46606,46.1851,0.983710E-01
1.46667,46.2043,0.842947E-01
1.46729,46.2235,0.559246E-01
1.46790,46.2427,-0.842052E-01
1.46851,46.2620,0.135444
1.46912,46.2812,0.636851E-01
1.46973,46.3004,-0.265840
1.47034,46.3196,0.108013
1.47095,46.3389,-0.111029
1.47156,46.3581,-0.338900E-01
1.47217,46.3773,0.209738E-02
1.47278,46.3966,0.697866E-02
1.47339,46.4158,0.761961E-01
1.47400,46.4350,-0.150110
1.47461,46.4542,-0.753399E-01
1.47522,46.4735,0.109062E-01
1.47583,46.4927,-0.556514E-01
1.47644,46.5119,0.752721E-01
1.47705,46.5312,-0.845516E-01
1.47766,46.5504,0.265238E-01
1.47827,46.5696,-0.122472
1.47888,46.5888,-0.149539E-01
1.47949,46.6081,0.419573E-01
1.48010,46.6273,-0.142559
1.48071,46.6465,-0.170637E-01
1.48132,46.6657,0.118862
1.48193,46.6850,0.127650
1.48254,46.7042,0.391018E-02
1.48315,46.7234,-0.161849E-02
1.48376,46.7427,0.410928E-01
1.48438,46.7619,-0.514501E-01
1.48499,46.7811,-0.874506E-01
1.48560,46.8003,-0.926148E-02
1.48621,46.8196,0.836738E-01
1.48682,46.8388,0.125723
1.48743,46.8580,-0.487348E-03
1.48804,46.8772,-0.119801
1.48865,46.8965,-0.566760E-01
1.48926,46.9157,0.187714E-01
1.48987,46.9349,-0.227096E-01
1.49048,46.9542,0.107837
1.49109,46.9734,-0.173518
1.49170,46.9926,-0.156938
1.49231,47.0118,0.172188
1.49292,47.0311,0.275236E-01
1.49353,47.0503,0.726723E-01
1.49414,47.0695,-0.160130
1.49475,47.0888,-0.197476E-01
1.49536,47.1080,0.141959
1.49597,47.1272,-0.132627
1.49658,47.1464,-0.143591
1.49719,47.1657,-0.168947
1.49780,47.1849,0.375441E-01
1.49841,47.2041,-0.252122E-01
1.49902,47.2233,0.539673E-01
1.49963,47.2426,-0.603658E-02
1.50024,47.2618,0.123790E-01
1.50085,47.2810,0.145068
1.50146,47.3003,0.279393
1.50208,47.3195,0.225222E-01
1.50269,47.3387,-0.191113
1.50330,47.3579,0.504695E-01
1.50391,47.3772,-0.119920E-01
1.50452,47.3964,0.434275E-01
1.50513,47.4156,-0.136678
1.50574,47.4349,-0.241814E-01
1.50635,47.4541,0.140921E-01
1.50696,47.4733,0.665889E-01
1.50757,47.4925,0.213334E-01
1.50818,47.5118,-0.947684E-01
1.50879,47.5310,0.625003E-01
1.50940,47.5502,-0.193559
1.51001,47.5694,0.101878E-01
1.51062,47.5887,-0.164188
1.51123,47.6079,0.267375E-01
1.51184,47.6271,-0.623368E-01
1.51245,47.6464,-0.345694
1.51306,47.6656,0.827733E-01
1.51367,47.6848,-0.210787E-01
1.51428,47.7040,-0.954854E-01
1.51489,47.7233,0.163458E-01
1.51550,47.7425,0.133428
1.51611,47.7617,0.139120
1.51672,47.7810,-0.491686E-01
1.51733,47.8002,0.269484E-01
1.51794,47.8194,0.306229
1.51855,47.8386,0.465633E-01
1.51917,47.8579,0.407187E-02
1.51978,47.8771,0.462705E-01
1.52039,47.8963,-0.980342E-01
1.52100,47.9155,0.133223
1.52161,47.9348,0.999533E-01
1.52222,47.9540,0.108707E-01
1.52283,47.9732,0.715033E-01
1.52344,47.9925,-0.674694E-01
1.52405,48.0117,-0.517319E-02
1.52466,48.0309,-0.119909E-01
1.52527,48.0501,-0.389827E-01
1.52588,48.0694,0.461989E-02
1.52649,48.0886,-0.197953
1.52710,48.1078,0.542852E-01
1.52771,48.1271,0.972498E-01
1.52832,48.1463,0.195769
1.52893,48.1655,0.584687E-01
1.52954,48.1847,-0.100816
1.53015,48.2040,-0.562644E-01
1.53076,48.2232,-0.147127E-01
1.53137,48.2424,-0.385094E-01
1.53198,48.2616,-0.596839E-01
1.53259,48.2809,-0.966169E-01
1.53320,48.3001,-0.118143
1.53381,48.3193,0.133325E-01
1.53442,48.3386,-0.143613E-01
1.53503,48.3578,-0.271908E-01
1.53564,48.3770,0.362860E-02
1.53625,48.3962,0.168773
1.53687,48.4155,-0.112436
1.53748,48.4347,-0.158764
1.53809,48.4539,-0.250485E-01
1.53870,48.4732,0.282749E-01
1.53931,48.4924,-0.632744E-02
1.53992,48.5116,0.105883
1.54053,48.5308,-0.697197E-01
1.54114,48.5501,0.264219
1.54175,48.5693,-0.105579
1.54236,48.5885,-0.631417E-01
1.54297,48.6077,-0.443088E-01
1.54358,48.6270,0.988240E-01
1.54419,48.6462,0.121812
1.54480,48.6654,0.207185E-01
1.54541,48.6847,0.296100E-01
1.54602,48.7039,0.156561
1.54663,48.7231,0.203567E-01
1.54724,48.7423,0.567696E-02
1.54785,48.7616,0.841826E-02
1.54846,48.7808,0.736747E-02
1.54907,48.8000,-0.166365
1.54968,48.8193,-0.139017
1.55029,48.8385,0.104737
1.55090,48.8577,-0.625309E-01
1.55151,48.8769,0.107261E-01
1.55212,48.8962,0.322055E-01
1.55273,48.9154,-0.172755E-01
1.55334,48.9346,-0.105694
1.55396,48.9538,0.443453E-01
1.55457,48.9731,-0.129455
1.55518,48.9923,-0.126339E-01
1.55579,49.0115,-0.453216
1.55640,49.0308,0.134641E-01
1.55701,49.0500,-0.581484E-01
1.55762,49.0692,0.361241E-01
1.55823,49.0884,-0.100000
1.55884,49.1077,0.729119E-01
1.55945,49.1269,-0.316606E-01
1.56006,49.1461,-0.139301
1.56067,49.1654,0.192831
1.56128,49.1846,0.809938E-01
1.56189,49.2038,0.554082E-01
1.56250,49.2230,0.105641E-01
1.56311,49.2423,0.303284E-01
1.56372,49.2615,0.724935E-03
1.56433,49.2807,0.160680E-01
1.56494,49.2999,-0.165529
1.56555,49.3192,0.991040E-01
1.56616,49.3384,0.121509E-01
1.56677,49.3576,0.222708
1.56738,49.3769,0.217528
1.56799,49.3961,0.109472
1.56860,49.4153,-0.733781E-01
1.56921,49.4345,-0.243935E-01
1.56982,49.4538,0.272998
1.57043,49.4730,0.170368
1.57104,49.4922,-0.343399E-01
1.57166,49.5115,0.482533E-01
1.57227,49.5307,-0.260257
1.57288,49.5499,-0.493267E-01
1.57349,49.5691,-0.293837E-01
1.57410,49.5884,-0.403394E-01
1.57471,49.6076,-0.224105E-01
1.57532,49.6268,0.163459E-01
1.57593,49.6460,0.219037E-01
1.57654,49.6653,0.117735E-01
1.57715,49.6845,0.911051E-01
1.57776,49.7037,-0.112327
1.57837,49.7230,-0.508949E-01
1.57898,49.7422,-0.112651
1.57959,49.7614,0.174372E-02
1.58020,49.7806,0.818265E-02
1.58081,49.7999,0.709159E-01
1.58142,49.8191,-0.187239
1.58203,49.8383,0.265988E-01
1.58264,49.8576,-0.338762E-01
1.58325,49.8768,-0.202611
1.58386,49.8960,-0.218786E-02
1.58447,49.9152,-0.583069E-01
1.58508,49.9345,-0.205791E-01
1.58569,49.9537,-0.464893E-01
1.58630,49.9729,-0.774197E-02
1.58691,49.9921,-0.116691
1.58752,50.0114,-0.918294E-01
1.58813,50.0306,-0.181373
1.58875,50.0498,-0.114126
1.58936,50.0691,-0.596545E-01
1.58997,50.0883,-0.206025
1.59058,50.1075,-0.104537
1.59119,50.1267,0.502984E-01
1.59180,50.1460,-0.159005E-01
1.59241,50.1652,-0.906245E-03
1.59302,50.1844,-0.168356
1.59363,50.2037,-0.352305E-02
1.59424,50.2229,-0.920592E-01
1.59485,50.2421,-0.171450
1.59546,50.2613,-0.598076E-01
1.59607,50.2806,0.871754E-02
1.59668,50.2998,-0.189997
1.59729,50.3190,-0.152183
1.59790,50.3382,0.107581
1.59851,50.3575,-0.127357E-01
1.59912,50.3767,-0.569508E-01
1.59973,50.3959,0.128914
1.60034,50.4152,0.257762E-01
1.60095,50.4344,0.728817E-01
1.60156,50.4536,-0.143227
1.60217,50.4728,0.292283E-02
1.60278,50.4921,-0.233249E-01
1.60339,50.5113,-0.158328
1.60400,50.5305,-0.148214
1.60461,50.5497,0.769286E-02
1.60522,50.5690,0.442072E-01
1.60583,50.5882,0.388964E-01
1.60645,50.6074,0.766232E-01
1.60706,50.6267,0.152119
1.60767,50.6459,0.347479E-01
1.60828,50.6651,-0.494025E-01
1.60889,50.6843,-0.109899
1.60950,50.7036,0.181331E-01
1.61011,50.7228,-0.857240E-01
1.61072,50.7420,-0.236298
1.61133,50.7613,0.255067E-01
1.61194,50.7805,0.192604E-01
1.61255,50.7997,0.216691E-01
1.61316,50.8189,0.246147E-01
1.61377,50.8382,-0.205547E-02
1.61438,50.8574,-0.140193E-05
1.61499,50.8766,0.207788E-01
1.61560,50.8958,0.277780E-01
1.61621,50.9151,0.977708E-02
1.61682,50.9343,-0.176555
1.61743,50.9535,0.251086E-01
1.61804,50.9728,0.855121E-02
1.61865,50.9920,0.728350E-01
1.61926,51.0112,-0.211692
1.61987,51.0304,-0.107526
1.62048,51.0497,0.169305E-01
1.62109,51.0689,-0.164369E-01
1.62170,51.0881,-0.511703E-01
1.62231,51.1074,-0.320552
1.62292,51.1266,0.288480E-01
1.62354,51.1458,-0.655380E-01
1.62415,51.1650,0.504374E-01
1.62476,51.1843,0.100626
1.62537,51.2035,-0.156334E-01
1.62598,51.2227,-0.250699
1.62659,51.2419,-0.185687E-02
1.62720,51.2612,0.368468
1.62781,51.2804,-0.259259
1.62842,51.2996,-0.459879E-01
1.62903,51.3189,-0.127232
1.62964,51.3381,-0.203904
1.63025,51.3573,-0.169013E-01
1.63086,51.3765,0.578576E-01
1.63147,51.3958,0.350732E-01
1.63208,51.4150,-0.988778E-02
1.63269,51.4342,0.196066
1.63330,51.4535,0.142365
1.63391,51.4727,-0.539396E-01
1.63452,51.4919,-0.102327
1.63513,51.5111,-0.181395
1.63574,51.5304,0.155859
1.63635,51.5496,0.482152E-02
1.63696,51.5688,-0.215320
1.63757,51.5880,-0.142067
1.63818,51.6073,0.556938E-01
1.63879,51.6265,-0.105477
1.63940,51.6457,0.336066E-01
1.64001,51.6650,0.124341
1.64062,51.6842,0.752052E-01
1.64124,51.7034,0.821813E-01
1.64185,51.7226,0.157432E-01
1.64246,51.7419,-0.281142E-01
1.64307,51.7611,-0.128473
1.64368,51.7803,-0.120343
1.64429,51.7996,0.358540E-01
1.64490,51.8188,0.231056
1.64551,51.8380,-0.212721E-01
1.64612,51.8572,0.651284E-01
1.64673,51.8765,-0.112878E-01
1.64734,51.8957,0.785893E-01
1.64795,51.9149,0.133532
1.64856,51.9341,-0.273043E-01
1.64917,51.9534,0.997462E-02
1.64978,51.9726,0.117323
1.65039,51.9918,-0.261287E-01
1.65100,52.0111,0.200780
1.65161,52.0303,-0.277453
1.65222,52.0495,-0.138087E-01
1.65283,52.0687,0.884798E-01
1.65344,52.0880,-0.274519E-01
1.65405,52.1072,0.298878E-02
1.65466,52.1264,0.294565E-01
1.65527,52.1457,0.393086E-01
1.65588,52.1649,-0.473666E-01
1.65649,52.1841,0.148204E-01
1.65710,52.2033,-0.801563E-01
1.65771,52.2226,-0.693955E-01
1.65833,52.2418,-0.410421E-02
1.65894,52.2610,-0.206552
1.65955,52.2802,-0.255615E-01
1.66016,52.2995,-0.683865E-01
1.66077,52.3187,0.495923E-01
1.66138,52.3379,-0.113336
1.66199,52.3572,0.367801E-01
1.66260,52.3764,-0.107578
1.66321,52.3956,0.737726E-01
1.66382,52.4148,-0.111657
1.66443,52.4341,-0.220293
1.66504,52.4533,-0.367840
1.66565,52.4725,-0.686270E-01
1.66626,52.4918,0.214645E-02
1.66687,52.5110,0.361858E-01
1.66748,52.5302,0.125005
1.66809,52.5494,-0.341792E-01
1.66870,52.5687,0.546650E-01
1.66931,52.5879,-0.521075E-01
1.66992,52.6071,0.422729E-01
1.67053,52.6263,-0.305764
1.67114,52.6456,-0.595565E-01
1.67175,52.6648,0.715119E-01
1.67236,52.6840,0.664703E-02
1.67297,52.7033,0.488991E-01
1.67358,52.7225,-0.699130E-02
1.67419,52.7417,0.272425
1.67480,52.7609,-0.297474
1.67542,52.7802,0.193339
1.67603,52.7994,-0.187464
1.67664,52.8186,-0.150526
1.67725,52.8379,0.409657E-01
1.67786,52.8571,-0.125782
1.67847,52.8763,-0.220668
1.67908,52.8955,-0.115498
1.67969,52.9148,-0.823802E-01
1.68030,52.9340,0.242682
1.68091,52.9532,0.893425E-01
1.68152,52.9724,0.669565E-01
1.68213,52.9917,0.119884
1.68274,53.0109,-0.214247
1.68335,53.0301,0.177132
1.68396,53.0494,-0.100800
1.68457,53.0686,-0.319775E-01
1.68518,53.0878,-0.647856E-01
1.68579,53.1070,-0.116629
1.68640,53.1263,0.223625E-02
1.68701,53.1455,-0.113225E-01
1.68762,53.1647,-0.891614E-02
1.68823,53.1840,0.361704E-01
1.68884,53.2032,-0.108829
1.68945,53.2224,0.727860E-01
1.69006,53.2416,-0.448602E-01
