Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05103,19.0862,0.102259
1.05164,19.0973,-0.142456
1.05225,19.1083,0.234428E-01
1.05286,19.1194,-0.631998E-01
1.05347,19.1305,0.482499E-02
1.05408,19.1416,-0.839069E-01
1.05469,19.1527,0.604027E-01
1.05530,19.1638,0.251553E-01
1.05591,19.1748,0.399774
1.05652,19.1859,0.130057
1.05713,19.1970,0.189231E-01
1.05774,19.2081,0.460452E-01
1.05835,19.2192,0.321686E-01
1.05896,19.2303,-0.623126E-01
1.05957,19.2413,-0.520598E-01
1.06018,19.2524,0.181296E-01
1.06079,19.2635,0.835977E-03
1.06140,19.2746,-0.611989E-01
1.06201,19.2857,0.598658E-01
1.06262,19.2968,0.927226E-02
1.06323,19.3079,0.430032E-02
1.06384,19.3189,0.121743
1.06445,19.3300,-0.104343E-01
1.06506,19.3411,0.269387E-01
1.06567,19.3522,0.618673E-02
1.06628,19.3633,-0.879214E-01
1.06689,19.3744,-0.112371E-02
1.06750,19.3854,0.539040E-02
1.06812,19.3965,-0.615437E-01
1.06873,19.4076,0.301736E-01
1.06934,19.4187,-0.705925E-02
1.06995,19.4298,0.464931E-01
1.07056,19.4409,0.890731E-01
1.07117,19.4519,0.343799E-02
1.07178,19.4630,0.587561E-01
1.07239,19.4741,-0.172949E-01
1.07300,19.4852,-0.178445E-02
1.07361,19.4963,0.267575E-01
1.07422,19.5074,0.500847E-01
1.07483,19.5184,-0.128905E-01
1.07544,19.5295,-0.197050E-01
1.07605,19.5406,0.678088E-01
1.07666,19.5517,-0.240744E-01
1.07727,19.5628,-0.263108E-01
1.07788,19.5739,0.956471E-01
1.07849,19.5849,-0.621730E-01
1.07910,19.5960,-0.581552E-02
1.07971,19.6071,0.806821E-01
1.08032,19.6182,0.316057E-01
1.08093,19.6293,0.186198
1.08154,19.6404,0.642264E-01
1.08215,19.6514,0.592093E-01
1.08276,19.6625,0.950624E-01
1.08337,19.6736,0.229297E-01
1.08398,19.6847,-0.282528E-01
1.08459,19.6958,-0.671936E-01
1.08521,19.7069,0.110730
1.08582,19.7179,-0.496986E-01
1.08643,19.7290,0.991557E-01
1.08704,19.7401,-0.179951E-01
1.08765,19.7512,0.400644E-01
1.08826,19.7623,0.148258E-01
1.08887,19.7734,0.620988E-01
1.08948,19.7845,0.189441E-01
1.09009,19.7955,0.628171E-02
1.09070,19.8066,0.140700E-01
1.09131,19.8177,-0.154331E-01
1.09192,19.8288,0.102123
1.09253,19.8399,0.102867
1.09314,19.8510,-0.477111E-01
1.09375,19.8620,0.187967E-01
1.09436,19.8731,-0.290092E-01
1.09497,19.8842,0.338003E-01
1.09558,19.8953,0.281659E-01
1.09619,19.9064,0.101937
1.09680,19.9175,0.650514E-02
1.09741,19.9285,0.206704E-01
1.09802,19.9396,-0.244260E-01
1.09863,19.9507,-0.362293E-03
1.09924,19.9618,-0.218842E-01
1.09985,19.9729,0.858128E-01
1.10046,19.9840,-0.596981E-01
1.10107,19.9950,-0.519243E-01
1.10168,20.0061,0.418949E-01
1.10229,20.0172,0.298599E-01
1.10291,20.0283,-0.164495E-01
1.10352,20.0394,0.558985E-01
1.10413,20.0505,-0.516224E-01
1.10474,20.0615,0.310804E-01
1.10535,20.0726,0.623232E-02
1.10596,20.0837,-0.331791E-01
1.10657,20.0948,0.613096E-01
1.10718,20.1059,0.969862E-01
1.10779,20.1170,-0.200016E-01
1.10840,20.1280,0.267131E-02
1.10901,20.1391,0.894020E-02
1.10962,20.1502,0.378156E-02
1.11023,20.1613,-0.363092E-01
1.11084,20.1724,0.323147E-02
1.11145,20.1835,-0.961792E-01
1.11206,20.1945,-0.703269E-01
1.11267,20.2056,-0.291744E-01
1.11328,20.2167,0.447738E-01
1.11389,20.2278,0.234100E-01
1.11450,20.2389,-0.423580E-01
1.11511,20.2500,-0.346451E-01
1.11572,20.2611,-0.251373E-01
1.11633,20.2721,-0.190206E-01
1.11694,20.2832,0.672837E-01
1.11755,20.2943,0.679464E-01
1.11816,20.3054,-0.136474E-01
1.11877,20.3165,-0.386145E-01
1.11938,20.3276,0.507074E-01
1.12000,20.3386,0.318410E-01
1.12061,20.3497,0.138273E-01
1.12122,20.3608,0.851097E-02
1.12183,20.3719,-0.130861
1.12244,20.3830,0.264924E-02
1.12305,20.3941,0.269727E-02
1.12366,20.4051,-0.975838E-03
1.12427,20.4162,-0.704311E-02
1.12488,20.4273,-0.310961E-01
1.12549,20.4384,-0.516490E-01
1.12610,20.4495,0.340620E-01
1.12671,20.4606,-0.134413E-01
1.12732,20.4716,0.705583E-01
1.12793,20.4827,-0.785718E-01
1.12854,20.4938,-0.854072E-01
1.12915,20.5049,0.356856E-01
1.12976,20.5160,-0.122781E-01
1.13037,20.5271,-0.979124E-01
1.13098,20.5381,0.386823E-01
1.13159,20.5492,-0.143362E-01
1.13220,20.5603,0.122489
1.13281,20.5714,-0.227668
1.13342,20.5825,-0.615065E-02
1.13403,20.5936,0.185569E-02
1.13464,20.6046,0.406088E-01
1.13525,20.6157,0.588063E-01
1.13586,20.6268,0.345609E-01
1.13647,20.6379,0.405294E-01
1.13708,20.6490,-0.481562E-01
1.13770,20.6601,-0.191792E-01
1.13831,20.6711,0.765983E-02
1.13892,20.6822,-0.890984E-01
1.13953,20.6933,0.770769E-01
1.14014,20.7044,-0.234641E-01
1.14075,20.7155,-0.568086E-01
1.14136,20.7266,0.350085E-01
1.14197,20.7377,0.803701E-01
1.14258,20.7487,0.149210E-01
1.14319,20.7598,-0.264530E-02
1.14380,20.7709,0.669544E-01
1.14441,20.7820,0.389325E-02
1.14502,20.7931,-0.426712E-01
1.14563,20.8042,0.341139E-02
1.14624,20.8152,0.359590E-01
1.14685,20.8263,0.206471
1.14746,20.8374,0.517146E-01
1.14807,20.8485,-0.311776E-01
1.14868,20.8596,-0.428668E-01
1.14929,20.8707,-0.400603E-01
1.14990,20.8817,-0.727492E-02
1.15051,20.8928,-0.204032E-01
1.15112,20.9039,0.981571E-01
1.15173,20.9150,0.797001E-02
1.15234,20.9261,0.531680E-01
1.15295,20.9372,0.249146E-01
1.15356,20.9482,0.211207E-01
1.15417,20.9593,-0.751535E-01
1.15479,20.9704,0.648763E-02
1.15540,20.9815,0.388641E-02
1.15601,20.9926,0.180174E-01
1.15662,21.0037,-0.274316E-01
1.15723,21.0147,0.375612E-01
1.15784,21.0258,-0.249722E-01
1.15845,21.0369,-0.249884E-01
1.15906,21.0480,0.462525E-01
1.15967,21.0591,0.541361E-01
1.16028,21.0702,0.380956E-01
1.16089,21.0812,0.224141E-01
1.16150,21.0923,0.502718E-01
1.16211,21.1034,0.236559E-01
1.16272,21.1145,0.104844
1.16333,21.1256,0.627577E-01
1.16394,21.1367,-0.168017E-01
1.16455,21.1477,0.701208E-01
1.16516,21.1588,-0.123737E-02
1.16577,21.1699,-0.251320E-01
1.16638,21.1810,-0.228920E-01
1.16699,21.1921,-0.712861E-01
1.16760,21.2032,-0.221756E-01
1.16821,21.2143,0.321222E-01
1.16882,21.2253,0.426610E-01
1.16943,21.2364,0.130012E-01
1.17004,21.2475,-0.351906E-01
1.17065,21.2586,-0.108855E-01
1.17126,21.2697,-0.377154E-01
1.17188,21.2808,0.861645E-02
1.17249,21.2918,0.242840E-02
1.17310,21.3029,0.274553E-02
1.17371,21.3140,0.520017E-01
1.17432,21.3251,0.619203E-01
1.17493,21.3362,0.159155E-01
1.17554,21.3473,0.243663E-01
1.17615,21.3583,0.124106
1.17676,21.3694,0.414776E-01
1.17737,21.3805,0.785431E-02
1.17798,21.3916,0.810092E-02
1.17859,21.4027,-0.591612E-01
1.17920,21.4138,0.351731E-01
1.17981,21.4248,0.532080E-01
1.18042,21.4359,-0.320519E-01
1.18103,21.4470,-0.780312E-02
1.18164,21.4581,0.179494E-01
1.18225,21.4692,0.137323E-01
1.18286,21.4803,0.423967E-01
1.18347,21.4913,0.533948E-01
1.18408,21.5024,0.468987E-02
1.18469,21.5135,0.236260E-02
1.18530,21.5246,0.772431E-02
1.18591,21.5357,0.681329E-01
1.18652,21.5468,0.481799E-01
1.18713,21.5578,-0.704052E-01
1.18774,21.5689,-0.115562E-01
1.18835,21.5800,-0.661281E-02
1.18896,21.5911,-0.176282E-01
1.18958,21.6022,0.369060E-01
1.19019,21.6133,0.340016E-01
1.19080,21.6243,0.590867E-01
1.19141,21.6354,0.298580E-01
1.19202,21.6465,-0.691288E-01
1.19263,21.6576,0.776752E-01
1.19324,21.6687,0.190430E-01
1.19385,21.6798,0.716385E-02
1.19446,21.6909,0.677920E-01
1.19507,21.7019,-0.328527E-02
1.19568,21.7130,0.325986E-01
1.19629,21.7241,0.302234E-01
1.19690,21.7352,0.382557E-01
1.19751,21.7463,0.196296E-01
1.19812,21.7574,0.608821E-01
1.19873,21.7684,0.491940E-01
1.19934,21.7795,0.361992E-01
1.19995,21.7906,0.186582
1.20056,21.8017,-0.610085E-03
1.20117,21.8128,0.314444E-01
1.20178,21.8239,-0.819455E-01
1.20239,21.8349,0.113229
1.20300,21.8460,-0.987925E-01
1.20361,21.8571,0.918072E-01
1.20422,21.8682,-0.108201E-01
1.20483,21.8793,-0.214220E-02
1.20544,21.8904,0.178151E-01
1.20605,21.9014,-0.183530E-01
1.20667,21.9125,-0.682808E-01
1.20728,21.9236,0.457351E-01
1.20789,21.9347,-0.156867
1.20850,21.9458,0.161152
1.20911,21.9569,-0.283983E-01
1.20972,21.9679,0.109869
1.21033,21.9790,0.465229E-01
1.21094,21.9901,0.991395E-02
1.21155,22.0012,0.125074E-01
1.21216,22.0123,-0.553650E-02
1.21277,22.0234,0.340060E-01
1.21338,22.0344,0.296333E-01
1.21399,22.0455,0.601376E-02
1.21460,22.0566,0.617870E-01
1.21521,22.0677,-0.112686
1.21582,22.0788,0.108033E-01
1.21643,22.0899,0.398762E-01
1.21704,22.1009,0.377213E-01
1.21765,22.1120,0.517549E-02
1.21826,22.1231,-0.113488E-01
1.21887,22.1342,-0.636353E-01
1.21948,22.1453,0.118297E-01
1.22009,22.1564,0.445657E-01
1.22070,22.1675,0.183105E-01
1.22131,22.1785,-0.949159E-02
1.22192,22.1896,0.654412E-01
1.22253,22.2007,0.346563E-01
1.22314,22.2118,0.471887E-01
1.22375,22.2229,-0.369703E-02
1.22437,22.2340,-0.113037E-01
1.22498,22.2450,0.148556
1.22559,22.2561,0.233165E-01
1.22620,22.2672,-0.118307E-01
1.22681,22.2783,-0.187960E-01
1.22742,22.2894,0.138978E-01
1.22803,22.3005,0.102517
1.22864,22.3115,0.662824E-01
1.22925,22.3226,-0.109904E-01
1.22986,22.3337,-0.124939E-01
1.23047,22.3448,0.107963E-01
1.23108,22.3559,-0.180677
1.23169,22.3670,-0.505477E-01
1.23230,22.3780,0.104915E-01
1.23291,22.3891,0.945325E-02
1.23352,22.4002,-0.142207E-01
1.23413,22.4113,-0.422984E-01
1.23474,22.4224,-0.823016E-02
1.23535,22.4335,0.165251E-01
1.23596,22.4445,-0.698615E-02
1.23657,22.4556,-0.596677E-01
1.23718,22.4667,0.194958E-01
1.23779,22.4778,-0.900358E-01
1.23840,22.4889,0.660830E-01
1.23901,22.5000,0.420545E-01
1.23962,22.5110,0.384026E-01
1.24023,22.5221,0.852383E-01
1.24084,22.5332,0.847701E-01
1.24146,22.5443,0.614870E-01
1.24207,22.5554,-0.220195E-02
1.24268,22.5665,-0.352100E-02
1.24329,22.5775,0.149942E-01
1.24390,22.5886,0.740094E-01
1.24451,22.5997,-0.472899E-01
1.24512,22.6108,0.535283E-01
1.24573,22.6219,0.154125E-01
1.24634,22.6330,-0.418441E-01
1.24695,22.6441,-0.249609E-01
1.24756,22.6551,0.657136E-01
1.24817,22.6662,0.191550E-02
1.24878,22.6773,0.174654E-01
1.24939,22.6884,0.613062E-02
1.25000,22.6995,0.316547E-02
1.25061,22.7106,-0.577118E-02
1.25122,22.7216,0.837658E-01
1.25183,22.7327,0.236349E-01
1.25244,22.7438,0.860505E-02
1.25305,22.7549,-0.115387E-01
1.25366,22.7660,0.324381E-01
1.25427,22.7771,0.170766E-01
1.25488,22.7881,0.511932E-01
1.25549,22.7992,-0.212793E-01
1.25610,22.8103,-0.341879E-01
1.25671,22.8214,0.435106E-01
1.25732,22.8325,0.312920E-01
1.25793,22.8436,0.945599E-01
1.25854,22.8546,0.106372
1.25916,22.8657,0.126156E-01
1.25977,22.8768,-0.300451E-02
1.26038,22.8879,-0.691220E-01
1.26099,22.8990,0.214877E-01
1.26160,22.9101,0.418943E-03
1.26221,22.9211,0.240013E-01
1.26282,22.9322,0.285490E-01
1.26343,22.9433,-0.349219E-01
1.26404,22.9544,-0.866596E-02
1.26465,22.9655,0.340731E-01
1.26526,22.9766,0.271902E-01
1.26587,22.9876,-0.183777E-01
1.26648,22.9987,0.381964E-01
1.26709,23.0098,0.309395E-01
1.26770,23.0209,-0.367724E-01
1.26831,23.0320,-0.105859E-01
1.26892,23.0431,-0.863389E-01
1.26953,23.0542,-0.642255E-02
1.27014,23.0652,-0.415640E-01
1.27075,23.0763,0.955904E-02
1.27136,23.0874,-0.162350E-01
1.27197,23.0985,-0.791180E-02
1.27258,23.1096,0.919939E-02
1.27319,23.1207,-0.400060E-01
1.27380,23.1317,0.720418E-01
1.27441,23.1428,0.104041
1.27502,23.1539,-0.157905E-01
1.27563,23.1650,0.372718E-01
1.27625,23.1761,-0.259700E-01
1.27686,23.1872,-0.132475
1.27747,23.1982,0.191031E-01
1.27808,23.2093,0.332465E-01
1.27869,23.2204,-0.483353E-02
1.27930,23.2315,0.421844E-01
1.27991,23.2426,0.147578E-02
1.28052,23.2537,-0.178155
1.28113,23.2647,-0.265268E-01
1.28174,23.2758,0.398293E-01
1.28235,23.2869,0.365262E-01
1.28296,23.2980,0.754482E-02
1.28357,23.3091,-0.254923E-02
1.28418,23.3202,-0.135998E-01
1.28479,23.3312,0.610547E-01
1.28540,23.3423,0.140979E-01
1.28601,23.3534,0.330803E-01
1.28662,23.3645,-0.149846E-01
1.28723,23.3756,0.878491E-02
1.28784,23.3867,0.218938E-01
1.28845,23.3977,0.952005E-01
1.28906,23.4088,0.131509
1.28967,23.4199,0.428100E-01
1.29028,23.4310,-0.546489E-01
1.29089,23.4421,-0.930876E-02
1.29150,23.4532,-0.700516E-02
1.29211,23.4642,0.277409E-01
1.29272,23.4753,-0.274703E-01
1.29333,23.4864,-0.142562E-01
1.29395,23.4975,-0.118128
1.29456,23.5086,-0.236481E-01
1.29517,23.5197,-0.380049E-01
1.29578,23.5308,0.323226E-01
1.29639,23.5418,-0.262923E-01
1.29700,23.5529,-0.172896E-01
1.29761,23.5640,0.423334E-01
1.29822,23.5751,0.390790E-01
1.29883,23.5862,0.912310E-01
1.29944,23.5973,0.352350E-01
1.30005,23.6083,0.207496E-01
1.30066,23.6194,0.184072E-03
1.30127,23.6305,0.210628E-01
1.30188,23.6416,0.482510E-01
1.30249,23.6527,-0.186286E-01
1.30310,23.6638,-0.436507E-01
1.30371,23.6748,-0.192013E-01
1.30432,23.6859,-0.112707
1.30493,23.6970,0.451806E-01
1.30554,23.7081,0.893317E-01
1.30615,23.7192,-0.801763E-01
1.30676,23.7303,-0.581604E-01
1.30737,23.7413,-0.364973E-01
1.30798,23.7524,-0.703333E-01
1.30859,23.7635,-0.729102E-02
1.30920,23.7746,0.147932
1.30981,23.7857,0.609868E-01
1.31042,23.7968,-0.999489E-02
1.31104,23.8078,0.506277E-01
1.31165,23.8189,-0.536680E-02
1.31226,23.8300,-0.178362E-01
1.31287,23.8411,-0.133330E-01
1.31348,23.8522,0.553515E-01
1.31409,23.8633,-0.774795E-01
1.31470,23.8743,0.638376E-03
1.31531,23.8854,0.293968E-01
1.31592,23.8965,0.154963E-01
1.31653,23.9076,-0.324662E-01
1.31714,23.9187,0.153059E-01
1.31775,23.9298,0.137068E-01
1.31836,23.9408,-0.166129E-01
1.31897,23.9519,0.294739E-01
1.31958,23.9630,0.245424E-01
1.32019,23.9741,-0.422087E-01
1.32080,23.9852,0.440398E-01
1.32141,23.9963,-0.307040E-01
1.32202,24.0074,-0.110296
1.32263,24.0184,-0.202998E-01
1.32324,24.0295,0.149046E-01
1.32385,24.0406,-0.714113E-02
1.32446,24.0517,0.389566E-01
1.32507,24.0628,0.546255E-01
1.32568,24.0739,0.753287E-02
1.32629,24.0849,-0.108363E-01
1.32690,24.0960,0.148965
1.32751,24.1071,0.303192E-01
1.32812,24.1182,0.381313E-01
1.32874,24.1293,0.213570E-02
1.32935,24.1404,-0.503075E-02
1.32996,24.1514,-0.137900E-01
1.33057,24.1625,0.169512E-01
1.33118,24.1736,-0.248883E-01
1.33179,24.1847,0.527464E-02
1.33240,24.1958,0.964305E-02
1.33301,24.2069,-0.782524E-01
1.33362,24.2179,0.445265E-01
1.33423,24.2290,0.261039E-01
1.33484,24.2401,-0.891177E-01
1.33545,24.2512,0.124560E-01
1.33606,24.2623,-0.533158E-01
1.33667,24.2734,-0.666821E-01
1.33728,24.2844,-0.126822E-01
1.33789,24.2955,-0.748168E-01
1.33850,24.3066,-0.321325E-01
1.33911,24.3177,0.778003E-01
1.33972,24.3288,-0.699043E-02
1.34033,24.3399,0.543512E-01
1.34094,24.3509,0.296569E-01
1.34155,24.3620,0.259539E-01
1.34216,24.3731,-0.156508E-02
1.34277,24.3842,-0.310088E-02
1.34338,24.3953,0.494543E-01
1.34399,24.4064,0.129358
1.34460,24.4174,0.885845E-02
1.34521,24.4285,0.181322E-01
1.34583,24.4396,0.102472
1.34644,24.4507,0.276186E-01
1.34705,24.4618,0.114537E-02
1.34766,24.4729,0.376834E-01
1.34827,24.4840,-0.536435E-01
1.34888,24.4950,0.717431E-01
1.34949,24.5061,0.729485E-01
1.35010,24.5172,0.113758
1.35071,24.5283,0.509272E-01
1.35132,24.5394,-0.166781E-01
1.35193,24.5505,0.341229E-02
1.35254,24.5615,-0.208682E-01
1.35315,24.5726,-0.206001E-01
1.35376,24.5837,0.442411E-01
1.35437,24.5948,-0.943110E-01
1.35498,24.6059,-0.107944E-01
1.35559,24.6170,0.420988E-01
1.35620,24.6280,0.117372
1.35681,24.6391,0.752599E-01
1.35742,24.6502,0.711199E-01
1.35803,24.6613,0.483136E-02
1.35864,24.6724,-0.532538E-01
1.35925,24.6835,0.553779E-01
1.35986,24.6945,0.232724E-01
1.36047,24.7056,-0.127019E-01
1.36108,24.7167,0.591779E-01
1.36169,24.7278,-0.450806E-01
1.36230,24.7389,0.837070E-01
1.36292,24.7500,0.458142E-01
1.36353,24.7610,0.520247E-01
1.36414,24.7721,-0.554042E-01
1.36475,24.7832,0.744982E-01
1.36536,24.7943,-0.671230E-02
1.36597,24.8054,0.433887E-01
1.36658,24.8165,0.294489E-01
1.36719,24.8275,0.177792E-01
1.36780,24.8386,-0.146226E-01
1.36841,24.8497,0.141593E-01
1.36902,24.8608,0.279843E-01
1.36963,24.8719,-0.518694E-02
1.37024,24.8830,0.901940E-02
1.37085,24.8940,0.493065E-01
1.37146,24.9051,0.975292E-02
1.37207,24.9162,-0.422081E-01
1.37268,24.9273,0.916544E-02
1.37329,24.9384,0.761178E-01
1.37390,24.9495,-0.279932E-01
1.37451,24.9606,-0.521428E-01
1.37512,24.9716,-0.124978
1.37573,24.9827,-0.118937
1.37634,24.9938,0.137305E-01
1.37695,25.0049,0.422983E-02
1.37756,25.0160,0.104827E-01
1.37817,25.0271,0.394110E-01
1.37878,25.0381,0.265618E-01
1.37939,25.0492,-0.108497E-01
1.38000,25.0603,-0.289511E-01
1.38062,25.0714,-0.284647E-01
1.38123,25.0825,0.389915E-02
1.38184,25.0936,0.615590E-01
1.38245,25.1046,-0.822302E-02
1.38306,25.1157,-0.990844E-01
1.38367,25.1268,0.606981E-01
1.38428,25.1379,0.229472E-01
1.38489,25.1490,-0.133015E-01
1.38550,25.1601,0.225490
1.38611,25.1711,0.208611E-02
1.38672,25.1822,-0.517838E-01
1.38733,25.1933,0.512582E-01
1.38794,25.2044,0.198427
1.38855,25.2155,-0.360371E-01
1.38916,25.2266,-0.176088E-01
1.38977,25.2376,0.560563E-02
1.39038,25.2487,0.100149
1.39099,25.2598,0.623298E-01
1.39160,25.2709,-0.101660E-01
1.39221,25.2820,0.361911E-01
1.39282,25.2931,0.107442
1.39343,25.3041,0.892326E-01
1.39404,25.3152,0.408135E-01
1.39465,25.3263,-0.583814E-01
1.39526,25.3374,0.678817E-01
1.39587,25.3485,0.780042E-01
1.39648,25.3596,0.154375E-01
1.39709,25.3706,0.594248E-01
1.39771,25.3817,-0.310789E-02
1.39832,25.3928,-0.744587E-02
1.39893,25.4039,-0.466320E-01
1.39954,25.4150,0.505150E-01
1.40015,25.4261,0.165589E-01
1.40076,25.4372,0.754991E-01
1.40137,25.4482,0.193557E-01
1.40198,25.4593,-0.532825E-01
1.40259,25.4704,-0.464007E-01
1.40320,25.4815,0.126189
1.40381,25.4926,0.772984E-01
1.40442,25.5037,0.117060E-02
1.40503,25.5147,0.288502E-01
1.40564,25.5258,0.214283E-02
1.40625,25.5369,-0.784627E-02
1.40686,25.5480,0.556178E-01
1.40747,25.5591,0.567820E-02
1.40808,25.5702,0.872729E-01
1.40869,25.5812,-0.110799E-02
1.40930,25.5923,-0.123168E-01
1.40991,25.6034,-0.810789E-02
1.41052,25.6145,-0.497574E-02
1.41113,25.6256,0.791758E-02
1.41174,25.6367,-0.377928E-02
1.41235,25.6477,-0.503293E-02
1.41296,25.6588,0.438173E-01
1.41357,25.6699,0.218763E-01
1.41418,25.6810,-0.333343E-03
1.41479,25.6921,0.433079E-01
1.41541,25.7032,-0.164787E-01
1.41602,25.7142,0.928495E-02
1.41663,25.7253,0.541746E-01
1.41724,25.7364,0.558472E-02
1.41785,25.7475,0.102961E-01
1.41846,25.7586,0.821638E-02
1.41907,25.7697,-0.429608E-01
1.41968,25.7807,-0.118073E-02
1.42029,25.7918,-0.273338E-01
1.42090,25.8029,0.813456E-03
1.42151,25.8140,-0.749171E-01
1.42212,25.8251,0.599390E-02
1.42273,25.8362,-0.311722E-01
1.42334,25.8472,-0.163895E-01
1.42395,25.8583,-0.224672E-01
1.42456,25.8694,-0.334491E-01
1.42517,25.8805,-0.477908E-01
1.42578,25.8916,-0.237514E-01
1.42639,25.9027,0.359078E-01
1.42700,25.9138,-0.187147E-01
1.42761,25.9248,0.569109E-01
1.42822,25.9359,-0.228847E-01
1.42883,25.9470,-0.377193E-02
1.42944,25.9581,-0.188925E-01
1.43005,25.9692,-0.318831E-01
1.43066,25.9803,0.679021E-01
1.43127,25.9913,0.751485E-01
1.43188,26.0024,-0.454449E-01
1.43250,26.0135,0.124666
1.43311,26.0246,-0.662238E-02
1.43372,26.0357,-0.250120E-01
1.43433,26.0468,0.296647E-01
1.43494,26.0578,0.314500E-01
1.43555,26.0689,0.382693E-02
1.43616,26.0800,-0.225496E-01
1.43677,26.0911,-0.375025E-02
1.43738,26.1022,-0.361924E-01
1.43799,26.1133,0.343785E-02
1.43860,26.1243,0.515867E-01
1.43921,26.1354,-0.869682E-01
1.43982,26.1465,-0.736208E-01
1.44043,26.1576,0.567069E-02
1.44104,26.1687,0.162728E-02
1.44165,26.1798,0.346265E-01
1.44226,26.1908,0.376474E-02
1.44287,26.2019,-0.119944E-01
1.44348,26.2130,0.126511E-01
1.44409,26.2241,0.242541E-03
1.44470,26.2352,-0.579388E-01
1.44531,26.2463,-0.123887E-01
1.44592,26.2573,0.413143E-01
1.44653,26.2684,0.330010E-02
1.44714,26.2795,0.581296E-01
1.44775,26.2906,0.563003E-01
1.44836,26.3017,0.377669E-02
1.44897,26.3128,-0.810321E-02
1.44958,26.3238,-0.772410E-02
1.45020,26.3349,0.713429E-01
1.45081,26.3460,0.315398E-01
1.45142,26.3571,-0.128087
1.45203,26.3682,0.502150E-02
1.45264,26.3793,-0.386584E-01
1.45325,26.3904,-0.515885E-01
1.45386,26.4014,-0.113124E-01
1.45447,26.4125,0.408191E-01
1.45508,26.4236,0.329611E-02
1.45569,26.4347,0.166621E-02
1.45630,26.4458,-0.350463E-01
1.45691,26.4569,-0.198070E-02
1.45752,26.4679,0.988847E-01
1.45813,26.4790,-0.297883E-02
1.45874,26.4901,0.166738E-01
1.45935,26.5012,0.290782E-01
1.45996,26.5123,-0.215118E-01
1.46057,26.5234,0.414356E-01
1.46118,26.5344,-0.790179E-02
1.46179,26.5455,-0.106509
1.46240,26.5566,-0.115709E-01
1.46301,26.5677,-0.249972E-01
1.46362,26.5788,0.284938E-01
1.46423,26.5899,0.114678E-03
1.46484,26.6009,-0.767123E-02
1.46545,26.6120,0.336959E-01
1.46606,26.6231,0.502450E-01
1.46667,26.6342,-0.649107E-01
1.46729,26.6453,-0.774623E-02
1.46790,26.6564,0.380148E-01
1.46851,26.6674,0.452068E-01
1.46912,26.6785,-0.197951E-01
1.46973,26.6896,-0.104054E-01
1.47034,26.7007,-0.218314E-01
1.47095,26.7118,0.299275E-01
1.47156,26.7229,-0.223227E-01
1.47217,26.7339,0.971298E-01
1.47278,26.7450,0.713112E-01
1.47339,26.7561,0.745454E-01
1.47400,26.7672,-0.476924E-01
1.47461,26.7783,-0.681599E-01
1.47522,26.7894,-0.513306E-01
1.47583,26.8004,-0.557895E-02
1.47644,26.8115,0.877326E-01
1.47705,26.8226,0.242912E-01
1.47766,26.8337,0.939277E-01
1.47827,26.8448,-0.233203E-01
1.47888,26.8559,-0.173772E-01
1.47949,26.8670,-0.186133E-01
1.48010,26.8780,0.191145E-01
1.48071,26.8891,-0.545029E-01
1.48132,26.9002,0.104688E-01
1.48193,26.9113,-0.278394E-01
1.48254,26.9224,-0.191732E-01
1.48315,26.9335,-0.332204E-01
1.48376,26.9445,0.665622E-01
1.48438,26.9556,0.171238E-01
1.48499,26.9667,0.121962
1.48560,26.9778,-0.289834E-01
1.48621,26.9889,-0.412994E-01
1.48682,27.0000,0.538764E-01
1.48743,27.0110,-0.198949E-01
1.48804,27.0221,0.110433
1.48865,27.0332,0.234790E-01
1.48926,27.0443,-0.313814E-01
1.48987,27.0554,0.411894E-01
1.49048,27.0665,0.771859E-01
1.49109,27.0775,0.824037E-01
1.49170,27.0886,-0.578716E-01
1.49231,27.0997,0.130333E-01
1.49292,27.1108,-0.123271E-01
1.49353,27.1219,0.906719E-01
1.49414,27.1330,-0.127122E-01
1.49475,27.1440,0.116914E-01
1.49536,27.1551,-0.632961E-01
1.49597,27.1662,0.286397E-01
1.49658,27.1773,0.481981E-01
1.49719,27.1884,-0.158983E-01
1.49780,27.1995,0.213192
1.49841,27.2105,-0.864554E-02
1.49902,27.2216,0.231261
1.49963,27.2327,-0.542552E-01
1.50024,27.2438,0.213606E-01
1.50085,27.2549,-0.188391E-01
1.50146,27.2660,0.689270E-01
1.50208,27.2770,0.154713E-01
1.50269,27.2881,-0.296404E-01
1.50330,27.2992,0.681136E-02
1.50391,27.3103,-0.175127E-01
1.50452,27.3214,0.971203E-02
1.50513,27.3325,0.139222E-01
1.50574,27.3436,-0.119042E-01
1.50635,27.3546,-0.148148E-01
1.50696,27.3657,-0.233560E-01
1.50757,27.3768,-0.249339E-01
1.50818,27.3879,-0.275271E-01
1.50879,27.3990,-0.119937E-02
1.50940,27.4101,-0.631719E-02
1.51001,27.4211,0.291251E-01
