Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,2.62315,-0.343872E-02
0.162354,2.63305,-0.102839E-01
0.162964,2.64295,0.337934E-01
0.163574,2.65285,0.142980E-01
0.164185,2.66275,0.145368
0.164795,2.67265,0.250448E-01
0.165405,2.68254,0.263983
0.166016,2.69244,-0.234054
0.166626,2.70234,0.824711E-02
0.167236,2.71224,0.103396
0.167847,2.72214,0.197925E-01
0.168457,2.73204,0.184439E-01
0.169067,2.74194,-0.620288E-01
0.169678,2.75184,-0.942172E-01
0.170288,2.76173,0.115444
0.170898,2.77163,-0.167874E-01
0.171509,2.78153,-0.917185E-02
0.172119,2.79143,0.163636E-01
0.172729,2.80133,-0.363081E-01
0.173340,2.81123,0.172853
0.173950,2.82113,-0.229589E-01
0.174561,2.83102,0.694645E-01
0.175171,2.84092,0.138695
0.175781,2.85082,-0.364880E-02
0.176392,2.86072,0.467916
0.177002,2.87062,0.444308
0.177612,2.88052,0.924152E-01
0.178223,2.89042,0.615467E-01
0.178833,2.90032,-0.266767E-02
0.179443,2.91021,0.271390
0.180054,2.92011,-0.110090
0.180664,2.93001,0.663689
0.181274,2.93991,0.142450E-01
0.181885,2.94981,0.201286E-02
0.182495,2.95971,0.551881E-01
0.183105,2.96961,-0.146019E-01
0.183716,2.97951,0.125762E-01
0.184326,2.98940,0.696510E-01
0.184937,2.99930,0.282978
0.185547,3.00920,0.100206
0.186157,3.01910,-0.837602E-01
0.186768,3.02900,0.934980E-01
0.187378,3.03890,-0.681157E-01
0.187988,3.04880,0.524809E-02
0.188599,3.05869,-0.128804E-01
0.189209,3.06859,0.149827
0.189819,3.07849,0.286186E-01
0.190430,3.08839,-0.175858E-01
0.191040,3.09829,0.139893
0.191650,3.10819,0.130414
0.192261,3.11809,-0.523247E-01
0.192871,3.12799,0.376403E-01
0.193481,3.13788,0.698502E-01
0.194092,3.14778,0.569315E-01
0.194702,3.15768,0.389381E-02
0.195312,3.16758,0.380514E-01
0.195923,3.17748,-0.219502
0.196533,3.18738,0.122814
0.197144,3.19728,0.189785
0.197754,3.20718,-0.138005
0.198364,3.21707,0.850211E-01
0.198975,3.22697,0.206172
0.199585,3.23687,-0.216255
0.200195,3.24677,0.183319
0.200806,3.25667,0.738569E-01
0.201416,3.26657,-0.291530E-02
0.202026,3.27647,-0.204138E-01
0.202637,3.28636,0.186062
0.203247,3.29626,-0.229129E-01
0.203857,3.30616,0.614665E-01
0.204468,3.31606,0.251970E-01
0.205078,3.32596,-0.455360E-01
0.205688,3.33586,-0.295809E-02
0.206299,3.34576,0.403585E-01
0.206909,3.35566,0.395051E-01
0.207520,3.36555,-0.260818E-02
0.208130,3.37545,0.302416E-01
0.208740,3.38535,0.174183
0.209351,3.39525,-0.551920E-01
0.209961,3.40515,-0.361790E-02
0.210571,3.41505,-0.127111E-02
0.211182,3.42495,0.231841E-01
0.211792,3.43484,-0.477039E-01
0.212402,3.44474,0.131653
0.213013,3.45464,0.906734E-01
0.213623,3.46454,-0.642159E-02
0.214233,3.47444,0.136350
0.214844,3.48434,-0.575952E-01
0.215454,3.49424,0.592776E-02
0.216064,3.50414,0.424527
0.216675,3.51403,0.698087E-01
0.217285,3.52393,-0.785687E-01
0.217896,3.53383,-0.608364E-01
0.218506,3.54373,0.187326
0.219116,3.55363,0.343755E-01
0.219727,3.56353,-0.718980E-02
0.220337,3.57343,-0.119473
0.220947,3.58333,0.336821E-01
0.221558,3.59322,-0.105563E-01
0.222168,3.60312,0.352783E-01
0.222778,3.61302,0.780725E-01
0.223389,3.62292,0.325322
0.223999,3.63282,-0.214350
0.224609,3.64272,0.135520E-01
0.225220,3.65262,0.479924E-01
0.225830,3.66251,0.394638E-01
0.226440,3.67241,-0.162716
0.227051,3.68231,0.143176
0.227661,3.69221,0.780476E-01
0.228271,3.70211,0.269689
0.228882,3.71201,0.191543E-01
0.229492,3.72191,-0.881642E-01
0.230103,3.73181,0.204712
0.230713,3.74170,-0.658547E-02
0.231323,3.75160,0.145826
0.231934,3.76150,0.581162
0.232544,3.77140,-0.311446E-01
0.233154,3.78130,0.976809E-01
0.233765,3.79120,0.677104E-01
0.234375,3.80110,-0.122667
0.234985,3.81100,-0.105365
0.235596,3.82089,0.914641E-02
0.236206,3.83079,0.155727E-01
0.236816,3.84069,-0.158389
0.237427,3.85059,0.110431
0.238037,3.86049,0.406633E-01
0.238647,3.87039,0.427271E-01
0.239258,3.88029,-0.585651E-01
0.239868,3.89018,0.136131
0.240479,3.90008,-0.226145E-01
0.241089,3.90998,0.129480
0.241699,3.91988,0.233242
0.242310,3.92978,0.225366
0.242920,3.93968,0.479524E-01
0.243530,3.94958,0.968548E-02
0.244141,3.95948,-0.752468E-01
0.244751,3.96937,0.287934E-01
0.245361,3.97927,-0.645535E-01
0.245972,3.98917,0.501138E-02
0.246582,3.99907,0.160709E-01
0.247192,4.00897,0.504096E-01
0.247803,4.01887,0.590740E-01
0.248413,4.02877,-0.132847E-01
0.249023,4.03866,-0.844360E-02
0.249634,4.04856,0.159225E-01
0.250244,4.05846,-0.152764E-01
0.250854,4.06836,0.167535E-01
0.251465,4.07826,0.101489
0.252075,4.08816,0.991328E-01
0.252686,4.09806,0.603041E-01
0.253296,4.10796,0.376497E-01
0.253906,4.11785,-0.789850E-02
0.254517,4.12775,0.233042E-01
0.255127,4.13765,0.110804
0.255737,4.14755,-0.119580
0.256348,4.15745,0.340123E-01
0.256958,4.16735,-0.738759E-01
0.257568,4.17725,-0.930032E-01
0.258179,4.18715,0.552926E-01
0.258789,4.19704,-0.336506E-02
0.259399,4.20694,0.301170E-02
0.260010,4.21684,-0.102850
0.260620,4.22674,-0.372567E-01
0.261230,4.23664,-0.251066E-01
0.261841,4.24654,-0.135401
0.262451,4.25644,0.341781E-02
0.263062,4.26633,-0.486955E-01
0.263672,4.27623,-0.597663E-01
0.264282,4.28613,0.631579E-01
0.264893,4.29603,0.251685E-01
0.265503,4.30593,-0.724743E-01
0.266113,4.31583,0.273820E-01
0.266724,4.32573,0.272895E-01
0.267334,4.33563,-0.202232E-04
0.267944,4.34552,-0.424138E-01
0.268555,4.35542,0.930130E-01
0.269165,4.36532,0.102304
0.269775,4.37522,-0.218506E-02
0.270386,4.38512,0.118622
0.270996,4.39502,-0.270572E-01
0.271606,4.40492,0.111918
0.272217,4.41482,0.155539
0.272827,4.42471,-0.475035E-01
0.273438,4.43461,0.976451E-02
0.274048,4.44451,0.894169E-01
0.274658,4.45441,0.873154E-01
0.275269,4.46431,0.374696
0.275879,4.47421,-0.160678E-01
0.276489,4.48411,0.514927E-02
0.277100,4.49400,-0.452063E-01
0.277710,4.50390,0.178071E-01
0.278320,4.51380,0.595242E-01
0.278931,4.52370,-0.458469E-03
0.279541,4.53360,0.960169E-01
0.280151,4.54350,-0.106473
0.280762,4.55340,0.447877
0.281372,4.56330,0.115838
0.281982,4.57319,0.224789
0.282593,4.58309,0.302658
0.283203,4.59299,0.356530E-01
0.283813,4.60289,-0.116798
0.284424,4.61279,0.141170
0.285034,4.62269,0.866118E-01
0.285645,4.63259,-0.730065E-01
0.286255,4.64248,0.109107
0.286865,4.65238,0.270684E-01
0.287476,4.66228,0.181140
0.288086,4.67218,-0.180287
0.288696,4.68208,0.874653E-01
0.289307,4.69198,0.152054
0.289917,4.70188,0.598505E-01
0.290527,4.71178,-0.293262E-01
0.291138,4.72167,0.127895
0.291748,4.73157,0.908783E-02
0.292358,4.74147,-0.986676E-01
0.292969,4.75137,0.634934E-01
0.293579,4.76127,-0.258668E-01
0.294189,4.77117,0.284882E-01
0.294800,4.78107,0.126490E-02
0.295410,4.79097,0.936885E-01
0.296021,4.80086,-0.221938E-02
0.296631,4.81076,0.116390E-02
0.297241,4.82066,0.977950E-01
0.297852,4.83056,0.102009E-01
0.298462,4.84046,0.649347E-01
0.299072,4.85036,-0.122832E-01
0.299683,4.86026,0.123047E-01
0.300293,4.87015,0.568341E-01
0.300903,4.88005,0.689915E-01
0.301514,4.88995,0.333841E-01
0.302124,4.89985,0.875008E-01
0.302734,4.90975,0.139990
0.303345,4.91965,0.990899E-01
0.303955,4.92955,0.142567
0.304565,4.93945,0.200466
0.305176,4.94934,-0.878474E-02
0.305786,4.95924,0.888101E-02
0.306396,4.96914,0.565729E-02
0.307007,4.97904,0.605841E-02
0.307617,4.98894,0.165302
0.308228,4.99884,0.689784E-02
0.308838,5.00874,-0.526842E-01
0.309448,5.01864,0.418936E-01
0.310059,5.02853,0.563524E-01
0.310669,5.03843,-0.273003E-01
0.311279,5.04833,0.528138E-01
0.311890,5.05823,0.749343E-02
0.312500,5.06813,0.113307
0.313110,5.07803,-0.272379E-01
0.313721,5.08793,-0.521864E-01
0.314331,5.09782,0.975853E-01
0.314941,5.10772,0.548709E-01
0.315552,5.11762,0.108638
0.316162,5.12752,0.179575
0.316772,5.13742,0.247922E-01
0.317383,5.14732,0.287522
0.317993,5.15722,0.332782E-01
0.318604,5.16712,0.325867E-01
0.319214,5.17701,0.117796E-02
0.319824,5.18691,0.202873E-01
0.320435,5.19681,0.198382
0.321045,5.20671,0.148860
0.321655,5.21661,0.147598
0.322266,5.22651,0.247356E-01
0.322876,5.23641,0.183294E-01
0.323486,5.24630,0.459062E-01
0.324097,5.25620,0.142259
0.324707,5.26610,-0.363136E-01
0.325317,5.27600,-0.297729E-02
0.325928,5.28590,0.252964E-01
0.326538,5.29580,-0.585131E-01
0.327148,5.30570,0.307207E-01
0.327759,5.31560,0.169831E-02
0.328369,5.32549,-0.154901E-01
0.328979,5.33539,0.153881
0.329590,5.34529,0.428564E-01
0.330200,5.35519,0.752517E-02
0.330811,5.36509,-0.887036E-02
0.331421,5.37499,0.282913E-01
0.332031,5.38489,0.524726E-03
0.332642,5.39479,-0.661523E-01
0.333252,5.40468,0.605148E-03
0.333862,5.41458,-0.152402E-01
0.334473,5.42448,0.730026E-01
0.335083,5.43438,0.132992
0.335693,5.44428,0.156002
0.336304,5.45418,0.240846
0.336914,5.46408,-0.994408E-02
0.337524,5.47397,0.294102E-01
0.338135,5.48387,0.154665
0.338745,5.49377,0.378759E-01
0.339355,5.50367,0.352955E-02
0.339966,5.51357,0.344979E-01
0.340576,5.52347,-0.357392E-01
0.341187,5.53337,0.110432
0.341797,5.54327,-0.446285E-02
0.342407,5.55316,0.330972E-01
0.343018,5.56306,0.642232E-01
0.343628,5.57296,-0.794064E-01
0.344238,5.58286,-0.519815E-01
0.344849,5.59276,0.257065E-01
0.345459,5.60266,0.616214E-01
0.346069,5.61256,-0.200999
0.346680,5.62246,0.875625E-01
0.347290,5.63235,0.110457
0.347900,5.64225,-0.213268E-01
0.348511,5.65215,-0.644284E-01
0.349121,5.66205,0.529766E-01
0.349731,5.67195,-0.323640E-01
0.350342,5.68185,-0.125242E-01
0.350952,5.69175,0.417612E-01
0.351562,5.70164,0.100030E-01
0.352173,5.71154,-0.640930E-01
0.352783,5.72144,0.895683E-02
0.353394,5.73134,-0.341175E-01
0.354004,5.74124,0.834618E-01
0.354614,5.75114,0.797940E-01
0.355225,5.76104,-0.623025E-01
0.355835,5.77094,0.987266E-01
0.356445,5.78083,0.157452E-01
0.357056,5.79073,0.282052E-01
0.357666,5.80063,0.129075
0.358276,5.81053,0.118901
0.358887,5.82043,0.392487E-01
0.359497,5.83033,0.168390
0.360107,5.84023,0.230533
0.360718,5.85012,0.204817E-01
0.361328,5.86002,0.288940E-01
0.361938,5.86992,-0.438935E-02
0.362549,5.87982,0.684755E-01
0.363159,5.88972,0.118735
0.363770,5.89962,0.506875E-03
0.364380,5.90952,0.144309
0.364990,5.91942,0.327126E-01
0.365601,5.92931,0.246055
0.366211,5.93921,0.262687E-02
0.366821,5.94911,-0.225626E-02
0.367432,5.95901,0.233870
0.368042,5.96891,-0.114955
0.368652,5.97881,-0.523905E-01
0.369263,5.98871,-0.673284E-01
0.369873,5.99861,0.372039E-01
0.370483,6.00850,-0.136123E-01
0.371094,6.01840,-0.111346
0.371704,6.02830,0.156654E-03
0.372314,6.03820,-0.384240E-01
0.372925,6.04810,-0.375605E-01
0.373535,6.05800,-0.188055E-01
0.374146,6.06790,-0.269553E-01
0.374756,6.07779,-0.466970E-01
0.375366,6.08769,-0.113266E-05
0.375977,6.09759,0.452584E-02
0.376587,6.10749,0.193034E-01
0.377197,6.11739,0.344252E-01
0.377808,6.12729,-0.413962E-01
0.378418,6.13719,0.660755E-02
0.379028,6.14709,-0.178961E-01
0.379639,6.15698,0.466760E-01
0.380249,6.16688,0.860716E-01
0.380859,6.17678,0.789288E-01
0.381470,6.18668,0.410128E-01
0.382080,6.19658,0.226586E-02
0.382690,6.20648,-0.565661E-02
0.383301,6.21638,0.178120E-01
0.383911,6.22628,0.944410E-01
0.384521,6.23617,0.648932E-01
0.385132,6.24607,-0.683923E-01
0.385742,6.25597,0.106954
0.386353,6.26587,0.216863
0.386963,6.27577,0.734520E-01
0.387573,6.28567,-0.280820E-01
0.388184,6.29557,-0.712348E-01
0.388794,6.30546,0.189733E-02
0.389404,6.31536,0.207756E-01
0.390015,6.32526,-0.860738E-02
0.390625,6.33516,0.343373E-03
0.391235,6.34506,-0.441710E-02
0.391846,6.35496,-0.806949E-01
0.392456,6.36486,0.306809E-02
0.393066,6.37476,0.709606E-02
0.393677,6.38465,0.316207E-01
0.394287,6.39455,0.211404E-02
0.394897,6.40445,0.351831E-01
0.395508,6.41435,0.145793
0.396118,6.42425,-0.274542E-01
0.396729,6.43415,-0.992653E-02
0.397339,6.44405,-0.431345E-02
0.397949,6.45394,0.912488E-02
0.398560,6.46384,0.122649
0.399170,6.47374,0.192923E-01
0.399780,6.48364,-0.619924E-01
0.400391,6.49354,0.691613E-03
0.401001,6.50344,-0.367085E-01
0.401611,6.51334,0.737995E-01
0.402222,6.52324,-0.372105E-02
0.402832,6.53313,-0.139346E-01
0.403442,6.54303,0.118559E-01
0.404053,6.55293,-0.692673E-01
0.404663,6.56283,0.625318E-01
0.405273,6.57273,-0.143361E-01
0.405884,6.58263,0.478621E-02
0.406494,6.59253,-0.119672E-01
0.407104,6.60243,-0.678638E-01
0.407715,6.61232,-0.306934E-01
0.408325,6.62222,0.702570E-01
0.408936,6.63212,0.886162E-02
0.409546,6.64202,-0.128116E-01
0.410156,6.65192,0.446446E-01
0.410767,6.66182,-0.232112E-01
0.411377,6.67172,0.185290
0.411987,6.68161,-0.147491E-01
0.412598,6.69151,0.471892E-02
0.413208,6.70141,0.183337E-01
0.413818,6.71131,0.294658E-01
0.414429,6.72121,0.434506E-01
0.415039,6.73111,-0.376313E-02
0.415649,6.74101,-0.476862E-01
0.416260,6.75091,0.111183
0.416870,6.76080,0.114259
0.417480,6.77070,0.166936E-01
0.418091,6.78060,0.503193E-01
0.418701,6.79050,0.769495E-02
0.419312,6.80040,-0.457062E-02
0.419922,6.81030,0.542793E-01
0.420532,6.82020,0.508682E-02
0.421143,6.83010,-0.489412E-01
0.421753,6.83999,-0.880337E-01
0.422363,6.84989,0.126072E-01
0.422974,6.85979,0.619282E-01
0.423584,6.86969,0.968549E-01
0.424194,6.87959,0.274072
0.424805,6.88949,0.530700E-01
0.425415,6.89939,0.108902
0.426025,6.90928,0.262328E-01
0.426636,6.91918,0.164999
0.427246,6.92908,-0.327283E-03
0.427856,6.93898,-0.209462E-01
0.428467,6.94888,-0.267573E-01
0.429077,6.95878,0.131744
0.429688,6.96868,0.666078E-01
0.430298,6.97858,-0.158344
0.430908,6.98847,0.188107
0.431519,6.99837,-0.439850E-01
0.432129,7.00827,0.101150
0.432739,7.01817,0.725347E-01
0.433350,7.02807,-0.105623E-01
0.433960,7.03797,-0.768493E-01
0.434570,7.04787,0.137640
0.435181,7.05776,-0.879906E-03
0.435791,7.06766,0.797111E-01
0.436401,7.07756,-0.104294E-01
0.437012,7.08746,-0.374098E-01
0.437622,7.09736,-0.742921E-02
0.438232,7.10726,0.276290E-02
0.438843,7.11716,-0.367412E-01
0.439453,7.12706,0.530230E-01
0.440063,7.13695,0.666019E-01
0.440674,7.14685,-0.352727E-01
0.441284,7.15675,0.216444E-01
0.441895,7.16665,0.182387
0.442505,7.17655,0.600264E-01
0.443115,7.18645,0.647829E-01
0.443726,7.19635,0.426260E-01
0.444336,7.20625,0.367474E-01
0.444946,7.21614,0.219973E-01
0.445557,7.22604,0.172163
0.446167,7.23594,0.181356
0.446777,7.24584,0.265375
0.447388,7.25574,-0.393659E-01
0.447998,7.26564,0.181514
0.448608,7.27554,0.565184E-02
0.449219,7.28543,0.444301E-01
0.449829,7.29533,0.162294
0.450439,7.30523,-0.204762
0.451050,7.31513,-0.657150E-01
0.451660,7.32503,0.897398E-01
0.452271,7.33493,-0.919929E-01
