Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.361949,-0.225805
0.451660E-01,0.366907,0.232013
0.457764E-01,0.371865,-0.998282E-01
0.463867E-01,0.376823,0.330272
0.469971E-01,0.381781,0.278937
0.476074E-01,0.386740,0.682343
0.482178E-01,0.391698,0.892876E-01
0.488281E-01,0.396656,-0.161214
0.494385E-01,0.401614,-0.218732
0.500488E-01,0.406572,0.105259
0.506592E-01,0.411531,0.288508
0.512695E-01,0.416489,0.414271
0.518799E-01,0.421447,-0.937772
0.524902E-01,0.426405,0.130490
0.531006E-01,0.431363,-0.174420E-01
0.537109E-01,0.436322,0.344818
0.543213E-01,0.441280,-0.199291
0.549316E-01,0.446238,-0.178848
0.555420E-01,0.451196,-0.399557
0.561523E-01,0.456154,-0.313436
0.567627E-01,0.461113,0.973271E-01
0.573730E-01,0.466071,0.124125
0.579834E-01,0.471029,-0.215814
0.585938E-01,0.475987,0.533720
0.592041E-01,0.480945,-0.869869E-01
0.598145E-01,0.485904,-0.429288E-01
0.604248E-01,0.490862,0.957561
0.610352E-01,0.495820,0.497995
0.616455E-01,0.500778,-1.00444
0.622559E-01,0.505736,0.917172E-01
0.628662E-01,0.510695,0.471751
0.634766E-01,0.515653,0.230215
0.640869E-01,0.520611,0.153152
0.646973E-01,0.525569,1.03340
0.653076E-01,0.530527,0.357968
0.659180E-01,0.535486,-0.405193E-01
0.665283E-01,0.540444,-0.299384E-01
0.671387E-01,0.545402,1.41986
0.677490E-01,0.550360,0.938527E-01
0.683594E-01,0.555318,-0.273257
0.689697E-01,0.560277,0.459579
0.695801E-01,0.565235,-0.369274
0.701904E-01,0.570193,-0.464540
0.708008E-01,0.575151,0.482416
0.714111E-01,0.580109,0.824801
0.720215E-01,0.585068,2.24243
0.726318E-01,0.590026,0.671091
0.732422E-01,0.594984,0.538810
0.738525E-01,0.599942,-0.487907E-01
0.744629E-01,0.604900,0.308808
0.750732E-01,0.609859,-0.184884
0.756836E-01,0.614817,-1.13776
0.762939E-01,0.619775,-0.388412
0.769043E-01,0.624733,1.35498
0.775146E-01,0.629691,0.220406E-01
0.781250E-01,0.634650,0.975243E-01
0.787354E-01,0.639608,0.842406E-01
0.793457E-01,0.644566,0.472022
0.799561E-01,0.649524,-0.177254
0.805664E-01,0.654482,-0.488503
0.811768E-01,0.659441,-0.380881
0.817871E-01,0.664399,-0.329832
0.823975E-01,0.669357,-0.997838E-01
0.830078E-01,0.674315,-0.489081
0.836182E-01,0.679273,0.671065
0.842285E-01,0.684232,0.262134E-02
0.848389E-01,0.689190,-0.474813
0.854492E-01,0.694148,-0.168543
0.860596E-01,0.699106,-0.557844
0.866699E-01,0.704064,0.372466E-01
0.872803E-01,0.709023,0.482432
0.878906E-01,0.713981,0.849976E-01
0.885010E-01,0.718939,-0.204452
0.891113E-01,0.723897,0.477538
0.897217E-01,0.728855,0.288654
0.903320E-01,0.733814,0.194581
0.909424E-01,0.738772,-0.883061
0.915527E-01,0.743730,0.284750
0.921631E-01,0.748688,-0.485969
0.927734E-01,0.753646,-0.259652
0.933838E-01,0.758605,-0.279606
0.939941E-01,0.763563,0.840890
0.946045E-01,0.768521,0.748388E-01
0.952148E-01,0.773479,-1.30807
0.958252E-01,0.778437,-0.856771E-02
0.964355E-01,0.783396,0.793087
0.970459E-01,0.788354,0.634105E-01
0.976562E-01,0.793312,1.15772
0.982666E-01,0.798270,-0.669759E-01
0.988770E-01,0.803228,-1.19063
0.994873E-01,0.808187,0.115096
0.100098,0.813145,0.682206
0.100708,0.818103,-0.551967E-01
0.101318,0.823061,-0.181805
0.101929,0.828020,-0.713630E-01
0.102539,0.832978,0.192076E-01
0.103149,0.837936,-0.219886
0.103760,0.842894,0.154973
0.104370,0.847852,0.815610E-01
0.104980,0.852811,0.169041
0.105591,0.857769,-0.879668
0.106201,0.862727,-0.184015E-02
0.106812,0.867685,-0.225816
0.107422,0.872643,-0.219761
0.108032,0.877602,0.365662
0.108643,0.882560,0.430881
0.109253,0.887518,1.33232
0.109863,0.892476,-0.619139
0.110474,0.897434,-0.358164E-01
0.111084,0.902393,0.567883
0.111694,0.907351,0.233058E-01
0.112305,0.912309,0.545466
0.112915,0.917267,0.808933
0.113525,0.922225,-0.599156
0.114136,0.927184,0.460778E-01
0.114746,0.932142,-0.290903
0.115356,0.937100,-0.691654
0.115967,0.942058,0.478628E-01
0.116577,0.947016,0.377843E-01
0.117188,0.951975,0.378460E-01
0.117798,0.956933,0.464849E-01
0.118408,0.961891,0.166180
0.119019,0.966849,-0.983986
0.119629,0.971807,-0.887058
0.120239,0.976766,-0.340986
0.120850,0.981724,0.225458
0.121460,0.986682,-0.585491
0.122070,0.991640,-0.676638
0.122681,0.996598,0.532833
0.123291,1.00156,0.868029
0.123901,1.00651,0.475306
0.124512,1.01147,-1.13192
0.125122,1.01643,-0.184211
0.125732,1.02139,-0.831653E-01
0.126343,1.02635,0.133377
0.126953,1.03131,-1.53023
0.127563,1.03626,2.31407
0.128174,1.04122,-1.82305
0.128784,1.04618,0.120675
0.129395,1.05114,-0.347801
0.130005,1.05610,-0.502970
0.130615,1.06105,-1.06384
0.131226,1.06601,-0.975721E-01
0.131836,1.07097,-0.113296
0.132446,1.07593,0.195999E-01
0.133057,1.08089,-0.197964
0.133667,1.08585,-0.581768
0.134277,1.09080,-0.444568E-02
0.134888,1.09576,-0.494195
0.135498,1.10072,1.08086
0.136108,1.10568,0.265389
0.136719,1.11064,-0.589371
0.137329,1.11560,-0.546549
0.137939,1.12055,-0.189149
0.138550,1.12551,0.377551
0.139160,1.13047,0.620840
0.139771,1.13543,-1.05662
0.140381,1.14039,0.372329
0.140991,1.14534,0.315155E-01
0.141602,1.15030,-0.586461
0.142212,1.15526,-0.190676E-01
0.142822,1.16022,-0.446812
0.143433,1.16518,0.349335
0.144043,1.17014,0.180680
0.144653,1.17509,0.494459
0.145264,1.18005,-0.401234
0.145874,1.18501,-0.131071
0.146484,1.18997,0.594790
0.147095,1.19493,-0.486286
0.147705,1.19988,1.51226
0.148315,1.20484,-0.619692
0.148926,1.20980,0.768626
0.149536,1.21476,0.615034E-01
0.150146,1.21972,-0.101506
0.150757,1.22468,-0.439649
0.151367,1.22963,0.927216
0.151978,1.23459,-0.151604
0.152588,1.23955,0.104229
0.153198,1.24451,0.809982
0.153809,1.24947,0.886697
0.154419,1.25442,0.305256
0.155029,1.25938,-1.18649
0.155640,1.26434,-0.127357
0.156250,1.26930,-0.965720E-01
0.156860,1.27426,1.34396
0.157471,1.27922,0.454663
0.158081,1.28417,-0.218894
0.158691,1.28913,-0.199134
0.159302,1.29409,-0.842465
0.159912,1.29905,0.707357E-01
0.160522,1.30401,-0.104760
0.161133,1.30896,-0.958016
0.161743,1.31392,0.212140
0.162354,1.31888,0.579476
0.162964,1.32384,-0.277545
0.163574,1.32880,0.465037E-02
0.164185,1.33376,0.116598
0.164795,1.33871,0.608328
0.165405,1.34367,0.926950
0.166016,1.34863,-0.112482
0.166626,1.35359,0.215074
0.167236,1.35855,-0.489717
0.167847,1.36351,0.172201
0.168457,1.36846,-0.394884
0.169067,1.37342,0.997419E-01
0.169678,1.37838,0.987294
0.170288,1.38334,0.733351
0.170898,1.38830,-0.519293
0.171509,1.39325,-0.633116
0.172119,1.39821,0.522823
0.172729,1.40317,0.167296
0.173340,1.40813,-0.680160E-01
0.173950,1.41309,0.242639
0.174561,1.41805,-0.618642E-01
0.175171,1.42300,0.250038
0.175781,1.42796,-0.274798
0.176392,1.43292,-0.247569
0.177002,1.43788,-0.708077
0.177612,1.44284,0.324748
0.178223,1.44779,-0.164474
0.178833,1.45275,-0.178630
0.179443,1.45771,0.141555
0.180054,1.46267,0.319762E-01
0.180664,1.46763,-0.964521E-02
0.181274,1.47259,0.189349
0.181885,1.47754,-0.621447
0.182495,1.48250,0.336814
0.183105,1.48746,0.348109
0.183716,1.49242,0.971996E-02
0.184326,1.49738,0.421320E-01
0.184937,1.50233,-0.320799
0.185547,1.50729,-0.350598E-01
0.186157,1.51225,0.838463
0.186768,1.51721,0.170366
0.187378,1.52217,-0.439314
0.187988,1.52713,0.644510
0.188599,1.53208,-0.384934
0.189209,1.53704,0.868914E-01
0.189819,1.54200,-0.660590
0.190430,1.54696,0.173263
0.191040,1.55192,0.658985
0.191650,1.55687,1.09296
0.192261,1.56183,-0.236594
0.192871,1.56679,-0.331022
0.193481,1.57175,0.437334
0.194092,1.57671,0.986645E-01
0.194702,1.58167,0.233448
0.195312,1.58662,0.101433
0.195923,1.59158,0.639937
0.196533,1.59654,0.102036
0.197144,1.60150,0.236386E-01
0.197754,1.60646,-0.484902E-01
0.198364,1.61142,-0.265280
0.198975,1.61637,0.772146E-01
0.199585,1.62133,-0.437137
0.200195,1.62629,0.159625
0.200806,1.63125,-0.532480
0.201416,1.63621,-0.348001
0.202026,1.64116,-0.781994E-01
0.202637,1.64612,-0.318383E-01
0.203247,1.65108,-0.226980
0.203857,1.65604,0.431239
0.204468,1.66100,0.622150
0.205078,1.66596,-0.166104
0.205688,1.67091,0.784021
0.206299,1.67587,-0.546015
0.206909,1.68083,-0.617328
0.207520,1.68579,-0.128626
0.208130,1.69075,0.419201E-01
0.208740,1.69570,-0.154616
0.209351,1.70066,0.856812E-01
0.209961,1.70562,0.208281
0.210571,1.71058,-0.512037E-01
0.211182,1.71554,0.293194
0.211792,1.72050,0.155403
0.212402,1.72545,0.709101E-01
0.213013,1.73041,-1.04791
0.213623,1.73537,0.143773
0.214233,1.74033,-0.173703
0.214844,1.74529,-0.694894
0.215454,1.75024,0.494072
0.216064,1.75520,-0.435192
0.216675,1.76016,-0.205773
0.217285,1.76512,-0.674547E-01
0.217896,1.77008,0.209003
0.218506,1.77504,0.322727
0.219116,1.77999,-0.659451
0.219727,1.78495,-0.163632
0.220337,1.78991,-1.36229
0.220947,1.79487,0.180705
0.221558,1.79983,0.496388
0.222168,1.80479,0.473960
0.222778,1.80974,-0.229556
0.223389,1.81470,-0.539025E-01
0.223999,1.81966,1.22069
0.224609,1.82462,-0.858712
0.225220,1.82958,0.589758
0.225830,1.83453,-0.580189E-01
0.226440,1.83949,0.526868E-01
0.227051,1.84445,0.189521
0.227661,1.84941,0.303368
0.228271,1.85437,-0.354085
0.228882,1.85933,-0.599267E-01
0.229492,1.86428,0.472953
0.230103,1.86924,-0.295373
0.230713,1.87420,0.555153E-01
0.231323,1.87916,-0.643821E-01
0.231934,1.88412,-0.508644
0.232544,1.88907,0.296604
0.233154,1.89403,-0.463838
0.233765,1.89899,0.363769
0.234375,1.90395,0.656536
0.234985,1.90891,0.163878
0.235596,1.91387,0.403135E-01
0.236206,1.91882,-0.773127
0.236816,1.92378,-1.49230
0.237427,1.92874,-0.429812
0.238037,1.93370,-0.623221E-01
0.238647,1.93866,0.517856
0.239258,1.94361,0.402939
0.239868,1.94857,-0.484388
0.240479,1.95353,-0.358796
0.241089,1.95849,-0.396622
0.241699,1.96345,0.783122
0.242310,1.96841,-0.646370E-01
0.242920,1.97336,-0.302153E-01
0.243530,1.97832,-0.169477
0.244141,1.98328,-0.133570
0.244751,1.98824,-0.404335
0.245361,1.99320,0.182785E-01
0.245972,1.99815,0.245750
0.246582,2.00311,-0.496728E-01
0.247192,2.00807,0.961303E-01
0.247803,2.01303,0.459381
0.248413,2.01799,0.494440
0.249023,2.02295,-0.110685
0.249634,2.02790,0.878056E-01
0.250244,2.03286,0.391791
0.250854,2.03782,-0.373546
0.251465,2.04278,-0.280312E-01
0.252075,2.04774,-0.972937
0.252686,2.05270,-0.393391
0.253296,2.05765,0.568763E-01
0.253906,2.06261,-0.774182E-01
0.254517,2.06757,-0.443220E-01
0.255127,2.07253,-0.246856E-01
0.255737,2.07749,-0.536916
0.256348,2.08244,-0.188908
0.256958,2.08740,-0.923066E-01
0.257568,2.09236,0.983875E-01
0.258179,2.09732,-0.286981
0.258789,2.10228,-0.121992
0.259399,2.10724,-0.826476
0.260010,2.11219,0.367899
0.260620,2.11715,-0.788488E-01
0.261230,2.12211,0.300896E-01
0.261841,2.12707,-0.207611
0.262451,2.13203,-0.265644
0.263062,2.13698,0.326463
0.263672,2.14194,-0.398805
0.264282,2.14690,-0.309077
0.264893,2.15186,-0.772749
0.265503,2.15682,0.568400E-01
0.266113,2.16178,0.160808
0.266724,2.16673,-0.570965
0.267334,2.17169,-0.627371
0.267944,2.17665,0.445427
0.268555,2.18161,0.244972
0.269165,2.18657,0.179460
0.269775,2.19152,-0.131633
0.270386,2.19648,0.325276
0.270996,2.20144,0.245167
0.271606,2.20640,0.751697
0.272217,2.21136,0.321820E-01
0.272827,2.21632,-0.208679
0.273438,2.22127,-0.338070E-01
0.274048,2.22623,0.656798
0.274658,2.23119,-0.555677E-01
0.275269,2.23615,-0.453201E-01
0.275879,2.24111,-0.110263
0.276489,2.24606,-0.115069
0.277100,2.25102,0.333934E-01
0.277710,2.25598,-1.01964
0.278320,2.26094,-0.228804E-01
0.278931,2.26590,-0.255503
0.279541,2.27086,-0.328039
0.280151,2.27581,-0.285087
0.280762,2.28077,0.601810
0.281372,2.28573,0.434573
0.281982,2.29069,0.180292
0.282593,2.29565,-0.207791
0.283203,2.30061,0.553124
0.283813,2.30556,0.218086E-01
0.284424,2.31052,0.220384
0.285034,2.31548,-1.41197
0.285645,2.32044,0.936050E-01
0.286255,2.32540,-1.25218
0.286865,2.33035,0.316080
0.287476,2.33531,-0.145477
0.288086,2.34027,-0.403566
0.288696,2.34523,0.823539E-01
0.289307,2.35019,-0.354465
0.289917,2.35515,-0.537009
0.290527,2.36010,0.176081
0.291138,2.36506,-0.290722
0.291748,2.37002,0.109184
0.292358,2.37498,-0.185643
0.292969,2.37994,-1.19746
0.293579,2.38489,-0.537333
0.294189,2.38985,-0.897173
0.294800,2.39481,0.742902
0.295410,2.39977,0.779945
0.296021,2.40473,0.172832
0.296631,2.40969,-1.05788
0.297241,2.41464,0.402373
0.297852,2.41960,0.213840E-01
0.298462,2.42456,0.394356
0.299072,2.42952,0.180064
0.299683,2.43448,0.242487
0.300293,2.43943,-0.849152
0.300903,2.44439,-0.484370
0.301514,2.44935,-0.410407E-01
0.302124,2.45431,0.653564
0.302734,2.45927,0.210100
0.303345,2.46423,0.278603E-01
0.303955,2.46918,0.726162
0.304565,2.47414,0.182852
0.305176,2.47910,-0.145145
0.305786,2.48406,-0.680140
0.306396,2.48902,0.211876
0.307007,2.49397,-0.978993E-01
0.307617,2.49893,0.681349E-01
0.308228,2.50389,-0.137128
0.308838,2.50885,-0.759952
0.309448,2.51381,0.639564E-02
0.310059,2.51877,0.409300
0.310669,2.52372,-0.466707E-01
0.311279,2.52868,0.331825
0.311890,2.53364,-0.943302E-01
0.312500,2.53860,-0.292220E-01
0.313110,2.54356,-0.348387
0.313721,2.54852,0.273578
0.314331,2.55347,0.191678
0.314941,2.55843,0.492994
0.315552,2.56339,0.260634E-01
0.316162,2.56835,-0.315355
0.316772,2.57331,-1.98440
0.317383,2.57826,1.40912
0.317993,2.58322,-0.341122
0.318604,2.58818,0.273274E-01
0.319214,2.59314,0.407389
0.319824,2.59810,-0.670167
0.320435,2.60306,-0.440968
0.321045,2.60801,-0.598546
0.321655,2.61297,-0.461889
0.322266,2.61793,0.715017
0.322876,2.62289,0.104439
0.323486,2.62785,0.221784
0.324097,2.63280,-0.687089
0.324707,2.63776,-0.368558
0.325317,2.64272,-0.711387
0.325928,2.64768,-0.139612
0.326538,2.65264,0.554197
0.327148,2.65760,0.120933
0.327759,2.66255,-0.129495
0.328369,2.66751,0.254297E-01
0.328979,2.67247,-0.793193E-01
0.329590,2.67743,-0.672250
0.330200,2.68239,0.341528
0.330811,2.68734,0.987199
0.331421,2.69230,-0.290900
0.332031,2.69726,0.254696
0.332642,2.70222,0.675074
0.333252,2.70718,1.05731
0.333862,2.71214,-0.430992E-01
0.334473,2.71709,-0.129616
0.335083,2.72205,0.737886
0.335693,2.72701,0.250227
0.336304,2.73197,-0.206662E-01
0.336914,2.73693,0.841745E-01
0.337524,2.74188,0.123239
0.338135,2.74684,-0.262485
0.338745,2.75180,0.309805
0.339355,2.75676,-1.51532
0.339966,2.76172,-0.524940
0.340576,2.76668,0.962658E-01
0.341187,2.77163,0.130769E-01
0.341797,2.77659,0.883715
0.342407,2.78155,-0.851298E-01
0.343018,2.78651,-0.877103E-01
0.343628,2.79147,0.531519
0.344238,2.79643,0.525692E-01
0.344849,2.80138,-0.230319E-01
0.345459,2.80634,-0.564233
0.346069,2.81130,0.540190
0.346680,2.81626,-0.175904
0.347290,2.82122,-0.322148
0.347900,2.82617,0.556722E-01
0.348511,2.83113,-0.124613
0.349121,2.83609,-0.224668
0.349731,2.84105,-0.105346
0.350342,2.84601,-0.152733
0.350952,2.85097,0.154949
0.351562,2.85592,-0.515084E-01
0.352173,2.86088,-0.113509
0.352783,2.86584,0.834170
0.353394,2.87080,-0.406413E-01
0.354004,2.87576,0.374023
0.354614,2.88071,-0.281542
0.355225,2.88567,-0.950744
0.355835,2.89063,-0.908778E-01
0.356445,2.89559,0.980785E-01
0.357056,2.90055,-0.159823E-01
0.357666,2.90551,0.282983
0.358276,2.91046,-0.339815
0.358887,2.91542,0.481563
0.359497,2.92038,0.116775
0.360107,2.92534,0.603408
0.360718,2.93030,-0.163782
0.361328,2.93525,0.144131
0.361938,2.94021,-0.977776E-01
0.362549,2.94517,0.247134
0.363159,2.95013,0.313214E-01
0.363770,2.95509,0.349713E-01
0.364380,2.96005,0.239542
0.364990,2.96500,0.411607
0.365601,2.96996,-0.410766
0.366211,2.97492,-0.522308
0.366821,2.97988,0.260247
0.367432,2.98484,0.750135
0.368042,2.98979,0.776402
0.368652,2.99475,0.566860
0.369263,2.99971,-0.185650E-01
0.369873,3.00467,-0.990849
0.370483,3.00963,-0.423503
0.371094,3.01459,0.286174
0.371704,3.01954,0.216513
0.372314,3.02450,0.214165
0.372925,3.02946,0.310883
0.373535,3.03442,-0.359347
0.374146,3.03938,0.217846
0.374756,3.04434,-1.02677
0.375366,3.04929,-0.108634
0.375977,3.05425,0.436203
0.376587,3.05921,0.356596
0.377197,3.06417,-0.806384E-02
0.377808,3.06913,-0.180421
0.378418,3.07408,-1.23649
0.379028,3.07904,0.177646
0.379639,3.08400,0.295598
0.380249,3.08896,-0.232293
0.380859,3.09392,-0.144531
0.381470,3.09888,0.356816
0.382080,3.10383,0.231285
0.382690,3.10879,-0.209057
0.383301,3.11375,0.288916E-01
0.383911,3.11871,1.46052
0.384521,3.12367,-0.466806
0.385132,3.12862,-1.35856
0.385742,3.13358,0.140791
0.386353,3.13854,-0.336179
0.386963,3.14350,-0.174947
0.387573,3.14846,-0.519252
0.388184,3.15342,-0.454902
0.388794,3.15837,-0.483836E-01
0.389404,3.16333,0.287945
0.390015,3.16829,0.401276E-01
0.390625,3.17325,0.200629
0.391235,3.17821,0.731711
0.391846,3.18316,0.281760
0.392456,3.18812,0.632507
0.393066,3.19308,0.420967
0.393677,3.19804,-0.526924
0.394287,3.20300,-0.176125
0.394897,3.20796,-0.254398
0.395508,3.21291,-0.187173
0.396118,3.21787,-1.38207
0.396729,3.22283,-0.411232
0.397339,3.22779,-0.557343
0.397949,3.23275,-0.260787
0.398560,3.23771,-0.189457
0.399170,3.24266,-0.458282E-01
0.399780,3.24762,-0.158922
0.400391,3.25258,-0.806520
0.401001,3.25754,-0.486605E-01
0.401611,3.26250,-1.40471
0.402222,3.26745,0.548959
0.402832,3.27241,-0.121130
0.403442,3.27737,0.277863
0.404053,3.28233,-0.819320
0.404663,3.28729,0.661522
0.405273,3.29225,-0.372501
0.405884,3.29720,-1.51720
0.406494,3.30216,0.200165
0.407104,3.30712,0.714882E-01
0.407715,3.31208,0.767488E-01
0.408325,3.31704,-0.126347
0.408936,3.32199,-0.335306
0.409546,3.32695,-0.467179
0.410156,3.33191,0.771543E-01
0.410767,3.33687,-0.544393E-01
0.411377,3.34183,-0.137117
0.411987,3.34679,0.190602E-01
0.412598,3.35174,-2.16901
0.413208,3.35670,0.192902
0.413818,3.36166,-0.157571
0.414429,3.36662,0.573564
0.415039,3.37158,0.500794
0.415649,3.37653,0.274089
0.416260,3.38149,0.452544E-01
0.416870,3.38645,-0.714946
0.417480,3.39141,-0.581253E-01
0.418091,3.39637,0.679706
0.418701,3.40133,-0.475026E-01
0.419312,3.40628,0.146656
0.419922,3.41124,-0.282650
0.420532,3.41620,-1.06830
0.421143,3.42116,-0.158210
0.421753,3.42612,0.105762
0.422363,3.43107,-0.986526E-01
0.422974,3.43603,0.283185E-01
0.423584,3.44099,-0.441689
0.424194,3.44595,-0.156811
0.424805,3.45091,-0.812661E-01
0.425415,3.45587,-0.578619E-01
0.426025,3.46082,0.508890
0.426636,3.46578,-0.963530E-01
0.427246,3.47074,-0.313742
0.427856,3.47570,-0.227758
0.428467,3.48066,-0.412335
0.429077,3.48562,0.114889
0.429688,3.49057,-0.261305E-02
0.430298,3.49553,0.465239
0.430908,3.50049,0.987648
0.431519,3.50545,0.683842
0.432129,3.51041,-0.125771
0.432739,3.51536,0.731483E-01
0.433350,3.52032,0.269780
0.433960,3.52528,0.332986
0.434570,3.53024,-0.133540
0.435181,3.53520,-0.310393
0.435791,3.54016,-0.191055
0.436401,3.54511,0.701058
0.437012,3.55007,0.977318
0.437622,3.55503,0.640014
0.438232,3.55999,0.701507E-01
0.438843,3.56495,-0.933793E-01
0.439453,3.56990,-0.624607E-01
0.440063,3.57486,0.719763E-01
0.440674,3.57982,0.382654
0.441284,3.58478,0.326609
0.441895,3.58974,0.193444
0.442505,3.59470,0.260100E-01
0.443115,3.59965,0.388767
0.443726,3.60461,0.819140
0.444336,3.60957,0.294672E-01
0.444946,3.61453,0.823139
0.445557,3.61949,0.128849
0.446167,3.62444,-0.235769
0.446777,3.62940,-0.114995E-01
0.447388,3.63436,0.386809
0.447998,3.63932,-0.185663
0.448608,3.64428,-0.243208E-01
0.449219,3.64924,-0.887343E-01
0.449829,3.65419,-0.188286
0.450439,3.65915,0.370855
0.451050,3.66411,-0.948203E-02
0.451660,3.66907,0.529762
0.452271,3.67403,-0.178580
0.452881,3.67898,-0.648208
0.453491,3.68394,0.890749E-01
0.454102,3.68890,-0.680016
0.454712,3.69386,0.117272
0.455322,3.69882,-0.197787
0.455933,3.70378,0.445795
0.456543,3.70873,0.214640
0.457153,3.71369,-0.769591
0.457764,3.71865,-0.198803E-01
0.458374,3.72361,0.317916
0.458984,3.72857,0.456926E-01
0.459595,3.73353,0.545426
0.460205,3.73848,-0.810732E-01
0.460815,3.74344,0.994656E-01
0.461426,3.74840,-0.981688
0.462036,3.75336,0.176050
0.462646,3.75832,-0.230211
0.463257,3.76327,-0.583709
0.463867,3.76823,-0.128215
0.464478,3.77319,0.572194
0.465088,3.77815,-0.558654
0.465698,3.78311,0.223338
0.466309,3.78807,-0.589803
0.466919,3.79302,0.218554
0.467529,3.79798,-0.563962
0.468140,3.80294,-0.306590
0.468750,3.80790,0.576263E-01
0.469360,3.81286,-0.490564
0.469971,3.81781,0.976246
0.470581,3.82277,0.607719
0.471191,3.82773,0.389800
0.471802,3.83269,-0.389630
0.472412,3.83765,-0.607596
0.473022,3.84261,-1.90467
0.473633,3.84756,0.660939E-01
0.474243,3.85252,0.399094
0.474854,3.85748,-0.308169
0.475464,3.86244,0.254352
0.476074,3.86740,0.106022
0.476685,3.87235,-0.126807
0.477295,3.87731,0.456152
0.477905,3.88227,0.324676E-01
0.478516,3.88723,-0.330729
0.479126,3.89219,-0.716449E-01
0.479736,3.89715,-0.281701
0.480347,3.90210,-0.502856
0.480957,3.90706,0.527747
0.481567,3.91202,-1.34472
0.482178,3.91698,0.315580E-01
0.482788,3.92194,-0.270091E-01
0.483398,3.92689,-0.155056
0.484009,3.93185,-0.348697
0.484619,3.93681,-0.952741
