Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.029
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.875285E-01,0.733334
0.231934E-01,0.898941E-01,0.510831
0.238037E-01,0.922597E-01,0.855606E-01
0.244141E-01,0.946254E-01,0.568369
0.250244E-01,0.969910E-01,0.165533
0.256348E-01,0.993566E-01,0.364523
0.262451E-01,0.101722,0.384216
0.268555E-01,0.104088,0.931824E-01
0.274658E-01,0.106454,0.424794E-01
0.280762E-01,0.108819,0.189907E-01
0.286865E-01,0.111185,0.347020
0.292969E-01,0.113550,0.276636
0.299072E-01,0.115916,0.148469
0.305176E-01,0.118282,0.823934E-01
0.311279E-01,0.120647,0.552271E-01
0.317383E-01,0.123013,0.417199
0.323486E-01,0.125379,0.588782
0.329590E-01,0.127744,-0.744501E-02
0.335693E-01,0.130110,0.437315
0.341797E-01,0.132476,-0.892929E-01
0.347900E-01,0.134841,0.173870
0.354004E-01,0.137207,0.239804
0.360107E-01,0.139572,0.290240
0.366211E-01,0.141938,0.390939E-01
0.372314E-01,0.144304,0.411057
0.378418E-01,0.146669,0.302642E-01
0.384521E-01,0.149035,0.100061
0.390625E-01,0.151401,0.212357E-01
0.396729E-01,0.153766,0.663322E-01
0.402832E-01,0.156132,0.464464
0.408936E-01,0.158498,0.233362
0.415039E-01,0.160863,0.469843E-01
0.421143E-01,0.163229,-0.588433E-01
0.427246E-01,0.165594,0.545952E-01
0.433350E-01,0.167960,0.112638
0.439453E-01,0.170326,0.206319
0.445557E-01,0.172691,0.268559E-01
0.451660E-01,0.175057,0.143943E-01
0.457764E-01,0.177423,-0.220817E-01
0.463867E-01,0.179788,0.187408
0.469971E-01,0.182154,0.805292E-01
0.476074E-01,0.184519,0.145144E-01
0.482178E-01,0.186885,0.368058
0.488281E-01,0.189251,0.623241E-01
0.494385E-01,0.191616,0.765358
0.500488E-01,0.193982,0.213187
0.506592E-01,0.196348,-0.212042E-01
0.512695E-01,0.198713,-0.239793E-01
0.518799E-01,0.201079,0.536690
0.524902E-01,0.203445,0.212402
0.531006E-01,0.205810,0.243828E-01
0.537109E-01,0.208176,0.718140E-01
0.543213E-01,0.210541,0.156161
0.549316E-01,0.212907,0.112927
0.555420E-01,0.215273,0.157165E-01
0.561523E-01,0.217638,0.641083E-04
0.567627E-01,0.220004,0.115484
0.573730E-01,0.222370,-0.165460E-01
0.579834E-01,0.224735,0.427474
0.585938E-01,0.227101,0.511898
0.592041E-01,0.229467,-0.181637
0.598145E-01,0.231832,0.126123
0.604248E-01,0.234198,-0.887355E-01
0.610352E-01,0.236563,0.104423
0.616455E-01,0.238929,0.565766E-01
0.622559E-01,0.241295,0.147258E-01
0.628662E-01,0.243660,-0.159068E-01
0.634766E-01,0.246026,1.05244
0.640869E-01,0.248392,0.831354
0.646973E-01,0.250757,-0.841299E-02
0.653076E-01,0.253123,0.120472
0.659180E-01,0.255489,1.23486
0.665283E-01,0.257854,-0.398091E-01
0.671387E-01,0.260220,0.167200
0.677490E-01,0.262585,0.490895
0.683594E-01,0.264951,0.464596
0.689697E-01,0.267317,-0.135589
0.695801E-01,0.269682,0.525683
0.701904E-01,0.272048,0.379599
0.708008E-01,0.274414,0.821223E-01
0.714111E-01,0.276779,0.162368E-01
0.720215E-01,0.279145,0.304723
0.726318E-01,0.281511,0.869715E-01
0.732422E-01,0.283876,0.637983E-01
0.738525E-01,0.286242,0.170206
0.744629E-01,0.288607,-0.126237
0.750732E-01,0.290973,0.209664
0.756836E-01,0.293339,0.202555
0.762939E-01,0.295704,-0.131783
0.769043E-01,0.298070,0.161667
0.775146E-01,0.300436,-0.611981E-01
0.781250E-01,0.302801,0.391417
0.787354E-01,0.305167,0.192450
0.793457E-01,0.307532,0.107035
0.799561E-01,0.309898,0.261362
0.805664E-01,0.312264,-0.609877E-02
0.811768E-01,0.314629,0.446748
0.817871E-01,0.316995,0.511850E-01
0.823975E-01,0.319361,0.779280E-01
0.830078E-01,0.321726,0.293736
0.836182E-01,0.324092,-0.357167E-01
0.842285E-01,0.326458,0.659175
0.848389E-01,0.328823,-0.120629
0.854492E-01,0.331189,0.347162
0.860596E-01,0.333554,-0.186844E-01
0.866699E-01,0.335920,0.655877E-02
0.872803E-01,0.338286,0.148479
0.878906E-01,0.340651,-0.627040E-01
0.885010E-01,0.343017,0.441871
0.891113E-01,0.345383,0.660614
0.897217E-01,0.347748,0.102001
0.903320E-01,0.350114,0.261287
0.909424E-01,0.352480,0.421960
0.915527E-01,0.354845,0.604684
0.921631E-01,0.357211,0.333685
0.927734E-01,0.359576,-0.978475E-01
0.933838E-01,0.361942,-0.920006E-02
0.939941E-01,0.364308,0.101309E-01
0.946045E-01,0.366673,0.747768
0.952148E-01,0.369039,0.100564E-02
0.958252E-01,0.371405,0.195379
0.964355E-01,0.373770,0.103273E-01
0.970459E-01,0.376136,0.209054E-01
0.976562E-01,0.378502,0.142496
0.982666E-01,0.380867,-0.325291E-01
0.988770E-01,0.383233,0.197409
0.994873E-01,0.385598,0.563866
0.100098,0.387964,0.565532
0.100708,0.390330,-0.605175E-01
0.101318,0.392695,0.198781
0.101929,0.395061,0.189739
0.102539,0.397427,0.502051E-02
0.103149,0.399792,0.311505
0.103760,0.402158,-0.128771E-01
0.104370,0.404523,-0.628845E-01
0.104980,0.406889,0.777076E-02
0.105591,0.409255,0.233626
0.106201,0.411620,0.388160
0.106812,0.413986,0.183426
0.107422,0.416352,-0.274677E-01
0.108032,0.418717,0.964583E-01
0.108643,0.421083,0.325590E-01
0.109253,0.423449,0.431468
0.109863,0.425814,0.400394
0.110474,0.428180,0.314503E-01
0.111084,0.430545,0.441034E-01
0.111694,0.432911,0.335829
0.112305,0.435277,-0.356770E-01
0.112915,0.437642,-0.412911E-01
0.113525,0.440008,0.482667
0.114136,0.442374,0.429733
0.114746,0.444739,0.353583
0.115356,0.447105,0.431620
0.115967,0.449471,-0.262529E-02
0.116577,0.451836,0.296696
0.117188,0.454202,0.265576
0.117798,0.456567,0.551608E-02
0.118408,0.458933,-0.295383E-01
0.119019,0.461299,0.690242E-01
0.119629,0.463664,-0.589754E-01
0.120239,0.466030,-0.845830E-01
0.120850,0.468396,-0.537728E-01
0.121460,0.470761,0.130144
0.122070,0.473127,0.216916
0.122681,0.475493,0.283735
0.123291,0.477858,0.102295
0.123901,0.480224,-0.110584E-01
0.124512,0.482589,0.116757
0.125122,0.484955,0.152303
0.125732,0.487321,0.205602
0.126343,0.489686,0.485546E-01
0.126953,0.492052,0.637881E-01
0.127563,0.494418,0.316353
0.128174,0.496783,0.632260E-02
0.128784,0.499149,0.296392
0.129395,0.501515,0.364825
0.130005,0.503880,0.700570E-01
0.130615,0.506246,0.892871E-01
0.131226,0.508611,0.488327
0.131836,0.510977,0.158038
0.132446,0.513343,0.727018E-02
0.133057,0.515708,0.735813E-01
0.133667,0.518074,-0.154308
0.134277,0.520440,0.381239
0.134888,0.522805,-0.704395E-01
0.135498,0.525171,0.951015E-01
0.136108,0.527536,-0.346554E-01
0.136719,0.529902,0.142276
0.137329,0.532268,-0.176837E-01
0.137939,0.534633,0.207477E-01
0.138550,0.536999,-0.104562
0.139160,0.539365,0.308485E-01
0.139771,0.541730,-0.232272E-01
0.140381,0.544096,0.209747E-01
0.140991,0.546462,-0.999638E-02
0.141602,0.548827,-0.541262E-01
0.142212,0.551193,0.509982E-01
0.142822,0.553558,-0.764844E-01
0.143433,0.555924,-0.508374E-01
0.144043,0.558290,0.293711
0.144653,0.560655,0.646859E-01
0.145264,0.563021,0.456416
0.145874,0.565387,0.128600
0.146484,0.567752,0.358300
0.147095,0.570118,0.821178E-01
0.147705,0.572484,0.345587E-01
0.148315,0.574849,0.646309E-01
0.148926,0.577215,0.171536
0.149536,0.579580,0.154727E-01
0.150146,0.581946,-0.118565
0.150757,0.584312,0.125349
0.151367,0.586677,-0.191777E-01
0.151978,0.589043,0.499830
0.152588,0.591409,0.405595
0.153198,0.593774,-0.587084E-01
0.153809,0.596140,0.173411
0.154419,0.598506,0.688690E-01
0.155029,0.600871,0.684986
0.155640,0.603237,0.123129
0.156250,0.605602,0.981522E-01
0.156860,0.607968,0.563922E-01
0.157471,0.610334,0.907246E-01
0.158081,0.612699,0.129687
0.158691,0.615065,0.237295
0.159302,0.617431,-0.105298E-01
0.159912,0.619796,0.147381
0.160522,0.622162,-0.140591
0.161133,0.624527,0.171224
0.161743,0.626893,-0.178950E-01
0.162354,0.629259,0.634401E-01
0.162964,0.631624,0.200887
0.163574,0.633990,0.838940E-01
0.164185,0.636356,0.646685
0.164795,0.638721,0.473708E-02
0.165405,0.641087,0.128953E-01
0.166016,0.643453,0.248970
0.166626,0.645818,0.774896E-02
0.167236,0.648184,0.524125E-01
0.167847,0.650549,-0.694084E-01
0.168457,0.652915,0.201134
0.169067,0.655281,0.795657E-01
0.169678,0.657646,0.143522
0.170288,0.660012,0.106134
0.170898,0.662378,-0.355704E-01
0.171509,0.664743,0.171454
0.172119,0.667109,0.141790
0.172729,0.669475,-0.187695
0.173340,0.671840,0.909200E-01
0.173950,0.674206,0.322744
0.174561,0.676571,0.113643
0.175171,0.678937,0.332322
0.175781,0.681303,0.215605
0.176392,0.683668,0.429493E-01
0.177002,0.686034,-0.268709E-01
0.177612,0.688400,0.238262
0.178223,0.690765,0.356592
0.178833,0.693131,0.129815
0.179443,0.695497,0.102870
0.180054,0.697862,0.430053
0.180664,0.700228,0.143868E-01
0.181274,0.702593,0.220141E-01
0.181885,0.704959,0.203428
0.182495,0.707325,-0.888987E-01
0.183105,0.709690,0.243136
0.183716,0.712056,0.258806E-01
0.184326,0.714422,0.266752
0.184937,0.716787,0.828131E-01
0.185547,0.719153,-0.450677E-01
0.186157,0.721519,0.113084
0.186768,0.723884,0.384015
0.187378,0.726250,0.254865
0.187988,0.728615,-0.443075E-02
0.188599,0.730981,0.258810
0.189209,0.733347,-0.799022E-02
0.189819,0.735712,-0.454940E-01
0.190430,0.738078,0.412455
0.191040,0.740444,0.716151
0.191650,0.742809,0.102002
0.192261,0.745175,0.378537E-01
0.192871,0.747540,0.109699
0.193481,0.749906,0.204975
0.194092,0.752272,0.100363
0.194702,0.754637,-0.890579E-01
0.195312,0.757003,0.838622E-01
0.195923,0.759369,0.106890
0.196533,0.761734,-0.158994E-01
0.197144,0.764100,0.123370
0.197754,0.766466,0.424886
0.198364,0.768831,-0.350476E-01
0.198975,0.771197,0.130458
0.199585,0.773562,0.122958
0.200195,0.775928,0.156524E-01
0.200806,0.778294,0.324572
0.201416,0.780659,-0.105614
0.202026,0.783025,0.198395E-01
0.202637,0.785391,0.178319E-01
0.203247,0.787756,0.183528
0.203857,0.790122,0.806028E-01
0.204468,0.792488,-0.163900
0.205078,0.794853,0.339578
0.205688,0.797219,0.806989E-01
0.206299,0.799584,-0.507572E-01
0.206909,0.801950,-0.525845E-01
0.207520,0.804316,0.581550E-01
0.208130,0.806681,0.367834
0.208740,0.809047,-0.713354E-01
0.209351,0.811413,0.182411E-01
0.209961,0.813778,0.176913
0.210571,0.816144,0.443165E-01
0.211182,0.818510,0.111713
0.211792,0.820875,0.500970
0.212402,0.823241,0.943412E-01
0.213013,0.825606,-0.268258E-01
0.213623,0.827972,-0.346321E-02
0.214233,0.830338,0.388519E-01
0.214844,0.832703,-0.205591E-01
0.215454,0.835069,0.461156E-01
0.216064,0.837435,0.153218
0.216675,0.839800,0.832249E-01
0.217285,0.842166,0.272727
0.217896,0.844532,0.543529E-01
0.218506,0.846897,0.345840
0.219116,0.849263,0.161611
0.219727,0.851628,0.332989
0.220337,0.853994,-0.185311
0.220947,0.856360,0.391817E-01
0.221558,0.858725,0.309679E-01
0.222168,0.861091,0.373204
0.222778,0.863457,0.127774
0.223389,0.865822,0.165338
0.223999,0.868188,-0.493180E-01
0.224609,0.870553,0.838698E-02
0.225220,0.872919,0.437874E-02
0.225830,0.875285,0.138560E-01
0.226440,0.877650,0.457458E-01
0.227051,0.880016,0.244303
0.227661,0.882382,-0.306382E-02
0.228271,0.884747,0.969436E-01
0.228882,0.887113,0.535506
0.229492,0.889479,0.232679
0.230103,0.891844,0.578371E-01
0.230713,0.894210,0.918908E-02
0.231323,0.896575,0.188968E-01
0.231934,0.898941,0.480786
0.232544,0.901307,0.463793E-01
0.233154,0.903672,-0.152371E-01
0.233765,0.906038,0.594236E-01
0.234375,0.908404,0.195677
0.234985,0.910769,0.555544E-02
0.235596,0.913135,0.229814E-01
0.236206,0.915501,-0.452590E-02
0.236816,0.917866,-0.763511E-01
0.237427,0.920232,-0.794474E-01
0.238037,0.922597,-0.109525
0.238647,0.924963,-0.213863E-01
0.239258,0.927329,0.229206E-01
0.239868,0.929694,0.131307E-01
0.240479,0.932060,0.325281
0.241089,0.934426,0.944210E-01
0.241699,0.936791,-0.861914E-03
0.242310,0.939157,-0.289403E-01
0.242920,0.941523,-0.103242
0.243530,0.943888,0.162401
0.244141,0.946254,0.636237E-01
0.244751,0.948619,-0.543802E-01
0.245361,0.950985,0.131546
0.245972,0.953351,-0.194456E-01
0.246582,0.955716,0.151166
0.247192,0.958082,0.320803
0.247803,0.960448,-0.647379E-02
0.248413,0.962813,0.217809
0.249023,0.965179,-0.182610
0.249634,0.967544,0.270689
0.250244,0.969910,0.105819E-01
0.250854,0.972276,0.585654
0.251465,0.974641,0.205247E-02
0.252075,0.977007,0.601424E-02
0.252686,0.979373,0.335706
0.253296,0.981738,0.260307
0.253906,0.984104,-0.160653E-01
0.254517,0.986470,-0.138020E-02
0.255127,0.988835,0.129323
0.255737,0.991201,0.667342
0.256348,0.993566,0.355886E-01
0.256958,0.995932,-0.243403
0.257568,0.998298,0.777005E-02
0.258179,1.00066,0.371912
0.258789,1.00303,0.258883
0.259399,1.00539,0.306469
0.260010,1.00776,0.256476
0.260620,1.01013,-0.525725E-01
0.261230,1.01249,-0.749125E-01
0.261841,1.01486,0.735130E-01
0.262451,1.01722,-0.270689E-01
0.263062,1.01959,0.950184E-01
0.263672,1.02195,-0.206528
0.264282,1.02432,-0.301259E-01
0.264893,1.02669,0.218115
0.265503,1.02905,-0.131072E-01
0.266113,1.03142,-0.732650E-01
0.266724,1.03378,0.375418
0.267334,1.03615,0.389765
0.267944,1.03851,0.285383
0.268555,1.04088,0.922006E-01
0.269165,1.04324,0.173754
0.269775,1.04561,-0.115825
0.270386,1.04798,0.375634E-01
0.270996,1.05034,-0.156987E-01
0.271606,1.05271,0.392114E-01
0.272217,1.05507,-0.346922
0.272827,1.05744,0.107774E-01
0.273438,1.05980,0.763160E-01
0.274048,1.06217,-0.327703E-01
0.274658,1.06454,0.235669
0.275269,1.06690,-0.238909E-01
0.275879,1.06927,0.277577E-01
0.276489,1.07163,0.785414E-01
0.277100,1.07400,0.311685E-01
0.277710,1.07636,0.161740
0.278320,1.07873,0.578785E-01
0.278931,1.08109,0.424568
0.279541,1.08346,-0.135109E-01
0.280151,1.08583,-0.139475E-01
0.280762,1.08819,0.153818E-01
0.281372,1.09056,0.100813
0.281982,1.09292,0.130363
0.282593,1.09529,-0.130193
0.283203,1.09765,0.433889
0.283813,1.10002,0.505963
0.284424,1.10239,-0.276867E-01
0.285034,1.10475,0.408113E-01
0.285645,1.10712,0.238530
0.286255,1.10948,0.963955E-01
0.286865,1.11185,0.188146
0.287476,1.11421,0.233338
0.288086,1.11658,0.168664
0.288696,1.11895,0.779707E-01
0.289307,1.12131,0.855324E-01
0.289917,1.12368,-0.939550E-01
0.290527,1.12604,0.281102
0.291138,1.12841,0.201219
0.291748,1.13077,0.290921
0.292358,1.13314,0.259840
0.292969,1.13550,0.474518E-01
0.293579,1.13787,-0.111282
0.294189,1.14024,0.338804E-02
0.294800,1.14260,0.922695E-01
0.295410,1.14497,0.141624
0.296021,1.14733,-0.179865
0.296631,1.14970,0.368253
0.297241,1.15206,-0.127719
0.297852,1.15443,0.136112
0.298462,1.15680,0.998473E-02
0.299072,1.15916,0.223071E-01
0.299683,1.16153,0.829765E-01
0.300293,1.16389,0.661796E-01
0.300903,1.16626,0.366161E-01
0.301514,1.16862,0.224243
0.302124,1.17099,0.430129E-01
0.302734,1.17335,0.447835
0.303345,1.17572,0.116691
0.303955,1.17809,-0.808526E-02
0.304565,1.18045,0.123222E-01
0.305176,1.18282,0.161609
0.305786,1.18518,0.281579E-01
0.306396,1.18755,0.489306E-01
0.307007,1.18991,-0.155559E-01
0.307617,1.19228,0.233978
0.308228,1.19465,0.923785E-01
0.308838,1.19701,0.578702E-01
0.309448,1.19938,-0.190257E-02
0.310059,1.20174,0.389738
0.310669,1.20411,0.136102
0.311279,1.20647,0.460852
0.311890,1.20884,0.147393
0.312500,1.21120,-0.156449E-02
0.313110,1.21357,0.194990E-01
0.313721,1.21594,0.164004
0.314331,1.21830,-0.316714E-01
0.314941,1.22067,0.657668E-01
0.315552,1.22303,0.212460
0.316162,1.22540,0.321014E-01
0.316772,1.22776,-0.198079E-01
0.317383,1.23013,0.348398
0.317993,1.23250,0.148299
0.318604,1.23486,-0.586300E-02
0.319214,1.23723,0.558251
0.319824,1.23959,-0.389024E-01
0.320435,1.24196,0.408808E-01
0.321045,1.24432,-0.380012E-01
0.321655,1.24669,0.239383
0.322266,1.24905,0.120007
0.322876,1.25142,0.452634
0.323486,1.25379,0.219993
0.324097,1.25615,0.168728
0.324707,1.25852,0.100852
0.325317,1.26088,0.130032E-01
0.325928,1.26325,0.479042
0.326538,1.26561,0.357002E-01
0.327148,1.26798,-0.783218E-01
0.327759,1.27035,0.144593
0.328369,1.27271,-0.745088E-01
0.328979,1.27508,-0.203586E-01
0.329590,1.27744,-0.200170E-01
0.330200,1.27981,0.835273E-01
0.330811,1.28217,-0.554260E-01
0.331421,1.28454,0.203810
0.332031,1.28691,0.281315E-01
0.332642,1.28927,0.805573E-01
0.333252,1.29164,-0.243061E-01
0.333862,1.29400,0.267958
0.334473,1.29637,0.224244
0.335083,1.29873,-0.212063E-01
0.335693,1.30110,-0.279865E-01
0.336304,1.30346,0.560404E-01
0.336914,1.30583,0.286737
0.337524,1.30820,-0.401742E-01
0.338135,1.31056,-0.130385E-01
0.338745,1.31293,0.286325
0.339355,1.31529,-0.255488E-01
0.339966,1.31766,0.107785
0.340576,1.32002,0.154320
0.341187,1.32239,0.291169
0.341797,1.32476,0.763045E-02
0.342407,1.32712,-0.157266E-01
0.343018,1.32949,0.352596E-01
0.343628,1.33185,-0.396835E-03
0.344238,1.33422,0.293314
0.344849,1.33658,0.229733E-01
0.345459,1.33895,0.220632
0.346069,1.34131,-0.155619E-01
0.346680,1.34368,0.429426E-01
0.347290,1.34605,0.683206E-01
0.347900,1.34841,-0.137043E-03
0.348511,1.35078,-0.611240E-01
0.349121,1.35314,0.189555E-01
0.349731,1.35551,0.484506E-01
0.350342,1.35787,0.937587E-01
0.350952,1.36024,0.377146E-02
0.351562,1.36261,0.321092E-01
0.352173,1.36497,-0.389786E-01
0.352783,1.36734,0.632677E-02
0.353394,1.36970,0.146668
0.354004,1.37207,0.158081
0.354614,1.37443,0.407784E-01
0.355225,1.37680,0.508734E-01
0.355835,1.37916,-0.106971E-01
0.356445,1.38153,0.230202
0.357056,1.38390,0.583077E-01
0.357666,1.38626,0.214332
0.358276,1.38863,-0.526130E-03
0.358887,1.39099,-0.154482
0.359497,1.39336,0.663120E-01
0.360107,1.39572,0.117273
0.360718,1.39809,0.309499E-01
0.361328,1.40046,-0.214456E-01
0.361938,1.40282,0.100190
0.362549,1.40519,0.142094E-01
0.363159,1.40755,-0.107354E-01
0.363770,1.40992,0.760348E-01
0.364380,1.41228,0.144128
0.364990,1.41465,0.270627E-01
0.365601,1.41702,-0.403687E-01
0.366211,1.41938,0.223870
0.366821,1.42175,-0.933962E-02
0.367432,1.42411,-0.608030E-02
0.368042,1.42648,0.378748E-01
0.368652,1.42884,0.169296
0.369263,1.43121,-0.284549E-01
0.369873,1.43357,0.770826E-02
0.370483,1.43594,0.249723
0.371094,1.43831,-0.347063E-01
0.371704,1.44067,-0.768960E-01
0.372314,1.44304,0.818248E-01
0.372925,1.44540,0.286626E-01
0.373535,1.44777,0.172571
0.374146,1.45013,0.643403E-01
0.374756,1.45250,-0.518280E-02
0.375366,1.45487,0.330101
0.375977,1.45723,0.250956
0.376587,1.45960,0.944509E-01
0.377197,1.46196,0.877775E-01
0.377808,1.46433,0.427768E-01
0.378418,1.46669,0.205090
0.379028,1.46906,0.129638E-01
0.379639,1.47142,0.349323E-01
0.380249,1.47379,0.162804E-01
0.380859,1.47616,0.248688
0.381470,1.47852,0.250545
0.382080,1.48089,0.391550E-01
0.382690,1.48325,0.183346E-01
0.383301,1.48562,0.290022
0.383911,1.48798,0.362083E-01
0.384521,1.49035,0.303523
0.385132,1.49272,-0.178321E-01
0.385742,1.49508,-0.508422E-01
0.386353,1.49745,0.164834
0.386963,1.49981,0.286190
0.387573,1.50218,0.618235E-01
0.388184,1.50454,-0.748298E-01
0.388794,1.50691,0.153441
0.389404,1.50927,0.111416
0.390015,1.51164,-0.121846E-01
0.390625,1.51401,0.602658
0.391235,1.51637,0.382587
0.391846,1.51874,0.676396E-01
0.392456,1.52110,0.139461
0.393066,1.52347,-0.660474E-01
0.393677,1.52583,0.112181
0.394287,1.52820,0.245725E-01
0.394897,1.53057,0.376053E-01
0.395508,1.53293,0.628017E-01
0.396118,1.53530,0.727092E-01
0.396729,1.53766,-0.399271E-01
0.397339,1.54003,0.169003
0.397949,1.54239,0.289123
0.398560,1.54476,-0.377266E-01
0.399170,1.54712,0.122656
0.399780,1.54949,0.142712E-01
0.400391,1.55186,0.330778E-03
0.401001,1.55422,0.226345
0.401611,1.55659,0.405739E-01
0.402222,1.55895,0.446522E-01
0.402832,1.56132,-0.225740E-01
0.403442,1.56368,0.796804E-01
0.404053,1.56605,0.242574E-01
0.404663,1.56842,0.207554
0.405273,1.57078,0.110897
0.405884,1.57315,0.605575E-01
0.406494,1.57551,0.419698
0.407104,1.57788,0.749159E-01
0.407715,1.58024,-0.567805E-01
0.408325,1.58261,-0.136040E-01
0.408936,1.58498,0.267973
0.409546,1.58734,-0.239066
0.410156,1.58971,0.955915E-01
0.410767,1.59207,-0.545318E-01
0.411377,1.59444,0.362059E-02
0.411987,1.59680,0.203609
0.412598,1.59917,0.142574
0.413208,1.60153,0.115869
0.413818,1.60390,0.128626
0.414429,1.60627,-0.115640
0.415039,1.60863,0.735721E-02
0.415649,1.61100,0.210847
0.416260,1.61336,0.104990
0.416870,1.61573,-0.421072E-01
0.417480,1.61809,0.465453
0.418091,1.62046,0.113220
0.418701,1.62283,0.106010
0.419312,1.62519,0.571055E-01
0.419922,1.62756,0.744545E-01
0.420532,1.62992,0.842553E-01
0.421143,1.63229,0.580739E-01
0.421753,1.63465,-0.563895E-01
0.422363,1.63702,-0.180599E-02
0.422974,1.63938,0.724427E-01
0.423584,1.64175,0.254645E-01
0.424194,1.64412,0.117811
0.424805,1.64648,0.147660
0.425415,1.64885,0.930766E-01
0.426025,1.65121,-0.675597E-01
0.426636,1.65358,0.159946
0.427246,1.65594,0.230566E-01
0.427856,1.65831,0.242199E-01
0.428467,1.66068,-0.268450E-01
0.429077,1.66304,0.893316E-01
0.429688,1.66541,0.222274
0.430298,1.66777,0.620184E-01
0.430908,1.67014,-0.242670E-01
0.431519,1.67250,0.142554E-01
0.432129,1.67487,0.405244
0.432739,1.67723,0.710579E-02
0.433350,1.67960,0.687345E-01
0.433960,1.68197,0.419075
0.434570,1.68433,0.288438E-02
0.435181,1.68670,-0.345082E-01
0.435791,1.68906,0.108590
0.436401,1.69143,0.915883E-01
0.437012,1.69379,-0.522584E-01
0.437622,1.69616,0.101879E-01
0.438232,1.69853,0.584752E-01
0.438843,1.70089,0.245908
0.439453,1.70326,0.613481E-01
0.440063,1.70562,0.647166E-01
0.440674,1.70799,0.247367
0.441284,1.71035,0.172622
0.441895,1.71272,0.201253
0.442505,1.71508,0.552672
0.443115,1.71745,0.138014
0.443726,1.71982,-0.129279E-01
0.444336,1.72218,0.345881
0.444946,1.72455,-0.146126E-02
0.445557,1.72691,0.587395E-01
0.446167,1.72928,0.380532
0.446777,1.73164,0.777208E-01
0.447388,1.73401,0.394254E-01
0.447998,1.73638,0.143280
0.448608,1.73874,-0.526455E-01
0.449219,1.74111,0.224932
0.449829,1.74347,-0.117151E-01
0.450439,1.74584,0.726664E-01
0.451050,1.74820,-0.757521E-01
0.451660,1.75057,0.420835
0.452271,1.75294,0.289598
0.452881,1.75530,0.115040
0.453491,1.75767,0.190603
0.454102,1.76003,-0.484697E-01
0.454712,1.76240,0.407023
0.455322,1.76476,0.173209
0.455933,1.76713,0.106543
0.456543,1.76949,0.886112E-02
0.457153,1.77186,0.646121E-01
0.457764,1.77423,0.101989
0.458374,1.77659,-0.181176E-01
0.458984,1.77896,0.429762E-01
0.459595,1.78132,0.146879
0.460205,1.78369,0.101048
0.460815,1.78605,-0.658359E-01
0.461426,1.78842,0.263806E-01
0.462036,1.79079,0.625900E-01
0.462646,1.79315,0.106457
0.463257,1.79552,-0.650019E-01
