Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.936715E-01,0.675534
0.299072E-01,0.956230E-01,0.148555
0.305176E-01,0.975745E-01,0.367375
0.311279E-01,0.995260E-01,0.528838
0.317383E-01,0.101477,0.650182
0.323486E-01,0.103429,0.404819
0.329590E-01,0.105380,-0.904314E-01
0.335693E-01,0.107332,0.297384
0.341797E-01,0.109283,0.656574
0.347900E-01,0.111235,-0.475319E-01
0.354004E-01,0.113186,1.06186
0.360107E-01,0.115138,0.355188
0.366211E-01,0.117089,0.709072
0.372314E-01,0.119041,0.307800
0.378418E-01,0.120992,0.155193E-01
0.384521E-01,0.122944,-0.735392E-01
0.390625E-01,0.124895,0.273685
0.396729E-01,0.126847,0.313338
0.402832E-01,0.128798,-0.655756E-01
0.408936E-01,0.130750,0.219386
0.415039E-01,0.132701,0.331670
0.421143E-01,0.134653,0.102420
0.427246E-01,0.136604,0.155606E-01
0.433350E-01,0.138556,-0.626457E-01
0.439453E-01,0.140507,0.248394
0.445557E-01,0.142459,0.398728
0.451660E-01,0.144410,0.924977E-01
0.457764E-01,0.146362,0.419725E-01
0.463867E-01,0.148313,0.267713
0.469971E-01,0.150265,0.313058
0.476074E-01,0.152216,0.147282
0.482178E-01,0.154168,0.188417
0.488281E-01,0.156119,0.374799
0.494385E-01,0.158071,0.580426E-01
0.500488E-01,0.160022,0.150523
0.506592E-01,0.161974,-0.883048E-01
0.512695E-01,0.163925,0.198539
0.518799E-01,0.165877,-0.120925
0.524902E-01,0.167828,0.666209E-01
0.531006E-01,0.169780,0.283340
0.537109E-01,0.171731,0.109987
0.543213E-01,0.173683,0.637959
0.549316E-01,0.175634,0.241324E-01
0.555420E-01,0.177586,-0.384508E-01
0.561523E-01,0.179537,0.741034
0.567627E-01,0.181489,-0.998756E-01
0.573730E-01,0.183440,0.144688
0.579834E-01,0.185392,0.133221
0.585938E-01,0.187343,0.926711E-01
0.592041E-01,0.189295,-0.786576E-01
0.598145E-01,0.191246,0.216196
0.604248E-01,0.193198,0.130704
0.610352E-01,0.195149,0.312213
0.616455E-01,0.197101,0.133363E-02
0.622559E-01,0.199052,0.470801
0.628662E-01,0.201003,0.332033
0.634766E-01,0.202955,0.710525E-01
0.640869E-01,0.204906,0.360195E-01
0.646973E-01,0.206858,0.746507E-01
0.653076E-01,0.208809,0.245504
0.659180E-01,0.210761,0.290315
0.665283E-01,0.212712,0.674869E-01
0.671387E-01,0.214664,0.149104
0.677490E-01,0.216615,0.312279
0.683594E-01,0.218567,0.221022
0.689697E-01,0.220518,0.364364
0.695801E-01,0.222470,0.389121E-02
0.701904E-01,0.224421,0.464502
0.708008E-01,0.226373,0.455372
0.714111E-01,0.228324,0.322318
0.720215E-01,0.230276,0.407171E-01
0.726318E-01,0.232227,0.189482
0.732422E-01,0.234179,-0.640456E-01
0.738525E-01,0.236130,0.809364E-01
0.744629E-01,0.238082,0.101846E-02
0.750732E-01,0.240033,0.156665
0.756836E-01,0.241985,0.153048
0.762939E-01,0.243936,0.241078
0.769043E-01,0.245888,0.506850E-01
0.775146E-01,0.247839,0.339559
0.781250E-01,0.249791,0.378867E-01
0.787354E-01,0.251742,-0.266622E-02
0.793457E-01,0.253694,0.167997
0.799561E-01,0.255645,0.468873
0.805664E-01,0.257597,0.611177
0.811768E-01,0.259548,0.310013
0.817871E-01,0.261500,0.156524
0.823975E-01,0.263451,0.926072
0.830078E-01,0.265403,-0.153757
0.836182E-01,0.267354,0.343100
0.842285E-01,0.269306,0.716008E-01
0.848389E-01,0.271257,1.63706
0.854492E-01,0.273209,0.103772
0.860596E-01,0.275160,0.694277E-02
0.866699E-01,0.277112,0.286316
0.872803E-01,0.279063,-0.818464E-01
0.878906E-01,0.281015,0.106549E-01
0.885010E-01,0.282966,0.938919E-01
0.891113E-01,0.284918,-0.741200E-01
0.897217E-01,0.286869,0.438875E-02
0.903320E-01,0.288821,1.08240
0.909424E-01,0.290772,-0.390640E-01
0.915527E-01,0.292724,0.599944
0.921631E-01,0.294675,-0.530347E-01
0.927734E-01,0.296626,0.434341
0.933838E-01,0.298578,-0.749250E-01
0.939941E-01,0.300529,0.801984
0.946045E-01,0.302481,0.838708
0.952148E-01,0.304432,0.746037
0.958252E-01,0.306384,0.196336
0.964355E-01,0.308335,-0.185338
0.970459E-01,0.310287,0.693375
0.976562E-01,0.312238,0.976660
0.982666E-01,0.314190,0.167109
0.988770E-01,0.316141,0.310893
0.994873E-01,0.318093,0.189749
0.100098,0.320044,0.150078
0.100708,0.321996,0.220568
0.101318,0.323947,0.184040
0.101929,0.325899,0.390139
0.102539,0.327850,0.724923
0.103149,0.329802,-0.268062E-01
0.103760,0.331753,-0.141256
0.104370,0.333705,0.150648
0.104980,0.335656,0.224990
0.105591,0.337608,0.282475E-01
0.106201,0.339559,-0.165604
0.106812,0.341511,1.82771
0.107422,0.343462,0.833644E-02
0.108032,0.345414,0.127940
0.108643,0.347365,-0.579017E-01
0.109253,0.349317,0.402341
0.109863,0.351268,-0.338124
0.110474,0.353220,0.273986
0.111084,0.355171,0.651858E-01
0.111694,0.357123,-0.702598E-01
0.112305,0.359074,0.196908
0.112915,0.361026,0.424406E-01
0.113525,0.362977,0.118563
0.114136,0.364929,0.785206
0.114746,0.366880,0.330938
0.115356,0.368832,0.170499
0.115967,0.370783,0.154960
0.116577,0.372735,0.749566
0.117188,0.374686,0.867606E-01
0.117798,0.376638,0.328255
0.118408,0.378589,0.378760
0.119019,0.380541,0.341065
0.119629,0.382492,0.296535
0.120239,0.384444,0.154428
0.120850,0.386395,0.402283E-01
0.121460,0.388347,0.117014
0.122070,0.390298,0.315098
0.122681,0.392250,0.366333
0.123291,0.394201,-0.710253E-02
0.123901,0.396152,0.445523
0.124512,0.398104,0.113690E-01
0.125122,0.400055,0.796613
0.125732,0.402007,0.407850E-01
0.126343,0.403958,0.314308E-01
0.126953,0.405910,0.411624
0.127563,0.407861,0.112226
0.128174,0.409813,0.404518E-01
0.128784,0.411764,0.183493
0.129395,0.413716,-0.449203E-01
0.130005,0.415667,0.823302
0.130615,0.417619,0.671750
0.131226,0.419570,0.739295E-01
0.131836,0.421522,0.201859
0.132446,0.423473,-0.320669
0.133057,0.425425,0.687390E-01
0.133667,0.427376,0.920240
0.134277,0.429328,-0.112852
0.134888,0.431279,-0.173963
0.135498,0.433231,0.135543
0.136108,0.435182,-0.812083E-01
0.136719,0.437134,0.481510
0.137329,0.439085,-0.180325
0.137939,0.441037,-0.945500E-02
0.138550,0.442988,0.201694
0.139160,0.444940,0.385615
0.139771,0.446891,0.515827E-01
0.140381,0.448843,0.201993E-01
0.140991,0.450794,0.252023
0.141602,0.452746,0.229288
0.142212,0.454697,0.340088E-01
0.142822,0.456649,0.430173
0.143433,0.458600,0.352112
0.144043,0.460552,0.714459
0.144653,0.462503,-0.170247
0.145264,0.464455,0.784613E-01
0.145874,0.466406,0.476799E-01
0.146484,0.468358,-0.531409E-01
0.147095,0.470309,0.894336E-03
0.147705,0.472261,-0.139542E-01
0.148315,0.474212,-0.190670E-01
0.148926,0.476164,0.115654
0.149536,0.478115,0.450217
0.150146,0.480067,0.574654
0.150757,0.482018,0.669777
0.151367,0.483970,0.290924E-01
0.151978,0.485921,0.141101
0.152588,0.487873,0.157570
0.153198,0.489824,0.173475
0.153809,0.491776,-0.149473
0.154419,0.493727,-0.865968E-01
0.155029,0.495678,-0.197484E-01
0.155640,0.497630,0.856981
0.156250,0.499581,0.269071
0.156860,0.501533,0.373551E-01
0.157471,0.503484,-0.573526E-01
0.158081,0.505436,0.268481E-01
0.158691,0.507387,0.176855
0.159302,0.509339,0.330341E-01
0.159912,0.511290,-0.123198
0.160522,0.513242,-0.215792E-01
0.161133,0.515193,0.546796E-01
0.161743,0.517145,0.849424
0.162354,0.519096,0.867225E-01
0.162964,0.521048,-0.211318
0.163574,0.522999,1.08643
0.164185,0.524951,0.135444E-01
0.164795,0.526902,0.549653
0.165405,0.528854,0.711762
0.166016,0.530805,0.146796
0.166626,0.532757,-0.452269E-01
0.167236,0.534708,0.102480
0.167847,0.536660,0.182685
0.168457,0.538611,-0.433387E-01
0.169067,0.540563,0.308787
0.169678,0.542514,-0.267328E-01
0.170288,0.544466,0.584111E-01
0.170898,0.546417,-0.285519E-01
0.171509,0.548369,0.205353E-01
0.172119,0.550320,0.107993
0.172729,0.552272,0.576033E-02
0.173340,0.554223,-0.140751
0.173950,0.556175,0.722949E-01
0.174561,0.558126,-0.238239
0.175171,0.560078,0.536612E-02
0.175781,0.562029,0.314580
0.176392,0.563981,0.985391E-01
0.177002,0.565932,0.197322E-01
0.177612,0.567884,0.271719
0.178223,0.569835,0.363183
0.178833,0.571787,0.616886E-01
0.179443,0.573738,0.129879
0.180054,0.575690,-0.127673
0.180664,0.577641,0.306232
0.181274,0.579593,-0.654912E-01
0.181885,0.581544,-0.463834E-01
0.182495,0.583496,-0.922412E-03
0.183105,0.585447,0.279586
0.183716,0.587399,-0.676623E-01
0.184326,0.589350,0.854670E-01
0.184937,0.591302,0.523789
0.185547,0.593253,0.481168
0.186157,0.595204,-0.643295E-01
0.186768,0.597156,0.488724E-01
0.187378,0.599107,0.410015
0.187988,0.601059,0.112455
0.188599,0.603010,0.181803
0.189209,0.604962,0.935152E-01
0.189819,0.606913,0.477324E-01
0.190430,0.608865,0.762448
0.191040,0.610816,0.581973E-01
0.191650,0.612768,0.476777E-01
0.192261,0.614719,0.275521
0.192871,0.616671,0.324604
0.193481,0.618622,0.312067E-01
0.194092,0.620574,0.256902E-01
0.194702,0.622525,0.636458E-01
0.195312,0.624477,0.344020
0.195923,0.626428,-0.280126
0.196533,0.628380,0.239871E-01
0.197144,0.630331,-0.862913E-02
0.197754,0.632283,1.13932
0.198364,0.634234,-0.558643E-01
0.198975,0.636186,0.687837
0.199585,0.638137,0.711426
0.200195,0.640089,0.322401E-03
0.200806,0.642040,0.154776E-01
0.201416,0.643992,0.169905E-01
0.202026,0.645943,0.818997E-01
0.202637,0.647895,0.321551
0.203247,0.649846,0.201693E-01
0.203857,0.651798,0.153937
0.204468,0.653749,0.953700E-01
0.205078,0.655701,0.943984E-01
0.205688,0.657652,0.406384E-01
0.206299,0.659604,0.257980
0.206909,0.661555,-0.389004
0.207520,0.663507,-0.821367E-02
0.208130,0.665458,0.232801E-01
0.208740,0.667410,0.408613
0.209351,0.669361,0.414389E-01
0.209961,0.671313,0.117612
0.210571,0.673264,0.424566E-01
0.211182,0.675216,0.169514
0.211792,0.677167,0.226476E-01
0.212402,0.679119,0.156887E-01
0.213013,0.681070,0.117114E-01
0.213623,0.683022,0.900582E-01
0.214233,0.684973,0.365621E-01
0.214844,0.686925,0.344744
0.215454,0.688876,0.106478
0.216064,0.690828,-0.909952E-01
0.216675,0.692779,0.230584
0.217285,0.694730,-0.963677E-01
0.217896,0.696682,0.288096
0.218506,0.698633,0.417511
0.219116,0.700585,0.247250
0.219727,0.702536,-0.758233E-01
0.220337,0.704488,-0.361290E-02
0.220947,0.706439,-0.462709E-02
0.221558,0.708391,0.235645
0.222168,0.710342,0.148349
0.222778,0.712294,0.305990E-01
0.223389,0.714245,0.420024
0.223999,0.716197,-0.731066E-01
0.224609,0.718148,0.258883
0.225220,0.720100,0.270036
0.225830,0.722051,0.290568
0.226440,0.724003,0.101662
0.227051,0.725954,-0.703649E-01
0.227661,0.727906,0.448227
0.228271,0.729857,0.510262
0.228882,0.731809,-0.293210
0.229492,0.733760,-0.766826E-01
0.230103,0.735712,0.340956
0.230713,0.737663,0.366586E-01
0.231323,0.739615,-0.106832
0.231934,0.741566,0.795011E-01
0.232544,0.743518,0.189825E-01
0.233154,0.745469,0.870766E-01
0.233765,0.747421,0.256623E-01
0.234375,0.749372,0.272405E-01
0.234985,0.751324,0.704006
0.235596,0.753275,0.717576
0.236206,0.755227,-0.109180
0.236816,0.757178,0.478971E-01
0.237427,0.759130,0.966994E-01
0.238037,0.761081,-0.428757E-01
0.238647,0.763033,0.278294
0.239258,0.764984,0.281896
0.239868,0.766936,0.301731
0.240479,0.768887,0.673371E-01
0.241089,0.770839,0.123334E-02
0.241699,0.772790,0.728646E-02
0.242310,0.774742,0.310582E-01
0.242920,0.776693,-0.554390E-01
0.243530,0.778645,0.116285E-01
0.244141,0.780596,0.667534
0.244751,0.782548,-0.181752
0.245361,0.784499,-0.313505E-01
0.245972,0.786451,0.145490
0.246582,0.788402,0.299912
0.247192,0.790354,0.439207E-01
0.247803,0.792305,-0.190954E-01
0.248413,0.794256,0.195083
0.249023,0.796208,0.181207
0.249634,0.798159,0.116749
0.250244,0.800111,0.148262
0.250854,0.802062,-0.530400E-02
0.251465,0.804014,0.172813
0.252075,0.805965,0.457435
0.252686,0.807917,0.152080
0.253296,0.809868,-0.243783
0.253906,0.811820,0.950256E-01
0.254517,0.813771,-0.125280E-01
0.255127,0.815723,0.159541
0.255737,0.817674,-0.365257E-01
0.256348,0.819626,0.857745E-01
0.256958,0.821577,0.645699
0.257568,0.823529,0.641247
0.258179,0.825480,-0.344543E-02
0.258789,0.827432,0.429931
0.259399,0.829383,0.369830
0.260010,0.831335,0.281870
0.260620,0.833286,0.738988E-01
0.261230,0.835238,-0.179137E-01
0.261841,0.837189,0.425716
0.262451,0.839141,0.808656E-01
0.263062,0.841092,0.798536
0.263672,0.843044,0.198545
0.264282,0.844995,0.944039E-01
0.264893,0.846947,0.178448E-01
0.265503,0.848898,-0.276307E-01
0.266113,0.850850,0.545145
0.266724,0.852801,0.369336
0.267334,0.854753,0.878355E-01
0.267944,0.856704,0.355544
0.268555,0.858656,-0.214026
0.269165,0.860607,0.355275
0.269775,0.862559,-0.730937E-01
0.270386,0.864510,0.227354
0.270996,0.866462,0.500260
0.271606,0.868413,0.352202E-01
0.272217,0.870365,0.707212E-01
0.272827,0.872316,0.396405
0.273438,0.874268,0.257543
0.274048,0.876219,-0.273146E-01
0.274658,0.878171,0.405400
0.275269,0.880122,-0.274849E-01
0.275879,0.882074,0.182008
0.276489,0.884025,0.273810
0.277100,0.885977,0.976886E-01
0.277710,0.887928,-0.744082E-01
0.278320,0.889879,-0.133837
0.278931,0.891831,0.107801
0.279541,0.893782,0.414850
0.280151,0.895734,0.606115E-01
0.280762,0.897685,0.665746E-01
0.281372,0.899637,0.516175
0.281982,0.901588,-0.119299
0.282593,0.903540,0.187067
0.283203,0.905491,-0.508855E-01
0.283813,0.907443,0.149636
0.284424,0.909394,0.742602E-01
0.285034,0.911346,0.326135E-01
0.285645,0.913297,-0.705668E-01
0.286255,0.915249,0.426783E-01
0.286865,0.917200,0.188699
0.287476,0.919152,-0.264178E-01
0.288086,0.921103,0.206098
0.288696,0.923055,0.436984E-01
0.289307,0.925006,0.149812
0.289917,0.926958,-0.597290E-01
0.290527,0.928909,0.170287
0.291138,0.930861,0.506220E-01
0.291748,0.932812,0.468918
0.292358,0.934764,0.857699E-01
0.292969,0.936715,0.509611
0.293579,0.938667,0.942103E-01
0.294189,0.940618,-0.626858E-01
0.294800,0.942570,0.281078
0.295410,0.944521,-0.187516E-02
0.296021,0.946473,0.254495
0.296631,0.948424,0.171496
0.297241,0.950376,-0.120556
0.297852,0.952327,-0.222626
0.298462,0.954279,0.636655E-02
0.299072,0.956230,-0.219819
0.299683,0.958182,0.300224E-01
0.300293,0.960133,0.323756E-01
0.300903,0.962085,-0.311406
0.301514,0.964036,0.288104
0.302124,0.965988,-0.222976E-01
0.302734,0.967939,-0.491382E-01
0.303345,0.969891,0.229753
0.303955,0.971842,0.154400E-01
0.304565,0.973794,0.288176
0.305176,0.975745,0.264868
0.305786,0.977697,0.249358
0.306396,0.979648,0.527515E-01
0.307007,0.981600,0.253599
0.307617,0.983551,0.900660
0.308228,0.985503,-0.167306
0.308838,0.987454,0.210734
0.309448,0.989405,0.122018
0.310059,0.991357,0.190126
0.310669,0.993308,0.178570E-01
0.311279,0.995260,0.101295E-03
0.311890,0.997211,-0.976701E-02
0.312500,0.999163,0.594018
0.313110,1.00111,0.822954E-01
0.313721,1.00307,0.114260
0.314331,1.00502,0.121248
0.314941,1.00697,0.112084
0.315552,1.00892,0.175887E-01
0.316162,1.01087,0.391145E-01
0.316772,1.01282,0.694708E-01
0.317383,1.01477,0.458859E-01
0.317993,1.01673,0.534338E-01
0.318604,1.01868,0.122696
0.319214,1.02063,0.298486
0.319824,1.02258,-0.403300E-01
0.320435,1.02453,0.426387E-01
0.321045,1.02648,0.826761E-01
0.321655,1.02844,0.431153E-01
0.322266,1.03039,0.226255
0.322876,1.03234,-0.173285
0.323486,1.03429,0.303888E-01
0.324097,1.03624,-0.825593E-01
0.324707,1.03819,0.470176
0.325317,1.04014,0.117438E-01
0.325928,1.04210,0.874468E-02
0.326538,1.04405,0.515424E-01
0.327148,1.04600,0.142382
0.327759,1.04795,0.166349
0.328369,1.04990,-0.255308
0.328979,1.05185,-0.135763
0.329590,1.05380,-0.678952E-01
0.330200,1.05576,0.191283
0.330811,1.05771,0.651856E-01
0.331421,1.05966,-0.623297E-01
0.332031,1.06161,-0.654788E-01
0.332642,1.06356,0.951718E-01
0.333252,1.06551,-0.734630E-01
0.333862,1.06747,0.389249E-01
0.334473,1.06942,0.216888
0.335083,1.07137,0.214898
0.335693,1.07332,-0.261446E-01
0.336304,1.07527,-0.109229
0.336914,1.07722,0.211526
0.337524,1.07917,-0.239502
0.338135,1.08113,0.316396
0.338745,1.08308,0.212176
0.339355,1.08503,0.236126
0.339966,1.08698,-0.783175E-01
0.340576,1.08893,0.152036
0.341187,1.09088,-0.635995E-01
0.341797,1.09283,0.157998
0.342407,1.09479,0.252283
0.343018,1.09674,0.517926E-01
0.343628,1.09869,0.225045E-01
0.344238,1.10064,0.304970E-01
0.344849,1.10259,-0.273436
0.345459,1.10454,0.343482E-01
0.346069,1.10649,0.127778
0.346680,1.10845,0.379920
0.347290,1.11040,0.123012
0.347900,1.11235,-0.607727E-01
0.348511,1.11430,0.228151E-01
0.349121,1.11625,0.554193E-01
0.349731,1.11820,0.362062
0.350342,1.12016,-0.208409
0.350952,1.12211,0.650532E-01
0.351562,1.12406,0.411934
0.352173,1.12601,0.285382
0.352783,1.12796,0.330235
0.353394,1.12991,0.201922
0.354004,1.13186,0.723305E-01
0.354614,1.13382,0.267214E-01
0.355225,1.13577,0.520052
0.355835,1.13772,0.263605
0.356445,1.13967,0.556255
0.357056,1.14162,0.737433E-01
0.357666,1.14357,0.848662
0.358276,1.14552,-0.117221
0.358887,1.14748,-0.114534
0.359497,1.14943,0.749980E-02
0.360107,1.15138,0.742661E-01
0.360718,1.15333,0.240841
0.361328,1.15528,-0.154422
0.361938,1.15723,0.510746
0.362549,1.15919,0.218302
0.363159,1.16114,0.921192E-01
0.363770,1.16309,-0.946245E-01
0.364380,1.16504,-0.395886E-02
0.364990,1.16699,0.113375E-02
0.365601,1.16894,0.573354E-01
0.366211,1.17089,0.492845E-01
0.366821,1.17285,0.112726
0.367432,1.17480,-0.340123E-04
0.368042,1.17675,0.441228
0.368652,1.17870,-0.231876E-01
0.369263,1.18065,-0.119962E-01
0.369873,1.18260,0.727317E-02
0.370483,1.18455,-0.944109E-01
0.371094,1.18651,-0.103650
0.371704,1.18846,0.128000
0.372314,1.19041,-0.114933
0.372925,1.19236,0.191936
0.373535,1.19431,0.219859E-01
0.374146,1.19626,-0.934780E-01
0.374756,1.19821,0.165317
0.375366,1.20017,-0.548108E-02
0.375977,1.20212,0.726294E-01
0.376587,1.20407,0.282605
0.377197,1.20602,0.217597
0.377808,1.20797,0.307270
0.378418,1.20992,0.232980
0.379028,1.21188,0.186772
0.379639,1.21383,-0.123316
0.380249,1.21578,0.332844
0.380859,1.21773,-0.141581
0.381470,1.21968,-0.521546E-01
0.382080,1.22163,-0.801460E-01
0.382690,1.22358,0.911532E-01
0.383301,1.22554,-0.973114E-02
0.383911,1.22749,0.266237
0.384521,1.22944,0.158686
0.385132,1.23139,0.423204
0.385742,1.23334,0.329330
0.386353,1.23529,0.443886
0.386963,1.23724,0.118041
0.387573,1.23920,0.404131
0.388184,1.24115,0.377033
0.388794,1.24310,-0.100079
0.389404,1.24505,-0.694760E-01
0.390015,1.24700,0.218389
0.390625,1.24895,0.206434
0.391235,1.25091,-0.707066E-02
0.391846,1.25286,-0.424808E-01
0.392456,1.25481,0.426444
0.393066,1.25676,0.744007E-01
0.393677,1.25871,0.699247E-01
0.394287,1.26066,0.344292E-01
0.394897,1.26261,0.530532E-01
0.395508,1.26457,0.120579
0.396118,1.26652,0.907972E-01
0.396729,1.26847,0.242220
0.397339,1.27042,0.141837E-02
0.397949,1.27237,0.203478
0.398560,1.27432,0.204639
0.399170,1.27627,0.327210
0.399780,1.27823,0.120511E-01
0.400391,1.28018,-0.623280E-01
0.401001,1.28213,0.310835
0.401611,1.28408,0.239296
0.402222,1.28603,0.524785E-01
0.402832,1.28798,0.149916
0.403442,1.28993,0.765976E-02
0.404053,1.29189,0.451257
0.404663,1.29384,0.414285E-01
0.405273,1.29579,-0.626676E-01
0.405884,1.29774,0.203126
0.406494,1.29969,0.114993
0.407104,1.30164,0.699260
0.407715,1.30360,0.635471E-01
0.408325,1.30555,0.828690E-01
0.408936,1.30750,0.155557
0.409546,1.30945,0.293400
0.410156,1.31140,-0.574208E-01
0.410767,1.31335,0.134701E-01
0.411377,1.31530,-0.196490E-01
0.411987,1.31726,0.635905E-01
0.412598,1.31921,0.617990
0.413208,1.32116,0.340479
0.413818,1.32311,0.980262E-01
0.414429,1.32506,-0.245377E-01
0.415039,1.32701,0.477928
0.415649,1.32896,-0.422954E-01
0.416260,1.33092,-0.630794E-01
0.416870,1.33287,0.353131E-01
0.417480,1.33482,-0.226190E-01
0.418091,1.33677,-0.388824E-01
0.418701,1.33872,0.254937
0.419312,1.34067,0.209386
0.419922,1.34263,0.201415
0.420532,1.34458,0.197257
0.421143,1.34653,0.266709
0.421753,1.34848,-0.225154E-01
0.422363,1.35043,-0.926613E-01
0.422974,1.35238,0.958738E-01
0.423584,1.35433,0.419001
0.424194,1.35629,-0.496423
0.424805,1.35824,0.369632E-01
0.425415,1.36019,0.529598E-03
0.426025,1.36214,-0.441522E-01
0.426636,1.36409,0.899180E-01
0.427246,1.36604,0.785258E-03
0.427856,1.36799,0.119314E-01
0.428467,1.36995,0.190620
0.429077,1.37190,0.511780E-02
0.429688,1.37385,0.168978
0.430298,1.37580,0.171682
0.430908,1.37775,-0.197624
0.431519,1.37970,0.391688
0.432129,1.38166,0.152417
0.432739,1.38361,0.270642
0.433350,1.38556,0.466204
0.433960,1.38751,0.255876E-01
0.434570,1.38946,-0.932677E-01
0.435181,1.39141,-0.171815
0.435791,1.39336,0.812490E-01
0.436401,1.39532,-0.166339
0.437012,1.39727,0.192731
0.437622,1.39922,-0.287531
0.438232,1.40117,0.407302
0.438843,1.40312,0.476477E-02
0.439453,1.40507,-0.163331E-01
0.440063,1.40702,0.140601
0.440674,1.40898,-0.177438
0.441284,1.41093,0.810909E-01
0.441895,1.41288,0.167321
0.442505,1.41483,0.336005
0.443115,1.41678,0.337470
0.443726,1.41873,-0.174436E-01
0.444336,1.42068,0.858734E-01
0.444946,1.42264,0.234049E-01
0.445557,1.42459,0.420096
0.446167,1.42654,0.114455
0.446777,1.42849,0.105887E-01
0.447388,1.43044,0.108819
0.447998,1.43239,-0.159029
0.448608,1.43435,0.263808
0.449219,1.43630,0.968882E-02
0.449829,1.43825,-0.545861E-01
0.450439,1.44020,0.796148
0.451050,1.44215,-0.344666E-01
0.451660,1.44410,-0.274859E-03
0.452271,1.44605,-0.575866E-01
0.452881,1.44801,0.508418
0.453491,1.44996,0.109037
0.454102,1.45191,0.553181E-01
0.454712,1.45386,-0.653800E-01
0.455322,1.45581,0.438775E-01
0.455933,1.45776,-0.265785E-01
0.456543,1.45971,0.176907
0.457153,1.46167,-0.468842
0.457764,1.46362,-0.114680
0.458374,1.46557,0.118766
0.458984,1.46752,0.610094E-01
0.459595,1.46947,0.398911E-01
0.460205,1.47142,-0.119907
0.460815,1.47338,0.262811
0.461426,1.47533,0.618331E-01
0.462036,1.47728,-0.171577
0.462646,1.47923,0.326666
0.463257,1.48118,-0.126715E-01
0.463867,1.48313,0.110214
0.464478,1.48508,0.111150
0.465088,1.48704,0.223908E-01
0.465698,1.48899,0.829610E-03
0.466309,1.49094,0.780299E-01
0.466919,1.49289,0.546134E-01
0.467529,1.49484,-0.118626
0.468140,1.49679,-0.642820E-01
0.468750,1.49874,0.206485E-01
