Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,3.59058,-0.167862
0.994873E-01,3.61275,-0.605530E-03
0.100098,3.63491,0.432080
0.100708,3.65708,0.509403E-02
0.101318,3.67924,0.507386
0.101929,3.70141,0.412054
0.102539,3.72357,0.225279E-01
0.103149,3.74573,-0.495629E-01
0.103760,3.76790,0.124983
0.104370,3.79006,1.00684
0.104980,3.81223,-0.305998
0.105591,3.83439,0.212375E-01
0.106201,3.85655,0.372824
0.106812,3.87872,0.274655
0.107422,3.90088,-0.242230E-01
0.108032,3.92305,0.265725
0.108643,3.94521,0.228481
0.109253,3.96737,0.196667
0.109863,3.98954,0.156514
0.110474,4.01170,0.294055E-01
0.111084,4.03387,0.627118
0.111694,4.05603,0.699888E-01
0.112305,4.07820,0.616670E-01
0.112915,4.10036,0.232236
0.113525,4.12252,0.278084E-01
0.114136,4.14469,-0.214089E-01
0.114746,4.16685,0.374971E-01
0.115356,4.18902,0.752758E-01
0.115967,4.21118,0.160908E-01
0.116577,4.23334,-0.236198
0.117188,4.25551,0.446553
0.117798,4.27767,0.939760E-01
0.118408,4.29984,-0.243343E-01
0.119019,4.32200,-0.583596E-01
0.119629,4.34416,0.102349
0.120239,4.36633,0.207140
0.120850,4.38849,-0.518509E-01
0.121460,4.41066,0.660608
0.122070,4.43282,0.106116E-01
0.122681,4.45499,0.176109E-01
0.123291,4.47715,0.174954E-01
0.123901,4.49931,0.505503
0.124512,4.52148,-0.121508
0.125122,4.54364,-0.405594E-01
0.125732,4.56581,-0.123716
0.126343,4.58797,0.481964
0.126953,4.61013,0.339273E-01
0.127563,4.63230,-0.173140
0.128174,4.65446,0.112182
0.128784,4.67663,0.296623
0.129395,4.69879,-0.484608E-01
0.130005,4.72095,0.762942E-01
0.130615,4.74312,-0.170701E-01
0.131226,4.76528,0.102420
0.131836,4.78745,0.238689
0.132446,4.80961,-0.751896E-01
0.133057,4.83177,0.548551E-01
0.133667,4.85394,0.278794
0.134277,4.87610,-0.241453E-01
0.134888,4.89827,-0.514764E-01
0.135498,4.92043,0.707631E-01
0.136108,4.94260,-0.506735E-02
0.136719,4.96476,0.141873
0.137329,4.98692,-0.397545E-01
0.137939,5.00909,0.540845E-01
0.138550,5.03125,-0.579723E-01
0.139160,5.05342,0.237118E-01
0.139771,5.07558,0.388775
0.140381,5.09774,0.393049
0.140991,5.11991,0.178744
0.141602,5.14207,0.124226
0.142212,5.16424,0.848325E-01
0.142822,5.18640,0.663544E-01
0.143433,5.20856,0.104913
0.144043,5.23073,0.562103E-01
0.144653,5.25289,0.588603E-01
0.145264,5.27506,0.718017E-01
0.145874,5.29722,0.833151E-01
0.146484,5.31939,-0.498411E-02
0.147095,5.34155,-0.119152
0.147705,5.36371,-0.216028
0.148315,5.38588,0.119160
0.148926,5.40804,-0.296476E-01
0.149536,5.43021,0.172939
0.150146,5.45237,0.991496E-02
0.150757,5.47453,-0.148247E-01
0.151367,5.49670,-0.175179E-01
0.151978,5.51886,0.571150E-01
0.152588,5.54103,0.119236
0.153198,5.56319,0.534821E-01
0.153809,5.58535,-0.385158E-01
0.154419,5.60752,0.149321
0.155029,5.62968,0.136663E-01
0.155640,5.65185,-0.162308E-02
0.156250,5.67401,0.803753E-01
0.156860,5.69617,0.916946E-01
0.157471,5.71834,-0.536303E-02
0.158081,5.74050,0.559306E-01
0.158691,5.76267,-0.965331E-01
0.159302,5.78483,0.341140E-01
0.159912,5.80700,-0.444543E-01
0.160522,5.82916,0.114629E-01
0.161133,5.85132,-0.204376E-01
0.161743,5.87349,-0.838283E-01
0.162354,5.89565,0.201279
0.162964,5.91782,0.238824
0.163574,5.93998,0.235775E-01
0.164185,5.96214,0.447141E-01
0.164795,5.98431,-0.327256E-01
0.165405,6.00647,0.105573
0.166016,6.02864,0.944150E-01
0.166626,6.05080,-0.456648E-01
0.167236,6.07296,0.713615E-01
0.167847,6.09513,0.276207
0.168457,6.11729,0.115686
0.169067,6.13946,0.317822E-01
0.169678,6.16162,0.123495
0.170288,6.18379,0.785590E-01
0.170898,6.20595,0.552629E-01
0.171509,6.22811,-0.186784E-01
0.172119,6.25028,0.217146
0.172729,6.27244,0.975485E-01
0.173340,6.29461,0.987170E-01
0.173950,6.31677,0.281038
0.174561,6.33893,0.139022E-01
0.175171,6.36110,-0.247341E-01
0.175781,6.38326,-0.739574E-01
0.176392,6.40543,-0.525577E-01
0.177002,6.42759,-0.179462E-01
0.177612,6.44975,0.925430E-01
0.178223,6.47192,0.302245E-01
0.178833,6.49408,-0.219180
0.179443,6.51625,-0.243093
0.180054,6.53841,-0.207460E-02
0.180664,6.56057,-0.228297E-01
0.181274,6.58274,0.171555
0.181885,6.60490,0.120853
0.182495,6.62707,-0.732381E-01
0.183105,6.64923,0.993459E-01
0.183716,6.67140,-0.180936
0.184326,6.69356,-0.377922E-01
0.184937,6.71572,0.232957
0.185547,6.73789,0.103626E-01
0.186157,6.76005,0.202734
0.186768,6.78222,0.163348
0.187378,6.80438,-0.553910E-02
0.187988,6.82654,-0.449440E-01
0.188599,6.84871,0.449384E-02
0.189209,6.87087,-0.344926E-01
0.189819,6.89304,0.618278E-01
0.190430,6.91520,-0.777445E-01
0.191040,6.93736,0.237124
0.191650,6.95953,0.907902E-01
0.192261,6.98169,-0.209584E-01
0.192871,7.00386,0.726279E-01
0.193481,7.02602,0.616098E-01
0.194092,7.04819,0.784839E-01
0.194702,7.07035,-0.139398E-01
0.195312,7.09251,-0.222881E-01
0.195923,7.11468,-0.517203E-03
0.196533,7.13684,-0.808900E-01
0.197144,7.15901,-0.310263E-01
0.197754,7.18117,0.301429E-01
0.198364,7.20333,0.138457E-02
0.198975,7.22550,-0.899327E-01
0.199585,7.24766,0.105062E-01
0.200195,7.26983,0.132432
0.200806,7.29199,0.339170
0.201416,7.31415,-0.866362E-01
0.202026,7.33632,0.445356E-01
0.202637,7.35848,-0.108235
0.203247,7.38065,0.300451E-01
0.203857,7.40281,0.188822
0.204468,7.42498,-0.142386
0.205078,7.44714,0.290268E-01
0.205688,7.46930,0.538335E-01
0.206299,7.49147,0.108765
0.206909,7.51363,0.692425
0.207520,7.53580,0.188292
0.208130,7.55796,0.289056
0.208740,7.58012,0.108368
0.209351,7.60229,0.749461E-01
0.209961,7.62445,0.220705
0.210571,7.64662,0.107934
0.211182,7.66878,-0.326592E-01
0.211792,7.69094,-0.557444E-01
0.212402,7.71311,0.367038
0.213013,7.73527,0.209907
0.213623,7.75744,0.204119
0.214233,7.77960,-0.116840
0.214844,7.80176,0.300099E-02
0.215454,7.82393,-0.221282E-01
0.216064,7.84609,-0.102047E-01
0.216675,7.86826,-0.923331E-03
0.217285,7.89042,0.101620
0.217896,7.91259,-0.112545
0.218506,7.93475,0.852818E-01
0.219116,7.95691,-0.767129E-01
0.219727,7.97908,0.187452
0.220337,8.00124,0.281381
0.220947,8.02341,-0.317316E-01
0.221558,8.04557,0.994344E-01
0.222168,8.06773,-0.129485
0.222778,8.08990,0.119490
0.223389,8.11206,0.674301E-01
0.223999,8.13423,-0.624747E-02
0.224609,8.15639,-0.202676
0.225220,8.17855,-0.933453E-02
0.225830,8.20072,0.115760E-01
0.226440,8.22288,-0.401569E-01
0.227051,8.24505,-0.908232E-01
0.227661,8.26721,0.396188E-01
0.228271,8.28938,0.219855
0.228882,8.31154,0.107265
0.229492,8.33370,0.336293E-01
0.230103,8.35587,0.156886
0.230713,8.37803,-0.259006E-01
0.231323,8.40020,0.167686E-01
0.231934,8.42236,0.229997E-01
0.232544,8.44452,-0.560340E-02
0.233154,8.46669,0.399261E-01
0.233765,8.48885,0.628544E-02
0.234375,8.51102,0.178950
0.234985,8.53318,-0.401193E-01
0.235596,8.55534,0.441033E-02
0.236206,8.57751,-0.257682E-01
0.236816,8.59967,0.202615
0.237427,8.62184,0.186871E-01
0.238037,8.64400,-0.308587E-01
0.238647,8.66616,0.620444E-01
0.239258,8.68833,0.570758E-02
0.239868,8.71049,0.983828E-01
0.240479,8.73266,0.371833E-01
0.241089,8.75482,-0.306758E-01
0.241699,8.77699,-0.136472E-01
0.242310,8.79915,0.112592
0.242920,8.82131,0.283789E-01
0.243530,8.84348,-0.245880E-01
0.244141,8.86564,0.160082
0.244751,8.88781,-0.280299E-01
0.245361,8.90997,-0.107945E-01
0.245972,8.93213,-0.896938E-01
0.246582,8.95430,-0.364245E-01
0.247192,8.97646,0.454901E-01
0.247803,8.99863,0.240639E-01
0.248413,9.02079,0.129182E-01
0.249023,9.04295,0.116535E-01
0.249634,9.06512,-0.481837E-01
0.250244,9.08728,0.121949
0.250854,9.10945,0.184614
0.251465,9.13161,-0.313379E-01
0.252075,9.15378,0.703553E-01
0.252686,9.17594,-0.329531
0.253296,9.19810,0.100776
0.253906,9.22027,0.175301
0.254517,9.24243,0.206648E-01
0.255127,9.26460,-0.808473E-02
0.255737,9.28676,-0.869205E-01
0.256348,9.30892,0.156846
0.256958,9.33109,0.815730
0.257568,9.35325,-0.156010E-01
0.258179,9.37542,0.878148E-01
0.258789,9.39758,0.222461
0.259399,9.41974,-0.119692
0.260010,9.44191,0.132015E-01
0.260620,9.46407,0.968009E-01
0.261230,9.48624,0.885468E-01
0.261841,9.50840,-0.802650E-01
0.262451,9.53056,0.179859
0.263062,9.55273,-0.604218E-01
0.263672,9.57489,-0.426541E-01
0.264282,9.59706,-0.565413E-01
0.264893,9.61922,0.968755E-01
0.265503,9.64139,0.106688E-01
0.266113,9.66355,0.395247
0.266724,9.68571,0.633985E-01
0.267334,9.70788,-0.462656E-01
0.267944,9.73004,0.249567
0.268555,9.75221,0.129998
0.269165,9.77437,-0.705826E-01
0.269775,9.79653,0.107855
0.270386,9.81870,0.178863
0.270996,9.84086,-0.122469E-01
0.271606,9.86303,-0.296228E-01
0.272217,9.88519,0.397955E-01
0.272827,9.90735,0.441584E-01
0.273438,9.92952,-0.206303E-01
0.274048,9.95168,0.411751E-02
0.274658,9.97385,-0.799890E-01
0.275269,9.99601,-0.824226E-01
0.275879,10.0182,0.586264E-01
0.276489,10.0403,0.119954
0.277100,10.0625,0.289843
0.277710,10.0847,0.113985
0.278320,10.1068,0.658399E-01
0.278931,10.1290,-0.185204E-01
0.279541,10.1512,0.375525
0.280151,10.1733,-0.560123E-01
0.280762,10.1955,0.318334E-01
0.281372,10.2177,-0.287563E-02
0.281982,10.2398,-0.619284E-01
0.282593,10.2620,0.149453
0.283203,10.2841,0.117715E-01
0.283813,10.3063,-0.135199
0.284424,10.3285,0.162804
0.285034,10.3506,0.482544E-01
0.285645,10.3728,-0.381324E-01
0.286255,10.3950,0.620217E-01
0.286865,10.4171,0.211182E-01
0.287476,10.4393,0.775035E-01
0.288086,10.4615,0.726400E-01
0.288696,10.4836,0.156139
0.289307,10.5058,-0.794839E-01
0.289917,10.5279,-0.171259E-01
0.290527,10.5501,0.776337E-01
0.291138,10.5723,0.525971E-01
0.291748,10.5944,-0.136897E-01
0.292358,10.6166,-0.841025E-01
0.292969,10.6388,-0.133470
0.293579,10.6609,0.304190E-01
0.294189,10.6831,-0.851191E-01
0.294800,10.7053,0.494687
0.295410,10.7274,0.503690E-01
0.296021,10.7496,0.146633
0.296631,10.7718,-0.129879E-01
0.297241,10.7939,-0.271472
0.297852,10.8161,-0.296693E-01
0.298462,10.8382,-0.168861E-01
0.299072,10.8604,0.158447E-01
0.299683,10.8826,-0.168898E-01
0.300293,10.9047,0.432689E-01
0.300903,10.9269,-0.263891E-02
0.301514,10.9491,0.176861
0.302124,10.9712,0.134628
0.302734,10.9934,-0.647824E-01
0.303345,11.0156,0.118101
0.303955,11.0377,0.159785
0.304565,11.0599,-0.170102E-01
0.305176,11.0821,0.182525E-02
0.305786,11.1042,-0.111079E-02
0.306396,11.1264,0.221201E-01
0.307007,11.1485,0.308531E-02
0.307617,11.1707,-0.698914E-02
0.308228,11.1929,0.549300E-02
0.308838,11.2150,0.387554E-01
0.309448,11.2372,0.129027
0.310059,11.2594,-0.143868
0.310669,11.2815,0.249483E-01
0.311279,11.3037,-0.249817
0.311890,11.3259,0.690433E-01
0.312500,11.3480,0.147434
0.313110,11.3702,-0.524882E-02
0.313721,11.3923,0.356767
0.314331,11.4145,0.351329E-01
0.314941,11.4367,0.180666E-01
0.315552,11.4588,0.267145E-01
0.316162,11.4810,0.130454E-02
0.316772,11.5032,0.131558E-01
0.317383,11.5253,0.835409E-01
0.317993,11.5475,0.462809E-01
0.318604,11.5697,0.267341E-01
0.319214,11.5918,0.934633E-01
0.319824,11.6140,0.285266E-02
0.320435,11.6362,0.141331E-01
0.321045,11.6583,0.170130E-01
0.321655,11.6805,0.193122
0.322266,11.7026,-0.615457E-01
0.322876,11.7248,0.994798E-01
0.323486,11.7470,0.905343E-01
0.324097,11.7691,0.123166
0.324707,11.7913,0.102075
0.325317,11.8135,-0.661096E-01
0.325928,11.8356,-0.768854E-01
0.326538,11.8578,-0.584271E-02
0.327148,11.8800,-0.168827E-01
0.327759,11.9021,0.820464E-01
0.328369,11.9243,-0.349756E-01
0.328979,11.9465,0.138700E-01
0.329590,11.9686,0.514325E-01
0.330200,11.9908,0.269196E-01
0.330811,12.0129,0.760291E-01
0.331421,12.0351,0.386633E-01
0.332031,12.0573,-0.258655E-03
0.332642,12.0794,0.742809E-02
0.333252,12.1016,-0.415998E-01
0.333862,12.1238,0.224281
0.334473,12.1459,0.494110E-02
0.335083,12.1681,0.165752E-02
0.335693,12.1903,-0.562329E-01
0.336304,12.2124,-0.275463E-01
0.336914,12.2346,0.167205E-01
0.337524,12.2567,0.225426
0.338135,12.2789,0.696860E-02
0.338745,12.3011,0.153865
0.339355,12.3232,-0.438888E-02
0.339966,12.3454,0.554811E-01
0.340576,12.3676,0.110057E-01
0.341187,12.3897,0.288476E-01
0.341797,12.4119,0.646878E-01
0.342407,12.4341,0.202837E-01
0.343018,12.4562,-0.134267E-01
0.343628,12.4784,-0.288913E-03
0.344238,12.5006,0.103790
0.344849,12.5227,0.510554E-01
0.345459,12.5449,0.829138E-03
0.346069,12.5670,0.400539E-02
0.346680,12.5892,0.406620E-01
0.347290,12.6114,-0.231561E-01
0.347900,12.6335,-0.216803E-01
0.348511,12.6557,-0.132127
0.349121,12.6779,0.416982E-01
0.349731,12.7000,-0.321795E-01
0.350342,12.7222,0.329447E-01
0.350952,12.7444,0.332605E-02
0.351562,12.7665,0.266476E-01
0.352173,12.7887,-0.189465E-01
0.352783,12.8109,0.218875
0.353394,12.8330,0.613048E-01
0.354004,12.8552,0.241828E-02
0.354614,12.8773,-0.786219E-01
0.355225,12.8995,0.162523
0.355835,12.9217,0.142396E-02
0.356445,12.9438,0.774304E-01
0.357056,12.9660,-0.666662E-02
0.357666,12.9882,0.303005
0.358276,13.0103,0.987151E-01
0.358887,13.0325,-0.232775E-02
0.359497,13.0547,-0.561922E-01
0.360107,13.0768,0.214551E-01
0.360718,13.0990,-0.111784E-01
0.361328,13.1211,-0.670300E-01
0.361938,13.1433,0.141228
0.362549,13.1655,0.192951
0.363159,13.1876,-0.819924E-02
0.363770,13.2098,0.245704
0.364380,13.2320,-0.378514E-01
0.364990,13.2541,0.125196
0.365601,13.2763,-0.188550E-01
0.366211,13.2985,0.743584E-01
0.366821,13.3206,-0.267804E-01
0.367432,13.3428,0.520368E-01
0.368042,13.3650,-0.253285E-01
0.368652,13.3871,-0.595214E-01
0.369263,13.4093,-0.235894E-01
0.369873,13.4314,0.686720E-01
0.370483,13.4536,0.191405E-01
0.371094,13.4758,0.227053
0.371704,13.4979,0.641051E-03
0.372314,13.5201,0.723616E-01
0.372925,13.5423,0.135047
0.373535,13.5644,0.176698
0.374146,13.5866,0.202657E-01
0.374756,13.6088,-0.507216E-01
0.375366,13.6309,0.128199
0.375977,13.6531,0.417257E-01
0.376587,13.6753,-0.127619E-01
0.377197,13.6974,-0.145476
0.377808,13.7196,0.197045E-01
0.378418,13.7417,0.133004
0.379028,13.7639,0.290607E-01
0.379639,13.7861,0.260483
0.380249,13.8082,0.768621E-01
0.380859,13.8304,-0.446708E-02
0.381470,13.8526,0.747489E-02
0.382080,13.8747,0.214901E-01
0.382690,13.8969,-0.339346E-01
0.383301,13.9191,0.615196E-01
0.383911,13.9412,0.370921E-01
0.384521,13.9634,0.201584
0.385132,13.9855,0.619567E-01
0.385742,14.0077,0.270438E-01
0.386353,14.0299,0.992724E-01
0.386963,14.0520,0.589054E-01
0.387573,14.0742,-0.696887E-01
0.388184,14.0964,0.366287E-01
0.388794,14.1185,-0.132532E-01
0.389404,14.1407,-0.103160
0.390015,14.1629,-0.122401E-02
0.390625,14.1850,0.547177E-02
0.391235,14.2072,0.199630E-01
0.391846,14.2294,-0.189745E-01
0.392456,14.2515,0.122485
0.393066,14.2737,-0.111009E-01
0.393677,14.2958,0.740345E-02
0.394287,14.3180,0.299613E-01
0.394897,14.3402,0.375104E-01
0.395508,14.3623,0.565018E-01
0.396118,14.3845,0.896497E-01
0.396729,14.4067,-0.111370
0.397339,14.4288,0.105854E-01
0.397949,14.4510,0.133303
0.398560,14.4732,0.996291E-01
0.399170,14.4953,0.704316E-02
0.399780,14.5175,-0.197370E-01
0.400391,14.5397,0.432027E-01
0.401001,14.5618,-0.823492E-01
0.401611,14.5840,-0.598444E-01
0.402222,14.6061,0.849742E-01
0.402832,14.6283,-0.484312E-01
0.403442,14.6505,0.232059E-01
0.404053,14.6726,-0.626382E-01
0.404663,14.6948,0.294769E-01
0.405273,14.7170,-0.436026E-01
0.405884,14.7391,-0.129294E-01
0.406494,14.7613,0.279172
0.407104,14.7835,-0.116830E-01
0.407715,14.8056,0.418200E-02
0.408325,14.8278,0.339775E-01
0.408936,14.8500,-0.803562E-01
0.409546,14.8721,0.243413
0.410156,14.8943,0.149118
0.410767,14.9164,0.442626E-01
0.411377,14.9386,-0.918788E-01
0.411987,14.9608,-0.261695E-01
0.412598,14.9829,0.561087E-01
0.413208,15.0051,0.609719E-02
0.413818,15.0273,0.349748E-01
0.414429,15.0494,0.426751E-01
0.415039,15.0716,0.816304E-01
0.415649,15.0938,-0.612522E-02
0.416260,15.1159,0.607227E-03
0.416870,15.1381,0.523126E-01
0.417480,15.1602,-0.123094E-01
0.418091,15.1824,0.686776E-02
0.418701,15.2046,0.957494E-01
0.419312,15.2267,-0.486676E-02
0.419922,15.2489,0.165096E-01
0.420532,15.2711,0.463602E-02
0.421143,15.2932,0.210636E-01
0.421753,15.3154,0.281406E-02
0.422363,15.3376,0.930806E-01
0.422974,15.3597,0.602240E-01
0.423584,15.3819,0.194346E-01
0.424194,15.4041,0.568841E-01
0.424805,15.4262,0.415584E-02
0.425415,15.4484,-0.130803
0.426025,15.4705,-0.959019E-02
0.426636,15.4927,-0.729229E-01
0.427246,15.5149,0.124968E-01
0.427856,15.5370,0.104980
0.428467,15.5592,-0.304137E-01
0.429077,15.5814,0.268668
0.429688,15.6035,0.566282E-01
0.430298,15.6257,-0.415730E-01
0.430908,15.6479,0.191015E-01
0.431519,15.6700,0.710894E-01
0.432129,15.6922,0.192494
0.432739,15.7144,0.486097E-01
0.433350,15.7365,-0.482790E-01
0.433960,15.7587,0.145010E-01
0.434570,15.7808,0.350807E-01
0.435181,15.8030,-0.295874E-01
0.435791,15.8252,0.563752E-02
0.436401,15.8473,-0.116566
0.437012,15.8695,-0.119958
0.437622,15.8917,0.835263E-01
0.438232,15.9138,0.649027E-01
0.438843,15.9360,0.138403E-01
0.439453,15.9582,-0.467517E-01
0.440063,15.9803,0.334884
0.440674,16.0025,0.171162
0.441284,16.0246,-0.237520
0.441895,16.0468,0.722437E-02
0.442505,16.0690,0.614549E-02
0.443115,16.0911,0.166064
0.443726,16.1133,-0.136296
0.444336,16.1355,-0.426793E-01
0.444946,16.1576,0.604040E-01
0.445557,16.1798,-0.573320E-01
0.446167,16.2020,-0.249639E-01
0.446777,16.2241,-0.766733E-02
0.447388,16.2463,0.114425
0.447998,16.2685,0.575251E-01
0.448608,16.2906,0.702540E-01
0.449219,16.3128,0.603367E-01
0.449829,16.3349,0.219331E-01
0.450439,16.3571,-0.741170E-01
0.451050,16.3793,0.816362E-01
0.451660,16.4014,0.135917E-01
0.452271,16.4236,0.611266E-01
0.452881,16.4458,-0.250943E-01
0.453491,16.4679,-0.348648E-01
