Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17310,51.8693,-1.36524
1.17371,51.8963,0.467580
1.17432,51.9233,-9.81133
1.17493,51.9502,-1.34723
1.17554,51.9772,-7.01563
1.17615,52.0042,-3.85899
1.17676,52.0312,7.57242
1.17737,52.0582,4.67708
1.17798,52.0852,-0.140156
1.17859,52.1122,1.54798
1.17920,52.1392,1.63622
1.17981,52.1661,0.920530E-01
1.18042,52.1931,-6.73268
1.18103,52.2201,2.27103
1.18164,52.2471,5.03502
1.18225,52.2741,-0.965625E-01
1.18286,52.3011,1.17007
1.18347,52.3281,2.04387
1.18408,52.3550,1.29103
1.18469,52.3820,-0.134745
1.18530,52.4090,-7.00255
1.18591,52.4360,-1.68577
1.18652,52.4630,0.738788
1.18713,52.4900,2.20899
1.18774,52.5170,-9.71368
1.18835,52.5440,-3.59576
1.18896,52.5709,2.96094
1.18958,52.5979,-5.92611
1.19019,52.6249,0.927610
1.19080,52.6519,0.556602
1.19141,52.6789,7.45321
1.19202,52.7059,-3.62031
1.19263,52.7329,7.34526
1.19324,52.7599,-2.11723
1.19385,52.7868,-3.03254
1.19446,52.8138,-5.68700
1.19507,52.8408,17.9742
1.19568,52.8678,-3.85454
1.19629,52.8948,-4.33864
1.19690,52.9218,4.37132
1.19751,52.9488,-3.18411
1.19812,52.9758,-2.83341
1.19873,53.0027,-0.983882
1.19934,53.0297,16.4578
1.19995,53.0567,7.44249
1.20056,53.0837,7.80126
1.20117,53.1107,5.12573
1.20178,53.1377,6.84157
1.20239,53.1647,-3.79718
1.20300,53.1916,-3.97628
1.20361,53.2186,-2.00817
1.20422,53.2456,-1.07283
1.20483,53.2726,-1.88152
1.20544,53.2996,2.11579
1.20605,53.3266,-2.70560
1.20667,53.3536,0.529934
1.20728,53.3806,-0.908005
1.20789,53.4075,-14.1916
1.20850,53.4345,-19.7284
1.20911,53.4615,6.94100
1.20972,53.4885,-0.674678
1.21033,53.5155,-0.914643E-01
1.21094,53.5425,2.06480
1.21155,53.5695,-4.89571
1.21216,53.5965,-3.88550
1.21277,53.6234,1.86063
1.21338,53.6504,-2.54240
1.21399,53.6774,9.80938
1.21460,53.7044,-2.35909
1.21521,53.7314,4.19004
1.21582,53.7584,8.72501
1.21643,53.7854,-3.04860
1.21704,53.8124,7.26537
1.21765,53.8393,-0.720684
1.21826,53.8663,-13.2549
1.21887,53.8933,5.30783
1.21948,53.9203,1.61915
1.22009,53.9473,-3.08027
1.22070,53.9743,-0.144367
1.22131,54.0013,-3.06406
1.22192,54.0283,2.07050
1.22253,54.0552,-8.43611
1.22314,54.0822,1.76556
1.22375,54.1092,1.99641
1.22437,54.1362,0.106374
1.22498,54.1632,-8.32532
1.22559,54.1902,-2.54303
1.22620,54.2172,10.0132
1.22681,54.2441,8.24343
1.22742,54.2711,-0.332065
1.22803,54.2981,-1.33215
1.22864,54.3251,-1.26722
1.22925,54.3521,-5.70507
1.22986,54.3791,3.17693
1.23047,54.4061,-8.90145
1.23108,54.4331,-2.75142
1.23169,54.4600,2.07859
1.23230,54.4870,-3.33326
1.23291,54.5140,-4.36975
1.23352,54.5410,-2.79964
1.23413,54.5680,0.734993
1.23474,54.5950,-8.21500
1.23535,54.6220,4.84596
1.23596,54.6490,-0.950619E-01
1.23657,54.6759,-1.01671
1.23718,54.7029,0.517018
1.23779,54.7299,-2.83258
1.23840,54.7569,-7.99276
1.23901,54.7839,0.708223E-01
1.23962,54.8109,3.31038
1.24023,54.8379,-3.10150
1.24084,54.8649,-3.11685
1.24146,54.8918,-7.51899
1.24207,54.9188,0.457014E-01
1.24268,54.9458,2.90496
1.24329,54.9728,2.42207
1.24390,54.9998,-2.58579
1.24451,55.0268,2.38508
1.24512,55.0538,1.13732
1.24573,55.0807,0.244769
1.24634,55.1077,-3.32643
1.24695,55.1347,8.62881
1.24756,55.1617,14.3277
1.24817,55.1887,-0.834828
1.24878,55.2157,3.73255
1.24939,55.2427,11.8599
1.25000,55.2697,0.980495
1.25061,55.2966,-2.46418
1.25122,55.3236,9.95672
1.25183,55.3506,2.77129
1.25244,55.3776,2.69861
1.25305,55.4046,6.35544
1.25366,55.4316,1.94244
1.25427,55.4586,10.9533
1.25488,55.4856,-10.2445
1.25549,55.5125,0.500976
1.25610,55.5395,4.31742
1.25671,55.5665,0.732504
1.25732,55.5935,0.221427
1.25793,55.6205,0.621361
1.25854,55.6475,0.671540
1.25916,55.6745,-4.43560
1.25977,55.7015,9.04998
1.26038,55.7284,-7.12353
1.26099,55.7554,-1.73256
1.26160,55.7824,0.383709
1.26221,55.8094,-5.80639
1.26282,55.8364,-2.55341
1.26343,55.8634,-5.48147
1.26404,55.8904,-0.774582
1.26465,55.9174,8.11716
1.26526,55.9443,-5.42847
1.26587,55.9713,8.28730
1.26648,55.9983,-1.99999
1.26709,56.0253,9.13628
1.26770,56.0523,-7.42563
1.26831,56.0793,-4.24781
1.26892,56.1063,-2.75745
1.26953,56.1332,-8.15581
1.27014,56.1602,1.37799
1.27075,56.1872,-8.31786
1.27136,56.2142,-0.292570
1.27197,56.2412,-2.23817
1.27258,56.2682,7.21576
1.27319,56.2952,-16.0077
1.27380,56.3222,7.13871
1.27441,56.3491,4.61020
1.27502,56.3761,-1.08433
1.27563,56.4031,-20.0716
1.27625,56.4301,0.220992
1.27686,56.4571,-5.20973
1.27747,56.4841,-1.48715
1.27808,56.5111,-5.98904
1.27869,56.5381,0.540812E-02
1.27930,56.5650,-0.291139
1.27991,56.5920,5.24422
1.28052,56.6190,-10.2340
1.28113,56.6460,-1.02952
1.28174,56.6730,-11.8045
1.28235,56.7000,-1.73894
1.28296,56.7270,0.405648
1.28357,56.7540,-3.79225
1.28418,56.7809,-0.767807
1.28479,56.8079,15.4339
1.28540,56.8349,-0.270918
1.28601,56.8619,-4.90045
1.28662,56.8889,-0.213286
1.28723,56.9159,0.993375
1.28784,56.9429,0.732423
1.28845,56.9698,-1.22772
1.28906,56.9968,-7.83013
1.28967,57.0238,1.12753
1.29028,57.0508,-1.08613
1.29089,57.0778,11.3853
1.29150,57.1048,2.03343
1.29211,57.1318,4.81227
1.29272,57.1588,4.46938
1.29333,57.1857,0.579166
1.29395,57.2127,8.59402
1.29456,57.2397,-11.2340
1.29517,57.2667,-2.75170
1.29578,57.2937,-4.48487
1.29639,57.3207,-4.77715
1.29700,57.3477,1.43664
1.29761,57.3747,4.58883
1.29822,57.4016,-2.23283
1.29883,57.4286,-1.30403
1.29944,57.4556,-2.74318
1.30005,57.4826,-4.68163
1.30066,57.5096,1.69959
1.30127,57.5366,4.49500
1.30188,57.5636,0.457104
1.30249,57.5906,5.89518
1.30310,57.6175,3.35770
1.30371,57.6445,0.362590
1.30432,57.6715,-7.91585
1.30493,57.6985,7.98068
1.30554,57.7255,0.275398
1.30615,57.7525,-1.45562
1.30676,57.7795,-11.7477
1.30737,57.8065,-0.200212
1.30798,57.8334,1.42760
1.30859,57.8604,-0.796919
1.30920,57.8874,-3.55958
1.30981,57.9144,-2.64238
1.31042,57.9414,2.45027
1.31104,57.9684,0.964519
1.31165,57.9954,0.128580
1.31226,58.0223,6.26952
1.31287,58.0493,2.84879
1.31348,58.0763,-0.320309
1.31409,58.1033,-2.72330
1.31470,58.1303,-2.13104
1.31531,58.1573,-1.99688
1.31592,58.1843,-0.385243
1.31653,58.2113,-3.83717
1.31714,58.2382,1.98190
1.31775,58.2652,9.76033
1.31836,58.2922,2.35987
1.31897,58.3192,0.188561
1.31958,58.3462,2.72226
1.32019,58.3732,13.4223
1.32080,58.4002,-3.59863
1.32141,58.4272,3.11788
1.32202,58.4541,-3.77247
1.32263,58.4811,-4.97937
1.32324,58.5081,3.32347
1.32385,58.5351,8.52121
1.32446,58.5621,5.98375
1.32507,58.5891,-4.89850
1.32568,58.6161,2.52754
1.32629,58.6431,-2.84213
1.32690,58.6700,9.15280
1.32751,58.6970,2.95985
1.32812,58.7240,-3.81574
1.32874,58.7510,3.58634
1.32935,58.7780,-1.34339
1.32996,58.8050,-6.06657
1.33057,58.8320,3.74695
1.33118,58.8589,1.34064
1.33179,58.8859,-0.571532
1.33240,58.9129,-1.24345
1.33301,58.9399,-2.95178
1.33362,58.9669,2.41773
1.33423,58.9939,0.794450
1.33484,59.0209,-5.98012
1.33545,59.0479,-3.97428
1.33606,59.0748,2.53245
1.33667,59.1018,-11.0414
1.33728,59.1288,-2.50883
1.33789,59.1558,-4.69324
1.33850,59.1828,-5.60343
1.33911,59.2098,-8.87108
1.33972,59.2368,-2.34093
1.34033,59.2638,2.03084
1.34094,59.2907,0.388912
1.34155,59.3177,-6.45685
1.34216,59.3447,-1.45295
1.34277,59.3717,4.53693
1.34338,59.3987,7.49796
1.34399,59.4257,-4.48696
1.34460,59.4527,-2.52994
1.34521,59.4797,0.833502
1.34583,59.5066,2.08109
1.34644,59.5336,-1.81780
1.34705,59.5606,1.54105
1.34766,59.5876,-6.72501
1.34827,59.6146,1.62782
1.34888,59.6416,3.60384
1.34949,59.6686,-12.4877
1.35010,59.6955,3.15097
1.35071,59.7225,0.369519E-01
1.35132,59.7495,-0.285962
1.35193,59.7765,-6.05704
1.35254,59.8035,4.34352
1.35315,59.8305,-10.3672
1.35376,59.8575,1.36896
1.35437,59.8845,-0.112807
1.35498,59.9114,-15.9898
1.35559,59.9384,8.37203
1.35620,59.9654,-7.78665
1.35681,59.9924,0.651274
1.35742,60.0194,4.45011
1.35803,60.0464,0.755149
1.35864,60.0734,-2.21291
1.35925,60.1004,0.304820
1.35986,60.1273,3.58649
1.36047,60.1543,3.06278
1.36108,60.1813,-2.49573
1.36169,60.2083,5.45091
1.36230,60.2353,-2.06639
1.36292,60.2623,3.55088
1.36353,60.2893,3.26773
1.36414,60.3163,8.47555
1.36475,60.3432,-1.65590
1.36536,60.3702,-3.35119
1.36597,60.3972,16.2655
1.36658,60.4242,1.99615
1.36719,60.4512,-2.60248
1.36780,60.4782,0.691976
1.36841,60.5052,0.688579
1.36902,60.5322,-5.23009
1.36963,60.5591,-1.48312
1.37024,60.5861,-14.9429
1.37085,60.6131,2.14982
1.37146,60.6401,3.37469
1.37207,60.6671,-1.62055
1.37268,60.6941,-1.57029
1.37329,60.7211,1.13046
1.37390,60.7480,-2.86572
1.37451,60.7750,-0.897575
1.37512,60.8020,-3.58019
1.37573,60.8290,0.924041
1.37634,60.8560,2.06879
1.37695,60.8830,3.93101
1.37756,60.9100,10.9290
1.37817,60.9370,-6.38749
1.37878,60.9639,-5.66709
1.37939,60.9909,-14.0164
1.38000,61.0179,2.13525
1.38062,61.0449,-2.16506
1.38123,61.0719,0.333990
1.38184,61.0989,-3.24668
1.38245,61.1259,-3.42937
1.38306,61.1529,-0.856918
1.38367,61.1798,11.0096
1.38428,61.2068,0.548511
1.38489,61.2338,2.69520
1.38550,61.2608,2.42759
1.38611,61.2878,1.36202
1.38672,61.3148,-10.5348
1.38733,61.3418,8.17558
1.38794,61.3688,1.19904
1.38855,61.3957,20.3958
1.38916,61.4227,-1.57119
1.38977,61.4497,5.94274
1.39038,61.4767,0.932118
1.39099,61.5037,-3.17011
1.39160,61.5307,1.26511
1.39221,61.5577,-3.56951
1.39282,61.5846,-5.76346
1.39343,61.6116,-0.545744
1.39404,61.6386,3.35090
1.39465,61.6656,-10.6274
1.39526,61.6926,-2.31356
1.39587,61.7196,2.86668
1.39648,61.7466,-2.49370
1.39709,61.7736,-1.93847
1.39771,61.8005,1.54057
1.39832,61.8275,2.57547
1.39893,61.8545,-5.45891
1.39954,61.8815,-9.73432
1.40015,61.9085,2.88494
1.40076,61.9355,-3.29185
1.40137,61.9625,9.50929
1.40198,61.9895,4.45247
1.40259,62.0164,-4.21826
1.40320,62.0434,4.14505
1.40381,62.0704,-3.08584
1.40442,62.0974,-2.57393
1.40503,62.1244,0.870899
1.40564,62.1514,-0.814132
1.40625,62.1784,-2.08025
1.40686,62.2054,-3.75660
1.40747,62.2323,13.4508
1.40808,62.2593,-3.85965
1.40869,62.2863,-11.3617
1.40930,62.3133,0.550128
1.40991,62.3403,-5.26981
1.41052,62.3673,-4.11865
1.41113,62.3943,-0.287853
1.41174,62.4213,1.78457
1.41235,62.4482,-8.33150
1.41296,62.4752,-2.16486
1.41357,62.5022,7.78072
1.41418,62.5292,4.40325
1.41479,62.5562,-6.17617
1.41541,62.5832,-9.40972
1.41602,62.6102,0.717107
1.41663,62.6371,-5.50021
1.41724,62.6641,-0.687173
1.41785,62.6911,-1.84673
1.41846,62.7181,0.861859
1.41907,62.7451,4.13751
1.41968,62.7721,7.21918
1.42029,62.7991,4.32812
1.42090,62.8261,1.70169
1.42151,62.8530,-0.418497
1.42212,62.8800,-0.609507
1.42273,62.9070,-1.78949
1.42334,62.9340,3.88697
1.42395,62.9610,-1.65991
1.42456,62.9880,3.54947
1.42517,63.0150,0.247070
1.42578,63.0420,-5.72932
1.42639,63.0689,4.03746
1.42700,63.0959,1.85177
1.42761,63.1229,-15.9142
1.42822,63.1499,-4.56917
1.42883,63.1769,10.0580
1.42944,63.2039,-9.11835
1.43005,63.2309,-3.78466
1.43066,63.2579,-4.89486
1.43127,63.2848,4.71604
1.43188,63.3118,11.1832
1.43250,63.3388,2.53180
1.43311,63.3658,-0.445452E-01
1.43372,63.3928,0.207115E-01
1.43433,63.4198,-2.54911
1.43494,63.4468,-0.873636
1.43555,63.4737,9.78089
1.43616,63.5007,-3.28755
1.43677,63.5277,0.279014
1.43738,63.5547,2.30520
1.43799,63.5817,-0.681215E-01
1.43860,63.6087,-1.93040
1.43921,63.6357,-2.55112
1.43982,63.6627,-3.58911
1.44043,63.6896,-6.68335
1.44104,63.7166,-1.83484
1.44165,63.7436,5.32310
1.44226,63.7706,5.41938
1.44287,63.7976,4.02483
1.44348,63.8246,0.936312
1.44409,63.8516,-5.45439
1.44470,63.8786,-4.32871
1.44531,63.9055,-0.313048
1.44592,63.9325,-5.81108
1.44653,63.9595,-10.3686
1.44714,63.9865,3.68320
1.44775,64.0135,3.36722
1.44836,64.0405,-1.58705
1.44897,64.0675,-1.22303
1.44958,64.0945,-1.82484
1.45020,64.1214,-0.555121
1.45081,64.1484,-6.98335
1.45142,64.1754,3.79367
1.45203,64.2024,1.22174
1.45264,64.2294,-3.05081
1.45325,64.2564,-3.54886
1.45386,64.2834,-0.685541
1.45447,64.3104,6.27415
1.45508,64.3373,10.6060
1.45569,64.3643,-4.13035
1.45630,64.3913,3.37926
1.45691,64.4183,-0.484071
1.45752,64.4453,-1.62642
1.45813,64.4723,10.3275
1.45874,64.4993,2.10929
1.45935,64.5262,-2.16519
1.45996,64.5532,-3.46834
1.46057,64.5802,-13.3854
1.46118,64.6072,-0.857067
1.46179,64.6342,1.40393
1.46240,64.6612,-2.91260
1.46301,64.6882,-0.109105
1.46362,64.7152,7.10957
1.46423,64.7421,-0.592076
1.46484,64.7691,-0.706589
1.46545,64.7961,-1.83269
1.46606,64.8231,-6.32577
1.46667,64.8501,-5.43322
1.46729,64.8771,-4.72645
1.46790,64.9041,3.23906
1.46851,64.9311,4.20262
1.46912,64.9580,-1.99385
1.46973,64.9850,-1.34527
1.47034,65.0120,4.27887
1.47095,65.0390,-9.29676
1.47156,65.0660,1.53627
1.47217,65.0930,5.51789
1.47278,65.1200,7.04089
1.47339,65.1470,3.61133
1.47400,65.1739,0.365355
1.47461,65.2009,1.02371
1.47522,65.2279,0.185530
1.47583,65.2549,4.90402
1.47644,65.2819,-17.5601
1.47705,65.3089,0.958482
1.47766,65.3359,-5.15942
1.47827,65.3628,-3.29040
1.47888,65.3898,1.64076
1.47949,65.4168,4.76044
1.48010,65.4438,6.59473
1.48071,65.4708,-5.96752
1.48132,65.4978,-5.51668
1.48193,65.5248,-3.37516
1.48254,65.5518,2.55154
1.48315,65.5787,0.821652
1.48376,65.6057,-0.170574
1.48438,65.6327,-1.12728
1.48499,65.6597,-0.994147
1.48560,65.6867,2.11254
1.48621,65.7137,-1.79456
1.48682,65.7407,0.804827
1.48743,65.7677,-0.987520
1.48804,65.7946,-1.64301
1.48865,65.8216,5.57424
1.48926,65.8486,9.75604
1.48987,65.8756,2.01537
1.49048,65.9026,13.0707
1.49109,65.9296,2.24269
1.49170,65.9566,-10.8394
1.49231,65.9836,-12.8840
1.49292,66.0105,-0.666682
1.49353,66.0375,-3.60018
1.49414,66.0645,-0.405130E-01
1.49475,66.0915,-0.413276
1.49536,66.1185,0.518913
1.49597,66.1455,-1.42043
1.49658,66.1725,3.40918
1.49719,66.1995,-23.1685
1.49780,66.2264,-2.52915
1.49841,66.2534,-6.16713
1.49902,66.2804,-1.37601
1.49963,66.3074,-1.65481
1.50024,66.3344,-1.73084
1.50085,66.3614,-0.234072
1.50146,66.3884,3.03451
1.50208,66.4153,-7.27195
1.50269,66.4423,-3.81899
1.50330,66.4693,-1.73692
1.50391,66.4963,-0.887505
1.50452,66.5233,8.68188
1.50513,66.5503,0.609265
1.50574,66.5773,-4.07222
1.50635,66.6043,7.29440
1.50696,66.6312,-8.61104
1.50757,66.6582,4.37588
1.50818,66.6852,1.31099
1.50879,66.7122,-3.51294
1.50940,66.7392,5.67247
1.51001,66.7662,-5.41219
1.51062,66.7932,-5.01625
1.51123,66.8202,-1.91852
1.51184,66.8471,4.96799
1.51245,66.8741,-0.365642
1.51306,66.9011,-4.23778
1.51367,66.9281,-0.823325
1.51428,66.9551,0.200917
1.51489,66.9821,-6.78714
1.51550,67.0091,-1.35610
1.51611,67.0361,4.91457
1.51672,67.0630,4.13945
1.51733,67.0900,10.8459
1.51794,67.1170,-8.04751
1.51855,67.1440,3.21419
1.51917,67.1710,-9.84499
1.51978,67.1980,-10.3500
1.52039,67.2250,-8.35844
1.52100,67.2519,-0.385778
1.52161,67.2789,-6.33614
1.52222,67.3059,3.12903
1.52283,67.3329,-1.65902
1.52344,67.3599,2.82997
1.52405,67.3869,1.00841
1.52466,67.4139,23.3409
1.52527,67.4409,8.08762
1.52588,67.4678,-2.69039
1.52649,67.4948,0.797767E-02
1.52710,67.5218,-6.37414
1.52771,67.5488,3.44179
1.52832,67.5758,-0.165564
1.52893,67.6028,-5.10017
1.52954,67.6298,-5.43893
1.53015,67.6568,-2.66937
1.53076,67.6837,4.00739
1.53137,67.7107,-7.00463
1.53198,67.7377,8.80609
1.53259,67.7647,3.79037
1.53320,67.7917,-16.9567
1.53381,67.8187,15.9564
1.53442,67.8457,7.47524
1.53503,67.8727,-0.515582
1.53564,67.8996,0.338197
1.53625,67.9266,9.27342
1.53687,67.9536,-2.42947
1.53748,67.9806,-14.1029
1.53809,68.0076,1.22531
1.53870,68.0346,5.34620
1.53931,68.0616,1.67407
1.53992,68.0885,3.13180
1.54053,68.1155,-3.48724
1.54114,68.1425,-4.03373
1.54175,68.1695,1.75977
1.54236,68.1965,-6.73518
1.54297,68.2235,3.33963
1.54358,68.2505,-0.823491
1.54419,68.2775,-0.716720
1.54480,68.3044,-2.25072
1.54541,68.3314,11.1356
1.54602,68.3584,-20.9706
1.54663,68.3854,3.70954
1.54724,68.4124,10.2706
1.54785,68.4394,-1.06883
1.54846,68.4664,0.494643
1.54907,68.4934,4.47378
1.54968,68.5203,-2.84811
1.55029,68.5473,-7.66451
1.55090,68.5743,-10.9063
1.55151,68.6013,0.425816
1.55212,68.6283,-3.58175
1.55273,68.6553,-1.55211
1.55334,68.6823,2.55304
1.55396,68.7093,1.11511
1.55457,68.7362,-5.08814
1.55518,68.7632,0.120999
1.55579,68.7902,-2.91756
1.55640,68.8172,3.12900
1.55701,68.8442,-2.55466
1.55762,68.8712,-0.975837
1.55823,68.8982,-8.27128
1.55884,68.9252,-3.41095
1.55945,68.9521,6.62598
1.56006,68.9791,11.3453
1.56067,69.0061,0.253434
1.56128,69.0331,0.595109E-01
1.56189,69.0601,6.72082
1.56250,69.0871,0.561952
1.56311,69.1141,1.94991
1.56372,69.1410,-3.53529
1.56433,69.1680,-1.05946
1.56494,69.1950,2.66331
1.56555,69.2220,0.453893
1.56616,69.2490,-0.659582
1.56677,69.2760,-5.52989
1.56738,69.3030,-1.85121
1.56799,69.3300,-11.3417
1.56860,69.3569,-2.79041
1.56921,69.3839,6.75861
1.56982,69.4109,-3.35818
1.57043,69.4379,6.99072
1.57104,69.4649,7.63226
1.57166,69.4919,-0.223266
1.57227,69.5189,-7.07502
1.57288,69.5459,1.80792
1.57349,69.5728,-17.5557
1.57410,69.5998,-1.51890
1.57471,69.6268,-2.14657
1.57532,69.6538,-6.85736
1.57593,69.6808,2.00970
1.57654,69.7078,-1.40106
1.57715,69.7348,-4.76672
1.57776,69.7618,3.68996
1.57837,69.7887,-1.21188
1.57898,69.8157,-6.92261
1.57959,69.8427,4.36692
1.58020,69.8697,1.77572
1.58081,69.8967,6.41646
1.58142,69.9237,1.28551
1.58203,69.9507,-1.78567
1.58264,69.9776,-7.50171
1.58325,70.0046,1.51245
1.58386,70.0316,-6.47078
1.58447,70.0586,5.22753
1.58508,70.0856,2.39136
1.58569,70.1126,0.693443
1.58630,70.1396,1.32301
1.58691,70.1666,0.405786
1.58752,70.1935,-5.45658
1.58813,70.2205,2.23402
1.58875,70.2475,0.317849
1.58936,70.2745,3.00662
1.58997,70.3015,4.32016
1.59058,70.3285,1.46760
1.59119,70.3555,2.76409
1.59180,70.3825,-5.62923
1.59241,70.4094,-0.158341
1.59302,70.4364,-13.4852
1.59363,70.4634,-1.06053
1.59424,70.4904,-2.17614
1.59485,70.5174,7.46357
1.59546,70.5444,-20.8442
1.59607,70.5714,-0.308139
1.59668,70.5984,-4.44560
1.59729,70.6253,8.62317
1.59790,70.6523,-1.83137
1.59851,70.6793,2.07762
1.59912,70.7063,0.350517
1.59973,70.7333,3.47191
1.60034,70.7603,1.14436
1.60095,70.7873,0.109113
1.60156,70.8143,-2.89090
1.60217,70.8412,-5.84207
1.60278,70.8682,0.982966
1.60339,70.8952,0.738861
1.60400,70.9222,-3.60506
1.60461,70.9492,-1.56444
1.60522,70.9762,-1.87406
1.60583,71.0032,0.883532
1.60645,71.0301,0.928001
1.60706,71.0571,2.59439
1.60767,71.0841,-0.336528
1.60828,71.1111,-1.33673
1.60889,71.1381,1.15388
1.60950,71.1651,-2.11940
1.61011,71.1921,-13.2175
1.61072,71.2191,-3.58404
1.61133,71.2460,6.21116
1.61194,71.2730,-2.93946
1.61255,71.3000,-0.262291
1.61316,71.3270,-2.71202
1.61377,71.3540,-1.67834
1.61438,71.3810,-1.13008
1.61499,71.4080,1.79656
1.61560,71.4350,-0.447520
1.61621,71.4619,-2.01002
1.61682,71.4889,1.97749
1.61743,71.5159,-4.02172
1.61804,71.5429,9.20836
1.61865,71.5699,-4.21936
1.61926,71.5969,-1.78459
1.61987,71.6239,0.813196E-01
1.62048,71.6509,1.73037
1.62109,71.6778,-1.40411
1.62170,71.7048,-1.24216
1.62231,71.7318,19.2106
1.62292,71.7588,1.94425
1.62354,71.7858,6.73247
1.62415,71.8128,2.33822
1.62476,71.8398,3.07538
1.62537,71.8667,0.283799
1.62598,71.8937,-0.254925
1.62659,71.9207,-1.17416
1.62720,71.9477,-0.580725
1.62781,71.9747,-0.642233E-01
1.62842,72.0017,-2.57998
1.62903,72.0287,-3.89224
1.62964,72.0557,2.82720
1.63025,72.0826,-0.551407
1.63086,72.1096,-0.448792
1.63147,72.1366,-1.31014
1.63208,72.1636,1.04787
1.63269,72.1906,0.895784
1.63330,72.2176,-0.352298E-01
1.63391,72.2446,-0.386788
1.63452,72.2716,1.17215
1.63513,72.2985,-12.8885
1.63574,72.3255,1.62811
1.63635,72.3525,-11.2312
1.63696,72.3795,3.30782
1.63757,72.4065,12.8226
1.63818,72.4335,-15.1432
1.63879,72.4605,11.5951
1.63940,72.4875,-2.93885
1.64001,72.5144,15.0660
1.64062,72.5414,-0.421094
1.64124,72.5684,-0.348433
1.64185,72.5954,3.07719
1.64246,72.6224,-1.76241
1.64307,72.6494,0.445497
1.64368,72.6764,-5.25871
1.64429,72.7034,1.94181
1.64490,72.7303,1.53264
1.64551,72.7573,1.13864
1.64612,72.7843,0.322868
1.64673,72.8113,0.274068
1.64734,72.8383,-1.49014
1.64795,72.8653,5.84965
1.64856,72.8923,-3.33075
1.64917,72.9192,-0.998755
1.64978,72.9462,-0.695662
1.65039,72.9732,0.780586
1.65100,73.0002,0.299121
1.65161,73.0272,-2.55585
1.65222,73.0542,4.64566
1.65283,73.0812,-3.26427
1.65344,73.1082,2.80689
1.65405,73.1351,1.64162
1.65466,73.1621,-25.8978
1.65527,73.1891,-0.551136
1.65588,73.2161,4.60752
1.65649,73.2431,4.67608
1.65710,73.2701,2.44998
1.65771,73.2971,3.97978
1.65833,73.3241,3.42346
1.65894,73.3510,1.92934
1.65955,73.3780,2.78678
1.66016,73.4050,2.07447
1.66077,73.4320,1.73862
1.66138,73.4590,-1.71025
1.66199,73.4860,-0.901255
1.66260,73.5130,11.4841
1.66321,73.5400,0.924485E-01
1.66382,73.5669,-7.37348
1.66443,73.5939,-5.50568
1.66504,73.6209,-1.86923
1.66565,73.6479,2.52764
1.66626,73.6749,0.654920
1.66687,73.7019,-5.16559
1.66748,73.7289,-1.79344
1.66809,73.7558,18.8118
1.66870,73.7828,0.616789
1.66931,73.8098,1.13866
1.66992,73.8368,-0.187142
1.67053,73.8638,2.56708
1.67114,73.8908,2.60839
1.67175,73.9178,-18.5530
1.67236,73.9448,1.02330
1.67297,73.9717,-6.18935
1.67358,73.9987,-1.76007
1.67419,74.0257,-0.183203
1.67480,74.0527,-2.41333
1.67542,74.0797,10.1414
1.67603,74.1067,-0.244117
1.67664,74.1337,-3.52343
1.67725,74.1607,0.276696
1.67786,74.1876,0.861829E-01
1.67847,74.2146,-0.673404
1.67908,74.2416,10.7701
1.67969,74.2686,-5.39047
1.68030,74.2956,1.38650
1.68091,74.3226,-0.222678
1.68152,74.3496,-0.792809
1.68213,74.3766,0.267321
1.68274,74.4035,-1.80213
1.68335,74.4305,1.08020
1.68396,74.4575,-1.28596
1.68457,74.4845,-0.397178
1.68518,74.5115,3.01545
1.68579,74.5385,-0.214929
1.68640,74.5655,8.97024
1.68701,74.5925,7.04711
1.68762,74.6194,10.8350
1.68823,74.6464,-4.17848
1.68884,74.6734,-0.497590
1.68945,74.7004,-10.1080
1.69006,74.7274,-0.945395
1.69067,74.7544,-9.75645
1.69128,74.7814,-7.87292
1.69189,74.8083,-2.13094
1.69250,74.8353,8.72277
1.69312,74.8623,-12.1970
1.69373,74.8893,-4.00389
1.69434,74.9163,2.91619
1.69495,74.9433,13.8742
1.69556,74.9703,1.69125
1.69617,74.9973,7.80281
1.69678,75.0242,-0.965408
1.69739,75.0512,-1.33545
1.69800,75.0782,-3.92263
1.69861,75.1052,0.244308
1.69922,75.1322,-13.1551
1.69983,75.1592,19.0276
1.70044,75.1862,-3.86959
1.70105,75.2132,-0.695938
1.70166,75.2401,-3.67074
1.70227,75.2671,-0.600867
1.70288,75.2941,-1.28282
1.70349,75.3211,8.23129
1.70410,75.3481,-0.213496
1.70471,75.3751,15.1707
1.70532,75.4021,1.04216
1.70593,75.4291,-0.838142
1.70654,75.4560,5.86778
1.70715,75.4830,1.43157
1.70776,75.5100,-0.777981E-02
1.70837,75.5370,0.135495
1.70898,75.5640,-0.795368
