Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141,11.8996,-12.4484
0.244751,11.9293,-1.64851
0.245361,11.9590,-1.17870
0.245972,11.9888,4.11485
0.246582,12.0185,-2.08588
0.247192,12.0483,-0.193984
0.247803,12.0780,-8.17004
0.248413,12.1078,-12.1743
0.249023,12.1375,-18.2277
0.249634,12.1673,-3.60975
0.250244,12.1970,-7.10904
0.250854,12.2268,-4.01883
0.251465,12.2565,-8.11844
0.252075,12.2863,-0.842697
0.252686,12.3160,1.35963
0.253296,12.3458,2.13473
0.253906,12.3755,0.544234
0.254517,12.4053,2.23912
0.255127,12.4350,-1.64229
0.255737,12.4648,-6.69546
0.256348,12.4945,6.35028
0.256958,12.5243,5.58327
0.257568,12.5540,-1.51934
0.258179,12.5838,-4.96879
0.258789,12.6135,-4.14047
0.259399,12.6433,-1.60197
0.260010,12.6730,3.75528
0.260620,12.7028,-10.4146
0.261230,12.7325,-3.57458
0.261841,12.7623,-1.98135
0.262451,12.7920,-2.55673
0.263062,12.8218,-1.04875
0.263672,12.8515,-6.41627
0.264282,12.8813,4.48369
0.264893,12.9110,-4.40962
0.265503,12.9408,-2.99648
0.266113,12.9705,6.20666
0.266724,13.0003,-4.30821
0.267334,13.0300,-1.49576
0.267944,13.0598,-6.04583
0.268555,13.0895,0.204535
0.269165,13.1193,-5.73259
0.269775,13.1490,-2.45038
0.270386,13.1788,-6.40339
0.270996,13.2085,-10.6918
0.271606,13.2383,-0.490783
0.272217,13.2680,0.526413
0.272827,13.2977,-0.863624
0.273438,13.3275,-1.44191
0.274048,13.3572,1.39622
0.274658,13.3870,0.166134
0.275269,13.4167,-0.132789
0.275879,13.4465,-2.35551
0.276489,13.4762,-19.8663
0.277100,13.5060,-0.920079
0.277710,13.5357,3.43800
0.278320,13.5655,1.64351
0.278931,13.5952,-1.92056
0.279541,13.6250,-7.78379
0.280151,13.6547,2.78474
0.280762,13.6845,2.25219
0.281372,13.7142,-14.5265
0.281982,13.7440,-7.46112
0.282593,13.7737,-20.4664
0.283203,13.8035,-5.25726
0.283813,13.8332,-1.68630
0.284424,13.8630,1.59711
0.285034,13.8927,-7.17327
0.285645,13.9225,1.09805
0.286255,13.9522,-6.36519
0.286865,13.9820,-7.03189
0.287476,14.0117,2.29677
0.288086,14.0415,-3.39298
0.288696,14.0712,-7.77758
0.289307,14.1010,3.87292
0.289917,14.1307,3.08004
0.290527,14.1605,-1.32719
0.291138,14.1902,-7.52831
0.291748,14.2200,-6.37041
0.292358,14.2497,-9.76452
0.292969,14.2795,-1.07123
0.293579,14.3092,-1.44201
0.294189,14.3390,-7.39998
0.294800,14.3687,-1.38311
0.295410,14.3985,-2.82043
0.296021,14.4282,0.887503
0.296631,14.4580,-2.98204
0.297241,14.4877,-26.6346
0.297852,14.5175,-6.39500
0.298462,14.5472,0.255401
0.299072,14.5770,-1.69927
0.299683,14.6067,-6.26862
0.300293,14.6364,2.35632
0.300903,14.6662,-7.84109
0.301514,14.6959,0.498124
0.302124,14.7257,2.45767
0.302734,14.7554,-0.643306
0.303345,14.7852,3.33910
0.303955,14.8149,-6.86051
0.304565,14.8447,-19.2964
0.305176,14.8744,0.669470
0.305786,14.9042,1.81011
0.306396,14.9339,-1.42241
0.307007,14.9637,2.37658
0.307617,14.9934,-3.82490
0.308228,15.0232,0.936134E-02
0.308838,15.0529,-1.05521
0.309448,15.0827,-3.55543
0.310059,15.1124,-1.03942
0.310669,15.1422,-3.69867
0.311279,15.1719,-7.73356
0.311890,15.2017,2.06813
0.312500,15.2314,2.24687
0.313110,15.2612,-1.77489
0.313721,15.2909,-4.24526
0.314331,15.3207,-10.1135
0.314941,15.3504,-1.96634
0.315552,15.3802,-0.125559
0.316162,15.4099,-33.6534
0.316772,15.4397,-1.61976
0.317383,15.4694,0.669650
0.317993,15.4992,-6.30056
0.318604,15.5289,-4.39932
0.319214,15.5587,-0.561674
0.319824,15.5884,-1.08258
0.320435,15.6182,-9.11603
0.321045,15.6479,1.28028
0.321655,15.6777,-8.51884
0.322266,15.7074,-2.37681
0.322876,15.7372,1.70970
0.323486,15.7669,-3.56876
0.324097,15.7967,-9.13430
0.324707,15.8264,-6.56920
0.325317,15.8562,1.60248
0.325928,15.8859,-0.462587E-01
0.326538,15.9156,-7.37731
0.327148,15.9454,0.357864
0.327759,15.9751,-7.53615
0.328369,16.0049,-0.801790
0.328979,16.0346,-1.63356
0.329590,16.0644,1.23033
0.330200,16.0941,-2.70634
0.330811,16.1239,-0.335169
0.331421,16.1536,-5.39724
0.332031,16.1834,-0.560540
0.332642,16.2131,-2.45580
0.333252,16.2429,-3.84050
0.333862,16.2726,-5.95488
0.334473,16.3024,-23.1249
0.335083,16.3321,-10.5299
0.335693,16.3619,-9.32133
0.336304,16.3916,-3.27281
0.336914,16.4214,-11.8373
0.337524,16.4511,4.40801
0.338135,16.4809,-0.878017
0.338745,16.5106,-0.553177
0.339355,16.5404,-2.98286
0.339966,16.5701,-1.07315
0.340576,16.5999,-6.76564
0.341187,16.6296,-2.72269
0.341797,16.6594,2.58888
0.342407,16.6891,0.925789
0.343018,16.7189,-4.39747
0.343628,16.7486,-5.99473
0.344238,16.7784,-7.48308
0.344849,16.8081,0.968741
0.345459,16.8379,-2.90276
0.346069,16.8676,0.135527E-01
0.346680,16.8974,-0.426684
0.347290,16.9271,0.626029
0.347900,16.9569,-3.74263
0.348511,16.9866,-11.7106
0.349121,17.0164,-5.37633
0.349731,17.0461,1.04872
0.350342,17.0759,0.298758
0.350952,17.1056,-1.09505
0.351562,17.1354,-0.508999E-01
0.352173,17.1651,-3.02796
0.352783,17.1949,0.324853
0.353394,17.2246,-5.99701
0.354004,17.2543,-3.67339
0.354614,17.2841,-1.81646
0.355225,17.3138,-0.408315
0.355835,17.3436,-3.85675
0.356445,17.3733,-8.37691
0.357056,17.4031,-6.96117
0.357666,17.4328,-3.94347
0.358276,17.4626,4.04959
0.358887,17.4923,-6.51121
0.359497,17.5221,-1.42124
0.360107,17.5518,2.79312
0.360718,17.5816,-4.07022
0.361328,17.6113,1.02185
0.361938,17.6411,3.15257
0.362549,17.6708,-0.343344
0.363159,17.7006,-9.53587
0.363770,17.7303,-0.305432
0.364380,17.7601,-0.782878
0.364990,17.7898,-0.666423
0.365601,17.8196,-3.90120
0.366211,17.8493,-1.22728
0.366821,17.8791,2.38528
0.367432,17.9088,-4.94344
0.368042,17.9386,0.847670
0.368652,17.9683,-1.11992
0.369263,17.9981,1.17494
0.369873,18.0278,-4.26958
0.370483,18.0576,-2.66150
0.371094,18.0873,-0.591120
0.371704,18.1171,0.573118
0.372314,18.1468,-0.686292
0.372925,18.1766,4.71255
0.373535,18.2063,-3.52611
0.374146,18.2361,-0.831369
0.374756,18.2658,0.943119
0.375366,18.2956,-0.535632
0.375977,18.3253,-4.81411
0.376587,18.3551,-0.871503
0.377197,18.3848,0.655014
0.377808,18.4146,-1.19764
0.378418,18.4443,-4.22741
0.379028,18.4741,-3.45440
0.379639,18.5038,1.53573
0.380249,18.5336,0.304551
0.380859,18.5633,2.87126
0.381470,18.5930,8.62132
0.382080,18.6228,-0.584369
0.382690,18.6525,-0.894426E-01
0.383301,18.6823,-0.105984
0.383911,18.7120,0.745675
0.384521,18.7418,-2.01536
0.385132,18.7715,-3.54035
0.385742,18.8013,-1.17940
0.386353,18.8310,-1.01098
0.386963,18.8608,-6.18859
0.387573,18.8905,-1.18220
0.388184,18.9203,-0.444782
0.388794,18.9500,-5.70527
0.389404,18.9798,-6.43608
0.390015,19.0095,-0.904754E-01
0.390625,19.0393,-3.65327
0.391235,19.0690,-1.62988
0.391846,19.0988,-2.98739
0.392456,19.1285,-0.927120
0.393066,19.1583,-0.760402
0.393677,19.1880,3.66871
0.394287,19.2178,-3.25977
0.394897,19.2475,-9.95721
0.395508,19.2773,-4.37042
0.396118,19.3070,1.25222
0.396729,19.3368,1.02749
0.397339,19.3665,1.28351
0.397949,19.3963,-1.73687
0.398560,19.4260,-3.40044
0.399170,19.4558,-8.21486
0.399780,19.4855,-19.2006
0.400391,19.5153,-9.44844
0.401001,19.5450,-9.83281
0.401611,19.5748,1.44295
0.402222,19.6045,-1.43823
0.402832,19.6343,-2.78292
0.403442,19.6640,3.90476
0.404053,19.6938,-4.37912
0.404663,19.7235,-3.99172
0.405273,19.7533,3.31854
0.405884,19.7830,-4.25261
0.406494,19.8128,-4.62999
0.407104,19.8425,-6.24273
0.407715,19.8723,-0.332779
0.408325,19.9020,-2.99684
0.408936,19.9317,1.18231
0.409546,19.9615,-5.71523
0.410156,19.9912,-4.97271
0.410767,20.0210,5.47314
0.411377,20.0507,-0.475516E-01
0.411987,20.0805,-0.797211
0.412598,20.1102,-2.41833
0.413208,20.1400,1.91740
0.413818,20.1697,0.413328
0.414429,20.1995,-6.71313
0.415039,20.2292,-4.50390
0.415649,20.2590,-1.65982
0.416260,20.2887,0.124123
0.416870,20.3185,-11.7355
0.417480,20.3482,-4.29863
0.418091,20.3780,-7.05902
0.418701,20.4077,-0.749746
0.419312,20.4375,1.92985
0.419922,20.4672,4.37807
0.420532,20.4970,4.35211
0.421143,20.5267,3.48811
0.421753,20.5565,-1.15159
0.422363,20.5862,0.384325
0.422974,20.6160,-10.1690
0.423584,20.6457,-1.79528
0.424194,20.6755,-4.33550
0.424805,20.7052,-0.714513
0.425415,20.7350,-0.906108
0.426025,20.7647,-2.04205
0.426636,20.7945,-1.01670
0.427246,20.8242,-2.45409
0.427856,20.8540,-1.06353
0.428467,20.8837,0.112330
0.429077,20.9135,-5.65917
0.429688,20.9432,-3.52773
0.430298,20.9730,-10.1022
0.430908,21.0027,-0.891711
0.431519,21.0325,-5.36616
0.432129,21.0622,-2.48050
0.432739,21.0920,-8.73029
0.433350,21.1217,0.999647
0.433960,21.1515,-5.56866
0.434570,21.1812,-0.697200
0.435181,21.2110,-5.03869
0.435791,21.2407,-1.95478
0.436401,21.2704,-5.34004
0.437012,21.3002,-2.80345
0.437622,21.3299,2.73089
0.438232,21.3597,-1.17641
0.438843,21.3894,-2.87002
0.439453,21.4192,-2.99064
0.440063,21.4489,-2.94673
0.440674,21.4787,0.780340E-01
0.441284,21.5084,-1.02132
0.441895,21.5382,-2.19146
0.442505,21.5679,-4.64041
0.443115,21.5977,0.716979E-01
0.443726,21.6274,0.814554E-01
0.444336,21.6572,-0.141134
0.444946,21.6869,-4.30694
0.445557,21.7167,-1.33943
0.446167,21.7464,-1.32213
0.446777,21.7762,-2.68320
0.447388,21.8059,-0.996250
0.447998,21.8357,-0.135668
0.448608,21.8654,-2.51342
0.449219,21.8952,-1.95748
0.449829,21.9249,7.06581
0.450439,21.9547,4.86744
0.451050,21.9844,2.85521
0.451660,22.0142,-0.926924
0.452271,22.0439,-1.99183
0.452881,22.0737,-9.33480
0.453491,22.1034,-2.63220
0.454102,22.1332,-3.97101
0.454712,22.1629,-1.44643
0.455322,22.1927,-2.33462
0.455933,22.2224,1.65511
0.456543,22.2522,-6.69093
0.457153,22.2819,0.471683
0.457764,22.3117,3.34344
0.458374,22.3414,-1.34614
0.458984,22.3712,-1.36686
0.459595,22.4009,-3.86729
0.460205,22.4307,-2.96066
0.460815,22.4604,0.295785
0.461426,22.4902,1.30125
0.462036,22.5199,-1.58281
0.462646,22.5496,-10.1692
0.463257,22.5794,0.588020
0.463867,22.6091,1.34799
0.464478,22.6389,-3.30978
0.465088,22.6686,-1.18589
0.465698,22.6984,-0.366809
0.466309,22.7281,-0.530302
0.466919,22.7579,-0.246814E-01
0.467529,22.7876,8.98443
0.468140,22.8174,0.679675
0.468750,22.8471,-1.09364
0.469360,22.8769,-0.557376
0.469971,22.9066,4.70162
0.470581,22.9364,-4.95264
0.471191,22.9661,1.62030
0.471802,22.9959,0.179738E-01
0.472412,23.0256,-0.696154
0.473022,23.0554,0.538290
0.473633,23.0851,-0.564444
0.474243,23.1149,1.09185
0.474854,23.1446,-1.88517
0.475464,23.1744,2.64567
0.476074,23.2041,-5.01725
0.476685,23.2339,-0.555199
0.477295,23.2636,-3.80579
0.477905,23.2934,-7.37480
0.478516,23.3231,2.54795
0.479126,23.3529,0.164548
0.479736,23.3826,0.648948
0.480347,23.4124,-0.532478
0.480957,23.4421,-2.30268
0.481567,23.4719,0.264877
0.482178,23.5016,0.542422E-01
0.482788,23.5314,1.74886
0.483398,23.5611,-0.114130E-01
0.484009,23.5909,-1.07869
0.484619,23.6206,0.277880
0.485229,23.6504,3.36275
0.485840,23.6801,1.31571
0.486450,23.7099,1.19380
0.487061,23.7396,-2.53655
0.487671,23.7694,-2.16332
0.488281,23.7991,-2.15282
0.488892,23.8289,0.332176
0.489502,23.8586,-1.80128
0.490112,23.8883,-0.791543
0.490723,23.9181,-2.21947
0.491333,23.9478,-3.25732
0.491943,23.9776,-4.02485
0.492554,24.0073,2.33193
0.493164,24.0371,-7.22426
0.493774,24.0668,-0.733449
0.494385,24.0966,-0.196353
0.494995,24.1263,0.647864
0.495605,24.1561,-1.96228
0.496216,24.1858,0.435097
0.496826,24.2156,4.28033
0.497437,24.2453,-2.92355
0.498047,24.2751,-1.37997
0.498657,24.3048,-0.126272
0.499268,24.3346,-1.55337
