Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,2.07736,0.155960
0.701904E-01,2.09558,0.950119
0.708008E-01,2.11380,0.476189
0.714111E-01,2.13202,-0.131292
0.720215E-01,2.15025,0.613575
0.726318E-01,2.16847,0.245775
0.732422E-01,2.18669,0.786342E-01
0.738525E-01,2.20491,0.390101
0.744629E-01,2.22314,0.178962
0.750732E-01,2.24136,0.989094E-01
0.756836E-01,2.25958,0.729298
0.762939E-01,2.27780,1.02761
0.769043E-01,2.29603,0.912755E-01
0.775146E-01,2.31425,0.619129
0.781250E-01,2.33247,0.487386
0.787354E-01,2.35069,0.768991
0.793457E-01,2.36892,-0.469040
0.799561E-01,2.38714,1.11073
0.805664E-01,2.40536,-0.217274
0.811768E-01,2.42358,0.128740
0.817871E-01,2.44181,1.68009
0.823975E-01,2.46003,0.731635
0.830078E-01,2.47825,0.143679
0.836182E-01,2.49647,1.14992
0.842285E-01,2.51470,-0.753582
0.848389E-01,2.53292,2.09143
0.854492E-01,2.55114,1.78460
0.860596E-01,2.56936,0.438340
0.866699E-01,2.58759,0.259317
0.872803E-01,2.60581,2.93228
0.878906E-01,2.62403,-0.557951
0.885010E-01,2.64225,0.124932
0.891113E-01,2.66048,0.111807
0.897217E-01,2.67870,0.763059
0.903320E-01,2.69692,0.328649
0.909424E-01,2.71514,0.356100
0.915527E-01,2.73336,1.38920
0.921631E-01,2.75159,1.06812
0.927734E-01,2.76981,0.456602
0.933838E-01,2.78803,3.37294
0.939941E-01,2.80625,0.227390
0.946045E-01,2.82448,0.945649
0.952148E-01,2.84270,-0.644913E-01
0.958252E-01,2.86092,0.616827
0.964355E-01,2.87914,1.27917
0.970459E-01,2.89737,-0.419812
0.976562E-01,2.91559,-0.760098E-01
0.982666E-01,2.93381,0.349929
0.988770E-01,2.95203,0.948251E-01
0.994873E-01,2.97026,0.776804
0.100098,2.98848,0.722897
0.100708,3.00670,-0.179093
0.101318,3.02492,0.671279
0.101929,3.04315,-0.742687E-01
0.102539,3.06137,0.467052
0.103149,3.07959,1.20399
0.103760,3.09781,0.351314
0.104370,3.11604,-0.118219E-01
0.104980,3.13426,-0.111534
0.105591,3.15248,1.26124
0.106201,3.17070,-0.440921
0.106812,3.18893,2.94891
0.107422,3.20715,0.273023
0.108032,3.22537,0.951004
0.108643,3.24359,2.32110
0.109253,3.26182,0.497145
0.109863,3.28004,0.161674
0.110474,3.29826,0.304604E-01
0.111084,3.31648,1.14327
0.111694,3.33471,3.20056
0.112305,3.35293,0.838591
0.112915,3.37115,1.01051
0.113525,3.38937,0.310629
0.114136,3.40759,1.68652
0.114746,3.42582,0.358075
0.115356,3.44404,0.339767
0.115967,3.46226,0.135588
0.116577,3.48048,0.521792E-01
0.117188,3.49871,0.250973
0.117798,3.51693,-0.149767
0.118408,3.53515,0.260731
0.119019,3.55337,0.162303
0.119629,3.57160,0.293568
0.120239,3.58982,1.34810
0.120850,3.60804,1.84075
0.121460,3.62626,0.194679
0.122070,3.64449,-0.364072
0.122681,3.66271,1.89636
0.123291,3.68093,1.83641
0.123901,3.69915,5.65541
0.124512,3.71738,0.574630
0.125122,3.73560,-0.995877
0.125732,3.75382,-0.591072
0.126343,3.77204,1.19183
0.126953,3.79027,1.87012
0.127563,3.80849,0.762391
0.128174,3.82671,1.62343
0.128784,3.84493,-0.455822
0.129395,3.86316,3.69937
0.130005,3.88138,2.13460
0.130615,3.89960,0.451693
0.131226,3.91782,0.331302
0.131836,3.93605,2.13592
0.132446,3.95427,0.851707E-01
0.133057,3.97249,0.159787
0.133667,3.99071,0.815877
0.134277,4.00894,-0.141840
0.134888,4.02716,-0.235619
0.135498,4.04538,1.40737
0.136108,4.06360,1.34834
0.136719,4.08182,1.70670
0.137329,4.10005,3.50283
0.137939,4.11827,3.62844
0.138550,4.13649,0.951237E-01
0.139160,4.15471,-0.238053E-01
0.139771,4.17294,-0.625149
0.140381,4.19116,1.49340
0.140991,4.20938,2.50935
0.141602,4.22760,-0.140890
0.142212,4.24583,8.38593
0.142822,4.26405,2.67536
0.143433,4.28227,0.145966
0.144043,4.30049,0.640900E-01
0.144653,4.31872,0.485098
0.145264,4.33694,0.359545
0.145874,4.35516,-0.261378
0.146484,4.37338,0.412523
0.147095,4.39161,0.297304
0.147705,4.40983,-0.660483
0.148315,4.42805,-0.423350
0.148926,4.44627,-0.271694
0.149536,4.46450,0.429064
0.150146,4.48272,2.74614
0.150757,4.50094,0.905613
0.151367,4.51916,0.886534
0.151978,4.53739,0.113682
0.152588,4.55561,0.816493
0.153198,4.57383,0.241632
0.153809,4.59205,0.219775
0.154419,4.61028,-1.07247
0.155029,4.62850,1.31927
0.155640,4.64672,0.116855
0.156250,4.66494,0.628849
0.156860,4.68317,1.02535
0.157471,4.70139,-0.271666
0.158081,4.71961,1.78334
0.158691,4.73783,0.707077
0.159302,4.75606,-0.296235
0.159912,4.77428,0.450885
0.160522,4.79250,0.996138E-02
0.161133,4.81072,1.52179
0.161743,4.82894,0.492420
0.162354,4.84717,2.23145
0.162964,4.86539,0.114655
0.163574,4.88361,-0.252850
0.164185,4.90183,0.720728
0.164795,4.92006,1.50449
0.165405,4.93828,0.938509
0.166016,4.95650,-0.138881
0.166626,4.97472,0.442645
0.167236,4.99295,-0.139684
0.167847,5.01117,-0.384880E-01
0.168457,5.02939,1.21039
0.169067,5.04761,1.44143
0.169678,5.06584,1.78248
0.170288,5.08406,0.689633
0.170898,5.10228,2.75800
0.171509,5.12050,0.873898
0.172119,5.13873,0.121246
0.172729,5.15695,0.760014
0.173340,5.17517,0.885874
0.173950,5.19339,-0.207173
0.174561,5.21162,1.97296
0.175171,5.22984,-0.282078
0.175781,5.24806,0.373493
0.176392,5.26628,0.135512
0.177002,5.28451,0.300293E-01
0.177612,5.30273,0.888120E-01
0.178223,5.32095,0.808852E-01
0.178833,5.33917,1.95472
0.179443,5.35740,0.636713E-01
0.180054,5.37562,0.229126
0.180664,5.39384,-0.329310
0.181274,5.41206,0.212978
0.181885,5.43029,2.06599
0.182495,5.44851,0.570019E-01
0.183105,5.46673,-0.213392
0.183716,5.48495,-0.261405
0.184326,5.50317,0.384453
0.184937,5.52140,1.65651
0.185547,5.53962,1.62685
0.186157,5.55784,1.70333
0.186768,5.57606,1.54222
0.187378,5.59429,0.608619
0.187988,5.61251,-0.920319
0.188599,5.63073,0.630836
0.189209,5.64895,0.930688E-01
0.189819,5.66718,0.314744E-03
0.190430,5.68540,1.04424
0.191040,5.70362,0.238697
0.191650,5.72184,-0.188791
0.192261,5.74007,3.72404
0.192871,5.75829,0.464295E-02
0.193481,5.77651,-0.122959E-01
0.194092,5.79473,0.753717
0.194702,5.81296,5.14823
0.195312,5.83118,0.516049
0.195923,5.84940,0.228684E-01
0.196533,5.86762,-0.121492
0.197144,5.88585,1.38983
0.197754,5.90407,0.848514
0.198364,5.92229,0.524344E-01
0.198975,5.94051,0.842382
0.199585,5.95874,2.88263
0.200195,5.97696,0.900793
0.200806,5.99518,0.136896E-01
0.201416,6.01340,0.360325
0.202026,6.03163,0.263849
0.202637,6.04985,0.433119
0.203247,6.06807,-0.593459E-02
0.203857,6.08629,0.423949E-01
0.204468,6.10452,0.557302
0.205078,6.12274,0.494136
0.205688,6.14096,0.996834
0.206299,6.15918,0.909209
0.206909,6.17740,2.43954
0.207520,6.19563,0.594149
0.208130,6.21385,0.828108
0.208740,6.23207,0.506609
0.209351,6.25029,1.78018
0.209961,6.26852,0.653503
0.210571,6.28674,-1.57311
0.211182,6.30496,0.362647
0.211792,6.32318,2.14350
0.212402,6.34141,0.198332
0.213013,6.35963,-0.584994E-01
0.213623,6.37785,-0.594788
0.214233,6.39607,0.271085
0.214844,6.41430,-0.524473
0.215454,6.43252,0.707185
0.216064,6.45074,-0.336716
0.216675,6.46896,3.56649
0.217285,6.48719,-0.232166E-01
0.217896,6.50541,2.36915
0.218506,6.52363,-0.741357
0.219116,6.54185,0.687158
0.219727,6.56008,4.43266
0.220337,6.57830,1.55522
0.220947,6.59652,2.62353
0.221558,6.61474,1.40943
0.222168,6.63297,1.48198
0.222778,6.65119,1.27759
0.223389,6.66941,1.42749
0.223999,6.68763,0.656786
0.224609,6.70586,-0.850305
0.225220,6.72408,0.699927E-01
0.225830,6.74230,0.328672E-01
0.226440,6.76052,1.99447
0.227051,6.77875,-0.412992
0.227661,6.79697,-1.23072
0.228271,6.81519,1.51613
0.228882,6.83341,-0.308126
0.229492,6.85163,-0.213322
0.230103,6.86986,-0.283003
0.230713,6.88808,1.46316
0.231323,6.90630,1.66686
0.231934,6.92452,-0.352934
0.232544,6.94275,0.133491
0.233154,6.96097,1.00993
0.233765,6.97919,0.145516
0.234375,6.99741,-0.549744
0.234985,7.01564,1.06165
0.235596,7.03386,-0.622299
0.236206,7.05208,2.39023
0.236816,7.07030,0.132905
0.237427,7.08853,-0.564313E-02
0.238037,7.10675,0.352521
0.238647,7.12497,0.303229
0.239258,7.14319,1.33914
0.239868,7.16142,-0.102123
0.240479,7.17964,1.33489
0.241089,7.19786,-1.27076
0.241699,7.21608,-0.792838
0.242310,7.23431,0.895167
0.242920,7.25253,0.909019
0.243530,7.27075,1.40564
0.244141,7.28897,0.158738
0.244751,7.30720,0.587088
0.245361,7.32542,0.929656
0.245972,7.34364,-0.290753
0.246582,7.36186,0.649488
0.247192,7.38009,0.377314
0.247803,7.39831,2.72646
0.248413,7.41653,0.143867
0.249023,7.43475,-0.166086
0.249634,7.45298,0.122163
0.250244,7.47120,1.37397
0.250854,7.48942,4.15744
0.251465,7.50764,0.365253
0.252075,7.52586,0.498891
0.252686,7.54409,2.61187
0.253296,7.56231,0.158620
0.253906,7.58053,1.04203
0.254517,7.59875,1.33017
0.255127,7.61698,0.928844E-02
0.255737,7.63520,0.107527
0.256348,7.65342,-0.247099
0.256958,7.67164,-1.13414
0.257568,7.68987,1.42206
0.258179,7.70809,-0.231761
0.258789,7.72631,0.797578
0.259399,7.74453,1.56436
0.260010,7.76276,0.116597
0.260620,7.78098,0.402880
0.261230,7.79920,1.17407
0.261841,7.81742,-0.710392E-01
0.262451,7.83565,0.252671
0.263062,7.85387,0.156652
0.263672,7.87209,-0.213947
0.264282,7.89031,0.374062
0.264893,7.90854,1.70959
0.265503,7.92676,-0.632984
0.266113,7.94498,3.04810
0.266724,7.96320,-0.353678
0.267334,7.98143,1.15467
0.267944,7.99965,-0.942432
0.268555,8.01787,0.365554
0.269165,8.03609,1.57739
0.269775,8.05432,1.62965
0.270386,8.07254,0.235463
0.270996,8.09076,-0.141927E-01
0.271606,8.10898,0.574033
0.272217,8.12721,0.487362
0.272827,8.14543,0.589423
0.273438,8.16365,1.70628
0.274048,8.18187,-0.157904
0.274658,8.20009,0.733713
0.275269,8.21832,-0.585668
0.275879,8.23654,-0.146056
0.276489,8.25476,0.371888E-01
0.277100,8.27298,3.35281
0.277710,8.29121,0.460080
0.278320,8.30943,1.47614
0.278931,8.32765,-0.191139
0.279541,8.34587,0.587591
0.280151,8.36410,-1.48978
0.280762,8.38232,1.20555
0.281372,8.40054,0.938271
0.281982,8.41876,1.06917
0.282593,8.43699,0.403214
0.283203,8.45521,1.51198
0.283813,8.47343,0.453730
0.284424,8.49165,0.487681E-01
0.285034,8.50988,0.440739
0.285645,8.52810,4.86159
0.286255,8.54632,0.372972
0.286865,8.56454,1.27972
0.287476,8.58277,2.43814
0.288086,8.60099,0.804388E-01
0.288696,8.61921,-0.254227
0.289307,8.63743,1.24617
0.289917,8.65566,0.361409
0.290527,8.67388,0.130282
0.291138,8.69210,2.75102
0.291748,8.71032,0.373966
0.292358,8.72855,0.221158
0.292969,8.74677,1.10382
0.293579,8.76499,0.671135
0.294189,8.78321,0.210668
0.294800,8.80144,0.398856
0.295410,8.81966,0.972273
0.296021,8.83788,-0.327319E-01
0.296631,8.85610,-0.561093
0.297241,8.87432,0.820743
0.297852,8.89255,0.977055
0.298462,8.91077,0.853739
0.299072,8.92899,-0.613506
0.299683,8.94721,1.47468
0.300293,8.96544,0.348384
0.300903,8.98366,2.89328
0.301514,9.00188,0.536070
0.302124,9.02010,1.29833
0.302734,9.03833,0.524301E-01
0.303345,9.05655,-0.217829
0.303955,9.07477,0.805915
0.304565,9.09299,-0.840765E-01
0.305176,9.11122,0.920013
0.305786,9.12944,-0.629845
0.306396,9.14766,-0.894547E-02
0.307007,9.16588,3.01798
0.307617,9.18411,-0.970252E-01
0.308228,9.20233,-0.164703
0.308838,9.22055,-0.392178
0.309448,9.23877,1.60306
0.310059,9.25700,1.26634
0.310669,9.27522,0.847412
0.311279,9.29344,0.188853
0.311890,9.31166,0.511985
0.312500,9.32989,-0.402420
0.313110,9.34811,-0.151107E-01
0.313721,9.36633,-0.287545
0.314331,9.38455,0.219484
0.314941,9.40278,0.601272
0.315552,9.42100,0.965421
0.316162,9.43922,-0.460214E-01
0.316772,9.45744,0.234822
0.317383,9.47567,1.90113
0.317993,9.49389,-0.275757
0.318604,9.51211,0.166415
0.319214,9.53033,-0.253452
0.319824,9.54855,-0.171418
0.320435,9.56678,0.205386
0.321045,9.58500,0.100681
0.321655,9.60322,-0.461285
0.322266,9.62144,-0.263683
0.322876,9.63967,0.206843E-01
0.323486,9.65789,0.857021
0.324097,9.67611,-0.163690E-01
0.324707,9.69433,0.829766E-02
0.325317,9.71256,0.568938
0.325928,9.73078,0.102461
0.326538,9.74900,1.01162
0.327148,9.76722,0.354658
0.327759,9.78545,-0.158071
0.328369,9.80367,0.836689
0.328979,9.82189,-0.117594
0.329590,9.84011,0.143979
0.330200,9.85834,2.11016
0.330811,9.87656,0.547434
0.331421,9.89478,0.467286
0.332031,9.91300,1.07392
0.332642,9.93123,0.623595
0.333252,9.94945,0.687573
0.333862,9.96767,-0.332238
0.334473,9.98589,0.525212
0.335083,10.0041,0.340340
0.335693,10.0223,-1.04778
0.336304,10.0406,-0.150701
0.336914,10.0588,-0.312423
0.337524,10.0770,-0.143885
0.338135,10.0952,-0.320076E-01
0.338745,10.1135,-0.198815
0.339355,10.1317,0.974226
0.339966,10.1499,1.04055
0.340576,10.1681,0.511071
0.341187,10.1863,0.417255
0.341797,10.2046,0.239074
0.342407,10.2228,2.17897
0.343018,10.2410,0.742215
0.343628,10.2592,0.228596
0.344238,10.2775,-0.239375
0.344849,10.2957,0.214087E-02
0.345459,10.3139,0.791837
0.346069,10.3321,0.654107E-01
0.346680,10.3503,0.415929
0.347290,10.3686,0.110032E-01
0.347900,10.3868,0.204304
0.348511,10.4050,1.21940
0.349121,10.4232,-0.914819
0.349731,10.4415,0.870920E-02
0.350342,10.4597,0.293926
0.350952,10.4779,0.494652
0.351562,10.4961,0.447799
0.352173,10.5143,-0.332486
0.352783,10.5326,-0.526554
0.353394,10.5508,-0.470827E-02
0.354004,10.5690,-0.203258
0.354614,10.5872,-0.182109
0.355225,10.6055,-0.251654
0.355835,10.6237,0.681050
0.356445,10.6419,-0.320188
0.357056,10.6601,-0.846168
0.357666,10.6783,0.454044
0.358276,10.6966,0.229601
0.358887,10.7148,0.255278E-01
0.359497,10.7330,3.90361
0.360107,10.7512,1.86037
0.360718,10.7695,-0.363892E-01
0.361328,10.7877,-0.645243
0.361938,10.8059,0.409834
0.362549,10.8241,-0.720182E-01
0.363159,10.8423,0.530368
0.363770,10.8606,0.473028
0.364380,10.8788,-0.751038E-01
0.364990,10.8970,0.546952E-02
0.365601,10.9152,0.657701
0.366211,10.9335,0.535438
0.366821,10.9517,-0.166539
0.367432,10.9699,-1.44298
0.368042,10.9881,0.291504
0.368652,11.0063,0.139459
0.369263,11.0246,0.283133
0.369873,11.0428,0.210483E-01
0.370483,11.0610,-0.378965
0.371094,11.0792,-0.911715E-02
0.371704,11.0975,0.177790
0.372314,11.1157,0.392152
0.372925,11.1339,0.440406E-01
0.373535,11.1521,-0.145357
0.374146,11.1704,0.196244
0.374756,11.1886,-0.218462
0.375366,11.2068,0.159104E-01
0.375977,11.2250,0.296317
0.376587,11.2432,0.644412
0.377197,11.2615,0.705063
0.377808,11.2797,0.729839
0.378418,11.2979,-0.111481
0.379028,11.3161,0.162988
0.379639,11.3344,1.52475
0.380249,11.3526,-0.566214E-01
0.380859,11.3708,-0.537396
0.381470,11.3890,0.738681
0.382080,11.4072,0.343636
0.382690,11.4255,0.634686E-02
0.383301,11.4437,0.957980E-01
0.383911,11.4619,0.458768
0.384521,11.4801,-0.639459E-01
0.385132,11.4984,-0.413198E-01
0.385742,11.5166,0.335444
0.386353,11.5348,0.236855
0.386963,11.5530,0.877370
0.387573,11.5712,-0.621651
0.388184,11.5895,0.705873
0.388794,11.6077,-0.542107
0.389404,11.6259,-0.147757
0.390015,11.6441,1.05658
0.390625,11.6624,0.492629
0.391235,11.6806,-0.265071
0.391846,11.6988,-0.905967E-01
0.392456,11.7170,-0.101603
0.393066,11.7352,-0.229759
0.393677,11.7535,0.558988
0.394287,11.7717,-0.186959
0.394897,11.7899,0.739389E-01
0.395508,11.8081,0.737802
0.396118,11.8264,0.183469
0.396729,11.8446,-0.639304E-01
0.397339,11.8628,0.167797
0.397949,11.8810,0.465519
0.398560,11.8992,0.904033
0.399170,11.9175,1.15677
0.399780,11.9357,3.23032
0.400391,11.9539,-0.699554E-01
0.401001,11.9721,0.302528E-01
0.401611,11.9904,0.704791
0.402222,12.0086,0.419240
0.402832,12.0268,-0.197390
0.403442,12.0450,0.361605
0.404053,12.0633,0.426520
0.404663,12.0815,-0.406360E-03
0.405273,12.0997,0.111618E-01
0.405884,12.1179,-0.230993E-01
0.406494,12.1361,-0.186651
0.407104,12.1544,-0.115256
0.407715,12.1726,-0.671945
0.408325,12.1908,0.372740
0.408936,12.2090,0.124909
0.409546,12.2273,0.465052
0.410156,12.2455,-0.228171
0.410767,12.2637,0.854406
0.411377,12.2819,0.869433
0.411987,12.3001,-0.377794
0.412598,12.3184,-0.464342E-01
0.413208,12.3366,0.193003
0.413818,12.3548,-0.318054
0.414429,12.3730,-0.663385E-01
0.415039,12.3913,0.202067
0.415649,12.4095,-0.236001
0.416260,12.4277,-0.116969
0.416870,12.4459,0.492138
0.417480,12.4641,1.52333
0.418091,12.4824,0.306137
0.418701,12.5006,-0.876979
0.419312,12.5188,-0.599971
0.419922,12.5370,-0.354491E-01
0.420532,12.5553,-0.104109
0.421143,12.5735,-0.161057
0.421753,12.5917,-0.247766
0.422363,12.6099,-0.154720E-01
0.422974,12.6281,0.152370
0.423584,12.6464,0.662422
0.424194,12.6646,0.596832E-01
0.424805,12.6828,0.938140
0.425415,12.7010,0.616398
0.426025,12.7193,0.368367
0.426636,12.7375,-0.169886
0.427246,12.7557,0.359687
0.427856,12.7739,-0.914921E-01
0.428467,12.7921,-0.204203
0.429077,12.8104,0.222929
0.429688,12.8286,-0.116927E-01
0.430298,12.8468,0.895596
0.430908,12.8650,0.442950
0.431519,12.8833,-0.753210E-01
0.432129,12.9015,-0.797290E-01
0.432739,12.9197,0.140305
0.433350,12.9379,-0.863208E-01
0.433960,12.9561,0.426688
0.434570,12.9744,1.24697
0.435181,12.9926,0.496006E-01
0.435791,13.0108,-0.980165
0.436401,13.0290,0.414842E-01
0.437012,13.0473,-0.134099E-01
0.437622,13.0655,0.969328
0.438232,13.0837,0.378788
0.438843,13.1019,0.892330
0.439453,13.1202,-0.182883
0.440063,13.1384,0.223549
0.440674,13.1566,0.130733
0.441284,13.1748,1.57533
0.441895,13.1930,-0.522494
0.442505,13.2113,0.703980
0.443115,13.2295,0.126279
0.443726,13.2477,0.421042E-01
0.444336,13.2659,-0.483510E-01
0.444946,13.2842,0.902960
0.445557,13.3024,0.492930
0.446167,13.3206,0.157264
0.446777,13.3388,0.284080
0.447388,13.3570,0.223715
0.447998,13.3753,0.329608
0.448608,13.3935,1.04679
0.449219,13.4117,-0.273686
0.449829,13.4299,0.552890
0.450439,13.4482,1.49249
0.451050,13.4664,0.713703
0.451660,13.4846,0.179397
0.452271,13.5028,0.515755
0.452881,13.5210,0.282828
0.453491,13.5393,0.476943E-01
0.454102,13.5575,0.100011
0.454712,13.5757,-0.496654
0.455322,13.5939,0.329503
0.455933,13.6122,-0.289314
0.456543,13.6304,-0.141539
0.457153,13.6486,-0.314814E-01
0.457764,13.6668,-0.317358
0.458374,13.6850,-0.822953E-01
0.458984,13.7033,0.409344E-01
0.459595,13.7215,-0.259356
0.460205,13.7397,0.955050E-02
0.460815,13.7579,1.05818
0.461426,13.7762,0.441696
0.462036,13.7944,0.167259
0.462646,13.8126,-0.301853
0.463257,13.8308,0.562297
0.463867,13.8490,0.516562
0.464478,13.8673,0.159050E-01
0.465088,13.8855,-0.142943
0.465698,13.9037,0.340015
0.466309,13.9219,0.414776
0.466919,13.9402,0.296110
0.467529,13.9584,0.408531E-02
0.468140,13.9766,0.677493E-01
0.468750,13.9948,-0.173005E-01
0.469360,14.0131,0.167061
0.469971,14.0313,0.228204
0.470581,14.0495,-0.121454
0.471191,14.0677,-0.408141
0.471802,14.0859,-0.921071E-01
0.472412,14.1042,0.816867
0.473022,14.1224,-0.258130
0.473633,14.1406,-0.236361
0.474243,14.1588,0.267823
0.474854,14.1771,0.650178
0.475464,14.1953,1.16389
0.476074,14.2135,0.126146
0.476685,14.2317,-0.161171
0.477295,14.2499,0.352476
0.477905,14.2682,1.10305
0.478516,14.2864,-0.128703
0.479126,14.3046,1.59221
0.479736,14.3228,-0.158059
0.480347,14.3411,0.187103E-01
0.480957,14.3593,0.187927E-01
0.481567,14.3775,1.16941
0.482178,14.3957,0.723214
0.482788,14.4139,-0.186842
0.483398,14.4322,0.387686
0.484009,14.4504,0.127844
0.484619,14.4686,-0.552121E-01
0.485229,14.4868,-0.899889
0.485840,14.5051,0.101429
0.486450,14.5233,0.579344
0.487061,14.5415,-0.357100E-01
0.487671,14.5597,0.876668
0.488281,14.5779,0.897236
0.488892,14.5962,0.271220
0.489502,14.6144,0.184882
0.490112,14.6326,-0.710796E-01
0.490723,14.6508,0.107697
0.491333,14.6691,-0.774591E-01
0.491943,14.6873,-0.738972E-01
0.492554,14.7055,0.516371
0.493164,14.7237,0.119201
0.493774,14.7419,0.565529E-01
0.494385,14.7602,0.659195
0.494995,14.7784,0.112126
0.495605,14.7966,-0.744485E-01
