Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.971680,6.72609,0.267653E-01
0.972290,6.73032,0.322105E-01
0.972900,6.73454,0.101154
0.973511,6.73877,0.451648E-01
0.974121,6.74299,-0.970338E-02
0.974731,6.74722,-0.146660
0.975342,6.75144,0.863692E-01
0.975952,6.75567,0.196277E-01
0.976562,6.75989,-0.547843E-01
0.977173,6.76412,0.270188
0.977783,6.76834,-0.498033E-01
0.978394,6.77257,0.467656E-01
0.979004,6.77679,0.444229E-01
0.979614,6.78102,-0.452476E-01
0.980225,6.78524,0.173803
0.980835,6.78947,-0.558606E-01
0.981445,6.79369,0.299966E-01
0.982056,6.79792,0.311141E-01
0.982666,6.80214,0.171515E-01
0.983276,6.80637,-0.267077E-01
0.983887,6.81059,0.123623E-01
0.984497,6.81482,-0.142158E-01
0.985107,6.81904,0.584155E-01
0.985718,6.82327,-0.129053
0.986328,6.82749,-0.835029E-01
0.986938,6.83172,0.594641E-02
0.987549,6.83594,-0.792656E-02
0.988159,6.84017,0.588688E-01
0.988770,6.84439,0.464906E-01
0.989380,6.84862,0.718648E-01
0.989990,6.85284,0.881406E-01
0.990601,6.85707,-0.132076
0.991211,6.86129,0.151537E-01
0.991821,6.86552,0.949323E-01
0.992432,6.86974,-0.120890E-01
0.993042,6.87397,0.149135
0.993652,6.87819,-0.453461E-01
0.994263,6.88242,-0.700248E-01
0.994873,6.88664,0.757536E-01
0.995483,6.89087,-0.183475E-01
0.996094,6.89509,0.169727
0.996704,6.89932,-0.409007E-03
0.997314,6.90354,0.246785E-01
0.997925,6.90777,0.632593E-02
0.998535,6.91199,0.929235E-01
0.999146,6.91621,0.106517
0.999756,6.92044,0.196293
1.00037,6.92466,0.384306E-01
1.00098,6.92889,0.132542
1.00159,6.93311,-0.334372E-02
1.00220,6.93734,0.212092
1.00281,6.94156,0.662142E-01
1.00342,6.94579,-0.115169
1.00403,6.95001,-0.648703E-01
1.00464,6.95424,-0.770835E-02
1.00525,6.95846,0.358179E-01
1.00586,6.96269,0.402514E-02
1.00647,6.96691,0.469054E-03
1.00708,6.97114,0.571716E-01
1.00769,6.97536,-0.108952E-01
1.00830,6.97959,-0.239528E-01
1.00891,6.98381,0.627091E-01
1.00952,6.98804,0.940550E-01
1.01013,6.99226,0.951344E-01
1.01074,6.99649,-0.697503E-02
1.01135,7.00071,-0.121924E-01
1.01196,7.00494,-0.579738E-02
1.01257,7.00916,0.397605E-01
1.01318,7.01339,0.274487E-01
1.01379,7.01761,-0.932602E-01
1.01440,7.02184,0.459685E-01
1.01501,7.02606,-0.187012
1.01562,7.03029,0.436809E-03
1.01624,7.03451,0.286302E-01
1.01685,7.03874,-0.322139E-03
1.01746,7.04296,0.728297E-02
1.01807,7.04719,0.179773E-01
1.01868,7.05141,0.584823E-01
1.01929,7.05564,-0.939611E-01
1.01990,7.05986,0.194611
1.02051,7.06409,0.224512E-01
1.02112,7.06831,-0.251324E-01
1.02173,7.07254,-0.102884E-01
1.02234,7.07676,0.103641
1.02295,7.08099,-0.657312E-01
1.02356,7.08521,-0.215736E-01
1.02417,7.08944,0.652244E-02
1.02478,7.09366,0.311845
1.02539,7.09789,-0.913123E-01
1.02600,7.10211,0.103922
1.02661,7.10634,-0.203165E-01
1.02722,7.11056,-0.545559E-01
1.02783,7.11479,0.451664E-01
1.02844,7.11901,0.695630E-01
1.02905,7.12324,-0.220379E-01
1.02966,7.12746,0.374002E-01
1.03027,7.13169,-0.584552E-02
1.03088,7.13591,0.200763
1.03149,7.14014,0.422593E-01
1.03210,7.14436,0.371071E-01
1.03271,7.14859,0.571264E-01
1.03333,7.15281,0.783053E-02
1.03394,7.15704,0.116560
1.03455,7.16126,0.177225E-01
1.03516,7.16549,0.107426E-01
1.03577,7.16971,-0.276065E-01
1.03638,7.17394,-0.279553E-02
1.03699,7.17816,-0.248346E-01
1.03760,7.18239,-0.193711E-02
1.03821,7.18661,0.588592E-01
1.03882,7.19084,0.502113E-01
1.03943,7.19506,-0.450315E-01
1.04004,7.19929,-0.138620E-01
1.04065,7.20351,-0.377794E-01
1.04126,7.20774,-0.127705
1.04187,7.21196,-0.181097E-01
1.04248,7.21619,-0.436907E-01
1.04309,7.22041,0.887159E-01
1.04370,7.22464,0.101649
1.04431,7.22886,-0.392483E-03
1.04492,7.23308,0.133965
1.04553,7.23731,-0.317135E-01
1.04614,7.24153,-0.193574E-01
1.04675,7.24576,-0.918068E-01
1.04736,7.24998,-0.102588
1.04797,7.25421,0.318589
1.04858,7.25843,-0.383780E-01
1.04919,7.26266,-0.457037E-01
1.04980,7.26688,0.662231E-01
1.05042,7.27111,0.772914E-01
1.05103,7.27533,0.126837E-01
1.05164,7.27956,-0.708099E-02
1.05225,7.28378,-0.220816E-01
1.05286,7.28801,0.149760E-02
1.05347,7.29223,0.946810E-01
1.05408,7.29646,0.915617E-02
1.05469,7.30068,-0.110166
1.05530,7.30491,0.891155E-01
1.05591,7.30913,0.461571E-01
1.05652,7.31336,0.107061E-01
1.05713,7.31758,0.313096E-01
1.05774,7.32181,0.403598E-01
1.05835,7.32603,-0.948851E-01
1.05896,7.33026,0.120082
1.05957,7.33448,-0.143923E-01
1.06018,7.33871,0.109163
1.06079,7.34293,0.466887E-01
1.06140,7.34716,0.885882E-02
1.06201,7.35138,0.346157E-01
1.06262,7.35561,-0.107595
1.06323,7.35983,0.100709
1.06384,7.36406,0.335371
1.06445,7.36828,-0.141327E-02
1.06506,7.37251,0.682337E-01
1.06567,7.37673,-0.521275E-01
1.06628,7.38096,0.905177E-01
1.06689,7.38518,-0.856890E-01
1.06750,7.38941,-0.436789E-01
1.06812,7.39363,0.150417E-01
1.06873,7.39786,0.153645
1.06934,7.40208,0.199586E-02
1.06995,7.40631,0.387385E-01
1.07056,7.41053,-0.638266E-01
1.07117,7.41476,0.568207E-01
1.07178,7.41898,0.558849E-02
1.07239,7.42321,0.121640E-01
1.07300,7.42743,0.131087
1.07361,7.43166,0.177018E-01
1.07422,7.43588,0.319545E-01
1.07483,7.44011,-0.308241E-01
1.07544,7.44433,-0.994072E-01
1.07605,7.44856,0.744545E-01
1.07666,7.45278,-0.109675E-02
1.07727,7.45701,0.156113
1.07788,7.46123,-0.108802E-01
1.07849,7.46546,0.688790E-01
1.07910,7.46968,-0.174399E-01
1.07971,7.47391,0.117888E-01
1.08032,7.47813,0.775367E-01
1.08093,7.48236,0.198456E-01
1.08154,7.48658,0.469892E-01
1.08215,7.49081,0.519181E-01
1.08276,7.49503,0.504216E-01
1.08337,7.49926,0.161978
1.08398,7.50348,-0.823183E-01
1.08459,7.50771,-0.150129E-01
1.08521,7.51193,0.617949E-01
1.08582,7.51616,-0.140022E-01
1.08643,7.52038,0.717753E-01
1.08704,7.52461,-0.830855E-02
1.08765,7.52883,0.882458E-02
1.08826,7.53306,-0.295020E-01
1.08887,7.53728,0.287804
1.08948,7.54150,0.162526E-01
1.09009,7.54573,0.221929E-01
1.09070,7.54995,0.570481E-01
1.09131,7.55418,0.203741
1.09192,7.55840,-0.162779E-01
1.09253,7.56263,0.481930E-01
1.09314,7.56685,-0.158756E-01
1.09375,7.57108,-0.689844E-01
1.09436,7.57530,0.639770E-02
1.09497,7.57953,-0.334907E-01
1.09558,7.58375,-0.992350E-01
1.09619,7.58798,0.977729E-01
1.09680,7.59220,-0.941111E-01
1.09741,7.59643,-0.399190E-01
1.09802,7.60065,0.287723E-01
1.09863,7.60488,0.177183
1.09924,7.60910,-0.102978E-01
1.09985,7.61333,0.584778E-01
1.10046,7.61755,0.105780E-01
1.10107,7.62178,-0.108330
1.10168,7.62600,0.141896
1.10229,7.63023,0.197420E-01
1.10291,7.63445,0.155498
1.10352,7.63868,0.228562E-01
1.10413,7.64290,0.108377E-04
1.10474,7.64713,-0.447461E-01
1.10535,7.65135,0.112806E-01
1.10596,7.65558,0.120937
1.10657,7.65980,0.731997E-01
1.10718,7.66403,-0.282729E-01
1.10779,7.66825,0.510587E-01
1.10840,7.67248,-0.179073E-01
1.10901,7.67670,0.399515E-01
1.10962,7.68093,0.101109
1.11023,7.68515,-0.288455E-01
1.11084,7.68938,0.423538E-01
1.11145,7.69360,0.204089
1.11206,7.69783,-0.156634E-01
1.11267,7.70205,-0.255345E-01
1.11328,7.70628,0.838297E-01
1.11389,7.71050,-0.408732E-01
1.11450,7.71473,0.790995E-01
1.11511,7.71895,-0.302812E-01
1.11572,7.72318,0.427749E-01
1.11633,7.72740,-0.527128E-02
1.11694,7.73163,-0.316273E-01
1.11755,7.73585,-0.506223E-01
1.11816,7.74008,-0.364837E-01
1.11877,7.74430,-0.315315E-01
1.11938,7.74853,0.160212E-01
1.12000,7.75275,-0.964829E-01
1.12061,7.75698,-0.415823E-01
1.12122,7.76120,-0.710564E-01
1.12183,7.76543,0.136341
1.12244,7.76965,-0.867196E-02
1.12305,7.77388,0.239704E-01
1.12366,7.77810,-0.451967E-01
1.12427,7.78233,0.721022E-01
1.12488,7.78655,0.362228E-01
1.12549,7.79078,0.114982
1.12610,7.79500,0.162741
1.12671,7.79923,-0.354700E-01
1.12732,7.80345,0.189368E-01
1.12793,7.80768,-0.668298E-01
1.12854,7.81190,0.126334E-01
1.12915,7.81613,0.627861E-01
1.12976,7.82035,0.804166E-01
1.13037,7.82458,0.138707E-02
1.13098,7.82880,0.110397
1.13159,7.83303,0.687281E-01
1.13220,7.83725,0.813369E-01
1.13281,7.84148,0.897021E-01
1.13342,7.84570,0.306055E-01
1.13403,7.84993,-0.468952E-01
1.13464,7.85415,0.691643E-01
1.13525,7.85837,0.614658E-01
1.13586,7.86260,0.102735E-01
1.13647,7.86682,-0.590906E-01
1.13708,7.87105,-0.145211E-01
1.13770,7.87527,0.140000
1.13831,7.87950,0.817773E-01
1.13892,7.88372,-0.245440E-01
1.13953,7.88795,-0.718660E-01
1.14014,7.89217,0.296046E-01
1.14075,7.89640,0.520956E-01
1.14136,7.90062,0.592109E-01
1.14197,7.90485,0.152418
1.14258,7.90907,0.585273E-01
1.14319,7.91330,0.241363E-01
1.14380,7.91752,-0.472810E-02
1.14441,7.92175,-0.844158E-02
1.14502,7.92597,0.107996
1.14563,7.93020,-0.595138E-01
1.14624,7.93442,0.274301E-01
1.14685,7.93865,-0.474035E-01
1.14746,7.94287,0.110339E-01
1.14807,7.94710,0.966730E-01
1.14868,7.95132,0.563290E-01
1.14929,7.95555,0.112776
1.14990,7.95977,-0.432789E-01
1.15051,7.96400,0.194101E-01
1.15112,7.96822,-0.305938E-01
1.15173,7.97245,0.348082
1.15234,7.97667,0.169384
1.15295,7.98090,0.934146E-02
1.15356,7.98512,-0.451986E-01
1.15417,7.98935,-0.274612E-01
1.15479,7.99357,0.113579
1.15540,7.99780,0.789739E-01
1.15601,8.00202,-0.301531E-01
1.15662,8.00625,0.694116E-01
1.15723,8.01047,0.508574E-01
1.15784,8.01470,0.563196E-01
1.15845,8.01892,-0.264031E-01
1.15906,8.02315,-0.339275E-01
1.15967,8.02737,0.490758E-02
1.16028,8.03160,-0.102455
1.16089,8.03582,0.749869E-01
1.16150,8.04005,0.460347E-01
1.16211,8.04427,-0.118602E-01
1.16272,8.04850,0.513462E-01
1.16333,8.05272,0.173528
1.16394,8.05695,-0.167065
1.16455,8.06117,0.251647
1.16516,8.06540,-0.135144E-01
1.16577,8.06962,-0.301232E-01
1.16638,8.07385,0.451855E-02
1.16699,8.07807,0.369293E-02
1.16760,8.08230,0.548025E-02
1.16821,8.08652,-0.177794E-01
1.16882,8.09075,-0.253138E-01
1.16943,8.09497,0.344057E-01
1.17004,8.09920,0.350743E-03
1.17065,8.10342,0.679249E-02
1.17126,8.10765,0.571867E-01
1.17188,8.11187,-0.121750
1.17249,8.11610,-0.602738E-01
1.17310,8.12032,0.113479
1.17371,8.12455,0.678792E-01
1.17432,8.12877,0.215962E-02
1.17493,8.13300,0.237205E-01
1.17554,8.13722,0.440118E-01
1.17615,8.14145,-0.136628
1.17676,8.14567,-0.970003E-02
1.17737,8.14990,0.125027E-01
1.17798,8.15412,0.135179
1.17859,8.15835,0.248841E-01
1.17920,8.16257,-0.773811E-02
1.17981,8.16680,0.356835E-02
1.18042,8.17102,-0.371819E-01
1.18103,8.17524,-0.714525E-01
1.18164,8.17947,-0.106789E-01
1.18225,8.18369,0.129545E-01
1.18286,8.18792,0.116280
1.18347,8.19214,0.469757E-01
1.18408,8.19637,0.222356
1.18469,8.20059,0.906074E-01
1.18530,8.20482,-0.104809E-01
1.18591,8.20904,0.137123
1.18652,8.21327,0.101879
1.18713,8.21749,-0.102999
1.18774,8.22172,0.525237E-02
1.18835,8.22594,-0.575360E-01
1.18896,8.23017,-0.417088E-01
1.18958,8.23439,0.198371E-01
1.19019,8.23862,-0.595634E-02
1.19080,8.24284,-0.553021E-02
1.19141,8.24707,0.110947
1.19202,8.25129,-0.178204
1.19263,8.25552,0.228599
1.19324,8.25974,-0.116666
1.19385,8.26397,0.311990E-01
1.19446,8.26819,0.319005E-01
1.19507,8.27242,-0.513644E-01
1.19568,8.27664,-0.122722E-01
1.19629,8.28087,0.460183E-02
1.19690,8.28509,0.210895E-02
1.19751,8.28932,0.874111E-01
1.19812,8.29354,0.802675E-01
1.19873,8.29777,-0.275701E-01
1.19934,8.30199,0.981968E-01
1.19995,8.30622,-0.414076E-03
1.20056,8.31044,0.907642E-01
1.20117,8.31467,0.382850E-01
1.20178,8.31889,-0.181663
1.20239,8.32312,0.248307E-01
1.20300,8.32734,-0.898529E-01
1.20361,8.33157,-0.121436
1.20422,8.33579,0.180490E-01
1.20483,8.34002,0.585583E-01
1.20544,8.34424,0.282964E-01
1.20605,8.34847,0.276799E-02
1.20667,8.35269,0.834605E-01
1.20728,8.35692,0.423894E-01
1.20789,8.36114,-0.276331E-01
1.20850,8.36537,0.138232E-02
1.20911,8.36959,0.348422E-01
1.20972,8.37382,-0.788742E-01
1.21033,8.37804,0.134478
1.21094,8.38227,0.506434E-01
1.21155,8.38649,-0.242286E-01
1.21216,8.39072,-0.147545E-01
1.21277,8.39494,0.556538E-01
1.21338,8.39917,0.420115E-02
1.21399,8.40339,-0.427550E-01
1.21460,8.40762,0.100629
1.21521,8.41184,-0.480132E-01
1.21582,8.41607,0.896422E-01
1.21643,8.42029,0.853790E-01
1.21704,8.42452,-0.163519E-01
1.21765,8.42874,-0.112628
1.21826,8.43297,-0.406701E-02
1.21887,8.43719,0.156843
1.21948,8.44142,-0.697848E-01
1.22009,8.44564,0.477904E-01
1.22070,8.44987,0.537779E-01
1.22131,8.45409,0.527044E-01
1.22192,8.45832,0.478409E-01
1.22253,8.46254,-0.169729E-01
1.22314,8.46677,-0.547751E-01
1.22375,8.47099,-0.179437
1.22437,8.47522,0.569075E-01
1.22498,8.47944,0.896157E-01
1.22559,8.48367,-0.168675E-02
1.22620,8.48789,0.124925E-01
1.22681,8.49211,0.702982E-01
1.22742,8.49634,-0.753337E-01
1.22803,8.50056,0.164314
1.22864,8.50479,0.109267
1.22925,8.50901,0.986084E-01
1.22986,8.51324,0.712057E-04
1.23047,8.51746,0.167841E-01
1.23108,8.52169,0.177459
1.23169,8.52591,0.377612E-01
1.23230,8.53014,-0.593940E-01
1.23291,8.53436,-0.124607E-02
1.23352,8.53859,0.280409
1.23413,8.54281,-0.122904E-01
1.23474,8.54704,-0.410811E-01
1.23535,8.55126,0.385548E-01
1.23596,8.55549,-0.167884E-01
1.23657,8.55971,0.258832E-01
1.23718,8.56394,0.354325E-01
1.23779,8.56816,0.731579E-01
1.23840,8.57239,0.206214
1.23901,8.57661,0.694940E-01
1.23962,8.58084,-0.877067E-01
1.24023,8.58506,0.194710
1.24084,8.58929,0.759532E-01
1.24146,8.59351,0.977546E-01
1.24207,8.59774,0.252775E-01
1.24268,8.60196,-0.937326E-01
1.24329,8.60619,0.637083E-01
1.24390,8.61041,0.960161E-01
1.24451,8.61464,-0.233880E-01
1.24512,8.61886,-0.666167E-01
1.24573,8.62309,-0.490084E-01
1.24634,8.62731,0.682077E-01
1.24695,8.63154,0.122994E-01
1.24756,8.63576,0.980460E-01
1.24817,8.63999,0.156512E-01
1.24878,8.64421,-0.178880E-01
1.24939,8.64844,-0.176032
1.25000,8.65266,0.314331E-01
1.25061,8.65689,0.110633
1.25122,8.66111,0.185000
1.25183,8.66534,-0.433254E-01
1.25244,8.66956,-0.100321
1.25305,8.67379,0.703602E-01
1.25366,8.67801,-0.676381E-01
1.25427,8.68224,0.132879
1.25488,8.68646,0.265290E-01
1.25549,8.69069,-0.352893E-01
1.25610,8.69491,0.380772
1.25671,8.69914,-0.195792E-01
1.25732,8.70336,0.442229E-01
1.25793,8.70759,-0.289368E-01
1.25854,8.71181,-0.218038E-01
1.25916,8.71604,-0.726432E-01
1.25977,8.72026,0.359001E-01
1.26038,8.72449,0.310631E-01
1.26099,8.72871,0.448753E-01
1.26160,8.73294,0.147824
1.26221,8.73716,0.100429E-01
1.26282,8.74139,0.114583E-01
1.26343,8.74561,0.159393
1.26404,8.74984,0.507274E-02
1.26465,8.75406,0.560391E-01
1.26526,8.75829,0.476527E-01
1.26587,8.76251,-0.298839E-01
1.26648,8.76674,-0.229417E-01
1.26709,8.77096,0.181513E-01
1.26770,8.77519,0.594860E-04
1.26831,8.77941,0.129128
1.26892,8.78364,-0.545876E-01
1.26953,8.78786,0.997684E-01
1.27014,8.79209,0.314072E-01
1.27075,8.79631,0.342915E-01
1.27136,8.80053,0.246117E-02
1.27197,8.80476,0.276659E-01
1.27258,8.80898,0.213514E-01
1.27319,8.81321,0.217290E-01
1.27380,8.81743,0.863025E-01
1.27441,8.82166,0.762354E-02
1.27502,8.82588,0.680507E-02
1.27563,8.83011,0.369132E-01
1.27625,8.83433,-0.758026E-02
1.27686,8.83856,0.194294E-01
1.27747,8.84278,0.351400E-02
1.27808,8.84701,0.283138E-01
1.27869,8.85123,-0.833254E-03
1.27930,8.85546,0.349037E-01
1.27991,8.85968,-0.340669E-03
1.28052,8.86391,0.100277
1.28113,8.86813,-0.640045E-01
1.28174,8.87236,0.143282
1.28235,8.87658,0.211253
1.28296,8.88081,0.777477E-02
1.28357,8.88503,-0.998751E-02
1.28418,8.88926,-0.297816E-01
1.28479,8.89348,0.144179E-01
1.28540,8.89771,-0.791642E-01
1.28601,8.90193,0.123343
1.28662,8.90616,-0.363114E-01
1.28723,8.91038,0.670701E-01
1.28784,8.91461,0.415595E-01
1.28845,8.91883,0.190563E-01
1.28906,8.92306,0.361044E-02
1.28967,8.92728,-0.643452E-01
1.29028,8.93151,0.117067E-02
1.29089,8.93573,-0.941618E-01
1.29150,8.93996,-0.566762E-01
1.29211,8.94418,0.746890E-01
1.29272,8.94841,0.296489E-01
1.29333,8.95263,0.456808E-02
1.29395,8.95686,0.609010E-01
1.29456,8.96108,-0.191283E-01
1.29517,8.96531,0.392039E-01
1.29578,8.96953,-0.140992
1.29639,8.97376,0.807217E-01
1.29700,8.97798,-0.209104E-01
1.29761,8.98221,0.403753E-01
1.29822,8.98643,0.127488
1.29883,8.99066,-0.390877E-01
1.29944,8.99488,0.889680E-01
1.30005,8.99911,-0.443690E-03
1.30066,9.00333,-0.165318
1.30127,9.00756,0.557418E-01
1.30188,9.01178,0.107363
1.30249,9.01601,0.974673E-01
1.30310,9.02023,0.265748E-01
1.30371,9.02446,0.287557E-01
1.30432,9.02868,0.458107E-01
1.30493,9.03291,0.212637E-02
1.30554,9.03713,0.124232E-01
1.30615,9.04136,0.484944E-01
1.30676,9.04558,0.281653E-01
1.30737,9.04981,-0.357498E-01
1.30798,9.05403,0.531886E-02
1.30859,9.05826,0.181365E-01
1.30920,9.06248,0.212941E-01
1.30981,9.06671,-0.100345E-01
1.31042,9.07093,-0.131360
1.31104,9.07516,0.127764
1.31165,9.07938,-0.570511E-01
1.31226,9.08361,0.191088
1.31287,9.08783,0.128566E-02
1.31348,9.09206,0.422928E-01
1.31409,9.09628,-0.122958E-01
1.31470,9.10051,0.125040
1.31531,9.10473,0.437003E-01
1.31592,9.10896,-0.205586E-01
1.31653,9.11318,-0.319238E-01
1.31714,9.11740,-0.977731E-02
1.31775,9.12163,-0.772976E-01
1.31836,9.12585,0.194745E-01
1.31897,9.13008,-0.954653E-01
1.31958,9.13430,-0.177658E-01
1.32019,9.13853,-0.251122E-01
1.32080,9.14275,0.537233E-01
1.32141,9.14698,0.200634E-01
1.32202,9.15120,-0.290728E-02
1.32263,9.15543,0.542637E-03
1.32324,9.15965,-0.474421E-01
1.32385,9.16388,0.566992E-01
1.32446,9.16810,-0.882767E-01
1.32507,9.17233,0.147276E-01
1.32568,9.17655,0.600597E-01
1.32629,9.18078,0.268208E-01
1.32690,9.18500,-0.418764E-01
1.32751,9.18923,-0.145791E-01
1.32812,9.19345,0.262988E-01
1.32874,9.19768,0.438446E-02
1.32935,9.20190,0.647454E-01
1.32996,9.20613,0.144509
1.33057,9.21035,-0.150791E-01
1.33118,9.21458,-0.164254E-01
1.33179,9.21880,0.498329E-01
1.33240,9.22303,0.194871
1.33301,9.22725,0.493605E-01
1.33362,9.23148,0.165807E-02
1.33423,9.23570,0.310622E-01
1.33484,9.23993,0.229217E-01
1.33545,9.24415,0.798786E-02
1.33606,9.24838,0.148611
1.33667,9.25260,-0.106784
1.33728,9.25683,0.107090
1.33789,9.26105,-0.658434E-01
1.33850,9.26528,0.989760E-02
1.33911,9.26950,-0.109340E-01
1.33972,9.27373,-0.661473E-01
1.34033,9.27795,-0.500634E-01
1.34094,9.28218,-0.860819E-01
1.34155,9.28640,0.318182E-01
1.34216,9.29063,0.265627E-01
1.34277,9.29485,0.256136E-01
1.34338,9.29908,-0.517980E-02
1.34399,9.30330,-0.475079E-01
1.34460,9.30753,0.213488E-01
1.34521,9.31175,0.242870E-01
1.34583,9.31598,0.134723
1.34644,9.32020,-0.454745E-01
1.34705,9.32443,-0.349265E-01
1.34766,9.32865,-0.517069E-03
1.34827,9.33288,0.154818E-02
1.34888,9.33710,-0.222780E-01
1.34949,9.34133,-0.386140E-01
1.35010,9.34555,-0.433985E-01
1.35071,9.34978,0.223304E-01
1.35132,9.35400,0.305109E-01
1.35193,9.35823,0.132672E-01
1.35254,9.36245,-0.923946E-01
1.35315,9.36668,-0.304200E-01
1.35376,9.37090,0.502245E-01
1.35437,9.37513,0.694300E-01
1.35498,9.37935,0.787091E-02
1.35559,9.38358,0.171415E-01
1.35620,9.38780,-0.151879E-01
1.35681,9.39203,-0.147626E-01
1.35742,9.39625,0.522738E-01
1.35803,9.40048,0.539582E-01
1.35864,9.40470,0.992769E-04
1.35925,9.40893,0.741769E-01
1.35986,9.41315,-0.552106E-01
1.36047,9.41738,0.817280E-02
1.36108,9.42160,0.154174E-01
1.36169,9.42583,0.851753E-02
1.36230,9.43005,-0.939358E-01
1.36292,9.43427,-0.273410E-01
1.36353,9.43850,-0.457771E-01
1.36414,9.44272,0.101011
1.36475,9.44695,0.568900E-01
1.36536,9.45117,0.304456
1.36597,9.45540,0.180288E-01
1.36658,9.45962,0.856088E-01
1.36719,9.46385,0.408653E-01
1.36780,9.46807,-0.380765E-01
1.36841,9.47230,0.493659E-01
1.36902,9.47652,0.248757E-01
1.36963,9.48075,0.542557E-02
1.37024,9.48497,-0.593926E-02
1.37085,9.48920,-0.120289E-01
1.37146,9.49342,0.124966
1.37207,9.49765,0.369869E-01
1.37268,9.50187,-0.106266
1.37329,9.50610,-0.596923E-01
1.37390,9.51032,-0.410443E-01
1.37451,9.51455,-0.571476E-01
1.37512,9.51877,0.713158E-01
1.37573,9.52300,0.290268E-01
1.37634,9.52722,0.342555E-01
1.37695,9.53145,-0.562162E-01
1.37756,9.53567,0.488747E-01
1.37817,9.53990,-0.854116E-01
1.37878,9.54412,0.210705E-01
1.37939,9.54835,-0.108261
1.38000,9.55257,0.134414E-02
1.38062,9.55680,0.792453E-01
1.38123,9.56102,-0.513786E-01
1.38184,9.56525,0.131546
1.38245,9.56947,0.566295E-02
1.38306,9.57370,-0.535107E-01
1.38367,9.57792,-0.122152E-01
1.38428,9.58215,0.106116
1.38489,9.58637,0.141657E-01
1.38550,9.59060,0.116059
1.38611,9.59482,-0.198858E-01
1.38672,9.59905,-0.302891E-01
1.38733,9.60327,0.918146E-02
1.38794,9.60750,0.223844
1.38855,9.61172,0.103027E-01
1.38916,9.61595,0.747437E-01
1.38977,9.62017,0.855051E-01
1.39038,9.62440,-0.570066E-01
1.39099,9.62862,0.560779E-01
1.39160,9.63285,0.216132E-01
1.39221,9.63707,0.275287E-01
1.39282,9.64130,-0.669963E-01
1.39343,9.64552,0.700431E-02
1.39404,9.64975,0.438114E-02
1.39465,9.65397,0.746837E-01
1.39526,9.65820,0.225365E-02
1.39587,9.66242,0.184163
1.39648,9.66665,0.104426E-04
1.39709,9.67087,0.341035E-01
1.39771,9.67510,0.262166E-01
1.39832,9.67932,0.414766E-01
1.39893,9.68355,0.729950E-01
1.39954,9.68777,-0.619707E-01
1.40015,9.69200,0.139292E-01
1.40076,9.69622,-0.751489E-02
1.40137,9.70045,-0.459064E-01
1.40198,9.70467,0.264642E-01
1.40259,9.70890,0.498629E-01
1.40320,9.71312,-0.359676E-01
1.40381,9.71735,0.702045E-01
1.40442,9.72157,0.386284E-01
1.40503,9.72580,-0.501673E-01
1.40564,9.73002,0.220722E-01
1.40625,9.73425,-0.108149
1.40686,9.73847,-0.577791E-01
1.40747,9.74269,0.988304E-02
1.40808,9.74692,-0.423638E-02
1.40869,9.75114,0.935417E-04
1.40930,9.75537,-0.493100E-01
1.40991,9.75959,-0.238223E-01
1.41052,9.76382,0.158059
1.41113,9.76804,-0.136171
1.41174,9.77227,-0.113287E-01
1.41235,9.77649,0.155581E-01
1.41296,9.78072,0.492857E-01
1.41357,9.78494,0.261015E-01
1.41418,9.78917,0.474367E-01
1.41479,9.79339,0.152153
1.41541,9.79762,0.169392
1.41602,9.80184,0.127700
1.41663,9.80607,0.404824E-01
1.41724,9.81029,0.814067E-01
1.41785,9.81452,0.386270E-01
1.41846,9.81874,0.421988
1.41907,9.82297,-0.140934
1.41968,9.82719,0.414168E-01
1.42029,9.83142,-0.221984E-01
1.42090,9.83564,0.320612E-01
1.42151,9.83987,-0.119197E-01
1.42212,9.84409,0.168972E-01
1.42273,9.84832,-0.118445
1.42334,9.85254,0.938681E-01
1.42395,9.85677,-0.347797E-02
1.42456,9.86099,0.491214E-01
1.42517,9.86522,0.175185E-01
1.42578,9.86944,0.462323E-01
1.42639,9.87367,0.773208E-02
1.42700,9.87789,-0.107011
1.42761,9.88212,0.721023E-01
1.42822,9.88634,-0.130430E-01
1.42883,9.89057,0.289673E-01
1.42944,9.89479,-0.158695E-01
1.43005,9.89902,0.180718E-01
1.43066,9.90324,0.186525E-01
1.43127,9.90747,-0.184879
1.43188,9.91169,0.510062E-01
1.43250,9.91592,0.176960E-01
1.43311,9.92014,0.284382E-01
1.43372,9.92437,0.106207
1.43433,9.92859,-0.149621E-01
1.43494,9.93282,0.156687E-02
1.43555,9.93704,0.670135E-01
1.43616,9.94127,0.570469E-01
1.43677,9.94549,0.312314E-02
1.43738,9.94972,0.184752E-01
1.43799,9.95394,-0.233548E-02
1.43860,9.95817,-0.287750E-01
1.43921,9.96239,0.140650E-01
1.43982,9.96662,0.161984
