Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01868,42.5593,-0.158329E-01
1.01929,42.5848,-0.232485
1.01990,42.6103,-0.132352
1.02051,42.6358,-0.273664
1.02112,42.6613,-0.362468E-01
1.02173,42.6868,-0.617579E-01
1.02234,42.7123,-0.117762E-01
1.02295,42.7378,-0.910625E-01
1.02356,42.7633,-0.150682
1.02417,42.7888,0.531723E-01
1.02478,42.8143,0.463223E-01
1.02539,42.8398,-0.114323
1.02600,42.8653,0.342785
1.02661,42.8908,0.636090E-01
1.02722,42.9163,-0.210643E-01
1.02783,42.9418,0.194257
1.02844,42.9673,-0.363867
1.02905,42.9928,0.100824
1.02966,43.0183,0.195151
1.03027,43.0438,0.122191
1.03088,43.0693,-0.366114
1.03149,43.0948,0.235349E-03
1.03210,43.1203,0.124892
1.03271,43.1458,-0.434444E-01
1.03333,43.1713,-0.169713E-01
1.03394,43.1968,0.990287E-01
1.03455,43.2223,0.124351
1.03516,43.2478,0.601828E-02
1.03577,43.2733,0.410031E-01
1.03638,43.2988,-0.353383E-01
1.03699,43.3243,0.224091E-02
1.03760,43.3498,0.163453
1.03821,43.3753,-0.322116E-01
1.03882,43.4008,0.546115E-02
1.03943,43.4263,-0.427133
1.04004,43.4518,-0.171738E-01
1.04065,43.4773,-0.477022E-01
1.04126,43.5028,0.704877E-01
1.04187,43.5283,-0.158609
1.04248,43.5538,0.919560E-01
1.04309,43.5793,0.761919E-01
1.04370,43.6048,-0.312773E-01
1.04431,43.6303,-0.642830E-01
1.04492,43.6558,0.111749
1.04553,43.6813,0.953037E-01
1.04614,43.7068,-0.379012E-02
1.04675,43.7323,0.268291E-01
1.04736,43.7578,-0.101439
1.04797,43.7833,-0.179240
1.04858,43.8088,0.298052
1.04919,43.8343,0.200046
1.04980,43.8598,0.519896E-01
1.05042,43.8853,0.168766
1.05103,43.9108,-0.532837E-01
1.05164,43.9363,-0.947932E-01
1.05225,43.9618,0.117405E-02
1.05286,43.9873,0.292285
1.05347,44.0128,0.716716E-01
1.05408,44.0383,-0.194772
1.05469,44.0638,-0.383675
1.05530,44.0893,0.107136
1.05591,44.1148,-0.859817E-01
1.05652,44.1403,-0.111523
1.05713,44.1658,-0.125639
1.05774,44.1913,-0.924577E-01
1.05835,44.2168,-0.905696E-01
1.05896,44.2423,-0.659081E-02
1.05957,44.2678,-0.170607
1.06018,44.2933,0.794690E-01
1.06079,44.3188,0.573419E-01
1.06140,44.3443,-0.135884
1.06201,44.3698,0.291980
1.06262,44.3953,0.109344
1.06323,44.4208,-0.194012
1.06384,44.4463,-0.396737E-01
1.06445,44.4718,-0.533128E-01
1.06506,44.4973,-0.395351E-01
1.06567,44.5228,-0.217310
1.06628,44.5483,-0.431473E-01
1.06689,44.5738,-0.427057E-01
1.06750,44.5993,-0.641102E-01
1.06812,44.6248,0.896463E-01
1.06873,44.6503,-0.115998E-01
1.06934,44.6758,-0.113853
1.06995,44.7013,0.947452E-01
1.07056,44.7268,-0.193179
1.07117,44.7523,-0.939704E-01
1.07178,44.7778,0.414054E-01
1.07239,44.8033,0.309762
1.07300,44.8288,-0.546111
1.07361,44.8543,-0.350353E-01
1.07422,44.8798,0.130291
1.07483,44.9053,0.115083
1.07544,44.9308,-0.659114E-02
1.07605,44.9563,-0.531968
1.07666,44.9818,-0.454095E-01
1.07727,45.0073,-0.173246
1.07788,45.0328,0.362611E-01
1.07849,45.0583,-0.589051
1.07910,45.0838,-0.120179
1.07971,45.1093,-0.357295E-01
1.08032,45.1348,-0.207630
1.08093,45.1603,-0.102875E-01
1.08154,45.1858,-0.140124
1.08215,45.2113,-0.380660E-01
1.08276,45.2368,-0.287634E-01
1.08337,45.2623,0.451924E-01
1.08398,45.2878,0.975065E-01
1.08459,45.3133,0.115963
1.08521,45.3388,-0.200768
1.08582,45.3643,0.466030E-01
1.08643,45.3898,-0.371680
1.08704,45.4153,0.213226
1.08765,45.4408,-0.527132E-01
1.08826,45.4663,0.982604E-01
1.08887,45.4918,-0.103092E-01
1.08948,45.5173,-0.217821E-01
1.09009,45.5428,0.824164E-01
1.09070,45.5683,0.155318E-01
1.09131,45.5938,-0.133812E-01
1.09192,45.6193,0.238980
1.09253,45.6448,-0.616185E-01
1.09314,45.6703,-0.384064E-01
1.09375,45.6958,-0.421781
1.09436,45.7213,0.185681
1.09497,45.7468,-0.402772E-01
1.09558,45.7723,-0.253341E-01
1.09619,45.7978,-0.155640
1.09680,45.8233,-0.389154E-02
1.09741,45.8488,0.224048
1.09802,45.8743,-0.228134
1.09863,45.8998,-0.132031
1.09924,45.9253,0.209732
1.09985,45.9508,0.217222
1.10046,45.9763,0.444377
1.10107,46.0018,0.292271E-01
1.10168,46.0273,0.544574E-02
1.10229,46.0528,-0.220052
1.10291,46.0783,-0.302345
1.10352,46.1038,-0.461476E-01
1.10413,46.1293,-0.623190E-02
1.10474,46.1548,0.418264E-01
1.10535,46.1803,-0.299934
1.10596,46.2058,-0.276776
1.10657,46.2313,-0.150743
1.10718,46.2568,-0.930161E-01
1.10779,46.2823,-0.657509E-02
1.10840,46.3078,-0.705327E-01
1.10901,46.3333,-0.216220
1.10962,46.3588,-0.147661
1.11023,46.3843,-0.101563
1.11084,46.4098,-0.298182
1.11145,46.4353,0.250061E-01
1.11206,46.4608,0.234643E-01
1.11267,46.4863,0.348331E-01
1.11328,46.5118,0.846582E-01
1.11389,46.5373,-0.168759
1.11450,46.5628,-0.903103E-01
1.11511,46.5883,-0.726482E-01
1.11572,46.6138,-0.566306E-01
1.11633,46.6393,-0.601284E-02
1.11694,46.6648,-0.975384E-01
1.11755,46.6903,0.349661E-01
1.11816,46.7158,-0.454372E-01
1.11877,46.7413,-0.500495E-01
1.11938,46.7668,-0.106434
1.12000,46.7923,-0.331998E-01
1.12061,46.8178,0.262151E-01
1.12122,46.8433,-0.384287E-01
1.12183,46.8688,-0.824820E-01
1.12244,46.8943,-0.500307
1.12305,46.9198,-0.101939
1.12366,46.9453,0.249319
1.12427,46.9708,-0.129166
1.12488,46.9963,-0.328963
1.12549,47.0218,0.129232
1.12610,47.0473,-0.502600E-02
1.12671,47.0728,-0.524141E-01
1.12732,47.0983,0.791025E-01
1.12793,47.1238,-0.284497
1.12854,47.1493,0.514663E-01
1.12915,47.1748,-0.419002E-01
1.12976,47.2003,-0.328345E-01
1.13037,47.2258,0.147003
1.13098,47.2513,0.112752E-01
1.13159,47.2768,0.461422E-01
1.13220,47.3023,-0.158748E-01
1.13281,47.3278,0.339136E-02
1.13342,47.3533,0.449416E-01
1.13403,47.3788,-0.596570E-01
1.13464,47.4043,-0.592454E-01
1.13525,47.4298,0.100931
1.13586,47.4553,-0.260806E-03
1.13647,47.4808,-0.234188
1.13708,47.5063,-0.637289E-01
1.13770,47.5318,-0.210973E-01
1.13831,47.5573,-0.187934
1.13892,47.5828,0.792590E-01
1.13953,47.6083,-0.167042
1.14014,47.6338,-0.126144E-01
1.14075,47.6593,-0.889725E-01
1.14136,47.6848,0.571765E-01
1.14197,47.7103,-0.734741E-01
1.14258,47.7358,-0.479910E-01
1.14319,47.7613,-0.109418
1.14380,47.7868,-0.147963
1.14441,47.8123,0.361056E-01
1.14502,47.8378,0.140125E-02
1.14563,47.8633,0.597060E-01
1.14624,47.8888,-0.993337E-01
1.14685,47.9143,0.161802
1.14746,47.9398,-0.835267E-01
1.14807,47.9653,-0.657114E-02
1.14868,47.9908,-0.706801E-01
1.14929,48.0163,-0.120891
1.14990,48.0418,-0.106783
1.15051,48.0673,-0.805471E-01
1.15112,48.0928,0.655980E-01
1.15173,48.1183,0.194290
1.15234,48.1438,0.132274
1.15295,48.1693,0.215186E-02
1.15356,48.1948,-0.558849E-01
1.15417,48.2203,0.193250
1.15479,48.2458,-0.199461
1.15540,48.2713,0.887228E-01
1.15601,48.2968,0.105390
1.15662,48.3223,-0.151976
1.15723,48.3478,0.506038E-01
1.15784,48.3733,-0.318074E-01
1.15845,48.3988,-0.377854E-01
1.15906,48.4243,-0.924157E-01
1.15967,48.4498,0.966464E-01
1.16028,48.4753,0.156492
1.16089,48.5008,-0.430681E-01
1.16150,48.5263,-0.109251
1.16211,48.5518,-0.384303E-01
1.16272,48.5773,0.127958
1.16333,48.6028,0.811991E-01
1.16394,48.6283,0.313493
1.16455,48.6538,0.794762E-01
1.16516,48.6793,-0.453052E-01
1.16577,48.7048,-0.996635E-01
1.16638,48.7303,0.859437E-01
1.16699,48.7558,-0.162882
1.16760,48.7813,-0.543748E-01
1.16821,48.8068,0.209548
1.16882,48.8323,0.150034
1.16943,48.8578,0.112628
1.17004,48.8833,0.352949
1.17065,48.9088,-0.186467E-02
1.17126,48.9343,0.442642E-01
1.17188,48.9598,0.322996E-01
1.17249,48.9853,-0.198652
1.17310,49.0108,-0.388839E-01
1.17371,49.0363,-0.534597E-01
1.17432,49.0618,0.753544E-01
1.17493,49.0873,-0.140416
1.17554,49.1128,-0.565950
1.17615,49.1383,0.359799E-01
1.17676,49.1638,-0.122007
1.17737,49.1893,0.602652E-01
1.17798,49.2148,-0.161075
1.17859,49.2403,-0.461810E-01
1.17920,49.2658,0.961349E-01
1.17981,49.2913,0.132522
1.18042,49.3168,0.189671E-02
1.18103,49.3423,-0.429385E-01
1.18164,49.3678,0.151453E-02
1.18225,49.3933,-0.252731
1.18286,49.4188,0.182521
1.18347,49.4443,0.814346E-01
1.18408,49.4698,-0.619473E-01
1.18469,49.4953,0.110849
1.18530,49.5208,0.376986E-01
1.18591,49.5463,0.451417E-01
1.18652,49.5718,0.894079E-01
1.18713,49.5973,0.150659
1.18774,49.6228,0.510378E-01
1.18835,49.6483,-0.390761E-01
1.18896,49.6738,0.480328E-01
1.18958,49.6993,-0.529357E-01
1.19019,49.7248,0.184948E-01
1.19080,49.7503,0.294206
1.19141,49.7758,0.433194
1.19202,49.8013,0.107357
1.19263,49.8268,-0.854203E-01
1.19324,49.8523,0.125442
1.19385,49.8778,0.804066E-03
1.19446,49.9033,-0.976647E-01
1.19507,49.9288,-0.229228
1.19568,49.9543,0.269390E-01
1.19629,49.9798,-0.118648
1.19690,50.0053,-0.119524
1.19751,50.0308,-0.806521E-01
1.19812,50.0563,-0.189104E-01
1.19873,50.0818,-0.214135E-01
1.19934,50.1073,0.693117E-01
1.19995,50.1328,-0.293990
1.20056,50.1583,-0.193544E-01
1.20117,50.1838,-0.217137E-01
1.20178,50.2093,-0.347279E-01
1.20239,50.2348,-0.158816
1.20300,50.2603,-0.139850
1.20361,50.2858,-0.260941
1.20422,50.3113,0.245626
1.20483,50.3368,-0.859941E-01
1.20544,50.3623,0.785475E-01
1.20605,50.3878,-0.107659E-01
1.20667,50.4133,0.670768E-01
1.20728,50.4388,0.118414
1.20789,50.4643,-0.610699E-01
1.20850,50.4898,0.584639E-01
1.20911,50.5153,-0.168685
1.20972,50.5408,-0.320257E-01
1.21033,50.5663,-0.762642E-01
1.21094,50.5918,0.281224
1.21155,50.6173,-0.812488E-01
1.21216,50.6428,-0.556201E-01
1.21277,50.6683,-0.122618
1.21338,50.6938,-0.191951
1.21399,50.7193,-0.133740
1.21460,50.7448,-0.616740E-01
1.21521,50.7703,0.308424E-01
1.21582,50.7958,0.184507E-01
1.21643,50.8213,-0.143432E-01
1.21704,50.8468,-0.826420E-01
1.21765,50.8723,-0.673910E-01
1.21826,50.8978,-0.813997E-01
1.21887,50.9233,-0.785708E-01
1.21948,50.9488,0.169382
1.22009,50.9743,-0.545979E-01
1.22070,50.9998,0.212602
1.22131,51.0253,0.396655E-01
1.22192,51.0508,0.923605E-02
1.22253,51.0763,-0.163617E-02
1.22314,51.1018,-0.693130E-01
1.22375,51.1273,0.478428E-01
1.22437,51.1528,0.161644E-01
1.22498,51.1783,-0.284576
1.22559,51.2038,-0.195778
1.22620,51.2293,-0.158714
1.22681,51.2548,-0.290731
1.22742,51.2803,0.108031
1.22803,51.3058,0.879374E-01
1.22864,51.3313,-0.418929E-01
1.22925,51.3568,0.585500E-01
1.22986,51.3823,-0.124873
1.23047,51.4078,0.294592E-01
1.23108,51.4333,-0.270577E-01
1.23169,51.4588,0.664072E-01
1.23230,51.4843,0.138673E-01
1.23291,51.5098,0.590788E-01
1.23352,51.5353,-0.692831E-01
1.23413,51.5608,0.852064E-02
1.23474,51.5863,0.410546E-01
1.23535,51.6118,0.110766
1.23596,51.6373,-0.962574E-01
1.23657,51.6628,-0.340944
1.23718,51.6883,0.118089
1.23779,51.7138,0.899993E-01
1.23840,51.7393,0.370546E-01
1.23901,51.7648,-0.392129E-03
1.23962,51.7903,0.187645
1.24023,51.8158,-0.117242E-01
1.24084,51.8413,-0.110852
1.24146,51.8668,-0.518425E-01
1.24207,51.8923,-0.903513E-01
1.24268,51.9178,-0.486356E-01
1.24329,51.9433,-0.930630E-01
1.24390,51.9688,0.575593E-01
1.24451,51.9943,-0.182369
1.24512,52.0198,-0.297223
1.24573,52.0453,-0.224686
1.24634,52.0708,-0.649244E-01
1.24695,52.0963,-0.519803E-01
1.24756,52.1218,-0.169217
1.24817,52.1473,-0.131317
1.24878,52.1728,0.742782E-01
1.24939,52.1983,0.739303E-01
1.25000,52.2238,-0.255882
1.25061,52.2493,0.810204E-01
1.25122,52.2748,-0.104946
1.25183,52.3003,-0.675512E-01
1.25244,52.3258,0.117700
1.25305,52.3513,-0.116593E-01
1.25366,52.3768,-0.654375E-01
1.25427,52.4023,-0.493259E-01
1.25488,52.4278,-0.462587E-01
1.25549,52.4533,-0.523694E-01
1.25610,52.4788,-0.769182E-01
1.25671,52.5043,0.600374E-01
1.25732,52.5298,0.155359
1.25793,52.5553,-0.205381E-01
1.25854,52.5808,0.809773E-01
1.25916,52.6063,0.138084
1.25977,52.6318,-0.529200E-01
1.26038,52.6573,-0.422568E-01
1.26099,52.6828,-0.718949E-01
1.26160,52.7083,-0.630941E-01
1.26221,52.7338,-0.226750
1.26282,52.7593,-0.252405
1.26343,52.7848,0.172640E-01
1.26404,52.8103,0.218921E-01
1.26465,52.8358,0.204342E-01
1.26526,52.8613,-0.276100
1.26587,52.8868,-0.147295
1.26648,52.9123,0.442681E-02
1.26709,52.9378,-0.131378
1.26770,52.9633,0.109643E-01
1.26831,52.9888,-0.298172E-03
1.26892,53.0143,0.396221
1.26953,53.0398,0.151219
1.27014,53.0653,0.137154
1.27075,53.0908,0.334027E-01
1.27136,53.1163,-0.202194
1.27197,53.1418,-0.551066E-01
1.27258,53.1673,0.429047
1.27319,53.1928,-0.762525E-01
1.27380,53.2183,-0.575684E-01
1.27441,53.2438,-0.668563E-01
1.27502,53.2693,-0.211998
1.27563,53.2948,0.724399E-01
1.27625,53.3203,-0.975185E-01
1.27686,53.3458,-0.143769
1.27747,53.3713,-0.820154E-02
1.27808,53.3968,0.315367E-01
1.27869,53.4223,-0.914625E-02
1.27930,53.4478,-0.469204E-01
1.27991,53.4733,-0.563677E-01
1.28052,53.4988,0.166840
1.28113,53.5243,0.969072E-01
1.28174,53.5498,0.450756E-01
1.28235,53.5753,-0.151438
1.28296,53.6008,-0.866609E-01
1.28357,53.6263,0.129579E-01
1.28418,53.6518,0.198705
1.28479,53.6773,0.110610
1.28540,53.7028,-0.107240
1.28601,53.7283,0.359191E-01
1.28662,53.7538,0.146149
1.28723,53.7793,-0.110326
1.28784,53.8048,-0.134936E-01
1.28845,53.8303,0.192452E-01
1.28906,53.8558,0.322736
1.28967,53.8813,0.258882
1.29028,53.9068,-0.752987E-01
1.29089,53.9323,-0.360402E-02
1.29150,53.9578,0.155998E-01
1.29211,53.9833,-0.897967E-01
1.29272,54.0088,-0.118188E-01
1.29333,54.0343,0.562893E-01
1.29395,54.0598,-0.235093
1.29456,54.0853,-0.604132E-01
1.29517,54.1108,-0.272726E-01
1.29578,54.1363,0.169263
1.29639,54.1618,0.127300E-01
1.29700,54.1873,0.584183E-01
1.29761,54.2128,0.593816E-01
1.29822,54.2383,0.177397
1.29883,54.2638,-0.952189E-01
1.29944,54.2893,0.887409E-02
1.30005,54.3148,-0.142025
1.30066,54.3403,-0.274570E-01
1.30127,54.3658,-0.195286
1.30188,54.3913,0.131020
1.30249,54.4168,-0.294279E-01
1.30310,54.4423,-0.254829
1.30371,54.4678,0.887675E-01
1.30432,54.4933,-0.175236
1.30493,54.5188,-0.540017E-01
1.30554,54.5443,-0.148150E-01
1.30615,54.5698,-0.181720E-01
1.30676,54.5953,0.141403
1.30737,54.6208,-0.114034E-01
1.30798,54.6463,0.142539
1.30859,54.6718,0.270503
1.30920,54.6973,-0.471360
1.30981,54.7228,0.161770E-01
1.31042,54.7483,0.137871
1.31104,54.7738,-0.520819E-01
1.31165,54.7993,-0.212210
1.31226,54.8248,0.103440
1.31287,54.8503,0.514563E-01
1.31348,54.8758,-0.981461E-01
1.31409,54.9013,-0.231184
1.31470,54.9268,-0.758688E-01
1.31531,54.9523,-0.192122E-01
1.31592,54.9778,0.322633E-01
1.31653,55.0033,-0.363886
1.31714,55.0288,-0.150604
1.31775,55.0543,-0.446926E-01
1.31836,55.0798,-0.246367E-02
1.31897,55.1053,-0.298708
1.31958,55.1308,-0.315852E-01
1.32019,55.1563,0.203016
1.32080,55.1818,0.143424
1.32141,55.2073,-0.541654E-01
1.32202,55.2328,0.167984E-01
1.32263,55.2583,0.162523E-01
1.32324,55.2838,0.508023E-01
1.32385,55.3093,-0.436493E-01
1.32446,55.3348,-0.137064
1.32507,55.3603,-0.245913E-02
1.32568,55.3858,0.465477E-02
1.32629,55.4113,-0.839174E-01
1.32690,55.4368,-0.217978
1.32751,55.4623,-0.133983
1.32812,55.4878,-0.151315E-01
1.32874,55.5133,-0.844787E-01
1.32935,55.5388,0.200751
1.32996,55.5643,0.256128E-01
1.33057,55.5898,0.236915E-03
1.33118,55.6153,-0.312016
1.33179,55.6408,-0.221131E-01
1.33240,55.6663,0.195676
1.33301,55.6918,0.731672E-01
1.33362,55.7173,0.204891E-01
1.33423,55.7428,0.869970E-01
1.33484,55.7683,0.316916
1.33545,55.7938,0.209491E-01
1.33606,55.8193,0.373317E-01
1.33667,55.8448,0.168305
1.33728,55.8703,0.303350E-01
1.33789,55.8958,-0.294189
1.33850,55.9213,-0.138174
1.33911,55.9468,-0.149952E-01
1.33972,55.9723,-0.257960
1.34033,55.9978,-0.829991E-01
1.34094,56.0233,-0.988007E-01
1.34155,56.0488,0.467546E-01
1.34216,56.0743,0.293524E-01
1.34277,56.0998,0.466962E-01
1.34338,56.1253,0.123110
1.34399,56.1508,0.307489
1.34460,56.1763,0.586468E-01
1.34521,56.2018,0.642488E-01
1.34583,56.2273,0.323813E-01
1.34644,56.2528,-0.353473E-01
1.34705,56.2783,-0.178932E-01
1.34766,56.3038,-0.141301
1.34827,56.3293,-0.135622
1.34888,56.3548,0.527380E-01
1.34949,56.3803,-0.502053E-02
1.35010,56.4058,-0.170173
1.35071,56.4313,0.122638E-01
1.35132,56.4568,-0.837873E-01
1.35193,56.4823,0.246942E-01
1.35254,56.5078,0.858635E-02
1.35315,56.5333,0.433723E-01
1.35376,56.5588,-0.141503
1.35437,56.5843,0.582717E-01
1.35498,56.6098,0.130370E-01
1.35559,56.6353,-0.818269
1.35620,56.6608,-0.106274
1.35681,56.6863,0.162497
1.35742,56.7118,0.152990E-02
1.35803,56.7373,-0.469359E-02
1.35864,56.7628,-0.533075E-01
1.35925,56.7883,-0.388691E-01
1.35986,56.8138,-0.169105E-01
1.36047,56.8393,0.326834
1.36108,56.8648,-0.318749E-01
1.36169,56.8903,0.772444E-02
1.36230,56.9158,-0.771578E-01
1.36292,56.9413,0.994240E-01
1.36353,56.9668,-0.218769
1.36414,56.9923,-0.121189
1.36475,57.0178,0.138187
1.36536,57.0433,0.763918E-01
1.36597,57.0688,-0.262005
1.36658,57.0943,0.197122E-01
1.36719,57.1198,-0.100978
1.36780,57.1453,-0.144480E-01
1.36841,57.1708,0.157109E-01
1.36902,57.1963,0.991804E-01
1.36963,57.2218,-0.934546E-01
1.37024,57.2473,0.140239E-02
1.37085,57.2728,-0.943748E-03
1.37146,57.2983,0.250932
1.37207,57.3238,0.250431E-01
1.37268,57.3493,-0.525247
1.37329,57.3748,0.767806E-02
1.37390,57.4003,0.300965
1.37451,57.4258,-0.860407E-01
1.37512,57.4513,-0.901797E-01
1.37573,57.4768,0.961118E-01
1.37634,57.5023,-0.454409E-02
1.37695,57.5278,0.313864E-01
1.37756,57.5533,-0.158418
1.37817,57.5788,0.183470
1.37878,57.6043,0.434393E-01
1.37939,57.6298,0.204794E-01
1.38000,57.6553,0.735743E-01
1.38062,57.6808,-0.122001
1.38123,57.7063,0.915144E-01
1.38184,57.7318,-0.277085
1.38245,57.7573,0.492443E-01
1.38306,57.7828,0.150537
1.38367,57.8083,0.216912
1.38428,57.8338,0.180548
1.38489,57.8593,-0.735054E-02
1.38550,57.8848,-0.101997E-01
1.38611,57.9103,-0.151644
1.38672,57.9358,0.204399E-01
1.38733,57.9613,-0.769911E-01
1.38794,57.9868,0.516764
1.38855,58.0123,-0.414027E-01
1.38916,58.0378,-0.886308E-01
1.38977,58.0633,-0.439069E-01
1.39038,58.0888,-0.219615
1.39099,58.1143,-0.334858E-01
1.39160,58.1398,0.255052
1.39221,58.1653,0.680355E-01
1.39282,58.1908,-0.195911
1.39343,58.2163,-0.335538E-01
1.39404,58.2418,-0.899601E-01
1.39465,58.2673,-0.719186E-01
1.39526,58.2928,0.143595E-01
1.39587,58.3183,0.135797
1.39648,58.3438,-0.997821E-02
1.39709,58.3693,-0.422018E-01
1.39771,58.3948,-0.122034
1.39832,58.4203,-0.139869
1.39893,58.4458,-0.242322
1.39954,58.4713,-0.108214
1.40015,58.4968,0.301105E-01
1.40076,58.5223,-0.702789E-01
1.40137,58.5478,0.244977
1.40198,58.5733,-0.172213E-01
1.40259,58.5988,0.287588E-01
1.40320,58.6243,0.727131E-01
1.40381,58.6498,0.172495
1.40442,58.6753,0.337546
1.40503,58.7008,-0.252521
1.40564,58.7263,0.112038E-01
1.40625,58.7518,-0.783836E-02
1.40686,58.7773,-0.729851E-01
1.40747,58.8028,-0.140644
1.40808,58.8283,-0.538842E-01
1.40869,58.8538,-0.399305E-02
1.40930,58.8793,-0.685136E-03
1.40991,58.9048,0.143306
1.41052,58.9303,-0.531001E-01
1.41113,58.9558,-0.718948E-01
1.41174,58.9813,0.492427E-01
1.41235,59.0068,-0.653566E-01
1.41296,59.0323,-0.556732E-02
1.41357,59.0578,0.354272E-01
1.41418,59.0833,0.662244E-01
1.41479,59.1088,0.952267E-01
1.41541,59.1343,-0.187252
1.41602,59.1598,0.529685E-01
1.41663,59.1853,-0.205431
1.41724,59.2108,0.700537E-01
1.41785,59.2363,-0.363621E-01
1.41846,59.2618,-0.131884
1.41907,59.2873,-0.129757
1.41968,59.3128,0.150806
1.42029,59.3383,-0.466504E-01
1.42090,59.3638,-0.376719
1.42151,59.3893,-0.626759E-01
1.42212,59.4148,-0.410206E-02
1.42273,59.4403,-0.926214E-01
1.42334,59.4658,0.202627
1.42395,59.4913,-0.955905E-01
1.42456,59.5168,-0.332114
1.42517,59.5423,-0.122945
1.42578,59.5678,0.152525
1.42639,59.5933,0.488669E-01
1.42700,59.6188,0.509624E-01
1.42761,59.6443,-0.134943
1.42822,59.6698,-0.151822
1.42883,59.6953,-0.819921E-02
1.42944,59.7208,-0.797758E-01
1.43005,59.7463,0.994855E-01
1.43066,59.7718,-0.274211E-01
1.43127,59.7973,0.174278E-01
1.43188,59.8228,0.117703
1.43250,59.8483,-0.248747E-01
1.43311,59.8738,0.111148
1.43372,59.8993,0.641266E-01
1.43433,59.9248,0.619218E-01
1.43494,59.9503,-0.104578
1.43555,59.9758,0.147660
1.43616,60.0013,0.105457
1.43677,60.0268,0.993322E-02
1.43738,60.0523,0.232130
1.43799,60.0778,-0.296628
1.43860,60.1033,-0.139088
1.43921,60.1288,0.131172
1.43982,60.1543,-0.124327
1.44043,60.1798,-0.124146
1.44104,60.2053,0.671886E-01
1.44165,60.2308,0.747939E-01
1.44226,60.2563,-0.105763E-01
1.44287,60.2818,-0.154738
1.44348,60.3073,-0.123132
1.44409,60.3328,0.959800E-01
1.44470,60.3583,-0.843978E-01
1.44531,60.3838,0.226875
1.44592,60.4093,0.599796E-01
1.44653,60.4348,0.948211E-02
1.44714,60.4603,0.123776
1.44775,60.4858,0.545086E-01
1.44836,60.5113,0.688606E-01
1.44897,60.5367,0.130138
1.44958,60.5622,-0.216282
1.45020,60.5877,-0.107941E-01
1.45081,60.6132,-0.805550E-01
1.45142,60.6387,0.106220E-01
1.45203,60.6642,-0.508349E-01
1.45264,60.6897,0.144983
1.45325,60.7152,0.112870
1.45386,60.7407,-0.105027
1.45447,60.7662,-0.143602
1.45508,60.7917,0.197733
1.45569,60.8172,0.653770E-01
1.45630,60.8427,0.849121E-02
1.45691,60.8682,0.103091
1.45752,60.8937,-0.192360
1.45813,60.9192,-0.638619E-01
1.45874,60.9447,-0.112591
1.45935,60.9702,-0.248310E-01
1.45996,60.9957,-0.809467E-01
1.46057,61.0212,0.772426E-01
1.46118,61.0467,0.169572
1.46179,61.0722,0.122256E-01
1.46240,61.0977,0.188293E-01
1.46301,61.1232,-0.438028
1.46362,61.1487,-0.743170E-01
1.46423,61.1742,-0.292744E-01
1.46484,61.1997,-0.132753E-02
1.46545,61.2252,0.401459E-02
1.46606,61.2507,0.210967E-01
1.46667,61.2762,0.705149E-03
1.46729,61.3017,-0.167324
1.46790,61.3272,0.755394E-01
1.46851,61.3527,-0.187881
1.46912,61.3782,-0.193966E-01
1.46973,61.4037,0.669924E-01
1.47034,61.4292,0.181229
1.47095,61.4547,0.294736
1.47156,61.4802,0.874231E-02
1.47217,61.5057,-0.534712E-02
1.47278,61.5312,-0.962508E-01
1.47339,61.5567,-0.590991E-02
1.47400,61.5822,0.372060E-01
1.47461,61.6077,-0.193863
1.47522,61.6332,0.185064
1.47583,61.6587,-0.523438
1.47644,61.6842,0.149643E-01
1.47705,61.7097,-0.149060
1.47766,61.7352,-0.162077
1.47827,61.7607,-0.782394E-01
1.47888,61.7862,-0.335366E-01
1.47949,61.8117,0.279810
1.48010,61.8372,0.332780
1.48071,61.8627,-0.245935E-01
1.48132,61.8882,-0.697101E-01
1.48193,61.9137,0.122426
1.48254,61.9392,0.158905E-01
1.48315,61.9647,0.124400
1.48376,61.9902,0.293521
1.48438,62.0157,0.191321
1.48499,62.0412,0.715137E-01
1.48560,62.0667,-0.137713E-01
1.48621,62.0922,-0.184698
1.48682,62.1177,0.411335E-01
1.48743,62.1432,-0.268618E-01
1.48804,62.1687,-0.569377E-01
1.48865,62.1942,-0.406120E-01
1.48926,62.2197,-0.116842
1.48987,62.2452,-0.297001E-01
1.49048,62.2707,-0.103855
1.49109,62.2962,0.180015
1.49170,62.3217,-0.487435E-01
1.49231,62.3472,-0.263954
1.49292,62.3727,0.146758E-01
1.49353,62.3982,-0.252317
1.49414,62.4237,-0.247267
1.49475,62.4492,0.309472
1.49536,62.4747,0.134252
1.49597,62.5002,-0.101968
1.49658,62.5257,0.682012E-01
1.49719,62.5512,-0.292063
1.49780,62.5767,-0.127511
1.49841,62.6022,-0.165138
1.49902,62.6277,-0.402412E-01
1.49963,62.6532,0.981212E-02
1.50024,62.6787,-0.999660E-01
