Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.281
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,1.17127,0.456091E-01
0.830078E-01,1.17995,0.687854
0.836182E-01,1.18862,0.277872
0.842285E-01,1.19730,0.214305
0.848389E-01,1.20598,0.200656E-01
0.854492E-01,1.21465,0.357220E-01
0.860596E-01,1.22333,0.115461
0.866699E-01,1.23200,0.209838
0.872803E-01,1.24068,0.800611
0.878906E-01,1.24936,0.146721E-01
0.885010E-01,1.25803,-0.287228E-01
0.891113E-01,1.26671,0.397301
0.897217E-01,1.27538,0.694491E-01
0.903320E-01,1.28406,0.258967
0.909424E-01,1.29274,0.780013E-02
0.915527E-01,1.30141,-0.225690E-01
0.921631E-01,1.31009,-0.392740E-01
0.927734E-01,1.31876,-0.362820E-02
0.933838E-01,1.32744,0.350747E-01
0.939941E-01,1.33612,0.490632
0.946045E-01,1.34479,0.545520
0.952148E-01,1.35347,0.533142
0.958252E-01,1.36214,0.128502
0.964355E-01,1.37082,0.651070
0.970459E-01,1.37950,-0.493970E-01
0.976562E-01,1.38817,-0.313808E-01
0.982666E-01,1.39685,0.979950E-01
0.988770E-01,1.40553,-0.402778E-01
0.994873E-01,1.41420,0.762788E-01
0.100098,1.42288,0.539178
0.100708,1.43155,0.306916
0.101318,1.44023,1.50420
0.101929,1.44891,0.191015
0.102539,1.45758,1.88330
0.103149,1.46626,2.67337
0.103760,1.47493,0.270501
0.104370,1.48361,0.664506
0.104980,1.49229,1.47645
0.105591,1.50096,-0.107586
0.106201,1.50964,0.899700E-01
0.106812,1.51831,0.121365E-01
0.107422,1.52699,0.140690
0.108032,1.53567,0.291270
0.108643,1.54434,-0.135715E-01
0.109253,1.55302,0.171128E-01
0.109863,1.56169,0.121067
0.110474,1.57037,1.64053
0.111084,1.57905,-0.157455E-01
0.111694,1.58772,0.706679
0.112305,1.59640,0.221391
0.112915,1.60508,0.134351
0.113525,1.61375,-0.643640E-01
0.114136,1.62243,0.123846
0.114746,1.63110,0.832604
0.115356,1.63978,0.350891
0.115967,1.64846,0.347083
0.116577,1.65713,0.186289
0.117188,1.66581,-0.119090
0.117798,1.67448,-0.102754
0.118408,1.68316,-0.189147E-01
0.119019,1.69184,0.177690E-02
0.119629,1.70051,0.376178
0.120239,1.70919,0.319207
0.120850,1.71786,0.623432E-01
0.121460,1.72654,0.427751E-01
0.122070,1.73522,-0.353044
0.122681,1.74389,0.176611
0.123291,1.75257,0.484520
0.123901,1.76124,0.892806E-01
0.124512,1.76992,0.209718
0.125122,1.77860,0.893317
0.125732,1.78727,1.12210
0.126343,1.79595,0.330724
0.126953,1.80462,0.603804E-01
0.127563,1.81330,-0.666147E-01
0.128174,1.82198,0.485951E-01
0.128784,1.83065,0.526352
0.129395,1.83933,0.598850
0.130005,1.84801,0.108330
0.130615,1.85668,0.296494E-01
0.131226,1.86536,-0.225349
0.131836,1.87403,-0.116702
0.132446,1.88271,0.681870E-01
0.133057,1.89139,-0.859557E-02
0.133667,1.90006,-0.328998E-01
0.134277,1.90874,0.653478E-03
0.134888,1.91741,0.374049E-02
0.135498,1.92609,0.905186E-01
0.136108,1.93477,0.315767E-02
0.136719,1.94344,-0.180965
0.137329,1.95212,-0.207282E-01
0.137939,1.96079,0.473247
0.138550,1.96947,0.859683
0.139160,1.97815,0.785989
0.139771,1.98682,0.255228
0.140381,1.99550,-0.102385E-01
0.140991,2.00417,-0.351465
0.141602,2.01285,-0.154674
0.142212,2.02153,0.456400E-01
0.142822,2.03020,-0.409865E-01
0.143433,2.03888,-0.993263E-02
0.144043,2.04756,0.311962
0.144653,2.05623,0.510494
0.145264,2.06491,0.375865
0.145874,2.07358,-0.536841E-01
0.146484,2.08226,0.697336E-01
0.147095,2.09094,0.194583
0.147705,2.09961,0.262446
0.148315,2.10829,0.760230E-01
0.148926,2.11696,0.112902
0.149536,2.12564,-0.892940E-02
0.150146,2.13432,-0.426241E-02
0.150757,2.14299,0.841542E-01
0.151367,2.15167,0.503341
0.151978,2.16034,0.344473
0.152588,2.16902,-0.111458
0.153198,2.17770,-0.154734E-01
0.153809,2.18637,-0.127349E-01
0.154419,2.19505,-0.193548
0.155029,2.20372,0.300360
0.155640,2.21240,0.314401
0.156250,2.22108,0.537614
0.156860,2.22975,0.828098
0.157471,2.23843,0.765177
0.158081,2.24711,0.179975
0.158691,2.25578,-0.646891E-01
0.159302,2.26446,0.811109
0.159912,2.27313,0.697145
0.160522,2.28181,0.969306
0.161133,2.29049,0.656947
0.161743,2.29916,0.211867
0.162354,2.30784,0.100192
0.162964,2.31651,0.428702
0.163574,2.32519,0.277047
0.164185,2.33387,0.253428
0.164795,2.34254,-0.136843
0.165405,2.35122,0.295897
0.166016,2.35989,0.244491
0.166626,2.36857,0.226868
0.167236,2.37725,0.170303
0.167847,2.38592,0.337078
0.168457,2.39460,0.913793E-01
0.169067,2.40327,0.846990E-02
0.169678,2.41195,-0.606111E-01
0.170288,2.42063,0.417266
0.170898,2.42930,0.259655
0.171509,2.43798,0.270643
0.172119,2.44665,0.274376
0.172729,2.45533,0.354075
0.173340,2.46401,0.210611
0.173950,2.47268,0.200049
0.174561,2.48136,-0.943239E-01
0.175171,2.49004,0.755492E-01
0.175781,2.49871,-0.551093E-01
0.176392,2.50739,0.573287
0.177002,2.51606,0.334008
0.177612,2.52474,0.203583E-01
0.178223,2.53342,-0.476338E-01
0.178833,2.54209,0.994347E-02
0.179443,2.55077,0.135937
0.180054,2.55944,-0.668096E-01
0.180664,2.56812,0.366305
0.181274,2.57680,0.415932
0.181885,2.58547,0.202916E-01
0.182495,2.59415,0.939544E-01
0.183105,2.60282,0.436120
0.183716,2.61150,0.102965E-01
0.184326,2.62018,0.390442
0.184937,2.62885,0.335449
0.185547,2.63753,0.148561
0.186157,2.64620,-0.144334
0.186768,2.65488,0.159303
0.187378,2.66356,0.329072E-02
0.187988,2.67223,-0.151648
0.188599,2.68091,-0.419768
0.189209,2.68959,-0.219918
0.189819,2.69826,0.451777
0.190430,2.70694,0.348441
0.191040,2.71561,0.153971
0.191650,2.72429,0.144193
0.192261,2.73297,-0.177910
0.192871,2.74164,-0.220564E-01
0.193481,2.75032,0.396899E-01
0.194092,2.75899,0.158377
0.194702,2.76767,0.243711
0.195312,2.77635,-0.329323
0.195923,2.78502,0.624073
0.196533,2.79370,0.330902
0.197144,2.80237,0.271042
0.197754,2.81105,0.469426E-01
0.198364,2.81973,0.370677
0.198975,2.82840,0.982758E-01
0.199585,2.83708,0.302617E-01
0.200195,2.84575,0.249290
0.200806,2.85443,0.124042
0.201416,2.86311,0.251803
0.202026,2.87178,-0.220579E-01
0.202637,2.88046,-0.121224
0.203247,2.88914,-0.112302E-01
0.203857,2.89781,0.885430E-01
0.204468,2.90649,0.937138
0.205078,2.91516,0.410414E-01
0.205688,2.92384,0.311357E-01
0.206299,2.93252,-0.823093E-01
0.206909,2.94119,-0.266532
0.207520,2.94987,-0.594723E-01
0.208130,2.95854,0.287417E-01
0.208740,2.96722,-0.570969E-01
0.209351,2.97590,0.150924E-01
0.209961,2.98457,0.933442E-01
0.210571,2.99325,0.273371
0.211182,3.00192,0.429658E-01
0.211792,3.01060,0.230228
0.212402,3.01928,-0.600867E-02
0.213013,3.02795,0.389128
0.213623,3.03663,0.328209
0.214233,3.04530,-0.147706E-01
0.214844,3.05398,0.854700
0.215454,3.06266,0.274620
0.216064,3.07133,-0.439561E-01
0.216675,3.08001,-0.212926
0.217285,3.08868,0.366941E-01
0.217896,3.09736,0.214470
0.218506,3.10604,-0.829541E-02
0.219116,3.11471,0.194162
0.219727,3.12339,0.578731E-01
0.220337,3.13207,0.580043
0.220947,3.14074,0.273600
0.221558,3.14942,-0.109852
0.222168,3.15809,0.545863
0.222778,3.16677,0.565943
0.223389,3.17545,0.347470
0.223999,3.18412,0.285738
0.224609,3.19280,0.556307
0.225220,3.20147,0.458469
0.225830,3.21015,-0.784244E-01
0.226440,3.21883,0.117204E-01
0.227051,3.22750,0.717173
0.227661,3.23618,0.561688
0.228271,3.24485,0.329623
0.228882,3.25353,-0.131296E-01
0.229492,3.26221,0.201584
0.230103,3.27088,0.519358
0.230713,3.27956,0.481203
0.231323,3.28823,0.125968
0.231934,3.29691,0.389920
0.232544,3.30559,0.441301
0.233154,3.31426,0.592691E-01
0.233765,3.32294,0.122406
0.234375,3.33162,-0.854503E-01
0.234985,3.34029,0.122571E-01
0.235596,3.34897,0.448078
0.236206,3.35764,-0.962630E-01
0.236816,3.36632,-0.276309
0.237427,3.37500,0.909422E-01
0.238037,3.38367,0.158512
0.238647,3.39235,0.310669E-01
0.239258,3.40102,0.458663
0.239868,3.40970,0.459873
0.240479,3.41838,-0.702706E-03
0.241089,3.42705,-0.739477E-01
0.241699,3.43573,0.790148E-01
0.242310,3.44440,0.385385
0.242920,3.45308,-0.400552E-01
0.243530,3.46176,0.404187
0.244141,3.47043,0.173139
0.244751,3.47911,-0.276963
0.245361,3.48778,0.120858
0.245972,3.49646,0.363168
0.246582,3.50514,0.200412
0.247192,3.51381,0.272866
0.247803,3.52249,-0.128653
0.248413,3.53117,-0.258590
0.249023,3.53984,0.128009E-01
0.249634,3.54852,0.270514
0.250244,3.55719,0.555610
0.250854,3.56587,0.460284
0.251465,3.57455,-0.988537E-01
0.252075,3.58322,-0.194693
0.252686,3.59190,0.520359E-01
0.253296,3.60057,-0.541320E-01
0.253906,3.60925,0.469542E-02
0.254517,3.61793,0.117209E-01
0.255127,3.62660,0.218100
0.255737,3.63528,-0.325316E-01
0.256348,3.64395,0.767401E-01
0.256958,3.65263,0.172141
0.257568,3.66131,-0.446787E-01
0.258179,3.66998,0.207336E-01
0.258789,3.67866,0.265815E-01
0.259399,3.68733,0.892741E-01
0.260010,3.69601,0.376062E-01
0.260620,3.70469,0.175391
0.261230,3.71336,0.102284
0.261841,3.72204,-0.101495
0.262451,3.73071,0.844307E-01
0.263062,3.73939,-0.747949E-01
0.263672,3.74807,0.167438
0.264282,3.75674,0.109487
0.264893,3.76542,0.105832
0.265503,3.77410,-0.736977E-01
0.266113,3.78277,-0.254883
0.266724,3.79145,0.160410
0.267334,3.80012,0.145683
0.267944,3.80880,-0.200555
0.268555,3.81748,0.650982
0.269165,3.82615,0.575494
0.269775,3.83483,0.368438E-01
0.270386,3.84350,0.303948E-01
0.270996,3.85218,0.110037
0.271606,3.86086,0.315855
0.272217,3.86953,0.102750
0.272827,3.87821,0.980088E-02
0.273438,3.88688,-0.418317E-01
0.274048,3.89556,0.100803
0.274658,3.90424,0.304672E-01
0.275269,3.91291,0.937761E-01
0.275879,3.92159,-0.182981
0.276489,3.93026,0.273612E-01
0.277100,3.93894,0.688360E-01
0.277710,3.94762,0.192158
0.278320,3.95629,-0.309470
0.278931,3.96497,-0.118931E-01
0.279541,3.97365,-0.233960E-01
0.280151,3.98232,-0.242168E-01
0.280762,3.99100,0.200528E-01
0.281372,3.99967,0.354331
0.281982,4.00835,-0.245878E-01
0.282593,4.01703,-0.114345
0.283203,4.02570,0.388622
0.283813,4.03438,0.105027
0.284424,4.04305,-0.605545E-02
0.285034,4.05173,0.551044E-01
0.285645,4.06041,0.109705
0.286255,4.06908,-0.277537
0.286865,4.07776,0.114657
0.287476,4.08643,0.221427E-01
0.288086,4.09511,0.618887E-01
0.288696,4.10379,0.103260
0.289307,4.11246,0.765897
0.289917,4.12114,0.332370
0.290527,4.12981,0.488985
0.291138,4.13849,0.120545
0.291748,4.14717,0.475804
0.292358,4.15584,0.116750
0.292969,4.16452,-0.168035
0.293579,4.17320,0.293101
0.294189,4.18187,0.246349
0.294800,4.19055,0.392806
0.295410,4.19922,-0.215911
0.296021,4.20790,0.147564
0.296631,4.21658,0.134167
0.297241,4.22525,-0.744477E-01
0.297852,4.23393,0.323129
0.298462,4.24260,0.233192
0.299072,4.25128,0.292562
0.299683,4.25996,-0.103894
0.300293,4.26863,-0.609340E-01
0.300903,4.27731,-0.117779
0.301514,4.28598,0.377370E-01
0.302124,4.29466,-0.505396E-02
0.302734,4.30334,-0.258361E-01
0.303345,4.31201,0.350444
0.303955,4.32069,0.611627
0.304565,4.32936,0.241825
0.305176,4.33804,-0.239204
0.305786,4.34672,0.262094E-01
0.306396,4.35539,0.321067E-01
0.307007,4.36407,0.401136
0.307617,4.37274,0.293536
0.308228,4.38142,0.278783
0.308838,4.39010,-0.106180
0.309448,4.39877,-0.377673
0.310059,4.40745,-0.635716E-02
0.310669,4.41613,0.302733
0.311279,4.42480,0.353617
0.311890,4.43348,0.342524
0.312500,4.44215,0.356739
0.313110,4.45083,0.357837
0.313721,4.45951,-0.138201E-01
0.314331,4.46818,0.398417E-01
0.314941,4.47686,-0.192250
0.315552,4.48553,0.103070
0.316162,4.49421,0.134157
0.316772,4.50289,-0.253933E-02
0.317383,4.51156,0.310434
0.317993,4.52024,0.451906
0.318604,4.52891,0.211830E-01
0.319214,4.53759,0.106598
0.319824,4.54627,0.634961E-01
0.320435,4.55494,-0.608648E-01
0.321045,4.56362,-0.231484
0.321655,4.57229,0.328890
0.322266,4.58097,0.283391E-02
0.322876,4.58965,0.429613
0.323486,4.59832,0.402970
0.324097,4.60700,0.784204E-01
0.324707,4.61568,0.605823E-01
0.325317,4.62435,-0.512042E-01
0.325928,4.63303,-0.194827
0.326538,4.64170,-0.117593
0.327148,4.65038,0.101381
0.327759,4.65906,0.492226E-01
0.328369,4.66773,0.951735E-01
0.328979,4.67641,-0.776229E-02
0.329590,4.68508,0.187992
0.330200,4.69376,0.833607
0.330811,4.70244,0.627269
0.331421,4.71111,0.376193
0.332031,4.71979,0.284659E-01
0.332642,4.72846,0.611717E-01
0.333252,4.73714,0.173397
0.333862,4.74582,-0.100591
0.334473,4.75449,-0.138836
0.335083,4.76317,0.123957
0.335693,4.77184,0.228960
0.336304,4.78052,0.208566
0.336914,4.78920,0.801518E-01
0.337524,4.79787,0.363302E-01
0.338135,4.80655,-0.113304
0.338745,4.81523,0.428039E-02
0.339355,4.82390,0.136249
0.339966,4.83258,0.272936
0.340576,4.84125,0.799971E-02
0.341187,4.84993,-0.381740E-01
0.341797,4.85861,0.382655
0.342407,4.86728,0.486800
0.343018,4.87596,0.427186
0.343628,4.88463,0.916761E-01
0.344238,4.89331,-0.526225E-01
0.344849,4.90199,-0.134346E-01
0.345459,4.91066,-0.344660E-03
0.346069,4.91934,0.136318
0.346680,4.92801,0.674673E-02
0.347290,4.93669,-0.195245
0.347900,4.94537,0.293032
0.348511,4.95404,0.660220
0.349121,4.96272,0.165016
0.349731,4.97139,0.773125E-01
0.350342,4.98007,0.320669
0.350952,4.98875,0.673555
0.351562,4.99742,-0.381294E-02
0.352173,5.00610,-0.500529E-01
0.352783,5.01477,0.150476E-01
0.353394,5.02345,0.660630E-02
0.354004,5.03213,0.380280E-02
0.354614,5.04080,-0.212607E-01
0.355225,5.04948,0.279133
0.355835,5.05816,0.322808
0.356445,5.06683,-0.428473
0.357056,5.07551,0.328021
0.357666,5.08418,0.144997
0.358276,5.09286,-0.666406E-01
0.358887,5.10154,0.357670
0.359497,5.11021,-0.130341E-01
0.360107,5.11889,0.394830E-01
0.360718,5.12756,-0.435267E-01
0.361328,5.13624,0.384602E-01
0.361938,5.14492,0.205777E-01
0.362549,5.15359,0.168145E-01
0.363159,5.16227,0.326977
0.363770,5.17094,0.157660
0.364380,5.17962,0.127610
0.364990,5.18830,-0.168086
0.365601,5.19697,0.807294E-01
0.366211,5.20565,0.102390
0.366821,5.21432,0.382851
0.367432,5.22300,-0.911706E-01
0.368042,5.23168,0.162825
0.368652,5.24035,0.214132
0.369263,5.24903,0.822559E-01
0.369873,5.25771,0.907304E-01
0.370483,5.26638,0.536040E-01
0.371094,5.27506,-0.158088
0.371704,5.28373,0.300201E-01
0.372314,5.29241,0.643735
0.372925,5.30109,0.275821
0.373535,5.30976,0.248272
0.374146,5.31844,-0.490933E-01
0.374756,5.32711,-0.608174E-01
0.375366,5.33579,0.129867
0.375977,5.34447,0.307731E-01
0.376587,5.35314,0.151682
0.377197,5.36182,0.595760
0.377808,5.37049,0.742803
0.378418,5.37917,0.335517
0.379028,5.38785,-0.114764
0.379639,5.39652,0.676715E-02
0.380249,5.40520,0.120647E-01
0.380859,5.41387,0.752972E-01
0.381470,5.42255,-0.450860E-01
0.382080,5.43123,0.266959
0.382690,5.43990,0.115204
0.383301,5.44858,0.186438
0.383911,5.45726,0.807454E-01
0.384521,5.46593,0.702476E-01
0.385132,5.47461,0.102662
0.385742,5.48328,-0.650764E-02
0.386353,5.49196,0.118035
0.386963,5.50064,-0.654678E-01
0.387573,5.50931,0.120299
0.388184,5.51799,0.133805
0.388794,5.52666,-0.133550
0.389404,5.53534,-0.200367
0.390015,5.54402,-0.820964E-01
0.390625,5.55269,0.290876
0.391235,5.56137,0.227101
0.391846,5.57004,-0.327622E-01
0.392456,5.57872,0.221605E-01
0.393066,5.58740,0.155024
0.393677,5.59607,-0.248088E-01
0.394287,5.60475,0.301196E-01
0.394897,5.61342,-0.123266
0.395508,5.62210,0.449237E-01
0.396118,5.63078,0.677257E-02
0.396729,5.63945,0.126846
0.397339,5.64813,0.259131E-02
0.397949,5.65680,0.224322
0.398560,5.66548,0.213010
0.399170,5.67416,0.242161E-01
0.399780,5.68283,-0.437961E-01
0.400391,5.69151,0.859844E-01
0.401001,5.70019,0.397450E-02
0.401611,5.70886,-0.212925
0.402222,5.71754,-0.483307E-01
0.402832,5.72621,0.212509
0.403442,5.73489,0.833279E-01
0.404053,5.74357,0.358875
0.404663,5.75224,0.930980E-01
0.405273,5.76092,-0.298060E-01
0.405884,5.76959,0.128009E-01
0.406494,5.77827,0.422840E-01
0.407104,5.78695,0.413781
0.407715,5.79562,0.143082
0.408325,5.80430,0.109846
0.408936,5.81297,0.220472
0.409546,5.82165,-0.397710
0.410156,5.83033,-0.386480E-01
0.410767,5.83900,0.313743E-01
0.411377,5.84768,0.939058E-01
0.411987,5.85635,-0.506188E-01
0.412598,5.86503,0.849663
0.413208,5.87371,0.961673E-01
0.413818,5.88238,-0.242101E-01
0.414429,5.89106,0.211505
0.415039,5.89974,-0.883497E-01
0.415649,5.90841,0.102239
0.416260,5.91709,0.114895
0.416870,5.92576,-0.201479
0.417480,5.93444,0.133818
0.418091,5.94312,-0.693248E-02
0.418701,5.95179,-0.977417E-02
0.419312,5.96047,0.153485
0.419922,5.96914,0.168313
0.420532,5.97782,0.370431
0.421143,5.98650,-0.117446
0.421753,5.99517,0.247609
0.422363,6.00385,0.479552
0.422974,6.01252,0.398436
0.423584,6.02120,0.223917E-01
0.424194,6.02988,0.367055E-01
0.424805,6.03855,0.307648E-01
0.425415,6.04723,0.540457E-01
0.426025,6.05590,0.523974E-01
0.426636,6.06458,0.555220E-01
0.427246,6.07326,0.595722E-01
0.427856,6.08193,-0.592261E-01
0.428467,6.09061,0.210383E-01
0.429077,6.09929,0.123073
0.429688,6.10796,-0.132468
0.430298,6.11664,-0.457005E-02
0.430908,6.12531,-0.424330E-01
0.431519,6.13399,0.102861
0.432129,6.14267,0.625000
0.432739,6.15134,0.228999
0.433350,6.16002,0.143480
0.433960,6.16869,0.153277
0.434570,6.17737,0.113309
0.435181,6.18605,0.742030E-01
0.435791,6.19472,-0.107598
0.436401,6.20340,0.103788
0.437012,6.21207,-0.621911E-01
0.437622,6.22075,0.317047E-02
0.438232,6.22943,-0.484055E-01
0.438843,6.23810,0.437095E-01
0.439453,6.24678,0.145980
0.440063,6.25545,0.297530
0.440674,6.26413,0.706338E-01
0.441284,6.27281,0.584675E-01
0.441895,6.28148,0.243312
0.442505,6.29016,0.326659
0.443115,6.29883,0.164825
0.443726,6.30751,0.267111
0.444336,6.31619,0.258399
0.444946,6.32486,0.762962
0.445557,6.33354,0.139532
0.446167,6.34222,0.309057E-01
0.446777,6.35089,0.131492
0.447388,6.35957,0.303544
0.447998,6.36824,-0.169976
0.448608,6.37692,-0.119770
0.449219,6.38560,0.100880
0.449829,6.39427,0.637022
0.450439,6.40295,0.509666E-01
0.451050,6.41162,0.712094E-01
0.451660,6.42030,-0.108420
0.452271,6.42898,-0.149194
0.452881,6.43765,-0.387948E-01
0.453491,6.44633,0.214762
0.454102,6.45500,0.313718
0.454712,6.46368,0.453302
0.455322,6.47236,0.793250E-01
0.455933,6.48103,-0.183516E-01
0.456543,6.48971,0.334321
0.457153,6.49838,0.899595E-01
0.457764,6.50706,0.155346E-01
0.458374,6.51574,-0.521509E-02
0.458984,6.52441,0.996208E-02
0.459595,6.53309,0.110101
0.460205,6.54177,0.643337
0.460815,6.55044,0.616708
0.461426,6.55912,0.200844
0.462036,6.56779,0.275609
0.462646,6.57647,0.214270
0.463257,6.58515,0.134888E-01
0.463867,6.59382,-0.164626E-01
0.464478,6.60250,-0.134255E-01
0.465088,6.61117,-0.503054E-01
0.465698,6.61985,0.620875E-01
0.466309,6.62853,-0.352146E-01
0.466919,6.63720,-0.459047E-01
0.467529,6.64588,-0.346618
0.468140,6.65455,-0.645211E-01
0.468750,6.66323,-0.828792E-02
0.469360,6.67191,0.119771
0.469971,6.68058,-0.791767E-01
0.470581,6.68926,0.630876E-01
0.471191,6.69793,0.315446E-01
0.471802,6.70661,-0.121633
0.472412,6.71529,0.136893
0.473022,6.72396,0.164593
0.473633,6.73264,0.535758
0.474243,6.74132,0.333737
0.474854,6.74999,-0.736179E-03
