Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.495192,0.742151E-01
0.646973E-01,0.499909,0.260261
0.653076E-01,0.504625,0.176640
0.659180E-01,0.509341,0.109779
0.665283E-01,0.514057,0.552389
0.671387E-01,0.518773,0.123216
0.677490E-01,0.523489,-0.246777E-01
0.683594E-01,0.528205,-0.303309E-01
0.689697E-01,0.532921,0.860501E-01
0.695801E-01,0.537638,0.637705E-01
0.701904E-01,0.542354,-0.860263E-01
0.708008E-01,0.547070,-0.227223E-01
0.714111E-01,0.551786,0.158260
0.720215E-01,0.556502,-0.178571
0.726318E-01,0.561218,-0.209872E-01
0.732422E-01,0.565934,0.367232E-01
0.738525E-01,0.570650,0.527809E-01
0.744629E-01,0.575366,-0.469500E-01
0.750732E-01,0.580083,-0.152500
0.756836E-01,0.584799,0.687159E-01
0.762939E-01,0.589515,0.398767
0.769043E-01,0.594231,0.177514
0.775146E-01,0.598947,-0.402567
0.781250E-01,0.603663,-0.671350E-01
0.787354E-01,0.608379,0.408923
0.793457E-01,0.613095,0.346435E-01
0.799561E-01,0.617812,0.279069E-01
0.805664E-01,0.622528,-0.625645E-01
0.811768E-01,0.627244,0.461504E-01
0.817871E-01,0.631960,0.873075E-01
0.823975E-01,0.636676,0.140398E-01
0.830078E-01,0.641392,0.332107E-01
0.836182E-01,0.646108,0.845989E-01
0.842285E-01,0.650824,0.140807E-01
0.848389E-01,0.655541,0.360308E-02
0.854492E-01,0.660257,0.601951E-01
0.860596E-01,0.664973,-0.149282
0.866699E-01,0.669689,-0.186708
0.872803E-01,0.674405,-0.175648E-01
0.878906E-01,0.679121,0.282046E-01
0.885010E-01,0.683837,0.165204E-01
0.891113E-01,0.688553,-0.151950E-01
0.897217E-01,0.693269,0.193429E-02
0.903320E-01,0.697986,-0.797594E-01
0.909424E-01,0.702702,0.174704
0.915527E-01,0.707418,0.688799E-01
0.921631E-01,0.712134,-0.148747
0.927734E-01,0.716850,-0.274063E-01
0.933838E-01,0.721566,0.923691E-01
0.939941E-01,0.726282,0.183321E-01
0.946045E-01,0.730998,0.224483E-01
0.952148E-01,0.735715,-0.145633E-01
0.958252E-01,0.740431,-0.150437E-01
0.964355E-01,0.745147,-0.218715E-01
0.970459E-01,0.749863,0.227079E-01
0.976562E-01,0.754579,-0.455780E-01
0.982666E-01,0.759295,0.179408
0.988770E-01,0.764011,0.261700
0.994873E-01,0.768727,0.226821
0.100098,0.773443,0.213020E-01
0.100708,0.778160,0.111317
0.101318,0.782876,-0.143648
0.101929,0.787592,0.121283
0.102539,0.792308,0.356951
0.103149,0.797024,0.201979
0.103760,0.801740,0.395807
0.104370,0.806456,-0.182528E-01
0.104980,0.811172,-0.124492
0.105591,0.815889,0.154092
0.106201,0.820605,-0.158891E-01
0.106812,0.825321,0.495871E-01
0.107422,0.830037,-0.414529E-01
0.108032,0.834753,-0.110423
0.108643,0.839469,0.439093E-01
0.109253,0.844185,0.399951E-01
0.109863,0.848901,0.358401E-01
0.110474,0.853618,0.547449E-01
0.111084,0.858334,-0.265291E-01
0.111694,0.863050,0.205101
0.112305,0.867766,0.987168E-01
0.112915,0.872482,0.650539E-02
0.113525,0.877198,0.217450E-02
0.114136,0.881914,0.476604E-01
0.114746,0.886630,0.245236E-01
0.115356,0.891346,0.889313E-01
0.115967,0.896063,0.132308
0.116577,0.900779,-0.102695
0.117188,0.905495,-0.161757E-01
0.117798,0.910211,-0.226389E-01
0.118408,0.914927,-0.145625E-01
0.119019,0.919643,-0.135629
0.119629,0.924359,-0.404089E-01
0.120239,0.929075,0.515008E-02
0.120850,0.933792,0.528238E-01
0.121460,0.938508,-0.401522E-01
0.122070,0.943224,0.653241E-01
0.122681,0.947940,-0.701878E-01
0.123291,0.952656,-0.209058
0.123901,0.957372,-0.354222E-01
0.124512,0.962088,-0.506867E-01
0.125122,0.966804,0.314975E-01
0.125732,0.971520,0.735179E-01
0.126343,0.976237,0.544434E-01
0.126953,0.980953,-0.437817E-02
0.127563,0.985669,-0.935455E-02
0.128174,0.990385,0.982891E-01
0.128784,0.995101,0.956621E-02
0.129395,0.999817,0.131104E-01
0.130005,1.00453,0.198849E-01
0.130615,1.00925,-0.733153E-01
0.131226,1.01397,-0.783115E-01
0.131836,1.01868,-0.102360
0.132446,1.02340,-0.224702E-02
0.133057,1.02811,-0.898612E-02
0.133667,1.03283,0.734793E-01
0.134277,1.03755,0.247163
0.134888,1.04226,-0.906899E-01
0.135498,1.04698,-0.421790E-01
0.136108,1.05169,0.366018E-01
0.136719,1.05641,-0.151234
0.137329,1.06113,0.246196
0.137939,1.06584,0.306431
0.138550,1.07056,0.211905
0.139160,1.07528,0.852125E-01
0.139771,1.07999,0.237493E-01
0.140381,1.08471,0.100141
0.140991,1.08942,0.651569E-01
0.141602,1.09414,-0.191117E-01
0.142212,1.09886,0.119969
0.142822,1.10357,-0.387061E-01
0.143433,1.10829,0.197680
0.144043,1.11300,0.150124E-02
0.144653,1.11772,-0.187249E-01
0.145264,1.12244,-0.380337E-02
0.145874,1.12715,-0.674391E-01
0.146484,1.13187,0.207311E-01
0.147095,1.13658,0.954575E-01
0.147705,1.14130,0.376324E-01
0.148315,1.14602,-0.841036E-01
0.148926,1.15073,-0.451927E-01
0.149536,1.15545,0.244487
0.150146,1.16017,0.726841E-01
0.150757,1.16488,-0.206742E-01
0.151367,1.16960,-0.252252E-01
0.151978,1.17431,-0.599700E-01
0.152588,1.17903,0.740337E-02
0.153198,1.18375,0.562876E-01
0.153809,1.18846,0.654084E-01
0.154419,1.19318,0.378713
0.155029,1.19789,0.394715E-01
0.155640,1.20261,-0.865321E-01
0.156250,1.20733,-0.400449
0.156860,1.21204,0.398910E-02
0.157471,1.21676,0.185649E-01
0.158081,1.22147,-0.417683E-01
0.158691,1.22619,-0.255447E-03
0.159302,1.23091,-0.770430E-01
0.159912,1.23562,0.228566
0.160522,1.24034,0.740754E-01
0.161133,1.24506,0.704701E-01
0.161743,1.24977,0.131069
0.162354,1.25449,0.577285E-01
0.162964,1.25920,0.139161E-01
0.163574,1.26392,-0.723529E-02
0.164185,1.26864,0.622312E-01
0.164795,1.27335,-0.298821E-01
0.165405,1.27807,-0.273392E-04
0.166016,1.28278,-0.239104E-02
0.166626,1.28750,0.314433E-01
0.167236,1.29222,-0.778958E-02
0.167847,1.29693,0.221800
0.168457,1.30165,-0.726741E-02
0.169067,1.30636,-0.946316E-02
0.169678,1.31108,-0.176884
0.170288,1.31580,-0.196716
0.170898,1.32051,-0.104938
0.171509,1.32523,0.269011E-01
0.172119,1.32995,0.999827E-01
0.172729,1.33466,-0.449501E-02
0.173340,1.33938,0.944829E-01
0.173950,1.34409,-0.685524E-03
0.174561,1.34881,0.107694
0.175171,1.35353,0.149817E-01
0.175781,1.35824,0.117775
0.176392,1.36296,0.132438
0.177002,1.36767,0.606039E-02
0.177612,1.37239,0.540130E-01
0.178223,1.37711,0.141113
0.178833,1.38182,-0.242379E-01
0.179443,1.38654,0.100559E-01
0.180054,1.39126,-0.118244E-01
0.180664,1.39597,0.611459E-01
0.181274,1.40069,-0.336156E-01
0.181885,1.40540,-0.815961E-01
0.182495,1.41012,-0.475743E-03
0.183105,1.41484,0.103012
0.183716,1.41955,0.491517E-01
0.184326,1.42427,0.384190E-01
0.184937,1.42898,0.336941E-01
0.185547,1.43370,0.316976
0.186157,1.43842,-0.158146E-01
0.186768,1.44313,-0.364656E-01
0.187378,1.44785,0.650005E-01
0.187988,1.45256,-0.143536
0.188599,1.45728,-0.255688E-01
0.189209,1.46200,0.569403E-01
0.189819,1.46671,-0.227583E-01
0.190430,1.47143,-0.111351
0.191040,1.47615,-0.465664E-02
0.191650,1.48086,0.266041E-01
0.192261,1.48558,-0.793385E-01
0.192871,1.49029,-0.136388
0.193481,1.49501,0.379250E-01
0.194092,1.49973,0.100582E-01
0.194702,1.50444,-0.406537E-01
0.195312,1.50916,-0.129535
0.195923,1.51387,0.161719
0.196533,1.51859,-0.112413
0.197144,1.52331,0.901024E-01
0.197754,1.52802,0.869160E-01
0.198364,1.53274,-0.175388E-01
0.198975,1.53745,0.740329E-01
0.199585,1.54217,-0.117592E-01
0.200195,1.54689,-0.884666E-01
0.200806,1.55160,-0.211021E-01
0.201416,1.55632,-0.121078
0.202026,1.56104,-0.270590E-01
0.202637,1.56575,-0.267346E-01
0.203247,1.57047,0.144831E-01
0.203857,1.57518,-0.226343E-01
0.204468,1.57990,-0.355584E-01
0.205078,1.58462,-0.179875
0.205688,1.58933,-0.226277E-01
0.206299,1.59405,0.786799E-01
0.206909,1.59876,-0.134237E-01
0.207520,1.60348,0.204435E-01
0.208130,1.60820,0.155340
0.208740,1.61291,0.273546
0.209351,1.61763,0.264122E-01
0.209961,1.62234,0.132098
0.210571,1.62706,0.600025E-01
0.211182,1.63178,0.106622
0.211792,1.63649,0.663752E-01
0.212402,1.64121,0.102059
0.213013,1.64593,-0.373645E-01
0.213623,1.65064,-0.142313E-01
0.214233,1.65536,-0.487789E-01
0.214844,1.66007,-0.123757
0.215454,1.66479,0.730872E-01
0.216064,1.66951,-0.191465
0.216675,1.67422,-0.317716E-01
0.217285,1.67894,0.224192E-01
0.217896,1.68365,-0.370486E-01
0.218506,1.68837,0.141739E-01
0.219116,1.69309,-0.671457E-02
0.219727,1.69780,0.871129E-02
0.220337,1.70252,-0.371722E-01
0.220947,1.70724,0.365089E-01
0.221558,1.71195,0.162735
0.222168,1.71667,0.130817
0.222778,1.72138,-0.612962E-01
0.223389,1.72610,0.119291
0.223999,1.73082,0.593995E-01
0.224609,1.73553,-0.227824E-01
0.225220,1.74025,0.395088E-01
0.225830,1.74496,0.860816E-01
0.226440,1.74968,-0.453797E-01
0.227051,1.75440,0.583188E-01
0.227661,1.75911,0.621012E-01
0.228271,1.76383,0.863380E-01
0.228882,1.76854,0.251129
0.229492,1.77326,0.258000E-01
0.230103,1.77798,-0.213664E-01
0.230713,1.78269,0.402173E-02
0.231323,1.78741,0.869125E-01
0.231934,1.79213,-0.642332E-01
0.232544,1.79684,0.332651E-01
0.233154,1.80156,0.876114E-02
0.233765,1.80627,-0.171862
0.234375,1.81099,0.210103E-01
0.234985,1.81571,-0.419198E-02
0.235596,1.82042,0.233175E-01
0.236206,1.82514,0.420771E-01
0.236816,1.82985,0.844844E-02
0.237427,1.83457,-0.189791E-01
0.238037,1.83929,0.511680E-01
0.238647,1.84400,-0.989860E-02
0.239258,1.84872,-0.158554E-01
0.239868,1.85343,-0.546758E-01
0.240479,1.85815,-0.142668
0.241089,1.86287,0.113392E-01
0.241699,1.86758,0.859932E-02
0.242310,1.87230,0.263706E-01
0.242920,1.87702,0.663307E-03
0.243530,1.88173,-0.593219E-01
0.244141,1.88645,0.134025
0.244751,1.89116,0.189023
0.245361,1.89588,-0.106579
0.245972,1.90060,-0.661700E-01
0.246582,1.90531,0.763446E-01
0.247192,1.91003,-0.833374E-02
0.247803,1.91474,-0.135879
0.248413,1.91946,-0.778379E-01
0.249023,1.92418,-0.157113
0.249634,1.92889,-0.274067E-01
0.250244,1.93361,0.445678
0.250854,1.93832,0.365190
0.251465,1.94304,-0.294452E-01
0.252075,1.94776,-0.425609E-01
0.252686,1.95247,0.148597
0.253296,1.95719,0.166602
0.253906,1.96191,-0.261487E-02
0.254517,1.96662,0.990777E-01
0.255127,1.97134,-0.333984E-01
0.255737,1.97605,-0.287567E-01
0.256348,1.98077,0.419232E-01
0.256958,1.98549,0.718542E-01
0.257568,1.99020,0.249759E-02
0.258179,1.99492,0.448635E-02
0.258789,1.99963,-0.547244E-01
0.259399,2.00435,0.153541
0.260010,2.00907,0.207788E-01
0.260620,2.01378,0.128447E-01
0.261230,2.01850,-0.182955E-01
0.261841,2.02321,0.466348E-01
0.262451,2.02793,0.628447E-01
0.263062,2.03265,0.755649E-01
0.263672,2.03736,0.244531E-01
0.264282,2.04208,0.353130E-01
0.264893,2.04680,-0.467066E-01
0.265503,2.05151,0.142633E-01
0.266113,2.05623,0.281017E-01
0.266724,2.06094,0.413703E-02
0.267334,2.06566,-0.365830E-01
0.267944,2.07038,-0.229539E-01
0.268555,2.07509,-0.372935E-01
0.269165,2.07981,0.497757E-01
0.269775,2.08452,-0.118765
0.270386,2.08924,0.483101E-01
0.270996,2.09396,-0.432686E-01
0.271606,2.09867,-0.101210E-01
0.272217,2.10339,0.133583E-01
0.272827,2.10811,-0.505636E-01
0.273438,2.11282,-0.120069E-02
0.274048,2.11754,-0.154406E-02
0.274658,2.12225,-0.206894E-01
0.275269,2.12697,0.152076
0.275879,2.13169,0.923801E-01
0.276489,2.13640,-0.352845E-01
0.277100,2.14112,0.903217E-01
0.277710,2.14583,-0.103143
0.278320,2.15055,-0.340485E-01
0.278931,2.15527,0.136084
0.279541,2.15998,0.443643E-01
0.280151,2.16470,0.293348E-01
0.280762,2.16941,0.113396
0.281372,2.17413,0.111869
0.281982,2.17885,0.210497E-01
0.282593,2.18356,0.935719E-01
0.283203,2.18828,0.614928E-01
0.283813,2.19300,-0.891640E-01
0.284424,2.19771,-0.133320
0.285034,2.20243,-0.455591E-01
0.285645,2.20714,-0.163724E-01
0.286255,2.21186,0.639253E-02
0.286865,2.21658,0.537688E-01
0.287476,2.22129,-0.502650E-01
0.288086,2.22601,0.707856E-01
0.288696,2.23072,-0.700008E-03
0.289307,2.23544,0.388546E-01
0.289917,2.24016,0.156027
0.290527,2.24487,0.604871E-02
0.291138,2.24959,0.888903E-02
0.291748,2.25430,0.456567E-02
0.292358,2.25902,-0.477654E-01
0.292969,2.26374,-0.186723
0.293579,2.26845,-0.977174E-01
0.294189,2.27317,-0.200631E-02
0.294800,2.27789,-0.117251E-01
0.295410,2.28260,0.224583
0.296021,2.28732,0.388550E-01
0.296631,2.29203,0.229771E-02
0.297241,2.29675,-0.165813E-01
0.297852,2.30147,0.230528E-01
0.298462,2.30618,-0.131344E-01
0.299072,2.31090,-0.268032E-02
0.299683,2.31561,0.272043E-01
0.300293,2.32033,0.144719E-01
0.300903,2.32505,-0.990799E-02
0.301514,2.32976,0.135619
0.302124,2.33448,-0.716907E-01
0.302734,2.33919,0.445485E-01
0.303345,2.34391,0.185264E-01
0.303955,2.34863,-0.116225E-01
0.304565,2.35334,0.619846E-01
0.305176,2.35806,-0.337410E-01
0.305786,2.36278,0.311247E-01
0.306396,2.36749,0.582656E-01
0.307007,2.37221,0.625186E-01
0.307617,2.37692,-0.437797E-01
0.308228,2.38164,0.132756
0.308838,2.38636,0.222493
0.309448,2.39107,0.191016
0.310059,2.39579,0.192308E-01
0.310669,2.40050,-0.815876E-01
0.311279,2.40522,-0.962361E-01
0.311890,2.40994,0.478966E-01
0.312500,2.41465,0.103710
0.313110,2.41937,-0.172190
0.313721,2.42409,-0.156214
0.314331,2.42880,0.913302E-01
0.314941,2.43352,0.224760E-01
0.315552,2.43823,0.348257E-01
0.316162,2.44295,-0.154708E-01
0.316772,2.44767,0.516516E-02
0.317383,2.45238,-0.230958E-01
0.317993,2.45710,-0.669891E-01
0.318604,2.46181,0.120114E-03
0.319214,2.46653,0.108539E-01
0.319824,2.47125,0.582890E-04
0.320435,2.47596,0.253416
0.321045,2.48068,0.183512
0.321655,2.48539,0.101805
0.322266,2.49011,0.134139E-01
0.322876,2.49483,0.104975E-01
0.323486,2.49954,0.342881E-01
0.324097,2.50426,-0.366619E-01
0.324707,2.50898,0.767401E-01
0.325317,2.51369,-0.278406E-01
0.325928,2.51841,-0.702704E-01
0.326538,2.52312,0.735510E-01
0.327148,2.52784,-0.237357E-02
0.327759,2.53256,0.372263E-01
0.328369,2.53727,0.887756E-01
0.328979,2.54199,0.255041E-01
0.329590,2.54670,-0.131417E-02
0.330200,2.55142,-0.589445E-01
0.330811,2.55614,-0.189003E-01
0.331421,2.56085,0.233683E-01
0.332031,2.56557,0.703238E-01
0.332642,2.57028,-0.127079
0.333252,2.57500,-0.115501
0.333862,2.57972,0.143412E-01
0.334473,2.58443,0.752463E-01
0.335083,2.58915,-0.325385E-01
0.335693,2.59387,-0.247551E-01
0.336304,2.59858,0.129250E-01
0.336914,2.60330,-0.534612E-02
0.337524,2.60801,0.162094
0.338135,2.61273,-0.617978E-02
0.338745,2.61745,0.258685E-01
0.339355,2.62216,0.118414
0.339966,2.62688,0.760499E-01
0.340576,2.63159,-0.179126E-01
0.341187,2.63631,0.413722E-02
0.341797,2.64103,-0.349259E-02
0.342407,2.64574,0.275204E-01
0.343018,2.65046,0.123854E-01
0.343628,2.65517,0.148362
0.344238,2.65989,0.138754
0.344849,2.66461,-0.563842E-01
0.345459,2.66932,-0.434926E-01
0.346069,2.67404,-0.124171E-01
0.346680,2.67876,-0.227043E-01
0.347290,2.68347,-0.154893
0.347900,2.68819,-0.223045
0.348511,2.69290,-0.737642E-01
0.349121,2.69762,-0.510477E-01
0.349731,2.70234,0.976077E-01
0.350342,2.70705,0.322873E-01
0.350952,2.71177,-0.458634E-01
0.351562,2.71648,-0.702873E-01
0.352173,2.72120,-0.375547E-01
0.352783,2.72592,-0.195884E-01
0.353394,2.73063,-0.823999E-01
0.354004,2.73535,-0.449288E-01
0.354614,2.74007,-0.722179E-02
0.355225,2.74478,-0.492264E-01
0.355835,2.74950,0.239484E-02
0.356445,2.75421,0.105240
0.357056,2.75893,0.510439E-01
0.357666,2.76365,-0.419118E-01
0.358276,2.76836,0.100368
0.358887,2.77308,0.204360E-01
0.359497,2.77779,-0.301996E-01
0.360107,2.78251,0.501014E-01
0.360718,2.78723,0.398993E-01
0.361328,2.79194,0.530063E-02
0.361938,2.79666,-0.283493E-01
0.362549,2.80137,0.773230E-01
0.363159,2.80609,0.208196E-01
0.363770,2.81081,0.941248E-01
0.364380,2.81552,-0.130401E-01
0.364990,2.82024,-0.518899E-01
0.365601,2.82496,-0.120052
0.366211,2.82967,-0.269711E-01
0.366821,2.83439,-0.671360E-01
0.367432,2.83910,0.116050
0.368042,2.84382,-0.607279E-01
0.368652,2.84854,0.533360E-01
0.369263,2.85325,0.278920E-01
0.369873,2.85797,0.464799E-01
0.370483,2.86268,-0.274664E-01
0.371094,2.86740,0.281944E-01
0.371704,2.87212,0.108896E-01
0.372314,2.87683,0.859259E-03
0.372925,2.88155,-0.395813E-02
0.373535,2.88626,0.991924E-04
0.374146,2.89098,-0.224235E-01
0.374756,2.89570,0.856244E-01
0.375366,2.90041,-0.152711E-01
0.375977,2.90513,-0.563815E-01
0.376587,2.90985,0.809323E-01
0.377197,2.91456,0.504530E-01
0.377808,2.91928,-0.134065
0.378418,2.92399,-0.890169E-02
0.379028,2.92871,-0.112276
0.379639,2.93343,-0.320935E-01
0.380249,2.93814,0.325023E-01
0.380859,2.94286,0.317682E-01
0.381470,2.94757,-0.277130E-01
0.382080,2.95229,-0.156516
0.382690,2.95701,-0.298504E-01
0.383301,2.96172,-0.974188E-02
0.383911,2.96644,0.393507E-01
0.384521,2.97115,0.116677E-01
0.385132,2.97587,0.108950
0.385742,2.98059,-0.395691E-01
0.386353,2.98530,-0.219192E-01
0.386963,2.99002,-0.630115E-01
0.387573,2.99474,0.697899E-02
0.388184,2.99945,0.103289
0.388794,3.00417,0.131087
0.389404,3.00888,0.223607E-01
0.390015,3.01360,0.198767
0.390625,3.01832,0.293910E-01
0.391235,3.02303,0.210313E-02
0.391846,3.02775,0.123912
0.392456,3.03246,-0.106773E-01
0.393066,3.03718,-0.320050E-01
0.393677,3.04190,-0.977120E-03
0.394287,3.04661,-0.405955E-01
0.394897,3.05133,-0.155151E-02
0.395508,3.05604,-0.366721E-01
0.396118,3.06076,-0.112042
0.396729,3.06548,0.312869E-01
0.397339,3.07019,0.248730E-01
0.397949,3.07491,0.777511E-01
0.398560,3.07963,0.221653
0.399170,3.08434,0.141081
0.399780,3.08906,0.581875E-01
0.400391,3.09377,-0.290007E-01
0.401001,3.09849,0.121163E-01
0.401611,3.10321,-0.157692E-01
0.402222,3.10792,0.944247E-02
0.402832,3.11264,-0.581742E-01
0.403442,3.11735,0.408780E-01
0.404053,3.12207,-0.731171E-02
0.404663,3.12679,-0.665681E-01
0.405273,3.13150,0.329358E-01
0.405884,3.13622,-0.512415E-02
0.406494,3.14094,-0.206623E-02
0.407104,3.14565,-0.644957E-01
0.407715,3.15037,0.500351E-01
0.408325,3.15508,-0.212680E-01
0.408936,3.15980,-0.421856E-01
0.409546,3.16452,-0.369260E-01
0.410156,3.16923,0.330819E-01
0.410767,3.17395,-0.450780E-02
0.411377,3.17866,0.447935E-01
0.411987,3.18338,0.498305E-01
0.412598,3.18810,0.221970E-02
0.413208,3.19281,-0.668026E-01
0.413818,3.19753,0.274101E-01
0.414429,3.20224,0.110893E-01
0.415039,3.20696,-0.319758E-01
0.415649,3.21168,0.935382E-02
0.416260,3.21639,0.197438E-01
0.416870,3.22111,0.478997E-02
0.417480,3.22583,-0.548203E-01
0.418091,3.23054,-0.756090E-01
0.418701,3.23526,0.247251E-01
0.419312,3.23997,-0.104132E-01
0.419922,3.24469,0.156855E-01
0.420532,3.24941,0.395874E-01
0.421143,3.25412,0.404249E-01
0.421753,3.25884,0.567343E-01
0.422363,3.26355,0.100477E-02
0.422974,3.26827,0.461184E-01
0.423584,3.27299,-0.410876E-02
0.424194,3.27770,0.749196E-01
0.424805,3.28242,0.190335E-01
0.425415,3.28713,0.753165E-02
0.426025,3.29185,0.103867
0.426636,3.29657,-0.120975
0.427246,3.30128,-0.413726E-01
0.427856,3.30600,0.198898E-01
0.428467,3.31072,0.193756E-01
0.429077,3.31543,0.680976E-01
0.429688,3.32015,-0.716006E-01
0.430298,3.32486,0.779022E-02
0.430908,3.32958,0.718754E-01
0.431519,3.33430,-0.125283E-01
0.432129,3.33901,-0.125217E-02
0.432739,3.34373,0.116019
0.433350,3.34844,-0.446316E-01
0.433960,3.35316,-0.127330E-01
0.434570,3.35788,0.209511E-01
0.435181,3.36259,-0.258005E-01
0.435791,3.36731,0.258907E-02
0.436401,3.37202,0.401030E-01
0.437012,3.37674,-0.702186E-02
0.437622,3.38146,0.323695E-02
0.438232,3.38617,-0.669272E-01
0.438843,3.39089,-0.102305
0.439453,3.39561,-0.716956E-01
0.440063,3.40032,-0.951569E-02
0.440674,3.40504,0.886925E-02
0.441284,3.40975,0.189885E-01
0.441895,3.41447,0.771641E-01
0.442505,3.41919,-0.269103E-01
0.443115,3.42390,-0.500099E-02
