Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147705,9.39727,-4.32536
0.148315,9.43610,4.10380
0.148926,9.47493,-5.45101
0.149536,9.51376,-0.874307E-01
0.150146,9.55259,-13.7962
0.150757,9.59142,-2.50336
0.151367,9.63026,-2.43698
0.151978,9.66909,0.967779
0.152588,9.70792,-0.224204
0.153198,9.74675,-2.42235
0.153809,9.78558,-0.761508
0.154419,9.82441,-1.05890
0.155029,9.86325,-4.84656
0.155640,9.90208,2.96021
0.156250,9.94091,-4.37340
0.156860,9.97974,0.243106
0.157471,10.0186,-0.152794
0.158081,10.0574,-2.05003
0.158691,10.0962,0.616748
0.159302,10.1351,-2.04822
0.159912,10.1739,-0.929647E-02
0.160522,10.2127,-2.09373
0.161133,10.2516,-2.61841
0.161743,10.2904,0.301692
0.162354,10.3292,-1.16456
0.162964,10.3681,0.184511
0.163574,10.4069,0.901331
0.164185,10.4457,-2.50922
0.164795,10.4846,3.01716
0.165405,10.5234,1.08913
0.166016,10.5622,0.390930
0.166626,10.6010,-0.183501
0.167236,10.6399,-9.31145
0.167847,10.6787,-0.541332
0.168457,10.7175,-5.06521
0.169067,10.7564,-0.448013
0.169678,10.7952,0.285214
0.170288,10.8340,1.98520
0.170898,10.8729,-4.24635
0.171509,10.9117,-8.36000
0.172119,10.9505,-2.35239
0.172729,10.9894,-5.66129
0.173340,11.0282,-0.477360
0.173950,11.0670,0.923441
0.174561,11.1059,-0.496182
0.175171,11.1447,-5.18469
0.175781,11.1835,-3.13810
0.176392,11.2224,-2.22756
0.177002,11.2612,-3.30671
0.177612,11.3000,-8.04701
0.178223,11.3389,-2.12158
0.178833,11.3777,1.42997
0.179443,11.4165,3.20387
0.180054,11.4553,-11.3070
0.180664,11.4942,0.575283
0.181274,11.5330,-2.75730
0.181885,11.5718,4.18535
0.182495,11.6107,-0.801331
0.183105,11.6495,-3.60817
0.183716,11.6883,-3.16826
0.184326,11.7272,-8.98671
0.184937,11.7660,-0.933485
0.185547,11.8048,-0.593279
0.186157,11.8437,0.618679
0.186768,11.8825,0.889159
0.187378,11.9213,2.47279
0.187988,11.9602,1.40397
0.188599,11.9990,-3.46560
0.189209,12.0378,4.20294
0.189819,12.0767,-2.07608
0.190430,12.1155,-9.16107
0.191040,12.1543,-6.14643
0.191650,12.1931,-3.12663
0.192261,12.2320,2.89364
0.192871,12.2708,1.81360
0.193481,12.3096,0.196928
0.194092,12.3485,-7.21923
0.194702,12.3873,-1.97725
0.195312,12.4261,-3.73990
0.195923,12.4650,-10.2216
0.196533,12.5038,0.557850E-01
0.197144,12.5426,-1.82697
0.197754,12.5815,-0.118352
0.198364,12.6203,-1.50755
0.198975,12.6591,-7.58000
0.199585,12.6980,-2.55335
0.200195,12.7368,0.486657
0.200806,12.7756,-2.85241
0.201416,12.8145,-0.712596
0.202026,12.8533,-8.84072
0.202637,12.8921,0.240195
0.203247,12.9309,-0.558605
0.203857,12.9698,-3.99730
0.204468,13.0086,-0.439112
0.205078,13.0474,-2.59839
0.205688,13.0863,1.26248
0.206299,13.1251,-3.11263
0.206909,13.1639,-0.239709
0.207520,13.2028,0.101128
0.208130,13.2416,1.98002
0.208740,13.2804,-0.552644
0.209351,13.3193,0.438561
0.209961,13.3581,-1.72268
0.210571,13.3969,-2.03685
0.211182,13.4358,-0.915348
0.211792,13.4746,-1.57482
0.212402,13.5134,-0.702257
0.213013,13.5523,-0.295590
0.213623,13.5911,-3.67434
0.214233,13.6299,-2.58847
0.214844,13.6688,-0.125802
0.215454,13.7076,-5.47185
0.216064,13.7464,-0.861103
0.216675,13.7852,-2.62383
0.217285,13.8241,0.201450
0.217896,13.8629,-1.83901
0.218506,13.9017,-1.29585
0.219116,13.9406,-22.8395
0.219727,13.9794,-0.690732
0.220337,14.0182,-0.529834
0.220947,14.0571,-2.20491
0.221558,14.0959,-3.32427
0.222168,14.1347,-1.27454
0.222778,14.1736,-0.812477
0.223389,14.2124,-1.35587
0.223999,14.2512,0.479933
0.224609,14.2901,0.322860
0.225220,14.3289,-0.587264
0.225830,14.3677,-0.716061
0.226440,14.4066,2.44741
0.227051,14.4454,1.74801
0.227661,14.4842,-3.39913
0.228271,14.5230,0.294503E-01
0.228882,14.5619,-13.6798
0.229492,14.6007,-0.797211E-01
0.230103,14.6395,-0.787654
0.230713,14.6784,-0.663753
0.231323,14.7172,-1.16817
0.231934,14.7560,-3.77104
0.232544,14.7949,2.32100
0.233154,14.8337,-1.36424
0.233765,14.8725,-0.512827E-01
0.234375,14.9114,-4.36266
0.234985,14.9502,-2.03560
0.235596,14.9890,-0.485076
0.236206,15.0279,0.570625
0.236816,15.0667,2.41344
0.237427,15.1055,-1.83357
0.238037,15.1444,-2.04569
0.238647,15.1832,-2.05335
0.239258,15.2220,-6.56805
0.239868,15.2608,-3.74667
0.240479,15.2997,-4.24563
0.241089,15.3385,-3.27263
0.241699,15.3773,-7.37696
0.242310,15.4162,-2.56595
0.242920,15.4550,-0.927860
0.243530,15.4938,-5.65279
0.244141,15.5327,-3.10347
0.244751,15.5715,-1.30151
0.245361,15.6103,1.77706
0.245972,15.6492,-3.51978
0.246582,15.6880,-4.80343
0.247192,15.7268,-1.73140
0.247803,15.7657,-1.24614
0.248413,15.8045,-2.47838
0.249023,15.8433,-7.71487
0.249634,15.8822,-1.88454
0.250244,15.9210,-0.821185
0.250854,15.9598,1.46813
0.251465,15.9987,-0.989266
0.252075,16.0375,0.574980
0.252686,16.0763,4.59963
0.253296,16.1151,1.34731
0.253906,16.1540,2.57131
0.254517,16.1928,-0.991870
0.255127,16.2316,-0.649388
0.255737,16.2705,1.31108
0.256348,16.3093,-1.19220
0.256958,16.3481,-5.34844
0.257568,16.3870,-0.719326
0.258179,16.4258,-0.861790
0.258789,16.4646,-8.55654
0.259399,16.5035,-0.642430
0.260010,16.5423,-0.876084
0.260620,16.5811,-12.9970
0.261230,16.6200,1.01680
0.261841,16.6588,-1.38704
0.262451,16.6976,-6.94504
0.263062,16.7365,0.232656
0.263672,16.7753,-0.603905
0.264282,16.8141,-0.971871E-01
0.264893,16.8529,-4.29792
0.265503,16.8918,-0.978814
0.266113,16.9306,0.171969
0.266724,16.9694,-3.03021
0.267334,17.0083,-1.34845
0.267944,17.0471,-9.90215
0.268555,17.0859,1.90105
0.269165,17.1248,-0.359161
0.269775,17.1636,0.959511
0.270386,17.2024,-0.720160
0.270996,17.2413,-6.80096
0.271606,17.2801,0.129398
0.272217,17.3189,-8.24583
0.272827,17.3578,-2.19698
0.273438,17.3966,-11.1123
0.274048,17.4354,-27.2519
0.274658,17.4743,0.779900
0.275269,17.5131,-2.53058
0.275879,17.5519,3.68096
0.276489,17.5908,-0.320738
0.277100,17.6296,-1.63336
0.277710,17.6684,2.98833
0.278320,17.7072,-4.62642
0.278931,17.7461,-1.17511
0.279541,17.7849,-0.974695
0.280151,17.8237,-0.169402
0.280762,17.8626,-1.06489
0.281372,17.9014,-2.22163
0.281982,17.9402,-0.437777E-01
0.282593,17.9791,-3.33989
0.283203,18.0179,-0.825132
0.283813,18.0567,-0.841403
0.284424,18.0956,-1.08844
0.285034,18.1344,0.512266E-02
0.285645,18.1732,0.666188
0.286255,18.2121,-3.30891
0.286865,18.2509,9.74596
0.287476,18.2897,7.46371
0.288086,18.3286,-10.3886
0.288696,18.3674,0.235511
0.289307,18.4062,-1.64211
0.289917,18.4450,-0.636056
0.290527,18.4839,0.453234
0.291138,18.5227,0.640656E-01
0.291748,18.5615,1.67375
0.292358,18.6004,1.22771
0.292969,18.6392,-1.31515
0.293579,18.6780,5.51630
0.294189,18.7169,4.25468
0.294800,18.7557,1.44859
0.295410,18.7945,1.32241
0.296021,18.8334,0.858652E-01
0.296631,18.8722,0.203791
0.297241,18.9110,-1.30450
0.297852,18.9499,-0.166211
0.298462,18.9887,-5.43948
0.299072,19.0275,3.82678
0.299683,19.0664,0.377618
0.300293,19.1052,-0.107633E-01
0.300903,19.1440,0.596881
0.301514,19.1828,-5.42359
0.302124,19.2217,-0.579079
0.302734,19.2605,-0.221589E-01
0.303345,19.2993,0.212157
0.303955,19.3382,-1.61929
0.304565,19.3770,-0.226986
0.305176,19.4158,-1.53690
0.305786,19.4547,-0.719660
0.306396,19.4935,0.505192
0.307007,19.5323,-1.48166
0.307617,19.5712,-5.00035
0.308228,19.6100,1.69967
0.308838,19.6488,-3.00165
0.309448,19.6877,1.94814
0.310059,19.7265,-5.21287
0.310669,19.7653,-4.14402
0.311279,19.8042,1.14764
0.311890,19.8430,-1.30343
0.312500,19.8818,-0.128411
0.313110,19.9207,-0.903680
0.313721,19.9595,-2.26820
0.314331,19.9983,-2.34102
0.314941,20.0371,-1.24651
0.315552,20.0760,0.440177
0.316162,20.1148,-3.32761
0.316772,20.1536,6.22029
0.317383,20.1925,-3.56715
0.317993,20.2313,1.37503
0.318604,20.2701,-0.857442
0.319214,20.3090,-0.353002
0.319824,20.3478,0.207478
0.320435,20.3866,-0.249199
0.321045,20.4255,-1.80172
0.321655,20.4643,2.91863
0.322266,20.5031,-4.26682
0.322876,20.5420,0.705937
0.323486,20.5808,0.870680
0.324097,20.6196,0.136767
0.324707,20.6585,2.52578
0.325317,20.6973,3.87957
0.325928,20.7361,-0.499900E-01
0.326538,20.7749,-0.925605E-01
0.327148,20.8138,-7.81391
0.327759,20.8526,-0.169190
0.328369,20.8914,-0.368639E-01
0.328979,20.9303,-2.74091
0.329590,20.9691,-0.961955
0.330200,21.0079,0.224520
0.330811,21.0468,0.216713
0.331421,21.0856,0.748799E-01
0.332031,21.1244,-0.329078
0.332642,21.1633,1.83843
0.333252,21.2021,-0.427832
0.333862,21.2409,-4.04081
0.334473,21.2798,-1.86078
0.335083,21.3186,-0.114315
0.335693,21.3574,3.59646
0.336304,21.3963,0.293840
0.336914,21.4351,0.274144
0.337524,21.4739,-2.50941
0.338135,21.5127,-2.71256
0.338745,21.5516,1.05426
0.339355,21.5904,-0.745194
0.339966,21.6292,5.65123
0.340576,21.6681,0.133277
0.341187,21.7069,-4.77548
0.341797,21.7457,-0.352424
0.342407,21.7846,-0.318629E-01
0.343018,21.8234,2.21182
0.343628,21.8622,-5.81292
0.344238,21.9011,-2.02475
0.344849,21.9399,-0.922818E-01
0.345459,21.9787,-0.213054
0.346069,22.0176,-2.34123
0.346680,22.0564,-0.925753
0.347290,22.0952,-0.211942
0.347900,22.1341,-2.60406
0.348511,22.1729,-3.50685
0.349121,22.2117,0.449728
0.349731,22.2506,1.48069
0.350342,22.2894,-0.647650
0.350952,22.3282,0.949059
0.351562,22.3670,-2.67047
0.352173,22.4059,-6.47655
0.352783,22.4447,0.527668
0.353394,22.4835,2.25385
0.354004,22.5224,-1.38167
0.354614,22.5612,-0.475564
0.355225,22.6000,0.337242
0.355835,22.6389,-2.27025
0.356445,22.6777,-1.30757
0.357056,22.7165,-0.337228E-01
0.357666,22.7554,-0.528692
0.358276,22.7942,3.69382
0.358887,22.8330,-1.70442
0.359497,22.8719,-0.163042
0.360107,22.9107,-4.31907
0.360718,22.9495,-2.55128
0.361328,22.9884,-3.96228
0.361938,23.0272,1.56533
0.362549,23.0660,-1.85255
0.363159,23.1048,2.21212
0.363770,23.1437,-3.09873
0.364380,23.1825,3.47437
0.364990,23.2213,-0.213836
0.365601,23.2602,0.355185
0.366211,23.2990,0.962717
0.366821,23.3378,-0.200565
0.367432,23.3767,0.300782E-01
0.368042,23.4155,0.449395
0.368652,23.4543,-2.31307
0.369263,23.4932,-0.975708
0.369873,23.5320,0.290480
0.370483,23.5708,-5.61140
0.371094,23.6097,-0.363583
0.371704,23.6485,0.406597E-01
0.372314,23.6873,-0.291975
0.372925,23.7262,0.293848
0.373535,23.7650,0.805697
0.374146,23.8038,-0.927935
0.374756,23.8427,1.14427
0.375366,23.8815,1.24858
0.375977,23.9203,-0.468483
0.376587,23.9591,-0.242710
0.377197,23.9980,0.250327E-01
0.377808,24.0368,-0.405228
0.378418,24.0756,0.400368
0.379028,24.1145,-1.41649
0.379639,24.1533,-0.768261E-03
0.380249,24.1921,-0.239450
0.380859,24.2310,-1.43766
0.381470,24.2698,0.184534
0.382080,24.3086,-0.508906
0.382690,24.3475,-4.67558
0.383301,24.3863,-3.03976
0.383911,24.4251,-2.95595
0.384521,24.4640,0.194823
0.385132,24.5028,-1.63983
0.385742,24.5416,-1.69740
0.386353,24.5805,-3.64655
0.386963,24.6193,-1.98745
0.387573,24.6581,-3.02112
0.388184,24.6969,0.167015
0.388794,24.7358,0.163497
0.389404,24.7746,-0.468176
0.390015,24.8134,-0.440821
0.390625,24.8523,-3.92861
0.391235,24.8911,-0.353601
0.391846,24.9299,-2.49177
0.392456,24.9688,-0.693639
0.393066,25.0076,-1.77530
0.393677,25.0464,-2.13790
0.394287,25.0853,3.10245
0.394897,25.1241,-1.51736
0.395508,25.1629,-0.569924
0.396118,25.2018,0.619308
0.396729,25.2406,1.25883
0.397339,25.2794,-6.52136
0.397949,25.3183,-2.42117
0.398560,25.3571,-1.37052
0.399170,25.3959,-0.696341
0.399780,25.4347,0.234256
0.400391,25.4736,-0.781932E-01
0.401001,25.5124,0.296286
0.401611,25.5512,-1.68409
0.402222,25.5901,0.213580
0.402832,25.6289,-1.67787
0.403442,25.6677,-0.189498
0.404053,25.7066,0.549971
0.404663,25.7454,0.790919
0.405273,25.7842,1.23617
0.405884,25.8231,-0.140020
0.406494,25.8619,0.295773
0.407104,25.9007,2.16770
0.407715,25.9396,1.80567
0.408325,25.9784,-2.47469
0.408936,26.0172,-0.818689
0.409546,26.0561,-3.14969
0.410156,26.0949,-2.90257
0.410767,26.1337,0.879296
0.411377,26.1726,-2.23060
0.411987,26.2114,0.762484
0.412598,26.2502,-1.33440
0.413208,26.2890,2.98579
0.413818,26.3279,0.341930
0.414429,26.3667,1.01969
0.415039,26.4055,-0.137192
0.415649,26.4444,-2.06845
0.416260,26.4832,-0.281772
0.416870,26.5220,-2.66302
0.417480,26.5609,-1.86305
0.418091,26.5997,-1.93559
0.418701,26.6385,-1.91843
0.419312,26.6774,0.502973
0.419922,26.7162,-0.753073
0.420532,26.7550,0.499553
0.421143,26.7939,0.112124E-01
0.421753,26.8327,-3.69531
0.422363,26.8715,-4.05082
0.422974,26.9104,-2.46748
0.423584,26.9492,-0.602444
0.424194,26.9880,1.80047
0.424805,27.0268,-2.26808
0.425415,27.0657,-0.439794
0.426025,27.1045,0.711209
0.426636,27.1433,-0.347677
0.427246,27.1822,1.09685
0.427856,27.2210,1.08097
0.428467,27.2598,-1.36106
0.429077,27.2987,-3.16102
0.429688,27.3375,2.97035
0.430298,27.3763,-1.45958
0.430908,27.4152,-1.47614
0.431519,27.4540,3.86908
0.432129,27.4928,-1.57673
0.432739,27.5317,-0.133969
0.433350,27.5705,-0.138031
0.433960,27.6093,-0.142099
0.434570,27.6482,0.982826
0.435181,27.6870,0.687001
0.435791,27.7258,-0.950845
0.436401,27.7647,-0.787312E-01
0.437012,27.8035,0.474772
0.437622,27.8423,0.103300E-01
0.438232,27.8811,-3.39487
0.438843,27.9200,-0.136094
0.439453,27.9588,-2.13584
0.440063,27.9976,1.02953
0.440674,28.0365,1.55633
0.441284,28.0753,1.96650
0.441895,28.1141,1.09219
0.442505,28.1530,0.340691E-01
0.443115,28.1918,-0.493987
0.443726,28.2306,-0.586878
0.444336,28.2695,-0.475473
0.444946,28.3083,-3.43076
0.445557,28.3471,0.873391
0.446167,28.3860,1.59828
0.446777,28.4248,1.83661
0.447388,28.4636,4.34675
0.447998,28.5025,-1.82136
0.448608,28.5413,0.367566
0.449219,28.5801,-0.650577
0.449829,28.6189,-2.06600
0.450439,28.6578,-1.19022
0.451050,28.6966,-1.49147
0.451660,28.7354,0.616978
0.452271,28.7743,-2.17746
0.452881,28.8131,-2.08898
0.453491,28.8519,1.70222
0.454102,28.8908,-2.68063
0.454712,28.9296,-0.583384
0.455322,28.9684,-0.661782
0.455933,29.0073,0.694142
0.456543,29.0461,2.61710
0.457153,29.0849,2.19003
0.457764,29.1238,0.903155
0.458374,29.1626,0.318467
0.458984,29.2014,2.42399
0.459595,29.2403,-1.53526
0.460205,29.2791,2.68114
0.460815,29.3179,-3.29930
0.461426,29.3567,0.589041
0.462036,29.3956,-2.57592
0.462646,29.4344,-2.34064
0.463257,29.4732,-1.57015
0.463867,29.5121,-3.73562
0.464478,29.5509,-0.831395
0.465088,29.5897,-2.96029
0.465698,29.6286,-3.74413
0.466309,29.6674,-0.892789
0.466919,29.7062,-2.36202
0.467529,29.7451,2.92529
0.468140,29.7839,0.496610E-01
0.468750,29.8227,0.207175E-01
0.469360,29.8616,-0.162427E-01
0.469971,29.9004,-0.995363
0.470581,29.9392,0.238729
0.471191,29.9781,-0.969051
0.471802,30.0169,-0.538104
0.472412,30.0557,-1.43357
0.473022,30.0946,-5.01168
0.473633,30.1334,0.224275
0.474243,30.1722,2.01917
0.474854,30.2110,3.25324
0.475464,30.2499,-0.313567
0.476074,30.2887,0.678152
0.476685,30.3275,0.523397
0.477295,30.3664,0.882366
0.477905,30.4052,-3.52683
0.478516,30.4440,-0.929327E-01
0.479126,30.4829,0.241814
0.479736,30.5217,-3.92290
0.480347,30.5605,-3.19496
0.480957,30.5994,-1.65597
0.481567,30.6382,-0.204838
0.482178,30.6770,-1.29885
0.482788,30.7159,1.08991
0.483398,30.7547,1.87946
0.484009,30.7935,5.60116
0.484619,30.8324,-0.265886
0.485229,30.8712,0.281538
0.485840,30.9100,-3.46840
0.486450,30.9488,2.66902
0.487061,30.9877,-2.15928
0.487671,31.0265,4.98274
0.488281,31.0653,-0.292113
0.488892,31.1042,-0.381329
0.489502,31.1430,-1.22623
0.490112,31.1818,-2.21285
0.490723,31.2207,-0.167060
0.491333,31.2595,0.879663
0.491943,31.2983,0.942883
0.492554,31.3372,-1.17480
0.493164,31.3760,-0.535008
0.493774,31.4148,-0.129759
0.494385,31.4537,0.189740
0.494995,31.4925,0.163791E-02
0.495605,31.5313,0.169576
0.496216,31.5702,-0.603387
0.496826,31.6090,0.381423
0.497437,31.6478,-0.302991
0.498047,31.6866,0.895043
0.498657,31.7255,-3.98460
