Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.06147,-0.560502
0.402832E-01,1.07780,-0.167037
0.408936E-01,1.09413,0.185591
0.415039E-01,1.11046,-1.63807
0.421143E-01,1.12679,0.223517
0.427246E-01,1.14312,-0.235752
0.433350E-01,1.15945,0.251646
0.439453E-01,1.17578,-0.986561E-01
0.445557E-01,1.19211,-0.630163
0.451660E-01,1.20844,-0.335144
0.457764E-01,1.22477,0.378565
0.463867E-01,1.24110,0.400340
0.469971E-01,1.25743,-0.254368E-01
0.476074E-01,1.27376,-0.390941
0.482178E-01,1.29009,-0.781642E-01
0.488281E-01,1.30643,0.322997
0.494385E-01,1.32276,0.167458
0.500488E-01,1.33909,-0.132136
0.506592E-01,1.35542,-0.551004
0.512695E-01,1.37175,0.704701E-01
0.518799E-01,1.38808,-0.113183
0.524902E-01,1.40441,1.04369
0.531006E-01,1.42074,0.289465
0.537109E-01,1.43707,-0.157103
0.543213E-01,1.45340,-0.394487
0.549316E-01,1.46973,0.253365
0.555420E-01,1.48606,0.388172E-02
0.561523E-01,1.50239,0.435211E-01
0.567627E-01,1.51872,-0.569202
0.573730E-01,1.53505,-0.293750
0.579834E-01,1.55138,0.305948E-01
0.585938E-01,1.56771,-1.21701
0.592041E-01,1.58404,0.194149
0.598145E-01,1.60037,0.129880
0.604248E-01,1.61670,-0.180938
0.610352E-01,1.63303,-0.270622
0.616455E-01,1.64936,-0.119703
0.622559E-01,1.66569,-0.187638
0.628662E-01,1.68202,-0.475771
0.634766E-01,1.69835,-0.642759E-01
0.640869E-01,1.71468,-0.897552E-01
0.646973E-01,1.73101,-0.221938
0.653076E-01,1.74734,-0.137976
0.659180E-01,1.76367,-0.548558
0.665283E-01,1.78000,0.420703
0.671387E-01,1.79633,-0.147503
0.677490E-01,1.81266,-0.391397E-01
0.683594E-01,1.82900,-0.233706
0.689697E-01,1.84533,-0.888050
0.695801E-01,1.86166,0.206540
0.701904E-01,1.87799,-0.588117
0.708008E-01,1.89432,-0.440023
0.714111E-01,1.91065,0.272631
0.720215E-01,1.92698,-0.653444
0.726318E-01,1.94331,-0.314333
0.732422E-01,1.95964,0.416216
0.738525E-01,1.97597,-0.328740
0.744629E-01,1.99230,-1.07779
0.750732E-01,2.00863,-0.375818
0.756836E-01,2.02496,-0.337977
0.762939E-01,2.04129,0.752982
0.769043E-01,2.05762,0.360882
0.775146E-01,2.07395,-0.131056
0.781250E-01,2.09028,-0.880862E-01
0.787354E-01,2.10661,-0.132464
0.793457E-01,2.12294,-0.524293
0.799561E-01,2.13927,-0.470619
0.805664E-01,2.15560,-0.230033
0.811768E-01,2.17193,0.310880
0.817871E-01,2.18826,-0.496264E-01
0.823975E-01,2.20459,-0.739539
0.830078E-01,2.22092,-0.767458
0.836182E-01,2.23725,-0.321476
0.842285E-01,2.25358,-0.291293
0.848389E-01,2.26991,-0.721372E-01
0.854492E-01,2.28624,-0.544746
0.860596E-01,2.30257,0.373591
0.866699E-01,2.31890,0.166025
0.872803E-01,2.33523,-0.180038E-01
0.878906E-01,2.35157,0.174038
0.885010E-01,2.36790,-0.114120
0.891113E-01,2.38423,0.954841E-02
0.897217E-01,2.40056,0.202360
0.903320E-01,2.41689,-0.412016
0.909424E-01,2.43322,0.399634E-01
0.915527E-01,2.44955,0.387744
0.921631E-01,2.46588,0.132455E-01
0.927734E-01,2.48221,-1.14440
0.933838E-01,2.49854,-1.21985
0.939941E-01,2.51487,-0.578807
0.946045E-01,2.53120,-0.386794
0.952148E-01,2.54753,0.200076E-01
0.958252E-01,2.56386,-0.521889
0.964355E-01,2.58019,-0.635696
0.970459E-01,2.59652,-0.707297
0.976562E-01,2.61285,-0.944687
0.982666E-01,2.62918,0.705341E-01
0.988770E-01,2.64551,-1.21483
0.994873E-01,2.66184,-0.148171
0.100098,2.67817,-0.328596
0.100708,2.69450,-0.703270E-01
0.101318,2.71083,0.139381
0.101929,2.72716,-0.644591
0.102539,2.74349,0.325859
0.103149,2.75982,0.926062E-01
0.103760,2.77615,-0.120779
0.104370,2.79248,0.942340E-01
0.104980,2.80881,-0.452657
0.105591,2.82514,-0.217733
0.106201,2.84147,-0.253945E-01
0.106812,2.85780,-0.573182E-01
0.107422,2.87414,-0.188582E-01
0.108032,2.89047,-0.184285
0.108643,2.90680,0.166982
0.109253,2.92313,0.208707
0.109863,2.93946,0.591787
0.110474,2.95579,-0.226015
0.111084,2.97212,-1.03455
0.111694,2.98845,0.674283E-01
0.112305,3.00478,0.577852
0.112915,3.02111,-1.47084
0.113525,3.03744,0.885784E-01
0.114136,3.05377,-0.489956
0.114746,3.07010,0.750007E-01
0.115356,3.08643,-0.761448E-01
0.115967,3.10276,0.176903
0.116577,3.11909,0.596051E-01
0.117188,3.13542,-0.813490
0.117798,3.15175,0.381664
0.118408,3.16808,0.319880E-01
0.119019,3.18441,0.201794
0.119629,3.20074,-0.138690
0.120239,3.21707,0.845916E-02
0.120850,3.23340,0.928464E-02
0.121460,3.24973,-0.106531E-01
0.122070,3.26606,-0.137228
0.122681,3.28239,0.707183
0.123291,3.29872,-0.688190
0.123901,3.31505,0.415182E-01
0.124512,3.33138,-0.284364
0.125122,3.34771,-0.216095E-01
0.125732,3.36404,-0.459709
0.126343,3.38037,-0.376124
0.126953,3.39671,-0.228302
0.127563,3.41304,-0.169650
0.128174,3.42937,-0.589798
0.128784,3.44570,-0.279796
0.129395,3.46203,-0.810522
0.130005,3.47836,0.517418
0.130615,3.49469,-0.166947
0.131226,3.51102,0.386338E-02
0.131836,3.52735,-0.464153
0.132446,3.54368,0.697187
0.133057,3.56001,0.142078
0.133667,3.57634,0.536856
0.134277,3.59267,-0.474391
0.134888,3.60900,1.28195
0.135498,3.62533,-0.730229
0.136108,3.64166,-0.633086
0.136719,3.65799,0.113212E-01
0.137329,3.67432,0.235601E-01
0.137939,3.69065,0.132954
0.138550,3.70698,0.583245E-01
0.139160,3.72331,-0.162924
0.139771,3.73964,-0.160657
0.140381,3.75597,-0.515870
0.140991,3.77230,-0.106777
0.141602,3.78863,1.26000
0.142212,3.80496,-0.438976
0.142822,3.82129,0.800102
0.143433,3.83762,-0.297598
0.144043,3.85395,-0.156251
0.144653,3.87028,0.180425
0.145264,3.88661,-0.286625
0.145874,3.90294,0.265496
0.146484,3.91928,0.169751E-01
0.147095,3.93561,0.138078
0.147705,3.95194,-0.634111
0.148315,3.96827,0.482428E-01
0.148926,3.98460,-0.528859E-01
0.149536,4.00093,-0.711391E-01
0.150146,4.01726,0.200020
0.150757,4.03359,0.340877E-03
0.151367,4.04992,-0.273836
0.151978,4.06625,-0.255948
0.152588,4.08258,-0.291425E-02
0.153198,4.09891,-0.172512
0.153809,4.11524,0.569674
0.154419,4.13157,-0.790618E-01
0.155029,4.14790,-0.219904
0.155640,4.16423,-0.608434
0.156250,4.18056,-0.113123E-01
0.156860,4.19689,-1.10846
0.157471,4.21322,-0.978998
0.158081,4.22955,0.105040
0.158691,4.24588,-0.521924
0.159302,4.26221,0.116288
0.159912,4.27854,0.713052E-01
0.160522,4.29487,-0.220147
0.161133,4.31120,-0.216488
0.161743,4.32753,-0.291944E-01
0.162354,4.34386,-0.387446E-01
0.162964,4.36019,-0.262808
0.163574,4.37652,-0.670641
0.164185,4.39285,-0.136154
0.164795,4.40918,-0.869513
0.165405,4.42552,0.141409
0.166016,4.44185,0.384182
0.166626,4.45818,-0.187763
0.167236,4.47451,-0.180763
0.167847,4.49084,0.805508E-01
0.168457,4.50717,-0.931656E-01
0.169067,4.52350,-0.666049
0.169678,4.53983,-0.529917
0.170288,4.55616,-0.728842E-01
0.170898,4.57249,0.122246
0.171509,4.58882,-0.589794
0.172119,4.60515,0.869505
0.172729,4.62148,0.423890
0.173340,4.63781,-1.41121
0.173950,4.65414,-0.189128E-01
0.174561,4.67047,0.424654E-02
0.175171,4.68680,-1.21534
0.175781,4.70313,-0.602406E-01
0.176392,4.71946,-0.157611
0.177002,4.73579,0.184060
0.177612,4.75212,-1.58470
0.178223,4.76845,-0.615573
0.178833,4.78478,-0.507699E-01
0.179443,4.80111,-0.259943
0.180054,4.81744,-0.152648
0.180664,4.83377,-0.144828
0.181274,4.85010,-1.05335
0.181885,4.86643,-0.863242E-01
0.182495,4.88276,0.338005
0.183105,4.89909,0.246839
0.183716,4.91542,-0.186888
0.184326,4.93175,1.47499
0.184937,4.94809,-0.242540
0.185547,4.96442,0.748362
0.186157,4.98075,0.144261
0.186768,4.99708,-0.861052E-01
0.187378,5.01341,-0.753335
0.187988,5.02974,-0.468789
0.188599,5.04607,-0.206109
0.189209,5.06240,0.322024E-01
0.189819,5.07873,-0.492990E-01
0.190430,5.09506,-0.664365
0.191040,5.11139,-1.33688
0.191650,5.12772,0.413756E-01
0.192261,5.14405,1.13887
0.192871,5.16038,-0.319498
0.193481,5.17671,-0.743989E-02
0.194092,5.19304,-0.814427E-02
0.194702,5.20937,0.864944
0.195312,5.22570,-0.437744
0.195923,5.24203,-0.559720E-01
0.196533,5.25836,-0.229457
0.197144,5.27469,-0.586838
0.197754,5.29102,0.103903
0.198364,5.30735,-0.108687
0.198975,5.32368,0.123782
0.199585,5.34001,0.997767E-02
0.200195,5.35634,-0.160334
0.200806,5.37267,-0.213821E-02
0.201416,5.38900,-0.105199
0.202026,5.40533,0.132631
0.202637,5.42166,0.193217
0.203247,5.43799,0.102541
0.203857,5.45432,-0.204754
0.204468,5.47066,-0.502526E-01
0.205078,5.48699,0.482550E-01
0.205688,5.50332,0.925576
0.206299,5.51965,-0.327144
0.206909,5.53598,-0.102928
0.207520,5.55231,-0.466166
0.208130,5.56864,-0.382189E-01
0.208740,5.58497,-0.591907
0.209351,5.60130,0.480782
0.209961,5.61763,-0.664874
0.210571,5.63396,-0.703052
0.211182,5.65029,0.378070E-01
0.211792,5.66662,-0.181546
0.212402,5.68295,0.138175E-01
0.213013,5.69928,-0.481966
0.213623,5.71561,-0.222492
0.214233,5.73194,0.462874E-01
0.214844,5.74827,-0.609385
0.215454,5.76460,-0.104806
0.216064,5.78093,0.193113
0.216675,5.79726,0.177202
0.217285,5.81359,0.971866E-01
0.217896,5.82992,-0.387298
0.218506,5.84625,-0.606458
0.219116,5.86258,0.386558
0.219727,5.87891,0.787674E-01
0.220337,5.89524,0.808677E-01
0.220947,5.91157,-0.533970E-01
0.221558,5.92790,-0.352130E-01
0.222168,5.94423,-0.951193
0.222778,5.96056,0.109242
0.223389,5.97689,0.671109
0.223999,5.99323,-0.359258E-03
0.224609,6.00956,-0.465182E-01
0.225220,6.02589,-0.270586
0.225830,6.04222,0.358825
0.226440,6.05855,-0.175156E-01
0.227051,6.07488,0.276621
0.227661,6.09121,0.724442E-02
0.228271,6.10754,0.230682E-01
0.228882,6.12387,1.00223
0.229492,6.14020,0.567853
0.230103,6.15653,-0.439352
0.230713,6.17286,-0.264932
0.231323,6.18919,0.447184
0.231934,6.20552,0.433511
0.232544,6.22185,-0.102149
0.233154,6.23818,-0.554558
0.233765,6.25451,-0.602435E-01
0.234375,6.27084,0.505374E-02
0.234985,6.28717,0.260481
0.235596,6.30350,0.448627
0.236206,6.31983,0.316223E-01
0.236816,6.33616,0.796926
0.237427,6.35249,-0.243807E-01
0.238037,6.36882,-0.435163
0.238647,6.38515,-0.785558E-01
0.239258,6.40148,-0.195524
0.239868,6.41781,-0.768901
0.240479,6.43414,-0.307018
0.241089,6.45047,0.254068
0.241699,6.46680,0.139718
0.242310,6.48313,0.561171E-02
0.242920,6.49946,-0.238297E-01
0.243530,6.51580,-0.203845
0.244141,6.53213,0.479385E-01
0.244751,6.54846,0.722259E-01
0.245361,6.56479,0.616615E-01
0.245972,6.58112,0.347917
0.246582,6.59745,0.115293E-01
0.247192,6.61378,-0.168798E-01
0.247803,6.63011,-1.14336
0.248413,6.64644,-0.258545E-01
0.249023,6.66277,-0.893419E-01
0.249634,6.67910,0.770598
0.250244,6.69543,-0.612170
0.250854,6.71176,-0.131636
0.251465,6.72809,-1.16214
0.252075,6.74442,-0.166128
0.252686,6.76075,-0.376874
0.253296,6.77708,-0.901449E-01
0.253906,6.79341,-0.199335
0.254517,6.80974,-0.737134
0.255127,6.82607,-0.819420
0.255737,6.84240,-0.265408
0.256348,6.85873,-0.666140E-01
0.256958,6.87506,-0.818265E-01
0.257568,6.89139,0.346360
0.258179,6.90772,0.410347
0.258789,6.92405,-0.324423
0.259399,6.94038,0.253220
0.260010,6.95671,0.126394
0.260620,6.97304,0.239341
0.261230,6.98937,0.943088E-01
0.261841,7.00570,-0.318858
0.262451,7.02203,0.609498
0.263062,7.03837,0.440848
0.263672,7.05470,-0.387854
0.264282,7.07103,-1.17055
0.264893,7.08736,0.212623
0.265503,7.10369,-0.233888
0.266113,7.12002,-0.270338
0.266724,7.13635,-0.321373
0.267334,7.15268,0.138123
0.267944,7.16901,-0.933525
0.268555,7.18534,-0.147115
0.269165,7.20167,-0.238317E-01
0.269775,7.21800,-0.316403
0.270386,7.23433,0.226122
0.270996,7.25066,0.178904
0.271606,7.26699,0.106793
0.272217,7.28332,-0.588251
0.272827,7.29965,-0.132359
0.273438,7.31598,0.129723
0.274048,7.33231,0.135445
0.274658,7.34864,-0.643824
0.275269,7.36497,0.166610
0.275879,7.38130,-0.666209E-01
0.276489,7.39763,-0.355234
0.277100,7.41396,-0.154313
0.277710,7.43029,-0.107106E-01
0.278320,7.44662,0.204852E-01
0.278931,7.46295,-0.389446E-02
0.279541,7.47928,0.781238E-01
0.280151,7.49561,-0.234070
0.280762,7.51194,-0.766407
0.281372,7.52827,-0.155107
0.281982,7.54460,-0.676202E-01
0.282593,7.56094,0.126711
0.283203,7.57727,-0.139249
0.283813,7.59360,0.298149
0.284424,7.60993,-0.394051
0.285034,7.62626,-0.144983
0.285645,7.64259,-0.109494E-01
0.286255,7.65892,0.402160E-03
0.286865,7.67525,0.678190E-01
0.287476,7.69158,-0.345879
0.288086,7.70791,-1.05410
0.288696,7.72424,-0.620271
0.289307,7.74057,-0.755528
0.289917,7.75690,0.976641E-02
0.290527,7.77323,-0.730350
0.291138,7.78956,-0.535259E-01
0.291748,7.80589,0.134691
0.292358,7.82222,-0.262594
0.292969,7.83855,-0.436532
0.293579,7.85488,0.787493E-01
0.294189,7.87121,0.214707
0.294800,7.88754,-0.510649
0.295410,7.90387,-0.493615
0.296021,7.92020,-0.628748
0.296631,7.93653,-0.385428
0.297241,7.95286,0.357071
0.297852,7.96919,-0.443385E-01
0.298462,7.98552,-0.217386
0.299072,8.00185,0.404943
0.299683,8.01818,-0.170323
0.300293,8.03451,-0.424080E-01
0.300903,8.05084,0.281350E-01
0.301514,8.06717,-0.271513
0.302124,8.08351,-0.479352E-01
0.302734,8.09984,-0.533409E-01
0.303345,8.11617,0.202485
0.303955,8.13250,0.542062E-01
0.304565,8.14883,0.866352E-01
0.305176,8.16516,-0.327616
0.305786,8.18149,-0.943384E-01
0.306396,8.19782,-0.752530
0.307007,8.21415,-0.685340E-02
0.307617,8.23048,0.265788
0.308228,8.24681,0.346587E-01
0.308838,8.26314,-0.233908
0.309448,8.27947,0.164062E-01
0.310059,8.29580,-0.194772
0.310669,8.31213,-0.329685
0.311279,8.32846,-0.464449
0.311890,8.34479,0.216129
0.312500,8.36112,0.807024E-02
0.313110,8.37745,-0.211104
0.313721,8.39378,-0.595036
0.314331,8.41011,-0.316914E-01
0.314941,8.42644,-0.508411
0.315552,8.44277,-0.777678
0.316162,8.45910,0.516730
0.316772,8.47543,-0.421541
0.317383,8.49176,0.314109E-01
0.317993,8.50809,0.931899E-01
0.318604,8.52442,0.317120
0.319214,8.54075,0.676539E-02
0.319824,8.55708,-0.882305E-01
0.320435,8.57341,0.299514
0.321045,8.58974,0.944154E-02
0.321655,8.60608,-0.618681
0.322266,8.62241,0.111674E-01
0.322876,8.63874,-0.431600
0.323486,8.65507,-0.264292E-03
0.324097,8.67140,-0.735628
0.324707,8.68773,-0.412650E-01
0.325317,8.70406,0.133875
0.325928,8.72039,0.510971
0.326538,8.73672,-0.188745
0.327148,8.75305,-0.393319
0.327759,8.76938,0.106825
0.328369,8.78571,-0.717982
0.328979,8.80204,-0.112708
0.329590,8.81837,0.467944
0.330200,8.83470,0.268487
0.330811,8.85103,-0.823336E-01
0.331421,8.86736,-0.510199
0.332031,8.88369,-0.164877
0.332642,8.90002,-0.424293E-01
0.333252,8.91635,-0.815047
0.333862,8.93268,-0.356079
0.334473,8.94901,0.381191E-01
0.335083,8.96534,0.160957
0.335693,8.98167,-0.193283
0.336304,8.99800,-0.574514
0.336914,9.01433,-0.453725
0.337524,9.03066,-0.137070E-01
0.338135,9.04699,-0.171528
0.338745,9.06332,0.951108E-02
0.339355,9.07965,0.718134E-01
0.339966,9.09598,-0.161722
0.340576,9.11232,-0.410577
0.341187,9.12865,-0.797212
0.341797,9.14498,0.554102
0.342407,9.16131,0.193067
0.343018,9.17764,-0.227212
0.343628,9.19397,-0.894963E-01
0.344238,9.21030,-0.380377
0.344849,9.22663,0.113521E-01
0.345459,9.24296,0.966777E-01
0.346069,9.25929,-0.771496
0.346680,9.27562,-0.319454E-01
0.347290,9.29195,0.145940
0.347900,9.30828,0.122327
0.348511,9.32461,0.359834
0.349121,9.34094,-0.433402
0.349731,9.35727,0.663856
0.350342,9.37360,-0.293876E-01
0.350952,9.38993,-0.419439
0.351562,9.40626,0.891352E-01
0.352173,9.42259,0.854886E-01
0.352783,9.43892,0.171252
0.353394,9.45525,-0.681007
0.354004,9.47158,-0.215535
0.354614,9.48791,-0.347123E-01
0.355225,9.50424,-0.449462
0.355835,9.52057,-0.996263E-02
0.356445,9.53690,0.145832
0.357056,9.55323,0.193035E-01
0.357666,9.56956,-0.869364E-01
0.358276,9.58589,-0.498842E-01
0.358887,9.60222,-1.25029
0.359497,9.61855,-0.499665
0.360107,9.63489,0.932109E-01
0.360718,9.65122,0.172170
0.361328,9.66755,0.266449
0.361938,9.68388,-0.262512
0.362549,9.70021,-0.701444
0.363159,9.71654,0.195567E-02
0.363770,9.73287,-0.592268
0.364380,9.74920,-0.245544
0.364990,9.76553,-0.214233
0.365601,9.78186,-0.565994E-01
0.366211,9.79819,0.225712
0.366821,9.81452,-0.942035E-01
0.367432,9.83085,0.304250E-01
0.368042,9.84718,-0.310227E-02
0.368652,9.86351,-0.565775E-01
0.369263,9.87984,-0.859076
0.369873,9.89617,-0.343695
0.370483,9.91250,0.139641E-01
0.371094,9.92883,-0.159523
0.371704,9.94516,0.238114E-01
0.372314,9.96149,-0.927040E-01
0.372925,9.97782,-0.772845E-01
0.373535,9.99415,0.151577
0.374146,10.0105,-0.216392E-01
0.374756,10.0268,-0.204250
0.375366,10.0431,0.374608E-01
0.375977,10.0595,-0.619495
0.376587,10.0758,-0.788138E-01
0.377197,10.0921,0.307784E-01
0.377808,10.1085,-0.236869
0.378418,10.1248,0.891522E-01
0.379028,10.1411,0.540219E-01
0.379639,10.1575,0.126652
0.380249,10.1738,-0.878684E-02
0.380859,10.1901,-0.323217
0.381470,10.2064,0.359758
0.382080,10.2228,0.500085
0.382690,10.2391,0.125752E-01
0.383301,10.2554,-0.537110
0.383911,10.2718,0.334783
0.384521,10.2881,0.100451
0.385132,10.3044,0.166936
0.385742,10.3208,-0.455496
0.386353,10.3371,-0.281832E-01
0.386963,10.3534,0.193890E-01
0.387573,10.3697,0.402248E-01
0.388184,10.3861,-0.304934E-01
0.388794,10.4024,0.111772
0.389404,10.4187,-0.314644
0.390015,10.4351,0.370902E-02
0.390625,10.4514,-0.285410
0.391235,10.4677,0.255775E-01
0.391846,10.4841,-0.407743
0.392456,10.5004,-0.615818
0.393066,10.5167,0.483506
0.393677,10.5331,0.582280
0.394287,10.5494,-0.900134
0.394897,10.5657,-0.969896E-01
0.395508,10.5820,0.625747
0.396118,10.5984,0.663752E-01
0.396729,10.6147,0.180170
0.397339,10.6310,-0.586226
0.397949,10.6474,-0.560605
0.398560,10.6637,0.173782E-01
0.399170,10.6800,0.604064
0.399780,10.6964,0.176867
0.400391,10.7127,-0.290483
0.401001,10.7290,0.167075
0.401611,10.7453,0.146168
0.402222,10.7617,0.199332
0.402832,10.7780,-0.830090
0.403442,10.7943,0.314505
0.404053,10.8107,-0.505517
0.404663,10.8270,0.402182E-01
0.405273,10.8433,-0.730184E-01
0.405884,10.8597,0.318009
0.406494,10.8760,-0.248493
0.407104,10.8923,-0.122985
0.407715,10.9086,-0.539593
0.408325,10.9250,0.255379
0.408936,10.9413,-0.880551E-01
0.409546,10.9576,-0.936891E-01
0.410156,10.9740,0.271610E-01
0.410767,10.9903,0.553249E-01
0.411377,11.0066,0.399462
0.411987,11.0230,-0.177421
0.412598,11.0393,0.377241
0.413208,11.0556,0.994046E-01
0.413818,11.0720,0.201423E-01
0.414429,11.0883,-0.512006
0.415039,11.1046,-0.494520E-01
0.415649,11.1209,-0.452211
0.416260,11.1373,0.385897
0.416870,11.1536,-0.886780
0.417480,11.1699,-0.225852
0.418091,11.1863,0.824546E-01
0.418701,11.2026,0.283588
0.419312,11.2189,-0.443548E-01
0.419922,11.2353,0.523078E-01
0.420532,11.2516,-0.439387E-01
0.421143,11.2679,0.571769E-01
0.421753,11.2842,-0.254439
0.422363,11.3006,-0.578006
0.422974,11.3169,0.229192
0.423584,11.3332,-0.967033
0.424194,11.3496,0.718441
0.424805,11.3659,-0.364604E-01
0.425415,11.3822,-0.172715
0.426025,11.3986,-0.783925
0.426636,11.4149,0.853027E-01
0.427246,11.4312,-1.27709
0.427856,11.4475,0.972848E-01
0.428467,11.4639,-0.875567
0.429077,11.4802,0.251079
0.429688,11.4965,0.261135
0.430298,11.5129,0.859902
0.430908,11.5292,-0.806553E-03
0.431519,11.5455,-0.173781
0.432129,11.5619,-0.152395
0.432739,11.5782,-0.803557
0.433350,11.5945,0.153062
0.433960,11.6109,-0.433906
0.434570,11.6272,-0.112151
0.435181,11.6435,-0.314006E-01
0.435791,11.6598,-0.117223
0.436401,11.6762,-0.208549E-01
0.437012,11.6925,0.108007
0.437622,11.7088,-0.109980
0.438232,11.7252,0.227203E-02
0.438843,11.7415,0.173060
0.439453,11.7578,-0.177108
0.440063,11.7742,0.206521
0.440674,11.7905,0.202006
0.441284,11.8068,0.216684
0.441895,11.8231,-0.764488
0.442505,11.8395,-0.685063
0.443115,11.8558,-0.124517E-01
0.443726,11.8721,-0.316818
0.444336,11.8885,-0.254855
0.444946,11.9048,-0.127011E-01
0.445557,11.9211,0.135806E-01
0.446167,11.9375,-0.329387
0.446777,11.9538,-0.191247
0.447388,11.9701,-0.825066E-01
0.447998,11.9865,-0.665674
0.448608,12.0028,0.196082
0.449219,12.0191,0.703008E-01
0.449829,12.0354,0.377213
0.450439,12.0518,-0.531947E-01
0.451050,12.0681,-0.424541
0.451660,12.0844,-0.403018
0.452271,12.1008,-0.515449
0.452881,12.1171,-0.371300E-01
0.453491,12.1334,0.510319
0.454102,12.1498,0.210542
0.454712,12.1661,0.603826
0.455322,12.1824,-0.111061
0.455933,12.1987,0.299516
0.456543,12.2151,-0.402109
0.457153,12.2314,-0.426065E-01
0.457764,12.2477,-0.121710
0.458374,12.2641,0.395940
0.458984,12.2804,-0.106581
0.459595,12.2967,0.174496
0.460205,12.3131,-0.773979E-01
0.460815,12.3294,-0.780806E-01
0.461426,12.3457,-0.435975E-02
0.462036,12.3620,-0.203522E-01
0.462646,12.3784,0.158827
0.463257,12.3947,-0.270136
0.463867,12.4110,-0.381705
0.464478,12.4274,0.589582E-01
0.465088,12.4437,0.835406E-01
0.465698,12.4600,0.114070
0.466309,12.4764,0.760747
0.466919,12.4927,0.377819E-01
0.467529,12.5090,0.291794E-01
0.468140,12.5254,-0.108174E-01
0.468750,12.5417,-0.904729E-01
0.469360,12.5580,-0.138774E-01
0.469971,12.5743,0.194033E-01
0.470581,12.5907,0.146908
0.471191,12.6070,0.356638E-01
0.471802,12.6233,-0.100959
0.472412,12.6397,0.613977E-01
0.473022,12.6560,0.225828
0.473633,12.6723,-0.188067E-01
0.474243,12.6887,0.128989
0.474854,12.7050,0.122834
0.475464,12.7213,0.958382E-01
0.476074,12.7376,-0.122795E-01
