Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,2.19503,0.507733
0.262451E-01,2.24729,0.176294
0.268555E-01,2.29956,-0.675103
0.274658E-01,2.35182,0.755848E-01
0.280762E-01,2.40408,-1.17883
0.286865E-01,2.45634,-0.282797
0.292969E-01,2.50861,-0.494294
0.299072E-01,2.56087,-2.55875
0.305176E-01,2.61313,-0.316242
0.311279E-01,2.66539,-0.462224
0.317383E-01,2.71766,-2.38661
0.323486E-01,2.76992,-0.438511
0.329590E-01,2.82218,-2.62059
0.335693E-01,2.87444,-0.112115
0.341797E-01,2.92671,0.999524E-01
0.347900E-01,2.97897,-1.10329
0.354004E-01,3.03123,-0.132601
0.360107E-01,3.08350,-0.216141
0.366211E-01,3.13576,-0.929492
0.372314E-01,3.18802,-0.504188
0.378418E-01,3.24028,0.923533
0.384521E-01,3.29255,-0.785542
0.390625E-01,3.34481,-1.75851
0.396729E-01,3.39707,0.583884
0.402832E-01,3.44933,-0.435807
0.408936E-01,3.50160,0.685704
0.415039E-01,3.55386,-0.542103
0.421143E-01,3.60612,-0.274268E-01
0.427246E-01,3.65838,0.382957E-01
0.433350E-01,3.71065,0.963273
0.439453E-01,3.76291,-0.331288
0.445557E-01,3.81517,0.125763E-01
0.451660E-01,3.86743,-2.67374
0.457764E-01,3.91970,0.639648
0.463867E-01,3.97196,0.240948
0.469971E-01,4.02422,-0.598189
0.476074E-01,4.07649,0.598647E-01
0.482178E-01,4.12875,-0.192332
0.488281E-01,4.18101,-0.160593
0.494385E-01,4.23327,-0.742818E-01
0.500488E-01,4.28554,0.241120
0.506592E-01,4.33780,-0.976900
0.512695E-01,4.39006,0.173500
0.518799E-01,4.44232,-0.813545
0.524902E-01,4.49459,-0.115870
0.531006E-01,4.54685,-0.170095
0.537109E-01,4.59911,-1.12790
0.543213E-01,4.65137,0.581248
0.549316E-01,4.70364,1.08086
0.555420E-01,4.75590,0.247423
0.561523E-01,4.80816,0.361348
0.567627E-01,4.86042,1.27641
0.573730E-01,4.91269,-2.83273
0.579834E-01,4.96495,-0.407066
0.585938E-01,5.01721,-0.330604
0.592041E-01,5.06948,-1.57318
0.598145E-01,5.12174,-0.919645E-01
0.604248E-01,5.17400,1.13966
0.610352E-01,5.22626,-1.55264
0.616455E-01,5.27853,0.382029E-01
0.622559E-01,5.33079,-0.426586
0.628662E-01,5.38305,-2.36066
0.634766E-01,5.43531,1.33074
0.640869E-01,5.48758,-0.499436
0.646973E-01,5.53984,-0.396240E-01
0.653076E-01,5.59210,0.239414
0.659180E-01,5.64436,-2.87120
0.665283E-01,5.69663,-1.59407
0.671387E-01,5.74889,-0.684941
0.677490E-01,5.80115,-0.402096E-01
0.683594E-01,5.85341,-1.01277
0.689697E-01,5.90568,0.230816
0.695801E-01,5.95794,-1.09840
0.701904E-01,6.01020,-1.77731
0.708008E-01,6.06247,-0.641825
0.714111E-01,6.11473,-0.702017E-01
0.720215E-01,6.16699,-1.26795
0.726318E-01,6.21925,0.556030E-02
0.732422E-01,6.27152,-0.710182
0.738525E-01,6.32378,-0.746708
0.744629E-01,6.37604,0.171740
0.750732E-01,6.42830,-0.917762
0.756836E-01,6.48057,1.12674
0.762939E-01,6.53283,0.775366
0.769043E-01,6.58509,-0.808014
0.775146E-01,6.63735,0.440263E-01
0.781250E-01,6.68962,-1.37197
0.787354E-01,6.74188,-0.618016
0.793457E-01,6.79414,-0.388194
0.799561E-01,6.84640,-1.48627
0.805664E-01,6.89867,0.292028
0.811768E-01,6.95093,-0.238498
0.817871E-01,7.00319,0.185202E-01
0.823975E-01,7.05546,-0.857224E-01
0.830078E-01,7.10772,-1.07554
0.836182E-01,7.15998,0.649993
0.842285E-01,7.21224,-0.263065
0.848389E-01,7.26451,0.102051
0.854492E-01,7.31677,-0.245531E-01
0.860596E-01,7.36903,-0.615839
0.866699E-01,7.42129,-1.58441
0.872803E-01,7.47356,0.147802
0.878906E-01,7.52582,-0.260055
0.885010E-01,7.57808,-0.537019
0.891113E-01,7.63034,-0.463457
0.897217E-01,7.68261,0.927687E-01
0.903320E-01,7.73487,-0.546485E-01
0.909424E-01,7.78713,-0.553246
0.915527E-01,7.83939,-0.329538
0.921631E-01,7.89166,-0.665430
0.927734E-01,7.94392,-0.861834
0.933838E-01,7.99618,-1.94425
0.939941E-01,8.04845,0.863932
0.946045E-01,8.10071,-0.467455E-01
0.952148E-01,8.15297,-0.419658
0.958252E-01,8.20523,0.374994
0.964355E-01,8.25750,-0.139451
0.970459E-01,8.30976,0.309581
0.976562E-01,8.36202,0.660062E-01
0.982666E-01,8.41428,-1.30860
0.988770E-01,8.46655,0.476149
0.994873E-01,8.51881,-0.328146E-01
0.100098,8.57107,0.560336E-01
0.100708,8.62333,-0.604203
0.101318,8.67560,-2.01401
0.101929,8.72786,1.06461
0.102539,8.78012,-1.06084
0.103149,8.83238,-0.234433
0.103760,8.88465,-0.834708E-01
0.104370,8.93691,-0.278637
0.104980,8.98917,0.162921
0.105591,9.04144,-0.473989
0.106201,9.09370,-1.04998
0.106812,9.14596,0.412365
0.107422,9.19822,0.240736
0.108032,9.25049,0.576194E-01
0.108643,9.30275,0.477976E-01
0.109253,9.35501,0.725110
0.109863,9.40727,-1.92833
0.110474,9.45954,0.237757
0.111084,9.51180,-0.970324
0.111694,9.56406,-1.47167
0.112305,9.61632,-0.647219
0.112915,9.66859,-0.334027
0.113525,9.72085,0.233941
0.114136,9.77311,-0.148921E-01
0.114746,9.82537,-0.720226
0.115356,9.87764,-0.838623
0.115967,9.92990,0.176157
0.116577,9.98216,-0.463571
0.117188,10.0344,0.747227E-01
0.117798,10.0867,-0.757146E-01
0.118408,10.1390,0.199011
0.119019,10.1912,0.298112E-01
0.119629,10.2435,-0.467622
0.120239,10.2957,0.279545
0.120850,10.3480,-0.200340
0.121460,10.4003,-0.322183
0.122070,10.4525,-0.450713
0.122681,10.5048,-0.312583
0.123291,10.5571,-0.878132
0.123901,10.6093,-1.38495
0.124512,10.6616,0.197618
0.125122,10.7138,-0.650001
0.125732,10.7661,0.109681
0.126343,10.8184,-0.122484
0.126953,10.8706,0.137835
0.127563,10.9229,-1.32623
0.128174,10.9752,0.203446
0.128784,11.0274,-0.547460E-01
0.129395,11.0797,-2.03770
0.130005,11.1319,-0.307117
0.130615,11.1842,-0.128534
0.131226,11.2365,0.144021
0.131836,11.2887,-0.601631
0.132446,11.3410,-1.02729
0.133057,11.3933,-1.16467
0.133667,11.4455,0.509111E-01
0.134277,11.4978,-0.765544
0.134888,11.5500,-0.298642
0.135498,11.6023,-0.850638E-01
0.136108,11.6546,-0.207183
0.136719,11.7068,-0.884032
0.137329,11.7591,-1.02396
0.137939,11.8114,-0.311704
0.138550,11.8636,0.654262E-01
0.139160,11.9159,-0.395562
0.139771,11.9681,-0.908992
0.140381,12.0204,-0.464843
0.140991,12.0727,-0.671091
0.141602,12.1249,-0.973760
0.142212,12.1772,1.02992
0.142822,12.2295,-0.121579
0.143433,12.2817,-0.656715E-01
0.144043,12.3340,0.204459E-01
0.144653,12.3862,-0.133035
0.145264,12.4385,0.252932E-02
0.145874,12.4908,0.588241
0.146484,12.5430,0.377447
0.147095,12.5953,-0.847051E-01
0.147705,12.6476,-0.184820
0.148315,12.6998,-1.03874
0.148926,12.7521,0.429696
0.149536,12.8043,-0.660732
0.150146,12.8566,-2.00539
0.150757,12.9089,-0.489789
0.151367,12.9611,-0.973384E-01
0.151978,13.0134,-0.211594E-02
0.152588,13.0657,-0.899335E-01
0.153198,13.1179,-0.546070
0.153809,13.1702,-0.920136
0.154419,13.2224,0.689631
0.155029,13.2747,0.578612
0.155640,13.3270,-0.119091
0.156250,13.3792,-0.327041E-01
0.156860,13.4315,-0.180457E-01
0.157471,13.4838,-0.724817
0.158081,13.5360,-0.643415E-01
0.158691,13.5883,0.146778
0.159302,13.6405,-1.77070
0.159912,13.6928,-0.336061E-02
0.160522,13.7451,0.572751
0.161133,13.7973,-0.155476
0.161743,13.8496,0.264020
0.162354,13.9019,-0.453496
0.162964,13.9541,-0.419555
0.163574,14.0064,-0.608666
0.164185,14.0586,-0.262160
0.164795,14.1109,0.189136
0.165405,14.1632,0.107666
0.166016,14.2154,0.415064E-01
0.166626,14.2677,-0.508028
0.167236,14.3200,-0.623301
0.167847,14.3722,0.323460
0.168457,14.4245,-0.462082
0.169067,14.4767,0.332501
0.169678,14.5290,-0.248962
0.170288,14.5813,1.05253
0.170898,14.6335,-0.796418
0.171509,14.6858,0.369654E-01
0.172119,14.7381,0.137263
0.172729,14.7903,-0.911233E-01
0.173340,14.8426,-0.567990
0.173950,14.8948,0.388267
0.174561,14.9471,-0.105554E-01
0.175171,14.9994,-0.977933
0.175781,15.0516,0.558213
0.176392,15.1039,-0.556869
0.177002,15.1562,-1.29091
0.177612,15.2084,0.442746
0.178223,15.2607,-0.620435
0.178833,15.3130,0.191115
0.179443,15.3652,0.594759
0.180054,15.4175,-0.257856
0.180664,15.4697,0.938238E-02
0.181274,15.5220,-0.752995
0.181885,15.5743,0.163973
0.182495,15.6265,-0.397169
0.183105,15.6788,0.846808
0.183716,15.7311,-1.89003
0.184326,15.7833,-0.743718E-01
0.184937,15.8356,0.308330E-01
0.185547,15.8878,0.281642
0.186157,15.9401,-0.235618
0.186768,15.9924,-0.580484
0.187378,16.0446,0.781849
0.187988,16.0969,-0.560453E-01
0.188599,16.1492,0.184320
0.189209,16.2014,0.571797
0.189819,16.2537,0.886490
0.190430,16.3059,-0.103851
0.191040,16.3582,-2.43730
0.191650,16.4105,0.766260E-01
0.192261,16.4627,0.161244
0.192871,16.5150,-0.191243
0.193481,16.5673,0.351746
0.194092,16.6195,-0.396833
0.194702,16.6718,1.06000
0.195312,16.7240,-0.705481
0.195923,16.7763,-0.130778
0.196533,16.8286,-0.505901
0.197144,16.8808,0.381257
0.197754,16.9331,0.311604
0.198364,16.9854,-0.149405
0.198975,17.0376,0.133540E-01
0.199585,17.0899,-0.842602
0.200195,17.1421,-0.811957E-01
0.200806,17.1944,-0.895189
0.201416,17.2467,0.111004E-01
0.202026,17.2989,-0.179940
0.202637,17.3512,-1.09959
0.203247,17.4035,-0.126139
0.203857,17.4557,0.228876
0.204468,17.5080,-0.409263E-02
0.205078,17.5602,-0.308985
0.205688,17.6125,0.715672E-01
0.206299,17.6648,0.753400E-01
0.206909,17.7170,-0.309328
0.207520,17.7693,-1.58985
0.208130,17.8216,-0.280834
0.208740,17.8738,-0.773359
0.209351,17.9261,-0.471060
0.209961,17.9783,-0.339345E-01
0.210571,18.0306,0.315992
0.211182,18.0829,-0.543339
0.211792,18.1351,-0.247035
0.212402,18.1874,-0.366562E-01
0.213013,18.2397,-0.470101E-01
0.213623,18.2919,-0.259811
0.214233,18.3442,-0.112168
0.214844,18.3964,-0.355591
0.215454,18.4487,-0.355885
0.216064,18.5010,-0.980820
0.216675,18.5532,-0.587805
0.217285,18.6055,0.836023
0.217896,18.6578,-0.986783
0.218506,18.7100,0.266350
0.219116,18.7623,-0.415339
0.219727,18.8145,-0.678130
0.220337,18.8668,-0.595750
0.220947,18.9191,0.203191E-01
0.221558,18.9713,0.809560E-01
0.222168,19.0236,-0.700382E-01
0.222778,19.0759,0.201006
0.223389,19.1281,-0.319309
0.223999,19.1804,0.826225E-01
0.224609,19.2326,0.114671
0.225220,19.2849,-1.30843
0.225830,19.3372,-0.348550
0.226440,19.3894,-0.438203E-01
0.227051,19.4417,0.169611
0.227661,19.4940,0.446477
0.228271,19.5462,0.873219E-02
0.228882,19.5985,-0.107897
0.229492,19.6507,-0.470090
0.230103,19.7030,0.447952
0.230713,19.7553,-0.597727E-02
0.231323,19.8075,-0.131156
0.231934,19.8598,0.218067E-01
0.232544,19.9121,0.212723
0.233154,19.9643,0.468205
0.233765,20.0166,-1.70412
0.234375,20.0689,0.459883E-01
0.234985,20.1211,1.53451
0.235596,20.1734,-0.320523
0.236206,20.2256,-0.261830
0.236816,20.2779,-0.254968E-01
0.237427,20.3302,-0.299967
0.238037,20.3824,-0.578395
0.238647,20.4347,-0.751073
0.239258,20.4870,-0.723874E-01
0.239868,20.5392,-0.360210E-01
0.240479,20.5915,-0.751908
0.241089,20.6437,-0.114640
0.241699,20.6960,0.118476
0.242310,20.7483,0.467268
0.242920,20.8005,-0.115900
0.243530,20.8528,-0.872256E-01
0.244141,20.9051,-1.57109
0.244751,20.9573,0.141309
0.245361,21.0096,-0.190543
0.245972,21.0618,0.288295
0.246582,21.1141,0.580893E-01
0.247192,21.1664,0.409214
0.247803,21.2186,0.291022E-01
0.248413,21.2709,-0.284668
0.249023,21.3232,-0.391769E-01
0.249634,21.3754,-0.126185
0.250244,21.4277,-0.252433E-01
0.250854,21.4799,-0.846576E-01
0.251465,21.5322,0.212021E-01
0.252075,21.5845,-0.718043
0.252686,21.6367,-1.05004
0.253296,21.6890,-0.215950
0.253906,21.7413,0.791871E-01
0.254517,21.7935,-0.390415
0.255127,21.8458,-0.519200E-01
0.255737,21.8980,-0.818266
0.256348,21.9503,0.517375E-01
0.256958,22.0026,0.873486
0.257568,22.0548,0.825498E-01
0.258179,22.1071,0.123754
0.258789,22.1594,0.234195E-01
0.259399,22.2116,-0.816865E-01
0.260010,22.2639,-0.856528
0.260620,22.3161,0.206650
0.261230,22.3684,-0.932617E-02
0.261841,22.4207,-0.433430
0.262451,22.4729,-0.450694E-01
0.263062,22.5252,0.256494
0.263672,22.5775,-0.370079
0.264282,22.6297,0.389710E-01
0.264893,22.6820,0.650854E-01
0.265503,22.7342,0.230336
0.266113,22.7865,-0.539365
0.266724,22.8388,-0.132343E-01
0.267334,22.8910,-0.149986
0.267944,22.9433,0.226755
0.268555,22.9956,0.149030
0.269165,23.0478,-0.552546
0.269775,23.1001,-0.285476
0.270386,23.1523,-0.104166
0.270996,23.2046,-0.507719
0.271606,23.2569,-1.36331
0.272217,23.3091,-0.204202
0.272827,23.3614,-1.53143
0.273438,23.4137,-0.242208
0.274048,23.4659,-0.374828E-01
0.274658,23.5182,-0.186559
0.275269,23.5704,-1.11727
0.275879,23.6227,0.284346
0.276489,23.6750,-0.776370
0.277100,23.7272,0.476177
0.277710,23.7795,-0.175531
0.278320,23.8318,-0.502122E-01
0.278931,23.8840,-0.248939
0.279541,23.9363,0.369526E-01
0.280151,23.9885,-0.143469
0.280762,24.0408,-0.476561
0.281372,24.0931,-0.240702
0.281982,24.1453,0.517026E-01
0.282593,24.1976,0.222913
0.283203,24.2499,0.203350E-01
0.283813,24.3021,-0.769402E-01
0.284424,24.3544,-0.873175E-01
0.285034,24.4066,0.277462E-01
0.285645,24.4589,-0.663543E-01
0.286255,24.5112,-0.366262
0.286865,24.5634,-1.29977
0.287476,24.6157,0.391447
0.288086,24.6680,-0.966388E-01
0.288696,24.7202,-0.192527
0.289307,24.7725,0.425743
0.289917,24.8247,-0.436189
0.290527,24.8770,0.551316
0.291138,24.9293,0.824458E-01
0.291748,24.9815,0.572910E-01
0.292358,25.0338,-0.211636
0.292969,25.0861,-0.136024
0.293579,25.1383,0.184165
0.294189,25.1906,-1.27414
0.294800,25.2429,0.361916
0.295410,25.2951,0.704889E-01
0.296021,25.3474,-0.205349
0.296631,25.3996,-0.234474E-01
0.297241,25.4519,0.199306E-01
0.297852,25.5042,-0.214112
0.298462,25.5564,-0.961341
0.299072,25.6087,0.837137E-02
0.299683,25.6610,-0.177741
0.300293,25.7132,0.364605
0.300903,25.7655,-0.110108
0.301514,25.8177,-0.955856E-01
0.302124,25.8700,0.961662E-01
0.302734,25.9223,-0.211576
0.303345,25.9745,-0.619769
0.303955,26.0268,-0.129768
0.304565,26.0791,0.745497E-01
0.305176,26.1313,0.291017E-01
0.305786,26.1836,-0.545371
0.306396,26.2358,0.548631E-01
0.307007,26.2881,0.183521
0.307617,26.3404,-0.396954
0.308228,26.3926,0.180807
0.308838,26.4449,-0.142926
0.309448,26.4972,0.351567E-01
0.310059,26.5494,-0.746104
0.310669,26.6017,-0.281851E-01
0.311279,26.6539,-0.162276
0.311890,26.7062,-0.697148E-01
0.312500,26.7585,-0.586211E-01
0.313110,26.8107,-0.167960
0.313721,26.8630,-0.819854
0.314331,26.9153,0.662800E-01
0.314941,26.9675,-0.111845
0.315552,27.0198,-0.268488E-01
0.316162,27.0720,0.527049
0.316772,27.1243,-0.365028E-01
0.317383,27.1766,-0.146981
0.317993,27.2288,0.503066E-01
0.318604,27.2811,-0.228044E-01
0.319214,27.3334,-0.123324E-01
0.319824,27.3856,-0.133247E-01
0.320435,27.4379,-0.558392
0.321045,27.4901,-0.398398E-01
0.321655,27.5424,-0.136192
0.322266,27.5947,-0.342105
0.322876,27.6469,-0.431471E-01
0.323486,27.6992,-0.297164E-01
0.324097,27.7515,-0.181485
0.324707,27.8037,-0.335954
0.325317,27.8560,0.671964E-01
0.325928,27.9082,-0.297566
0.326538,27.9605,0.124330
0.327148,28.0128,-1.01514
0.327759,28.0650,-0.386925
0.328369,28.1173,-0.145683
0.328979,28.1696,0.693424
0.329590,28.2218,0.398942E-01
0.330200,28.2741,0.298011
0.330811,28.3263,0.387369E-01
0.331421,28.3786,-0.935604E-01
0.332031,28.4309,0.152504
0.332642,28.4831,0.461576
0.333252,28.5354,0.139679
0.333862,28.5877,0.793933E-01
0.334473,28.6399,0.287707
0.335083,28.6922,-0.244528
0.335693,28.7444,-0.192630
0.336304,28.7967,-0.378841E-01
0.336914,28.8490,0.855250E-02
0.337524,28.9012,0.225315
0.338135,28.9535,-0.138910
0.338745,29.0058,-0.525298E-01
0.339355,29.0580,0.962189E-01
0.339966,29.1103,-0.337576E-01
0.340576,29.1625,-0.590719
0.341187,29.2148,-0.588075E-01
0.341797,29.2671,0.883300
0.342407,29.3193,0.112664
0.343018,29.3716,-0.269766
0.343628,29.4239,-0.177300
0.344238,29.4761,-0.494577E-01
0.344849,29.5284,-0.217439
0.345459,29.5806,0.143418
0.346069,29.6329,0.207997E-01
0.346680,29.6852,-0.636460
0.347290,29.7374,0.182962E-01
0.347900,29.7897,0.687332E-01
0.348511,29.8420,0.329838
0.349121,29.8942,-0.633672
0.349731,29.9465,-0.657715
0.350342,29.9988,-0.580711
0.350952,30.0510,-0.537615
0.351562,30.1033,-0.713553E-01
0.352173,30.1555,0.219968
0.352783,30.2078,-0.297873
0.353394,30.2601,0.171862
0.354004,30.3123,-0.409149
0.354614,30.3646,-0.299742
0.355225,30.4169,-0.176157
0.355835,30.4691,0.209370
0.356445,30.5214,-0.885163
0.357056,30.5736,0.291336
0.357666,30.6259,-0.102795E-01
0.358276,30.6782,-0.258071
0.358887,30.7304,-0.847776E-01
0.359497,30.7827,0.323663
0.360107,30.8350,-0.166983
0.360718,30.8872,-0.495173
0.361328,30.9395,-0.106835E-01
0.361938,30.9917,-0.338672
0.362549,31.0440,0.290300E-01
0.363159,31.0963,0.156350
0.363770,31.1485,-0.565322
0.364380,31.2008,-0.446310
0.364990,31.2531,0.122144E-01
0.365601,31.3053,0.267123E-01
0.366211,31.3576,-0.706040E-01
0.366821,31.4098,-0.462039E-01
0.367432,31.4621,-0.897897E-01
0.368042,31.5144,-0.709137
0.368652,31.5666,-0.394451E-01
0.369263,31.6189,-0.208682E-01
0.369873,31.6712,-0.177126
0.370483,31.7234,-0.274661
0.371094,31.7757,0.164796
0.371704,31.8279,-0.135663
0.372314,31.8802,-0.380626
0.372925,31.9325,-0.114980E-02
0.373535,31.9847,-0.830905
0.374146,32.0370,0.134908
0.374756,32.0893,-0.432893
0.375366,32.1415,0.279760
0.375977,32.1938,-0.797842E-01
0.376587,32.2460,0.238619
0.377197,32.2983,-0.646047E-01
0.377808,32.3506,-0.196898
0.378418,32.4028,0.675378
0.379028,32.4551,-0.109183
0.379639,32.5074,-0.370098
0.380249,32.5596,0.184818
0.380859,32.6119,0.972245E-01
0.381470,32.6641,-0.391186E-01
0.382080,32.7164,-0.666395E-01
0.382690,32.7687,0.808140E-01
0.383301,32.8209,-0.636345
0.383911,32.8732,-0.140835
0.384521,32.9255,-0.108139
0.385132,32.9777,-0.270949
0.385742,33.0300,-0.268395
0.386353,33.0822,-0.397418
0.386963,33.1345,-0.191120
0.387573,33.1868,-0.155877
0.388184,33.2390,-0.847452
0.388794,33.2913,0.686427E-01
0.389404,33.3436,-0.299791
0.390015,33.3958,-0.318560
0.390625,33.4481,0.869278
0.391235,33.5003,-0.990566E-01
0.391846,33.5526,-0.228072E-01
0.392456,33.6049,-0.843348E-01
0.393066,33.6571,0.251137
0.393677,33.7094,-0.147018
0.394287,33.7617,0.393831E-01
0.394897,33.8139,0.187361
0.395508,33.8662,-0.791227
0.396118,33.9184,-0.129835
0.396729,33.9707,-0.209636
0.397339,34.0230,-0.260134
0.397949,34.0752,-0.113967
0.398560,34.1275,0.116256
0.399170,34.1798,0.415406
0.399780,34.2320,0.419894E-01
0.400391,34.2843,-0.189925
0.401001,34.3365,-0.643547E-01
0.401611,34.3888,-0.635593E-01
0.402222,34.4411,-0.372643E-01
0.402832,34.4933,-0.337273
0.403442,34.5456,0.527446E-01
0.404053,34.5979,-0.186758
0.404663,34.6501,0.123016
0.405273,34.7024,0.196115
0.405884,34.7546,-0.503683
0.406494,34.8069,0.858559E-01
0.407104,34.8592,-0.689691E-02
0.407715,34.9114,-0.584871
0.408325,34.9637,-0.171963
0.408936,35.0160,-0.167341
0.409546,35.0682,-0.724747E-01
0.410156,35.1205,0.209741E-01
0.410767,35.1728,-0.165468
0.411377,35.2250,0.108301
0.411987,35.2773,0.128024E-01
0.412598,35.3295,-0.970299
0.413208,35.3818,-0.555219
0.413818,35.4341,-0.118344
0.414429,35.4863,-0.637548
0.415039,35.5386,0.283682E-01
0.415649,35.5909,0.118169
0.416260,35.6431,-0.401912
0.416870,35.6954,-0.340048
0.417480,35.7476,-0.142623
0.418091,35.7999,-0.137476
0.418701,35.8522,0.181031
0.419312,35.9044,0.189466
0.419922,35.9567,-0.559214E-01
0.420532,36.0090,0.321589E-01
0.421143,36.0612,0.423052
0.421753,36.1135,-0.284429
0.422363,36.1657,-0.746669E-01
0.422974,36.2180,-0.263081E-01
0.423584,36.2703,-0.463429E-02
0.424194,36.3225,0.313504
0.424805,36.3748,0.110350
0.425415,36.4271,-0.219867
0.426025,36.4793,-0.147100
0.426636,36.5316,0.250431
0.427246,36.5838,-0.986761E-01
0.427856,36.6361,0.156996
0.428467,36.6884,0.271070E-01
0.429077,36.7406,-0.145166E-01
0.429688,36.7929,0.313890
0.430298,36.8452,-0.232919
0.430908,36.8974,-0.104916
0.431519,36.9497,0.236991E-01
0.432129,37.0019,-0.110034
0.432739,37.0542,-0.406699E-02
0.433350,37.1065,0.130862
0.433960,37.1587,0.116254
0.434570,37.2110,-0.157541
0.435181,37.2633,-0.160931
0.435791,37.3155,0.268970
0.436401,37.3678,-0.248830E-01
0.437012,37.4200,0.420372
0.437622,37.4723,-0.101665
0.438232,37.5246,-0.120350E-01
0.438843,37.5768,-0.303394
0.439453,37.6291,-0.443084E-01
0.440063,37.6814,0.682240E-01
0.440674,37.7336,-0.595471
0.441284,37.7859,-0.471520E-01
0.441895,37.8381,0.116563
0.442505,37.8904,-0.135397
0.443115,37.9427,-0.406887
0.443726,37.9949,-0.885720
0.444336,38.0472,-0.967922
0.444946,38.0995,0.256981E-01
0.445557,38.1517,-0.314281
0.446167,38.2040,-0.328328
0.446777,38.2562,0.321637
0.447388,38.3085,0.106525
0.447998,38.3608,-0.255759
0.448608,38.4130,-0.196736E-01
0.449219,38.4653,-0.896645E-01
0.449829,38.5176,0.116123
0.450439,38.5698,0.491694E-01
0.451050,38.6221,-0.639917
0.451660,38.6743,0.540563E-01
0.452271,38.7266,-0.190016
0.452881,38.7789,0.181954
0.453491,38.8311,-0.666046E-01
0.454102,38.8834,-0.550682
0.454712,38.9357,0.116781
0.455322,38.9879,-0.281023
0.455933,39.0402,0.559925E-01
0.456543,39.0924,-0.307419
0.457153,39.1447,0.276574
0.457764,39.1970,-0.386620
0.458374,39.2492,-0.169946
0.458984,39.3015,-0.276106
0.459595,39.3538,0.169010E-01
0.460205,39.4060,0.134159
0.460815,39.4583,-0.395369
0.461426,39.5105,-0.385163
0.462036,39.5628,0.126198
0.462646,39.6151,-0.834747E-01
0.463257,39.6673,0.327007E-02
0.463867,39.7196,-0.902119E-01
0.464478,39.7719,0.185454
0.465088,39.8241,-0.300798E-01
0.465698,39.8764,-0.124656E-01
0.466309,39.9287,0.135408E-01
0.466919,39.9809,0.493392
0.467529,40.0332,-0.377340
0.468140,40.0854,-0.907165E-01
0.468750,40.1377,0.557324E-03
0.469360,40.1900,0.509350
0.469971,40.2422,-0.100562
0.470581,40.2945,-0.219982
0.471191,40.3468,-0.212580
0.471802,40.3990,-0.900920
0.472412,40.4513,0.424747
0.473022,40.5035,-0.511032
0.473633,40.5558,0.516343E-01
0.474243,40.6081,-0.835873E-01
0.474854,40.6603,-0.713323E-01
0.475464,40.7126,-0.200776
0.476074,40.7649,0.107803
0.476685,40.8171,0.210518
0.477295,40.8694,-0.527352
0.477905,40.9216,-0.342645E-01
