Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,2.39904,-1.32276
0.506592E-01,2.42829,4.29579
0.512695E-01,2.45755,0.659420E-01
0.518799E-01,2.48681,1.57569
0.524902E-01,2.51606,-1.36463
0.531006E-01,2.54532,0.970005
0.537109E-01,2.57458,-3.20484
0.543213E-01,2.60383,0.970653
0.549316E-01,2.63309,-2.07504
0.555420E-01,2.66235,-6.77613
0.561523E-01,2.69160,-0.272472
0.567627E-01,2.72086,1.40041
0.573730E-01,2.75012,0.417285
0.579834E-01,2.77937,-3.64764
0.585938E-01,2.80863,0.482182E-01
0.592041E-01,2.83789,-1.05779
0.598145E-01,2.86714,-4.39142
0.604248E-01,2.89640,-1.87368
0.610352E-01,2.92566,-0.424873E-01
0.616455E-01,2.95491,2.54281
0.622559E-01,2.98417,-4.35798
0.628662E-01,3.01343,2.27952
0.634766E-01,3.04268,3.01681
0.640869E-01,3.07194,-4.72334
0.646973E-01,3.10120,0.453991
0.653076E-01,3.13045,1.90502
0.659180E-01,3.15971,-5.03596
0.665283E-01,3.18897,0.665971
0.671387E-01,3.21822,2.61595
0.677490E-01,3.24748,0.244880
0.683594E-01,3.27674,-3.92538
0.689697E-01,3.30599,-6.72145
0.695801E-01,3.33525,-1.19715
0.701904E-01,3.36450,-5.00293
0.708008E-01,3.39376,-1.11777
0.714111E-01,3.42302,-0.653709
0.720215E-01,3.45227,-4.00777
0.726318E-01,3.48153,-1.66196
0.732422E-01,3.51079,-1.00929
0.738525E-01,3.54004,-2.06541
0.744629E-01,3.56930,-1.00504
0.750732E-01,3.59856,-0.520020
0.756836E-01,3.62781,-0.898695
0.762939E-01,3.65707,-5.09582
0.769043E-01,3.68633,1.70892
0.775146E-01,3.71558,0.868651
0.781250E-01,3.74484,0.552871
0.787354E-01,3.77410,-0.173482
0.793457E-01,3.80335,-4.43380
0.799561E-01,3.83261,-3.03300
0.805664E-01,3.86187,-5.26839
0.811768E-01,3.89112,0.741874E-01
0.817871E-01,3.92038,-2.09283
0.823975E-01,3.94964,-2.25382
0.830078E-01,3.97889,0.735944
0.836182E-01,4.00815,-0.467484
0.842285E-01,4.03741,-6.01697
0.848389E-01,4.06666,-0.574217
0.854492E-01,4.09592,0.177788
0.860596E-01,4.12518,-0.552930E-01
0.866699E-01,4.15443,-2.78970
0.872803E-01,4.18369,-1.90329
0.878906E-01,4.21295,-0.681132
0.885010E-01,4.24220,-1.51567
0.891113E-01,4.27146,0.295050E-01
0.897217E-01,4.30071,1.58659
0.903320E-01,4.32997,0.578719
0.909424E-01,4.35923,-3.23752
0.915527E-01,4.38848,1.58273
0.921631E-01,4.41774,1.83130
0.927734E-01,4.44700,0.440869
0.933838E-01,4.47625,-0.602546
0.939941E-01,4.50551,-0.694148
0.946045E-01,4.53477,3.62900
0.952148E-01,4.56402,-4.78270
0.958252E-01,4.59328,-0.852424
0.964355E-01,4.62254,-1.51301
0.970459E-01,4.65179,0.219813
0.976562E-01,4.68105,-1.91344
0.982666E-01,4.71031,-0.237770
0.988770E-01,4.73956,-3.34212
0.994873E-01,4.76882,0.804657
0.100098,4.79808,0.796942
0.100708,4.82733,1.06820
0.101318,4.85659,-2.60944
0.101929,4.88585,-1.36787
0.102539,4.91510,1.07558
0.103149,4.94436,-1.55488
0.103760,4.97362,0.652624
0.104370,5.00287,-0.903737
0.104980,5.03213,2.92378
0.105591,5.06139,0.725465
0.106201,5.09064,-0.280498
0.106812,5.11990,2.51089
0.107422,5.14916,3.56755
0.108032,5.17841,-0.199301
0.108643,5.20767,0.377410
0.109253,5.23692,1.16662
0.109863,5.26618,2.35210
0.110474,5.29544,0.609480
0.111084,5.32469,-0.638161
0.111694,5.35395,4.59860
0.112305,5.38321,1.10936
0.112915,5.41246,0.766211
0.113525,5.44172,0.853122
0.114136,5.47098,0.227588
0.114746,5.50023,1.94941
0.115356,5.52949,0.181327
0.115967,5.55875,-2.89293
0.116577,5.58800,0.470332E-01
0.117188,5.61726,2.96214
0.117798,5.64652,-1.45272
0.118408,5.67577,1.82205
0.119019,5.70503,-3.54101
0.119629,5.73429,-0.448705E-01
0.120239,5.76354,-5.58360
0.120850,5.79280,1.30133
0.121460,5.82206,-0.100373
0.122070,5.85131,2.21208
0.122681,5.88057,-0.352328
0.123291,5.90983,0.193039
0.123901,5.93908,-2.12658
0.124512,5.96834,-1.50194
0.125122,5.99760,0.337025
0.125732,6.02685,-0.187113
0.126343,6.05611,-0.694188
0.126953,6.08537,-0.221492
0.127563,6.11462,0.121589
0.128174,6.14388,1.74986
0.128784,6.17313,0.854111
0.129395,6.20239,-0.174376
0.130005,6.23165,-1.60417
0.130615,6.26090,1.09629
0.131226,6.29016,0.152165
0.131836,6.31942,-2.98959
0.132446,6.34867,-0.383213
0.133057,6.37793,-0.397470E-01
0.133667,6.40719,0.120944
0.134277,6.43644,0.929609
0.134888,6.46570,-1.25222
0.135498,6.49496,-0.729252
0.136108,6.52421,0.935616
0.136719,6.55347,1.32844
0.137329,6.58273,-0.273940
0.137939,6.61198,-1.28412
0.138550,6.64124,-0.217474
0.139160,6.67050,1.58389
0.139771,6.69975,0.973925E-01
0.140381,6.72901,-3.38996
0.140991,6.75827,-1.87090
0.141602,6.78752,-0.135328
0.142212,6.81678,-1.49630
0.142822,6.84604,-0.652997
0.143433,6.87529,-3.66492
0.144043,6.90455,-1.00672
0.144653,6.93381,0.407942
0.145264,6.96306,-1.81827
0.145874,6.99232,0.230285
0.146484,7.02158,1.52070
0.147095,7.05083,0.307788
0.147705,7.08009,0.243210E-01
0.148315,7.10934,3.46603
0.148926,7.13860,-0.832647
0.149536,7.16786,0.209640
0.150146,7.19711,-2.30352
0.150757,7.22637,-2.35897
0.151367,7.25563,-0.988370
0.151978,7.28488,-0.278832
0.152588,7.31414,0.440915
0.153198,7.34340,0.372137
0.153809,7.37265,-0.306548E-01
0.154419,7.40191,2.14665
0.155029,7.43117,-0.764911
0.155640,7.46042,0.864547
0.156250,7.48968,3.62247
0.156860,7.51894,-0.483040
0.157471,7.54819,2.86404
0.158081,7.57745,-1.09815
0.158691,7.60671,-6.93928
0.159302,7.63596,-2.86957
0.159912,7.66522,-0.419318
0.160522,7.69448,-0.380184
0.161133,7.72373,-1.55216
0.161743,7.75299,-0.104595
0.162354,7.78225,0.179209E-01
0.162964,7.81150,-0.622143
0.163574,7.84076,1.21948
0.164185,7.87002,-0.324067
0.164795,7.89927,-6.80298
0.165405,7.92853,-0.164269
0.166016,7.95779,-1.01553
0.166626,7.98704,0.350091
0.167236,8.01630,2.31033
0.167847,8.04555,-0.391118
0.168457,8.07481,-1.14542
0.169067,8.10407,1.00579
0.169678,8.13332,-1.43669
0.170288,8.16258,-2.00883
0.170898,8.19184,0.147551
0.171509,8.22109,1.12705
0.172119,8.25035,-0.670586
0.172729,8.27961,0.392207
0.173340,8.30886,-0.726617
0.173950,8.33812,-0.281252
0.174561,8.36738,0.899322
0.175171,8.39663,3.14730
0.175781,8.42589,-1.16607
0.176392,8.45515,-0.745033
0.177002,8.48440,1.78933
0.177612,8.51366,2.32127
0.178223,8.54292,-1.96075
0.178833,8.57217,-2.23485
0.179443,8.60143,0.905560
0.180054,8.63069,-2.21852
0.180664,8.65994,0.925345
0.181274,8.68920,-0.717394
0.181885,8.71846,0.231861
0.182495,8.74771,0.312600
0.183105,8.77697,-1.29554
0.183716,8.80623,-2.77348
0.184326,8.83548,-2.88929
0.184937,8.86474,0.326147
0.185547,8.89400,-1.91514
0.186157,8.92325,0.171707
0.186768,8.95251,1.87561
0.187378,8.98176,-1.26400
0.187988,9.01102,-2.03609
0.188599,9.04028,0.391595E-01
0.189209,9.06953,-3.06310
0.189819,9.09879,-0.652125
0.190430,9.12805,-1.85261
0.191040,9.15730,-4.82154
0.191650,9.18656,-0.617809
0.192261,9.21582,0.860137
0.192871,9.24507,-0.330783
0.193481,9.27433,-1.40980
0.194092,9.30359,-1.44485
0.194702,9.33284,-2.68971
0.195312,9.36210,0.537271
0.195923,9.39136,1.47055
0.196533,9.42061,-0.170030
0.197144,9.44987,-1.96831
0.197754,9.47913,2.07461
0.198364,9.50838,0.370474
0.198975,9.53764,-0.780370
0.199585,9.56690,-0.320265
0.200195,9.59615,-0.313599
0.200806,9.62541,-1.85249
0.201416,9.65467,0.217219
0.202026,9.68392,1.55873
0.202637,9.71318,2.76278
0.203247,9.74244,1.28142
0.203857,9.77169,1.54985
0.204468,9.80095,0.380259
0.205078,9.83021,4.57027
0.205688,9.85946,-0.252941
0.206299,9.88872,-0.226577
0.206909,9.91797,2.00650
0.207520,9.94723,1.40663
0.208130,9.97649,1.36065
0.208740,10.0057,0.571314
0.209351,10.0350,1.52998
0.209961,10.0643,-2.08471
0.210571,10.0935,0.413154
0.211182,10.1228,0.141279
0.211792,10.1520,-2.09359
0.212402,10.1813,-0.782558
0.213013,10.2105,-2.37823
0.213623,10.2398,0.578061
0.214233,10.2691,-0.252468
0.214844,10.2983,-2.13313
0.215454,10.3276,-1.10805
0.216064,10.3568,4.30076
0.216675,10.3861,-1.32341
0.217285,10.4153,3.07207
0.217896,10.4446,-0.549125E-02
0.218506,10.4738,0.775268
0.219116,10.5031,-2.02088
0.219727,10.5324,-0.313898
0.220337,10.5616,0.339587
0.220947,10.5909,-3.11994
0.221558,10.6201,0.251005
0.222168,10.6494,-0.723054
0.222778,10.6786,-0.367835
0.223389,10.7079,-0.542835
0.223999,10.7372,-1.99156
0.224609,10.7664,-2.19703
0.225220,10.7957,-0.742421
0.225830,10.8249,1.33606
0.226440,10.8542,1.39216
0.227051,10.8834,-0.117868
0.227661,10.9127,-1.45798
0.228271,10.9420,-0.689561
0.228882,10.9712,-0.762692
0.229492,11.0005,-2.12155
0.230103,11.0297,-0.391436
0.230713,11.0590,-6.13619
0.231323,11.0882,-2.09388
0.231934,11.1175,-1.49577
0.232544,11.1468,0.593935
0.233154,11.1760,0.189981
0.233765,11.2053,2.14297
0.234375,11.2345,-3.83364
0.234985,11.2638,-1.83976
0.235596,11.2930,-2.84108
0.236206,11.3223,0.140600
0.236816,11.3515,-0.680660
0.237427,11.3808,0.494227
0.238037,11.4101,-1.81553
0.238647,11.4393,-0.687239
0.239258,11.4686,-0.564843
0.239868,11.4978,0.426558E-01
0.240479,11.5271,3.52324
0.241089,11.5563,-2.27739
0.241699,11.5856,-0.213562
0.242310,11.6149,-4.29253
0.242920,11.6441,-0.477599
0.243530,11.6734,1.14018
0.244141,11.7026,-0.354497
0.244751,11.7319,-2.51771
0.245361,11.7611,-1.58653
0.245972,11.7904,-0.435956
0.246582,11.8197,0.563889
0.247192,11.8489,-0.590380
0.247803,11.8782,-0.224394
0.248413,11.9074,-0.504971E-01
0.249023,11.9367,0.374967
0.249634,11.9659,-2.26182
0.250244,11.9952,0.602827
0.250854,12.0244,-0.870177
0.251465,12.0537,-1.00040
0.252075,12.0830,-0.225214
0.252686,12.1122,-3.90641
0.253296,12.1415,-1.03913
0.253906,12.1707,-0.624162
0.254517,12.2000,-0.736147
0.255127,12.2292,-2.45387
0.255737,12.2585,-0.505728
0.256348,12.2878,1.29135
0.256958,12.3170,-2.65538
0.257568,12.3463,0.556537
0.258179,12.3755,1.52535
0.258789,12.4048,0.807955
0.259399,12.4340,0.379861
0.260010,12.4633,-0.821733
0.260620,12.4926,-1.20346
0.261230,12.5218,-0.582170
0.261841,12.5511,-0.211613
0.262451,12.5803,0.349072
0.263062,12.6096,0.374631E-01
0.263672,12.6388,0.605140
0.264282,12.6681,-0.855243
0.264893,12.6973,-0.229840
0.265503,12.7266,-1.48433
0.266113,12.7559,-1.78296
0.266724,12.7851,0.225633
0.267334,12.8144,1.37070
0.267944,12.8436,0.297935
0.268555,12.8729,-0.153115
0.269165,12.9021,1.41860
0.269775,12.9314,-0.294237E-01
0.270386,12.9607,-0.432676
0.270996,12.9899,-1.75651
0.271606,13.0192,0.479187
0.272217,13.0484,-0.308766
0.272827,13.0777,1.02694
0.273438,13.1069,-1.93944
0.274048,13.1362,0.360081
0.274658,13.1655,-0.892254
0.275269,13.1947,-4.85876
0.275879,13.2240,1.64511
0.276489,13.2532,0.391351
0.277100,13.2825,-0.313211
0.277710,13.3117,1.67326
0.278320,13.3410,-0.963889
0.278931,13.3702,1.72587
0.279541,13.3995,1.20810
0.280151,13.4288,0.220247
0.280762,13.4580,-0.349257
0.281372,13.4873,-0.532589E-01
0.281982,13.5165,-0.394789
0.282593,13.5458,-0.419572
0.283203,13.5750,0.291862E-01
0.283813,13.6043,0.426132
0.284424,13.6336,0.109723
0.285034,13.6628,1.25037
0.285645,13.6921,-0.301126
0.286255,13.7213,1.48455
0.286865,13.7506,0.703500
0.287476,13.7798,1.40724
0.288086,13.8091,-0.977522
0.288696,13.8384,1.35030
0.289307,13.8676,0.189521
0.289917,13.8969,0.590990
0.290527,13.9261,-0.594431E-01
0.291138,13.9554,1.15645
0.291748,13.9846,-1.37389
0.292358,14.0139,-0.290920
0.292969,14.0432,0.600249
0.293579,14.0724,0.270020
0.294189,14.1017,-0.202270
0.294800,14.1309,0.673966
0.295410,14.1602,-0.899609
0.296021,14.1894,2.17384
0.296631,14.2187,-4.50476
0.297241,14.2479,-0.252459
0.297852,14.2772,1.13170
0.298462,14.3065,0.126764
0.299072,14.3357,-0.894378E-01
0.299683,14.3650,-4.79308
0.300293,14.3942,-0.942793
0.300903,14.4235,2.36045
0.301514,14.4527,0.428805E-01
0.302124,14.4820,0.343230
0.302734,14.5113,1.54483
0.303345,14.5405,1.01091
0.303955,14.5698,-1.64538
0.304565,14.5990,-1.72902
0.305176,14.6283,0.544124
0.305786,14.6575,3.45527
0.306396,14.6868,0.103816
0.307007,14.7161,-0.733086
0.307617,14.7453,-0.110360
0.308228,14.7746,-1.31181
0.308838,14.8038,0.214512
0.309448,14.8331,0.114946
0.310059,14.8623,-0.908142E-01
0.310669,14.8916,1.03013
0.311279,14.9208,0.796847
0.311890,14.9501,-1.86988
0.312500,14.9794,2.21940
0.313110,15.0086,-0.886214
0.313721,15.0379,2.57223
0.314331,15.0671,0.143061
0.314941,15.0964,0.114101
0.315552,15.1256,-1.52221
0.316162,15.1549,-0.146965
0.316772,15.1842,-0.735298
0.317383,15.2134,0.177379E-01
0.317993,15.2427,-1.18927
0.318604,15.2719,-1.86659
0.319214,15.3012,-0.135221
0.319824,15.3304,-3.76590
0.320435,15.3597,0.683417
0.321045,15.3890,-0.325556
0.321655,15.4182,1.67253
0.322266,15.4475,-0.262615
0.322876,15.4767,0.494803
0.323486,15.5060,1.14663
0.324097,15.5352,-2.05074
0.324707,15.5645,-0.198986
0.325317,15.5937,-0.105637
0.325928,15.6230,0.103326
0.326538,15.6523,-1.27184
0.327148,15.6815,-0.172585
0.327759,15.7108,0.125142E-01
0.328369,15.7400,2.66253
0.328979,15.7693,-5.51844
0.329590,15.7985,-0.794323
0.330200,15.8278,0.733107
0.330811,15.8571,-0.489115E-01
0.331421,15.8863,-1.76369
0.332031,15.9156,0.792308
0.332642,15.9448,-2.43750
0.333252,15.9741,-0.468948
0.333862,16.0033,0.728436
0.334473,16.0326,1.38172
0.335083,16.0619,-0.115873
0.335693,16.0911,-0.115561
0.336304,16.1204,0.941661
0.336914,16.1496,-0.688661
0.337524,16.1789,-0.916275
0.338135,16.2081,0.944595
0.338745,16.2374,-0.193863
0.339355,16.2666,-1.01568
0.339966,16.2959,-2.05654
0.340576,16.3252,-0.828316E-01
0.341187,16.3544,0.118875
0.341797,16.3837,0.452646
0.342407,16.4129,-1.00262
0.343018,16.4422,-1.48545
0.343628,16.4714,-1.68597
0.344238,16.5007,-0.447683
0.344849,16.5300,-0.176188
0.345459,16.5592,0.332138
0.346069,16.5885,-0.506207
0.346680,16.6177,-3.47441
0.347290,16.6470,-2.70055
0.347900,16.6762,-0.403563
0.348511,16.7055,-0.265989
0.349121,16.7348,-0.919842
0.349731,16.7640,-0.471044
0.350342,16.7933,-1.69771
0.350952,16.8225,0.789819E-02
0.351562,16.8518,0.237177
0.352173,16.8810,2.37030
0.352783,16.9103,-0.380403
0.353394,16.9396,0.421458
0.354004,16.9688,-0.213270
0.354614,16.9981,0.315650
0.355225,17.0273,2.02920
0.355835,17.0566,-0.619217
0.356445,17.0858,-2.34660
0.357056,17.1151,3.47594
0.357666,17.1443,-0.983021
0.358276,17.1736,-0.441664
0.358887,17.2029,1.48626
0.359497,17.2321,1.70021
0.360107,17.2614,0.867849E-01
0.360718,17.2906,0.939640
0.361328,17.3199,-1.46563
0.361938,17.3491,-3.38554
0.362549,17.3784,-1.71956
0.363159,17.4077,1.07957
0.363770,17.4369,-0.188595
0.364380,17.4662,-0.408752
0.364990,17.4954,0.824285
0.365601,17.5247,0.685752
0.366211,17.5539,-0.406165
0.366821,17.5832,0.872775
0.367432,17.6125,0.408654
0.368042,17.6417,-0.769446
0.368652,17.6710,0.451488
0.369263,17.7002,-1.24113
0.369873,17.7295,0.773713E-01
0.370483,17.7587,-0.399629
0.371094,17.7880,-0.376270
0.371704,17.8172,1.99091
0.372314,17.8465,-0.449758
0.372925,17.8758,-0.171102
0.373535,17.9050,-0.951937
0.374146,17.9343,0.450860
0.374756,17.9635,-1.66375
0.375366,17.9928,-0.620088
0.375977,18.0220,-1.28786
0.376587,18.0513,-0.540544
0.377197,18.0806,-0.837131
0.377808,18.1098,-1.33959
0.378418,18.1391,1.60164
0.379028,18.1683,-0.951970E-01
0.379639,18.1976,1.10879
0.380249,18.2268,1.07691
0.380859,18.2561,-0.271325
0.381470,18.2854,0.568602E-01
0.382080,18.3146,-0.276065
0.382690,18.3439,-0.164244
0.383301,18.3731,0.805063
0.383911,18.4024,-0.565460
0.384521,18.4316,0.969163E-01
0.385132,18.4609,-2.01095
0.385742,18.4901,-0.811821
0.386353,18.5194,-0.677907
0.386963,18.5487,-1.04349
0.387573,18.5779,-0.230623
0.388184,18.6072,-1.13370
0.388794,18.6364,-0.825340E-01
0.389404,18.6657,0.573441
0.390015,18.6949,-0.310109
0.390625,18.7242,-0.714797
0.391235,18.7535,0.415625
0.391846,18.7827,-0.443738
0.392456,18.8120,0.530276E-02
0.393066,18.8412,0.454544E-01
0.393677,18.8705,0.789438
0.394287,18.8997,-0.317942
0.394897,18.9290,0.388176
0.395508,18.9583,-0.968522E-01
0.396118,18.9875,1.43047
0.396729,19.0168,-0.249827
0.397339,19.0460,0.472027
0.397949,19.0753,-1.70851
0.398560,19.1045,-0.880827
0.399170,19.1338,-2.59023
0.399780,19.1630,0.430423
0.400391,19.1923,-0.150286
0.401001,19.2216,0.920252
0.401611,19.2508,1.44208
0.402222,19.2801,-0.638028
0.402832,19.3093,0.542275E-02
0.403442,19.3386,-0.110735
0.404053,19.3678,-0.853837
0.404663,19.3971,0.599106
0.405273,19.4264,0.607935
0.405884,19.4556,-0.648230
0.406494,19.4849,-0.656178
0.407104,19.5141,-0.310084E-02
0.407715,19.5434,-1.56950
0.408325,19.5726,-0.935025
0.408936,19.6019,0.805934
0.409546,19.6312,0.140251
0.410156,19.6604,-3.03092
0.410767,19.6897,-0.522699
0.411377,19.7189,-3.05550
0.411987,19.7482,-0.572826
0.412598,19.7774,-0.861516
0.413208,19.8067,-0.966819
0.413818,19.8359,-1.22651
0.414429,19.8652,-1.13633
0.415039,19.8945,0.790907
0.415649,19.9237,0.349149
0.416260,19.9530,0.168453
0.416870,19.9822,-0.490523
0.417480,20.0115,-0.652923
0.418091,20.0407,-0.917575E-02
0.418701,20.0700,-0.392143
0.419312,20.0993,-1.17571
0.419922,20.1285,-0.771793
0.420532,20.1578,0.322908
0.421143,20.1870,0.107760E-01
0.421753,20.2163,-0.110591
0.422363,20.2455,-0.180943
0.422974,20.2748,-1.45156
0.423584,20.3041,-1.36472
0.424194,20.3333,-0.337401
0.424805,20.3626,-2.32985
0.425415,20.3918,-2.96404
0.426025,20.4211,2.48425
0.426636,20.4503,0.239942
0.427246,20.4796,1.03145
0.427856,20.5089,-0.222120
0.428467,20.5381,0.433745
0.429077,20.5674,1.00019
0.429688,20.5966,-0.319205
0.430298,20.6259,-0.347120
0.430908,20.6551,1.01381
0.431519,20.6844,0.151442
0.432129,20.7136,-0.532967
0.432739,20.7429,0.702491
0.433350,20.7722,-0.152847
0.433960,20.8014,0.699111
0.434570,20.8307,0.450560
0.435181,20.8599,-1.04498
0.435791,20.8892,0.704080E-01
0.436401,20.9184,-0.986662
0.437012,20.9477,-0.771661E-01
0.437622,20.9770,-0.198343
0.438232,21.0062,4.90954
0.438843,21.0355,-1.21781
0.439453,21.0647,-0.764642
0.440063,21.0940,-0.112578
0.440674,21.1232,-0.622257
0.441284,21.1525,-0.312333
0.441895,21.1818,-0.388971
0.442505,21.2110,-0.196728
0.443115,21.2403,-0.284847
0.443726,21.2695,-2.01106
0.444336,21.2988,-0.987365E-01
0.444946,21.3280,0.332456
0.445557,21.3573,-1.34309
0.446167,21.3865,-0.669707
0.446777,21.4158,1.74803
0.447388,21.4451,0.555494E-01
0.447998,21.4743,-0.283029E-02
0.448608,21.5036,0.632726E-01
0.449219,21.5328,-0.793383E-01
0.449829,21.5621,1.29074
0.450439,21.5913,-0.214059
0.451050,21.6206,-0.413345
0.451660,21.6499,-0.702738
0.452271,21.6791,-0.394296
0.452881,21.7084,0.600561
0.453491,21.7376,-0.482031
0.454102,21.7669,-2.09535
0.454712,21.7961,0.325246
0.455322,21.8254,-0.555473
0.455933,21.8547,-1.67346
0.456543,21.8839,0.613902
0.457153,21.9132,-0.537439
0.457764,21.9424,-0.177087
0.458374,21.9717,1.08294
0.458984,22.0009,0.143746
0.459595,22.0302,-0.150839
0.460205,22.0594,0.210221
0.460815,22.0887,-0.697343
0.461426,22.1180,-0.646477E-01
0.462036,22.1472,0.486126E-01
0.462646,22.1765,-0.308764
0.463257,22.2057,-1.46506
0.463867,22.2350,0.153112
0.464478,22.2642,-1.04084
0.465088,22.2935,-1.98467
0.465698,22.3228,0.122075
0.466309,22.3520,-0.274274
0.466919,22.3813,0.129573
0.467529,22.4105,-0.287782
0.468140,22.4398,-0.493000
0.468750,22.4690,1.31948
0.469360,22.4983,-1.03559
0.469971,22.5276,-2.02652
0.470581,22.5568,-1.21086
0.471191,22.5861,0.190518
0.471802,22.6153,-2.10909
0.472412,22.6446,-0.131196
0.473022,22.6738,-0.188721
0.473633,22.7031,-0.179150
0.474243,22.7323,1.44466
0.474854,22.7616,-0.492914
0.475464,22.7909,-0.321151
0.476074,22.8201,1.37831
0.476685,22.8494,-0.936514
0.477295,22.8786,1.50036
0.477905,22.9079,-0.256485
0.478516,22.9371,-0.735518
0.479126,22.9664,0.384047
0.479736,22.9957,0.150600
0.480347,23.0249,-0.410376
0.480957,23.0542,-3.57485
0.481567,23.0834,-0.606319
0.482178,23.1127,-1.06405
0.482788,23.1419,0.727731
0.483398,23.1712,-1.86644
0.484009,23.2005,3.39367
0.484619,23.2297,-1.00632
0.485229,23.2590,-1.32676
0.485840,23.2882,4.31696
0.486450,23.3175,-0.167177
0.487061,23.3467,-0.586459
0.487671,23.3760,-0.400908
0.488281,23.4053,0.773839E-02
0.488892,23.4345,0.122488
0.489502,23.4638,0.335141
0.490112,23.4930,0.637188
0.490723,23.5223,0.551624E-01
0.491333,23.5515,-1.09874
0.491943,23.5808,-2.10232
0.492554,23.6100,0.160521
0.493164,23.6393,1.11349
0.493774,23.6686,-0.341761
0.494385,23.6978,1.39860
0.494995,23.7271,0.560599E-02
0.495605,23.7563,-0.235380
0.496216,23.7856,0.982052E-01
0.496826,23.8148,-0.454032
0.497437,23.8441,0.408590E-01
0.498047,23.8734,-1.57626
