Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,0.403637,0.576828
0.105591,0.405984,0.706949
0.106201,0.408330,0.332804
0.106812,0.410677,-0.459728
0.107422,0.413024,-0.664420
0.108032,0.415370,2.60123
0.108643,0.417717,0.233302
0.109253,0.420064,0.752263
0.109863,0.422411,-0.374675E-01
0.110474,0.424757,0.132358
0.111084,0.427104,0.195627
0.111694,0.429451,0.598128
0.112305,0.431798,0.135957
0.112915,0.434144,0.636026
0.113525,0.436491,0.460320
0.114136,0.438838,0.298468
0.114746,0.441184,-0.838158
0.115356,0.443531,-0.435391
0.115967,0.445878,-1.13203
0.116577,0.448225,1.08597
0.117188,0.450571,0.454006
0.117798,0.452918,-0.465377
0.118408,0.455265,-0.237989
0.119019,0.457612,0.395667
0.119629,0.459958,-1.02236
0.120239,0.462305,0.397444E-01
0.120850,0.464652,-0.438355
0.121460,0.466998,0.180618
0.122070,0.469345,1.88350
0.122681,0.471692,-0.303956
0.123291,0.474039,-0.207228
0.123901,0.476385,0.436363
0.124512,0.478732,-0.404738
0.125122,0.481079,0.865973
0.125732,0.483425,-0.469571E-01
0.126343,0.485772,2.19743
0.126953,0.488119,-0.959063
0.127563,0.490466,0.231816
0.128174,0.492812,0.897246
0.128784,0.495159,0.454993
0.129395,0.497506,-0.791902
0.130005,0.499853,0.807736
0.130615,0.502199,1.50953
0.131226,0.504546,0.136726
0.131836,0.506893,0.151772
0.132446,0.509239,-0.588166
0.133057,0.511586,-0.344366
0.133667,0.513933,0.117813
0.134277,0.516280,2.90097
0.134888,0.518626,0.588326
0.135498,0.520973,0.257777E-01
0.136108,0.523320,1.08914
0.136719,0.525667,0.116453
0.137329,0.528013,0.537130
0.137939,0.530360,-0.207937
0.138550,0.532707,1.30771
0.139160,0.535053,-0.730893
0.139771,0.537400,-0.285545
0.140381,0.539747,0.189437
0.140991,0.542094,-0.695707E-02
0.141602,0.544440,0.192591
0.142212,0.546787,-0.696197
0.142822,0.549134,-0.768806E-02
0.143433,0.551481,-0.292674E-01
0.144043,0.553827,-0.337742
0.144653,0.556174,0.439553
0.145264,0.558521,-0.648165
0.145874,0.560867,-0.140269
0.146484,0.563214,-0.918929E-01
0.147095,0.565561,0.276590
0.147705,0.567908,-0.305503E-01
0.148315,0.570254,-0.435615E-02
0.148926,0.572601,0.268899
0.149536,0.574948,-0.446806
0.150146,0.577295,0.274999
0.150757,0.579641,0.623157
0.151367,0.581988,0.216377
0.151978,0.584335,-0.129379
0.152588,0.586681,-0.453556E-01
0.153198,0.589028,0.632421
0.153809,0.591375,0.552230
0.154419,0.593722,0.725967
0.155029,0.596068,-0.652466
0.155640,0.598415,-0.168939
0.156250,0.600762,-0.792132E-01
0.156860,0.603109,-1.04612
0.157471,0.605455,-0.119574
0.158081,0.607802,0.122687
0.158691,0.610149,0.163093
0.159302,0.612495,1.04514
0.159912,0.614842,-0.342958
0.160522,0.617189,0.364289
0.161133,0.619536,-0.258791E-01
0.161743,0.621882,-0.727373E-01
0.162354,0.624229,0.242681
0.162964,0.626576,-1.31338
0.163574,0.628922,1.19543
0.164185,0.631269,1.46976
0.164795,0.633616,0.876994E-01
0.165405,0.635963,1.63130
0.166016,0.638309,0.255016
0.166626,0.640656,0.455148
0.167236,0.643003,-0.231330
0.167847,0.645350,-0.397817
0.168457,0.647696,0.532362E-01
0.169067,0.650043,-0.195211
0.169678,0.652390,0.195261
0.170288,0.654736,-1.21611
0.170898,0.657083,0.259356E-01
0.171509,0.659430,-0.464821
0.172119,0.661777,1.15873
0.172729,0.664123,0.210549
0.173340,0.666470,0.208173
0.173950,0.668817,0.465725E-01
0.174561,0.671164,-0.101399
0.175171,0.673510,0.271567
0.175781,0.675857,-0.109184
0.176392,0.678204,-0.970823E-01
0.177002,0.680550,-1.74432
0.177612,0.682897,-0.480612
0.178223,0.685244,0.270061
0.178833,0.687591,0.321200
0.179443,0.689937,-0.704618
0.180054,0.692284,0.387304
0.180664,0.694631,-1.51013
0.181274,0.696978,0.186583
0.181885,0.699324,-0.848124
0.182495,0.701671,0.228311
0.183105,0.704018,-0.107788
0.183716,0.706364,0.329529E-01
0.184326,0.708711,0.183490
0.184937,0.711058,0.398612
0.185547,0.713405,-1.03204
0.186157,0.715751,0.444113
0.186768,0.718098,-0.647003
0.187378,0.720445,1.34152
0.187988,0.722792,-0.229536
0.188599,0.725138,-0.528045
0.189209,0.727485,0.332571
0.189819,0.729832,-0.538635
0.190430,0.732178,1.85282
0.191040,0.734525,0.103825
0.191650,0.736872,-0.224284E-01
0.192261,0.739219,0.827527E-01
0.192871,0.741565,-0.860860E-01
0.193481,0.743912,-0.189391
0.194092,0.746259,0.293828
0.194702,0.748605,-0.177283E-01
0.195312,0.750952,0.358986
0.195923,0.753299,0.153131
0.196533,0.755646,0.111044
0.197144,0.757992,-0.252604
0.197754,0.760339,-0.662360E-02
0.198364,0.762686,0.106642
0.198975,0.765033,-0.565642
0.199585,0.767379,0.697713E-01
0.200195,0.769726,0.133659
0.200806,0.772073,0.235459
0.201416,0.774419,0.571619E-01
0.202026,0.776766,-0.945377E-01
0.202637,0.779113,-0.459337
0.203247,0.781460,1.64911
0.203857,0.783806,-0.694563
0.204468,0.786153,0.855858
0.205078,0.788500,0.194567
0.205688,0.790847,0.253219
0.206299,0.793193,-0.674429E-02
0.206909,0.795540,1.36883
0.207520,0.797887,1.76534
0.208130,0.800233,-0.127515
0.208740,0.802580,0.451390
0.209351,0.804927,0.381757
0.209961,0.807274,-0.333860
0.210571,0.809620,-0.990787E-01
0.211182,0.811967,0.407890
0.211792,0.814314,0.335650
0.212402,0.816661,0.113791E-01
0.213013,0.819007,-0.146754
0.213623,0.821354,-0.411037
0.214233,0.823701,0.658170E-01
0.214844,0.826047,0.229525
0.215454,0.828394,0.879187
0.216064,0.830741,-0.761069E-01
0.216675,0.833088,1.15828
0.217285,0.835434,-0.164967
0.217896,0.837781,-0.590841E-01
0.218506,0.840128,-0.216811
0.219116,0.842475,0.972833E-01
0.219727,0.844821,0.484678
0.220337,0.847168,-0.568176
0.220947,0.849515,-0.173861
0.221558,0.851861,0.391135
0.222168,0.854208,-0.306072
0.222778,0.856555,-0.146325E-01
0.223389,0.858902,0.974416E-01
0.223999,0.861248,-0.226717E-01
0.224609,0.863595,0.249300
0.225220,0.865942,-0.127795
0.225830,0.868289,-0.553693
0.226440,0.870635,1.25383
0.227051,0.872982,-0.476412E-01
0.227661,0.875329,0.111719
0.228271,0.877675,-0.384270
0.228882,0.880022,0.325855
0.229492,0.882369,-1.01706
0.230103,0.884716,0.176344
0.230713,0.887062,1.15841
0.231323,0.889409,-0.141067E-01
0.231934,0.891756,-0.710640E-02
0.232544,0.894102,-0.472573
0.233154,0.896449,0.195190
0.233765,0.898796,0.726216
0.234375,0.901143,0.776856E-01
0.234985,0.903489,-0.169349
0.235596,0.905836,-0.507250
0.236206,0.908183,0.946375E-01
0.236816,0.910530,0.290998
0.237427,0.912876,0.937848
0.238037,0.915223,-0.261580
0.238647,0.917570,0.705055
0.239258,0.919916,-0.175870
0.239868,0.922263,-0.278885
0.240479,0.924610,0.272194
0.241089,0.926957,1.43870
0.241699,0.929303,0.241997
0.242310,0.931650,0.158380
0.242920,0.933997,0.444033
0.243530,0.936344,0.883160E-01
0.244141,0.938690,0.408553E-01
0.244751,0.941037,0.239238
0.245361,0.943384,-0.892124E-02
0.245972,0.945730,0.222238
0.246582,0.948077,-0.247153
0.247192,0.950424,-1.06320
0.247803,0.952771,-0.497044
0.248413,0.955117,-0.124948
0.249023,0.957464,0.145373
0.249634,0.959811,0.760975E-01
0.250244,0.962158,0.715638
0.250854,0.964504,-0.190747
0.251465,0.966851,-0.251840
0.252075,0.969198,-0.633587E-01
0.252686,0.971544,-0.685211
0.253296,0.973891,0.267757
0.253906,0.976238,-0.575835E-01
0.254517,0.978585,-0.659394E-01
0.255127,0.980931,-1.14085
0.255737,0.983278,-0.848240E-01
0.256348,0.985625,-0.678356E-01
0.256958,0.987972,0.114785
0.257568,0.990318,0.845003E-01
0.258179,0.992665,-0.367004
0.258789,0.995012,0.219175
0.259399,0.997358,-0.541761E-01
0.260010,0.999705,0.203917
0.260620,1.00205,-0.360611
0.261230,1.00440,-0.517311
0.261841,1.00675,0.147977E-01
0.262451,1.00909,0.652807
0.263062,1.01144,0.223341
0.263672,1.01379,-0.505252
0.264282,1.01613,0.487474E-01
0.264893,1.01848,-1.09649
0.265503,1.02083,-0.949241E-01
0.266113,1.02317,0.345454E-01
0.266724,1.02552,-0.532670E-01
0.267334,1.02787,-0.565880
0.267944,1.03021,-1.79790
0.268555,1.03256,1.65079
0.269165,1.03491,0.899539
0.269775,1.03725,-0.241498
0.270386,1.03960,-0.201092
0.270996,1.04195,0.787414
0.271606,1.04429,1.18981
0.272217,1.04664,-0.168679
0.272827,1.04899,0.183758
0.273438,1.05133,0.909213E-01
0.274048,1.05368,-0.151215
0.274658,1.05603,-0.503120
0.275269,1.05837,0.427747
0.275879,1.06072,0.140286
0.276489,1.06307,-0.179944
0.277100,1.06541,0.349373
0.277710,1.06776,-0.667907
0.278320,1.07011,-0.364528E-01
0.278931,1.07245,-0.141428
0.279541,1.07480,-0.332606E-01
0.280151,1.07715,-0.370031
0.280762,1.07949,0.741526
0.281372,1.08184,0.106154
0.281982,1.08419,0.257862E-01
0.282593,1.08653,-0.951265E-02
0.283203,1.08888,-0.291350
0.283813,1.09123,-0.255737
0.284424,1.09357,0.224045
0.285034,1.09592,-0.669828E-01
0.285645,1.09827,-0.358653
0.286255,1.10061,0.237714
0.286865,1.10296,-0.374864
0.287476,1.10531,-0.333563
0.288086,1.10765,0.239782
0.288696,1.11000,-0.476542
0.289307,1.11235,0.639237
0.289917,1.11469,-0.243776E-01
0.290527,1.11704,0.666135
0.291138,1.11939,-0.279572
0.291748,1.12173,0.230405E-01
0.292358,1.12408,-0.314063
0.292969,1.12643,0.482102
0.293579,1.12878,-0.629362
0.294189,1.13112,-0.243959
0.294800,1.13347,-0.412354
0.295410,1.13582,0.252686
0.296021,1.13816,-0.448051
0.296631,1.14051,0.211692
0.297241,1.14286,0.517571
0.297852,1.14520,0.142398
0.298462,1.14755,2.15601
0.299072,1.14990,-0.282861
0.299683,1.15224,-0.572787
0.300293,1.15459,0.889277
0.300903,1.15694,-0.116779
0.301514,1.15928,0.454179
0.302124,1.16163,0.580880E-02
0.302734,1.16398,-0.658933
0.303345,1.16632,-0.310699
0.303955,1.16867,-0.442523
0.304565,1.17102,0.323306E-01
0.305176,1.17336,0.593969E-01
0.305786,1.17571,-0.502860
0.306396,1.17806,-0.409677
0.307007,1.18040,0.788608
0.307617,1.18275,0.470960
0.308228,1.18510,0.164044
0.308838,1.18744,-0.611561E-01
0.309448,1.18979,1.73607
0.310059,1.19214,-0.236184
0.310669,1.19448,-0.873298E-01
0.311279,1.19683,-0.312937
0.311890,1.19918,0.746443E-02
0.312500,1.20152,-0.223009
0.313110,1.20387,0.971221E-01
0.313721,1.20622,1.71416
0.314331,1.20856,-0.400460E-01
0.314941,1.21091,1.51344
0.315552,1.21326,-0.871202
0.316162,1.21560,0.532057
0.316772,1.21795,-0.322414E-01
0.317383,1.22030,0.508772
0.317993,1.22264,-0.195528
0.318604,1.22499,-0.274890
0.319214,1.22734,0.482301
0.319824,1.22968,-0.236458E-01
0.320435,1.23203,0.305028
0.321045,1.23438,0.562007
0.321655,1.23672,0.973168E-01
0.322266,1.23907,0.253576
0.322876,1.24142,0.311136
0.323486,1.24376,-0.153558
0.324097,1.24611,0.277219
0.324707,1.24846,0.351265
0.325317,1.25080,-1.18836
0.325928,1.25315,-0.178340
0.326538,1.25550,0.470306E-01
0.327148,1.25784,0.296626
0.327759,1.26019,0.149888
0.328369,1.26254,-0.645920
0.328979,1.26489,0.198613
0.329590,1.26723,-1.28540
0.330200,1.26958,-0.114882E-02
0.330811,1.27193,0.153539
0.331421,1.27427,0.115342
0.332031,1.27662,0.111607
0.332642,1.27897,0.260571
0.333252,1.28131,-0.541506E-01
0.333862,1.28366,1.37773
0.334473,1.28601,0.474138
0.335083,1.28835,0.457021
0.335693,1.29070,-0.451135E-01
0.336304,1.29305,-0.508964
0.336914,1.29539,-0.580794E-01
0.337524,1.29774,0.201442
0.338135,1.30009,0.535187E-01
0.338745,1.30243,-0.907349E-01
0.339355,1.30478,-0.135674
0.339966,1.30713,0.740344
0.340576,1.30947,-0.798659
0.341187,1.31182,1.16974
0.341797,1.31417,-0.908458E-01
0.342407,1.31651,-0.368645
0.343018,1.31886,-0.139233
0.343628,1.32121,-0.154560
0.344238,1.32355,0.792166
0.344849,1.32590,0.658526E-01
0.345459,1.32825,1.00628
0.346069,1.33059,-0.510481
0.346680,1.33294,-1.04189
0.347290,1.33529,0.675317
0.347900,1.33763,-0.454680E-01
0.348511,1.33998,0.681705
0.349121,1.34233,0.549308E-01
0.349731,1.34467,-0.133878
0.350342,1.34702,-0.698377
0.350952,1.34937,-0.395279
0.351562,1.35171,0.707608
0.352173,1.35406,-0.486258
0.352783,1.35641,0.664699
0.353394,1.35875,0.763195
0.354004,1.36110,0.733800E-01
0.354614,1.36345,-0.270769
0.355225,1.36579,-0.158625
0.355835,1.36814,-0.680713
0.356445,1.37049,0.724228
0.357056,1.37283,-0.305309E-01
0.357666,1.37518,0.361089
0.358276,1.37753,0.646067
0.358887,1.37987,0.457776E-01
0.359497,1.38222,-0.148569
0.360107,1.38457,-0.139799
0.360718,1.38691,0.553309
0.361328,1.38926,0.318620
0.361938,1.39161,-0.935661
0.362549,1.39396,0.684201E-01
0.363159,1.39630,0.261281
0.363770,1.39865,0.299898
0.364380,1.40100,0.493893
0.364990,1.40334,1.49175
0.365601,1.40569,1.80195
0.366211,1.40804,-0.633514E-01
0.366821,1.41038,0.228385E-01
0.367432,1.41273,0.161412
0.368042,1.41508,-0.259153E-01
0.368652,1.41742,0.677671
0.369263,1.41977,0.500773
0.369873,1.42212,0.542502
0.370483,1.42446,0.568277
0.371094,1.42681,0.371147E-01
0.371704,1.42916,-0.175237
0.372314,1.43150,0.363138
0.372925,1.43385,-0.900344
0.373535,1.43620,0.441385
0.374146,1.43854,-0.830574
0.374756,1.44089,-0.543099E-01
0.375366,1.44324,-0.126900
0.375977,1.44558,0.344682
0.376587,1.44793,0.249302
0.377197,1.45028,1.56173
0.377808,1.45262,-1.63841
0.378418,1.45497,0.809571E-01
0.379028,1.45732,0.156620
0.379639,1.45966,0.470785E-01
0.380249,1.46201,-0.168110
0.380859,1.46436,0.140000
0.381470,1.46670,-0.362311
0.382080,1.46905,1.47843
0.382690,1.47140,-0.143364
0.383301,1.47374,0.107589E-01
0.383911,1.47609,-0.134720
0.384521,1.47844,-0.278365
0.385132,1.48078,-0.298973E-01
0.385742,1.48313,0.275278
0.386353,1.48548,0.381632E-01
0.386963,1.48782,-0.675996
0.387573,1.49017,-0.342457E-01
0.388184,1.49252,-0.310906
0.388794,1.49486,-0.808894
0.389404,1.49721,0.120113
0.390015,1.49956,0.408024
0.390625,1.50190,-0.201398
0.391235,1.50425,-0.429330
0.391846,1.50660,0.195215
0.392456,1.50894,-0.258945
0.393066,1.51129,-0.283435
0.393677,1.51364,0.488956
0.394287,1.51598,-0.273936
0.394897,1.51833,0.268128
0.395508,1.52068,0.471298
0.396118,1.52302,-0.110375
0.396729,1.52537,-0.386961
0.397339,1.52772,-0.585857E-01
0.397949,1.53007,-0.408343
0.398560,1.53241,-0.205409
0.399170,1.53476,-0.187414E-01
0.399780,1.53711,0.377809
0.400391,1.53945,-0.912864E-01
0.401001,1.54180,-0.261383
0.401611,1.54415,-0.264719
0.402222,1.54649,0.432648
0.402832,1.54884,1.00690
0.403442,1.55119,0.750966
0.404053,1.55353,-0.382740
0.404663,1.55588,0.184085
0.405273,1.55823,0.261996
0.405884,1.56057,-0.482229
0.406494,1.56292,0.162727
0.407104,1.56527,0.572480E-01
0.407715,1.56761,-0.371879
0.408325,1.56996,0.499287
0.408936,1.57231,0.503019
0.409546,1.57465,0.118070
0.410156,1.57700,-0.281254
0.410767,1.57935,-0.117505
0.411377,1.58169,0.163561
0.411987,1.58404,0.229457
0.412598,1.58639,-0.977693E-01
0.413208,1.58873,0.369480E-01
0.413818,1.59108,-0.444149
0.414429,1.59343,-0.338650
0.415039,1.59577,0.491659
0.415649,1.59812,-0.119080
0.416260,1.60047,0.100312
0.416870,1.60281,-0.768378
0.417480,1.60516,-0.471422
0.418091,1.60751,0.258933E-01
0.418701,1.60985,0.281941
0.419312,1.61220,-0.213455
0.419922,1.61455,-0.555393
0.420532,1.61689,-0.252388
0.421143,1.61924,0.110067
0.421753,1.62159,-0.445626E-01
0.422363,1.62393,0.191214
0.422974,1.62628,-1.10278
0.423584,1.62863,-0.180531E-01
0.424194,1.63097,0.674836
0.424805,1.63332,0.122797
0.425415,1.63567,-0.528698
0.426025,1.63801,-0.907244
0.426636,1.64036,0.105680
0.427246,1.64271,0.368892
0.427856,1.64505,-0.511246E-01
0.428467,1.64740,0.326590
0.429077,1.64975,-0.393582
0.429688,1.65209,0.357089E-01
0.430298,1.65444,-0.596788
0.430908,1.65679,-0.234961
0.431519,1.65914,0.627253
0.432129,1.66148,-0.604919
0.432739,1.66383,0.550938
0.433350,1.66618,-0.189401
0.433960,1.66852,-0.864974
0.434570,1.67087,0.206845E-01
0.435181,1.67322,-0.102901
0.435791,1.67556,0.671201
0.436401,1.67791,0.149012
0.437012,1.68026,0.702210E-01
0.437622,1.68260,0.336315
0.438232,1.68495,0.635845
0.438843,1.68730,-0.325257
0.439453,1.68964,-0.880902E-01
0.440063,1.69199,0.210773
0.440674,1.69434,-0.453718
0.441284,1.69668,-0.130202
0.441895,1.69903,-0.142497E-01
0.442505,1.70138,-0.234116
0.443115,1.70372,0.599571E-01
0.443726,1.70607,0.184292
0.444336,1.70842,-0.363936
0.444946,1.71076,0.819072
0.445557,1.71311,0.418801
0.446167,1.71546,-0.425339
0.446777,1.71780,0.530070E-01
0.447388,1.72015,-0.678613
0.447998,1.72250,-0.169576
0.448608,1.72484,0.174287
0.449219,1.72719,-0.776801E-01
0.449829,1.72954,-0.185708
0.450439,1.73188,0.592495E-01
0.451050,1.73423,0.219833
0.451660,1.73658,-0.114842
0.452271,1.73892,0.668791
0.452881,1.74127,0.477698
0.453491,1.74362,-0.410471
0.454102,1.74596,-1.09066
0.454712,1.74831,-0.819140E-01
0.455322,1.75066,-0.470619
0.455933,1.75300,-0.166964
0.456543,1.75535,-0.120895
0.457153,1.75770,0.838040
0.457764,1.76004,-0.189662
0.458374,1.76239,-0.492900
0.458984,1.76474,0.681766E-01
0.459595,1.76708,2.08883
0.460205,1.76943,0.835376
0.460815,1.77178,0.291385
0.461426,1.77412,0.111468
0.462036,1.77647,-0.225287
0.462646,1.77882,-0.425434E-02
0.463257,1.78116,0.109291
0.463867,1.78351,-0.112888
0.464478,1.78586,-0.902536E-01
0.465088,1.78820,0.363277
0.465698,1.79055,-0.983923
0.466309,1.79290,-0.483924
0.466919,1.79525,-0.164889
0.467529,1.79759,-0.225335
0.468140,1.79994,0.850033
0.468750,1.80229,0.929722
0.469360,1.80463,0.600573
0.469971,1.80698,-0.218193
0.470581,1.80933,0.135543
0.471191,1.81167,-0.318186
0.471802,1.81402,-0.187437
0.472412,1.81637,-0.182388
0.473022,1.81871,-0.137903
0.473633,1.82106,-0.150626E-01
0.474243,1.82341,0.322393
0.474854,1.82575,-0.206543E-01
0.475464,1.82810,0.678396
0.476074,1.83045,-1.10206
0.476685,1.83279,0.698715E-01
0.477295,1.83514,0.616632
0.477905,1.83749,-0.114488
0.478516,1.83983,0.105837
0.479126,1.84218,-0.889626E-01
0.479736,1.84453,-0.137052
0.480347,1.84687,-0.450168
0.480957,1.84922,-0.316310E-02
0.481567,1.85157,-0.322620
0.482178,1.85391,0.424670
0.482788,1.85626,0.791478E-01
0.483398,1.85861,0.119157
0.484009,1.86095,-1.47333
0.484619,1.86330,0.706865
