Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.173891,0.273488E-02
0.585938E-01,0.175721,0.390171E-01
0.592041E-01,0.177552,0.343608E-02
0.598145E-01,0.179382,-0.184761E-01
0.604248E-01,0.181213,0.614805E-02
0.610352E-01,0.183043,0.732164E-01
0.616455E-01,0.184873,-0.294512
0.622559E-01,0.186704,0.752172E-01
0.628662E-01,0.188534,0.398371E-01
0.634766E-01,0.190365,0.223389E-01
0.640869E-01,0.192195,-0.378363E-02
0.646973E-01,0.194026,-0.175002E-01
0.653076E-01,0.195856,-0.483982E-01
0.659180E-01,0.197686,0.228382E-02
0.665283E-01,0.199517,-0.286669
0.671387E-01,0.201347,-0.618365E-02
0.677490E-01,0.203178,0.204369
0.683594E-01,0.205008,0.231607E-01
0.689697E-01,0.206839,0.132829E-01
0.695801E-01,0.208669,0.669320E-01
0.701904E-01,0.210500,-0.386432
0.708008E-01,0.212330,-0.105831E-02
0.714111E-01,0.214160,-0.848027E-02
0.720215E-01,0.215991,-0.946096E-02
0.726318E-01,0.217821,-0.214383
0.732422E-01,0.219652,0.671013E-01
0.738525E-01,0.221482,-0.135286
0.744629E-01,0.223313,-0.449821E-02
0.750732E-01,0.225143,-0.230512
0.756836E-01,0.226973,-0.478607E-01
0.762939E-01,0.228804,0.192249E-01
0.769043E-01,0.230634,0.141600E-01
0.775146E-01,0.232465,-0.122630
0.781250E-01,0.234295,-0.143762
0.787354E-01,0.236126,-0.385535E-01
0.793457E-01,0.237956,-0.198858E-01
0.799561E-01,0.239786,-0.161042
0.805664E-01,0.241617,-0.339658
0.811768E-01,0.243447,-0.561758E-01
0.817871E-01,0.245278,0.228671E-02
0.823975E-01,0.247108,-0.645043E-01
0.830078E-01,0.248939,-0.121526
0.836182E-01,0.250769,0.743569E-01
0.842285E-01,0.252599,0.448498E-01
0.848389E-01,0.254430,-0.294850E-01
0.854492E-01,0.256260,-0.779469E-01
0.860596E-01,0.258091,0.551510E-01
0.866699E-01,0.259921,0.649822E-01
0.872803E-01,0.261752,0.773856E-01
0.878906E-01,0.263582,0.329116E-01
0.885010E-01,0.265412,0.171650E-02
0.891113E-01,0.267243,-0.852943E-01
0.897217E-01,0.269073,0.194227E-01
0.903320E-01,0.270904,-0.101667E-02
0.909424E-01,0.272734,-0.518075E-01
0.915527E-01,0.274565,-0.273264E-01
0.921631E-01,0.276395,-0.307010E-01
0.927734E-01,0.278225,0.116470
0.933838E-01,0.280056,0.545444E-01
0.939941E-01,0.281886,0.998292E-01
0.946045E-01,0.283717,-0.931378E-01
0.952148E-01,0.285547,-0.793400E-01
0.958252E-01,0.287378,0.452417E-01
0.964355E-01,0.289208,0.270369E-02
0.970459E-01,0.291038,0.342521E-01
0.976562E-01,0.292869,-0.659366E-01
0.982666E-01,0.294699,0.206185E-01
0.988770E-01,0.296530,-0.345889E-01
0.994873E-01,0.298360,0.109978E-01
0.100098,0.300191,0.108558E-01
0.100708,0.302021,0.291379E-01
0.101318,0.303851,0.378001E-01
0.101929,0.305682,-0.425737E-01
0.102539,0.307512,-0.212329
0.103149,0.309343,0.235824E-01
0.103760,0.311173,-0.138443E-01
0.104370,0.313004,-0.148490
0.104980,0.314834,-0.118251E-01
0.105591,0.316664,-0.170427E-01
0.106201,0.318495,0.265007E-01
0.106812,0.320325,0.325388E-03
0.107422,0.322156,-0.164945
0.108032,0.323986,-0.650638E-01
0.108643,0.325817,0.362864E-01
0.109253,0.327647,-0.181113E-01
0.109863,0.329477,-0.121895E-01
0.110474,0.331308,-0.173935
0.111084,0.333138,-0.128592
0.111694,0.334969,0.202271E-02
0.112305,0.336799,0.284332E-01
0.112915,0.338630,-0.226340
0.113525,0.340460,-0.495691E-01
0.114136,0.342290,-0.125668
0.114746,0.344121,-0.748268E-02
0.115356,0.345951,0.730362E-02
0.115967,0.347782,0.363834E-01
0.116577,0.349612,0.699718E-01
0.117188,0.351443,-0.763487E-01
0.117798,0.353273,-0.833781E-01
0.118408,0.355104,0.154433E-01
0.119019,0.356934,0.370827E-01
0.119629,0.358764,-0.661243E-01
0.120239,0.360595,-0.318754E-01
0.120850,0.362425,-0.354897
0.121460,0.364256,-0.139693E-01
0.122070,0.366086,0.936799E-01
0.122681,0.367917,0.446919E-01
0.123291,0.369747,-0.124044E-02
0.123901,0.371577,-0.141613
0.124512,0.373408,-0.148527
0.125122,0.375238,-0.405138E-01
0.125732,0.377069,-0.155775E-01
0.126343,0.378899,-0.674828E-01
0.126953,0.380730,0.591055E-02
0.127563,0.382560,0.168060E-01
0.128174,0.384390,0.632087E-01
0.128784,0.386221,0.600433E-01
0.129395,0.388051,0.428762E-01
0.130005,0.389882,0.284292E-01
0.130615,0.391712,0.678379E-01
0.131226,0.393543,-0.277570
0.131836,0.395373,0.188626E-02
0.132446,0.397203,-0.227368E-01
0.133057,0.399034,-0.220821E-01
0.133667,0.400864,-0.180700
0.134277,0.402695,-0.884705E-01
0.134888,0.404525,0.578898E-02
0.135498,0.406356,-0.182007
0.136108,0.408186,0.139162E-01
0.136719,0.410016,0.423502E-01
0.137329,0.411847,0.202633E-01
0.137939,0.413677,-0.685306E-01
0.138550,0.415508,0.804421E-01
0.139160,0.417338,-0.196479
0.139771,0.419169,-0.250599
0.140381,0.420999,-0.459164E-01
0.140991,0.422829,0.794689E-01
0.141602,0.424660,-0.242143E-01
0.142212,0.426490,-0.173984
0.142822,0.428321,-0.662816E-01
0.143433,0.430151,-0.125250
0.144043,0.431982,-0.172889
0.144653,0.433812,-0.236974E-02
0.145264,0.435642,0.262787E-01
0.145874,0.437473,-0.501621E-01
0.146484,0.439303,0.594321E-01
0.147095,0.441134,0.599897E-01
0.147705,0.442964,-0.449070E-01
0.148315,0.444795,-0.154516
0.148926,0.446625,-0.707874E-01
0.149536,0.448455,-0.271610E-01
0.150146,0.450286,0.287371E-01
0.150757,0.452116,0.825540E-01
0.151367,0.453947,-0.400937E-01
0.151978,0.455777,-0.593721E-01
0.152588,0.457608,-0.816556E-01
0.153198,0.459438,-0.708554E-01
0.153809,0.461268,0.104082E-01
0.154419,0.463099,-0.458653E-01
0.155029,0.464929,0.149951E-01
0.155640,0.466760,-0.118036
0.156250,0.468590,-0.667160E-01
0.156860,0.470421,-0.386717E-01
0.157471,0.472251,-0.238901E-01
0.158081,0.474081,0.289642E-01
0.158691,0.475912,-0.182866E-01
0.159302,0.477742,-0.443578
0.159912,0.479573,-0.390035E-01
0.160522,0.481403,0.451667E-01
0.161133,0.483234,-0.816496E-02
0.161743,0.485064,-0.138882
0.162354,0.486894,0.160878E-01
0.162964,0.488725,0.100169E-01
0.163574,0.490555,-0.456628E-01
0.164185,0.492386,-0.116515
0.164795,0.494216,-0.264770E-01
0.165405,0.496047,-0.315922
0.166016,0.497877,-0.122039E-01
0.166626,0.499708,0.889080E-02
0.167236,0.501538,-0.224223E-01
0.167847,0.503368,-0.144438
0.168457,0.505199,-0.270054E-02
0.169067,0.507029,-0.141425
0.169678,0.508860,-0.422688E-01
0.170288,0.510690,0.281426E-02
0.170898,0.512521,-0.267746E-02
0.171509,0.514351,0.287864E-01
0.172119,0.516181,-0.344719
0.172729,0.518012,-0.171517E-03
0.173340,0.519842,-0.109074E-01
0.173950,0.521673,-0.128583
0.174561,0.523503,-0.200681
0.175171,0.525334,0.454212E-01
0.175781,0.527164,-0.569501E-01
0.176392,0.528994,0.626432E-01
0.177002,0.530825,-0.850705E-01
0.177612,0.532655,0.157207E-01
0.178223,0.534486,-0.594897E-01
0.178833,0.536316,0.103067
0.179443,0.538147,-0.418696E-02
0.180054,0.539977,0.314563E-01
0.180664,0.541807,0.316493E-01
0.181274,0.543638,-0.901748E-01
0.181885,0.545468,-0.949148E-01
0.182495,0.547299,-0.404519E-01
0.183105,0.549129,-0.414388
0.183716,0.550960,-0.383272E-01
0.184326,0.552790,-0.882541E-02
0.184937,0.554620,0.572514E-01
0.185547,0.556451,-0.150888
0.186157,0.558281,0.172753E-01
0.186768,0.560112,0.354613E-02
0.187378,0.561942,-0.185659E-01
0.187988,0.563773,-0.239298E-02
0.188599,0.565603,-0.116994
0.189209,0.567433,-0.560081E-01
0.189819,0.569264,-0.735890E-01
0.190430,0.571094,0.700820E-02
0.191040,0.572925,-0.181800
0.191650,0.574755,0.131000E-01
0.192261,0.576586,-0.514150E-02
0.192871,0.578416,-0.173461E-01
0.193481,0.580246,-0.101359
0.194092,0.582077,-0.399306E-02
0.194702,0.583907,-0.416201E-01
0.195312,0.585738,0.130497E-02
0.195923,0.587568,-0.452169E-01
0.196533,0.589399,-0.917357E-01
0.197144,0.591229,0.178904
0.197754,0.593059,-0.422521E-01
0.198364,0.594890,0.217737E-02
0.198975,0.596720,0.442377E-01
0.199585,0.598551,-0.699284E-02
0.200195,0.600381,0.958943E-02
0.200806,0.602212,-0.344643
0.201416,0.604042,-0.441313E-01
0.202026,0.605872,-0.200028
0.202637,0.607703,0.918283E-01
0.203247,0.609533,0.335280E-01
0.203857,0.611364,-0.179902E-01
0.204468,0.613194,0.570956E-01
0.205078,0.615025,0.157114E-02
0.205688,0.616855,-0.380443E-02
0.206299,0.618685,-0.148941E-01
0.206909,0.620516,-0.227362
0.207520,0.622346,-0.850769E-02
0.208130,0.624177,-0.463933E-01
0.208740,0.626007,-0.406943E-01
0.209351,0.627838,0.346517E-01
0.209961,0.629668,-0.144205
0.210571,0.631499,-0.126632E-01
0.211182,0.633329,0.428710E-03
0.211792,0.635159,0.537043E-03
0.212402,0.636990,-0.912813E-01
0.213013,0.638820,0.142806E-02
0.213623,0.640651,-0.483475E-01
0.214233,0.642481,-0.315546E-01
0.214844,0.644312,0.101166
0.215454,0.646142,-0.814816E-01
0.216064,0.647972,-0.406325E-02
0.216675,0.649803,0.103037E-01
0.217285,0.651633,-0.411048E-01
0.217896,0.653464,-0.321647E-01
0.218506,0.655294,-0.806734E-02
0.219116,0.657125,0.280889E-01
0.219727,0.658955,-0.110669E-01
0.220337,0.660785,-0.447133E-02
0.220947,0.662616,-0.110620
0.221558,0.664446,-0.536606E-02
0.222168,0.666277,0.137837E-01
0.222778,0.668107,0.228316E-01
0.223389,0.669938,0.280367E-03
0.223999,0.671768,0.730898E-01
0.224609,0.673598,-0.123466
0.225220,0.675429,-0.385384E-01
0.225830,0.677259,-0.315087
0.226440,0.679090,0.181562E-01
0.227051,0.680920,0.198135E-01
0.227661,0.682751,0.164360E-02
0.228271,0.684581,-0.129086E-01
0.228882,0.686411,-0.659391E-01
0.229492,0.688242,-0.720010E-01
0.230103,0.690072,-0.503202E-01
0.230713,0.691903,-0.342471E-01
0.231323,0.693733,-0.109363
0.231934,0.695564,-0.125890E-01
0.232544,0.697394,-0.115455E-02
0.233154,0.699224,-0.596578E-01
0.233765,0.701055,0.634591E-01
0.234375,0.702885,-0.295772
0.234985,0.704716,-0.867232E-02
0.235596,0.706546,-0.138900
0.236206,0.708377,-0.529020E-01
0.236816,0.710207,-0.306145E-01
0.237427,0.712037,0.618188E-01
0.238037,0.713868,-0.547753E-01
0.238647,0.715698,-0.342326E-01
0.239258,0.717529,-0.150197E-01
0.239868,0.719359,0.835108E-02
0.240479,0.721190,-0.861194E-01
0.241089,0.723020,-0.269677E-01
0.241699,0.724850,-0.884402E-01
0.242310,0.726681,0.171021E-02
0.242920,0.728511,0.321802E-02
0.243530,0.730342,0.333823E-01
0.244141,0.732172,0.819502E-01
0.244751,0.734003,-0.678059E-01
0.245361,0.735833,0.782223E-01
0.245972,0.737663,-0.155336E-01
0.246582,0.739494,-0.493662E-01
0.247192,0.741324,0.814953E-02
0.247803,0.743155,0.124063E-01
0.248413,0.744985,0.165862E-01
0.249023,0.746816,0.105852E-02
0.249634,0.748646,0.216515E-01
0.250244,0.750476,-0.187624E-01
0.250854,0.752307,0.873267E-02
0.251465,0.754137,-0.279250E-01
0.252075,0.755968,0.457785E-01
0.252686,0.757798,-0.187647E-01
0.253296,0.759629,-0.118118
0.253906,0.761459,0.534249E-02
0.254517,0.763289,0.229752E-01
0.255127,0.765120,-0.491194E-01
0.255737,0.766950,-0.437972E-01
0.256348,0.768781,0.472734E-03
0.256958,0.770611,-0.173008E-01
0.257568,0.772442,-0.177636E-01
0.258179,0.774272,-0.122295
0.258789,0.776103,-0.524315E-02
0.259399,0.777933,0.268465E-01
0.260010,0.779763,-0.580874E-01
0.260620,0.781594,0.180229E-02
0.261230,0.783424,-0.368634E-01
0.261841,0.785255,-0.135438E-01
0.262451,0.787085,-0.682032E-01
0.263062,0.788916,0.288587E-02
0.263672,0.790746,-0.214036E-01
0.264282,0.792576,-0.133136
0.264893,0.794407,-0.329538E-01
0.265503,0.796237,-0.397686E-01
0.266113,0.798068,0.890758E-02
0.266724,0.799898,-0.241887
0.267334,0.801729,-0.792645E-01
0.267944,0.803559,-0.426310E-02
0.268555,0.805389,-0.484817E-01
0.269165,0.807220,0.116063E-02
0.269775,0.809050,-0.173203E-01
0.270386,0.810881,-0.297893E-01
0.270996,0.812711,0.506583E-01
0.271606,0.814542,-0.216364E-01
0.272217,0.816372,-0.247008E-01
0.272827,0.818202,-0.169242E-01
0.273438,0.820033,-0.130295E-01
0.274048,0.821863,-0.263579E-01
0.274658,0.823694,-0.750357E-01
0.275269,0.825524,-0.804510E-02
0.275879,0.827355,-0.247684E-02
0.276489,0.829185,-0.191646
0.277100,0.831015,0.287086E-01
0.277710,0.832846,-0.100977E-01
0.278320,0.834676,-0.972403E-01
0.278931,0.836507,0.675070E-01
0.279541,0.838337,-0.115262
0.280151,0.840168,-0.104101
0.280762,0.841998,0.281690E-01
0.281372,0.843828,-0.376958
0.281982,0.845659,0.409482E-02
0.282593,0.847489,-0.157758E-01
0.283203,0.849320,-0.251718E-01
0.283813,0.851150,-0.295092E-02
0.284424,0.852981,-0.306006
0.285034,0.854811,-0.497466E-01
0.285645,0.856641,-0.371366E-01
0.286255,0.858472,-0.983211E-03
0.286865,0.860302,-0.184667
0.287476,0.862133,0.117005
0.288086,0.863963,-0.187483E-02
0.288696,0.865794,-0.159938E-01
0.289307,0.867624,-0.808733E-01
0.289917,0.869454,-0.118961
0.290527,0.871285,-0.117118
0.291138,0.873115,-0.292924E-01
0.291748,0.874946,0.326384E-02
0.292358,0.876776,0.394558E-02
0.292969,0.878607,0.965508E-02
0.293579,0.880437,-0.494623E-01
0.294189,0.882267,0.593224E-02
0.294800,0.884098,-0.742164E-01
0.295410,0.885928,0.340619E-01
0.296021,0.887759,-0.758257E-01
0.296631,0.889589,-0.104470
0.297241,0.891420,0.297617E-01
0.297852,0.893250,0.283704E-01
0.298462,0.895080,-0.128115
0.299072,0.896911,-0.647299E-01
0.299683,0.898741,-0.409386E-01
0.300293,0.900572,0.314252E-01
0.300903,0.902402,0.476630E-01
0.301514,0.904233,-0.748354E-01
0.302124,0.906063,0.666250E-01
0.302734,0.907894,-0.498552E-01
0.303345,0.909724,-0.491842E-01
0.303955,0.911554,-0.830868E-01
0.304565,0.913385,-0.143807E-01
0.305176,0.915215,-0.421164E-01
0.305786,0.917046,-0.103357E-02
0.306396,0.918876,-0.271769E-01
0.307007,0.920707,-0.139350
0.307617,0.922537,0.273781E-01
0.308228,0.924367,-0.244605
0.308838,0.926198,0.908650E-02
0.309448,0.928028,-0.518142E-02
0.310059,0.929859,0.102031E-02
0.310669,0.931689,-0.112952
0.311279,0.933520,-0.597686E-02
0.311890,0.935350,-0.284777E-01
0.312500,0.937180,-0.308479E-01
0.313110,0.939011,0.102533E-01
0.313721,0.940841,-0.183035
0.314331,0.942672,0.348906E-01
0.314941,0.944502,-0.658666E-01
0.315552,0.946333,-0.939804E-02
0.316162,0.948163,-0.810611E-02
0.316772,0.949993,-0.626534E-01
0.317383,0.951824,-0.138274
0.317993,0.953654,0.119939E-01
0.318604,0.955485,-0.679696E-01
0.319214,0.957315,-0.536558E-01
0.319824,0.959146,-0.892289E-01
0.320435,0.960976,-0.575120E-01
0.321045,0.962806,0.527681E-01
0.321655,0.964637,-0.250463E-01
0.322266,0.966467,0.405257E-02
0.322876,0.968298,-0.197683
0.323486,0.970128,0.240461E-01
0.324097,0.971959,0.933277E-01
0.324707,0.973789,-0.118138E-01
0.325317,0.975619,0.263771E-01
0.325928,0.977450,0.248397E-01
0.326538,0.979280,0.694287E-01
0.327148,0.981111,-0.217360
0.327759,0.982941,0.119919E-01
0.328369,0.984772,-0.136281
0.328979,0.986602,-0.924320E-01
0.329590,0.988432,0.200927E-01
0.330200,0.990263,-0.873272E-01
0.330811,0.992093,0.523859E-01
0.331421,0.993924,0.956738E-01
0.332031,0.995754,-0.131189
0.332642,0.997585,-0.104785E-02
0.333252,0.999415,0.277820E-01
0.333862,1.00125,-0.576550E-02
0.334473,1.00308,-0.618075E-01
0.335083,1.00491,-0.297163E-01
0.335693,1.00674,-0.202949E-01
0.336304,1.00857,-0.137016
0.336914,1.01040,-0.101573
0.337524,1.01223,0.117804
0.338135,1.01406,0.512749E-01
0.338745,1.01589,-0.546662E-02
0.339355,1.01772,-0.165567
0.339966,1.01955,-0.909422E-02
0.340576,1.02138,0.136061E-01
0.341187,1.02321,-0.587190E-01
0.341797,1.02504,-0.438950E-01
0.342407,1.02687,-0.141484
0.343018,1.02870,0.139243E-02
0.343628,1.03053,-0.480964E-01
0.344238,1.03236,-0.104599
0.344849,1.03419,0.538152E-01
0.345459,1.03602,-0.229085E-01
0.346069,1.03785,-0.102228
0.346680,1.03968,-0.145782E-02
0.347290,1.04151,0.134920E-01
0.347900,1.04335,0.116944E-01
0.348511,1.04518,0.198976E-01
0.349121,1.04701,-0.288032E-01
0.349731,1.04884,-0.536070E-01
0.350342,1.05067,-0.292828E-01
0.350952,1.05250,0.631686E-02
0.351562,1.05433,-0.461633E-01
0.352173,1.05616,0.677353E-01
0.352783,1.05799,-0.255638E-01
0.353394,1.05982,-0.700909E-01
0.354004,1.06165,-0.452006E-01
0.354614,1.06348,0.271298E-01
0.355225,1.06531,-0.146659
0.355835,1.06714,-0.130904
0.356445,1.06897,-0.281895
0.357056,1.07080,0.470968E-01
0.357666,1.07263,-0.900961E-02
0.358276,1.07446,-0.565274E-01
0.358887,1.07629,0.214680E-01
0.359497,1.07812,0.651657E-01
0.360107,1.07995,0.238509E-01
0.360718,1.08178,0.366448E-02
0.361328,1.08361,0.438758E-01
0.361938,1.08545,-0.296765E-02
0.362549,1.08728,-0.898341E-02
0.363159,1.08911,-0.135837
0.363770,1.09094,0.826738E-02
0.364380,1.09277,-0.245434
0.364990,1.09460,-0.125757E-01
0.365601,1.09643,-0.956769E-01
0.366211,1.09826,-0.821660E-02
0.366821,1.10009,-0.847987E-01
0.367432,1.10192,-0.382117E-01
0.368042,1.10375,-0.708462E-01
0.368652,1.10558,-0.580605E-01
0.369263,1.10741,0.488952E-01
0.369873,1.10924,0.745552E-02
0.370483,1.11107,0.478949E-01
0.371094,1.11290,-0.103643E-01
0.371704,1.11473,-0.127191E-01
0.372314,1.11656,-0.229589E-01
0.372925,1.11839,-0.406783E-01
0.373535,1.12022,0.549968E-01
0.374146,1.12205,-0.133975E-01
0.374756,1.12388,-0.140935E-01
0.375366,1.12571,-0.140473
0.375977,1.12755,-0.102063
0.376587,1.12938,0.303321E-01
0.377197,1.13121,-0.338760E-01
0.377808,1.13304,0.630771E-01
0.378418,1.13487,0.181889E-01
0.379028,1.13670,-0.925177E-01
0.379639,1.13853,-0.689952E-01
0.380249,1.14036,-0.936644E-02
0.380859,1.14219,-0.261211E-02
0.381470,1.14402,0.830429E-01
0.382080,1.14585,0.253118E-01
0.382690,1.14768,-0.393356E-01
0.383301,1.14951,-0.615109E-01
0.383911,1.15134,-0.483025E-02
0.384521,1.15317,-0.762240E-01
0.385132,1.15500,-0.416887E-01
0.385742,1.15683,-0.232086E-01
0.386353,1.15866,-0.110249
0.386963,1.16049,0.698030E-02
0.387573,1.16232,-0.899633E-01
0.388184,1.16415,0.995723E-02
0.388794,1.16598,0.415539E-01
0.389404,1.16781,-0.143543
0.390015,1.16965,-0.384800E-02
0.390625,1.17148,-0.921778E-01
0.391235,1.17331,0.950967E-02
0.391846,1.17514,0.121498
0.392456,1.17697,-0.228987E-01
0.393066,1.17880,-0.142082
0.393677,1.18063,-0.301441E-01
0.394287,1.18246,0.581724E-01
0.394897,1.18429,-0.682243E-02
0.395508,1.18612,-0.975874E-01
0.396118,1.18795,0.432983E-02
0.396729,1.18978,-0.178507
0.397339,1.19161,-0.440019E-01
0.397949,1.19344,-0.823729E-02
0.398560,1.19527,-0.852972E-01
0.399170,1.19710,0.404731E-01
0.399780,1.19893,-0.250461E-01
0.400391,1.20076,-0.140870E-01
0.401001,1.20259,0.140602
0.401611,1.20442,-0.580856E-01
0.402222,1.20625,-0.549912E-01
0.402832,1.20808,0.435107E-01
0.403442,1.20991,-0.537594E-02
0.404053,1.21174,-0.354009E-01
0.404663,1.21358,0.269150E-01
0.405273,1.21541,0.298611E-01
0.405884,1.21724,-0.304187E-01
0.406494,1.21907,0.149120E-01
0.407104,1.22090,-0.800515E-02
0.407715,1.22273,-0.100466
0.408325,1.22456,-0.444515E-01
0.408936,1.22639,0.643443E-01
0.409546,1.22822,-0.517428E-02
0.410156,1.23005,0.458477E-01
0.410767,1.23188,-0.107514
0.411377,1.23371,0.426191E-01
0.411987,1.23554,-0.102876E-01
0.412598,1.23737,-0.533692E-01
0.413208,1.23920,-0.239704E-01
0.413818,1.24103,-0.220202
0.414429,1.24286,-0.815645E-01
0.415039,1.24469,0.121094E-01
0.415649,1.24652,-0.456645E-01
0.416260,1.24835,0.435592E-02
0.416870,1.25018,-0.513882E-01
0.417480,1.25201,0.115847E-01
0.418091,1.25384,0.203134E-02
0.418701,1.25568,0.141181E-01
0.419312,1.25751,-0.427819E-01
0.419922,1.25934,0.828380E-02
0.420532,1.26117,-0.175664E-01
0.421143,1.26300,0.600010E-01
0.421753,1.26483,0.101605
0.422363,1.26666,0.363668E-01
0.422974,1.26849,-0.923924E-02
0.423584,1.27032,-0.106601E-01
0.424194,1.27215,-0.836511E-01
0.424805,1.27398,-0.649681E-01
0.425415,1.27581,0.135531E-01
0.426025,1.27764,0.276555E-01
0.426636,1.27947,-0.658905E-01
0.427246,1.28130,-0.694535E-01
0.427856,1.28313,-0.392470E-01
0.428467,1.28496,0.948185E-02
0.429077,1.28679,-0.403308E-01
0.429688,1.28862,-0.729757E-01
0.430298,1.29045,0.284422E-01
0.430908,1.29228,0.326578E-02
