Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,1.71627,0.420551
0.927734E-01,1.72764,-0.650779
0.933838E-01,1.73900,0.119251
0.939941E-01,1.75037,-1.73752
0.946045E-01,1.76173,-3.75588
0.952148E-01,1.77310,-1.46213
0.958252E-01,1.78447,0.311585
0.964355E-01,1.79583,-0.297189
0.970459E-01,1.80720,-1.15865
0.976562E-01,1.81856,1.55823
0.982666E-01,1.82993,-0.647562
0.988770E-01,1.84130,-2.53385
0.994873E-01,1.85266,-0.706189
0.100098,1.86403,0.597590E-01
0.100708,1.87539,-0.103652
0.101318,1.88676,-0.450819
0.101929,1.89813,-0.173101
0.102539,1.90949,0.330837
0.103149,1.92086,-0.853992
0.103760,1.93222,-1.46332
0.104370,1.94359,-0.755294
0.104980,1.95496,-0.772462E-01
0.105591,1.96632,-0.173694
0.106201,1.97769,0.194998
0.106812,1.98906,0.635208E-01
0.107422,2.00042,-1.73420
0.108032,2.01179,-0.945642E-01
0.108643,2.02315,-0.131644
0.109253,2.03452,-0.937616
0.109863,2.04589,1.53918
0.110474,2.05725,-1.87212
0.111084,2.06862,0.180230
0.111694,2.07998,-0.555326
0.112305,2.09135,-0.365372E-01
0.112915,2.10272,-0.878598
0.113525,2.11408,-1.93661
0.114136,2.12545,-0.906725
0.114746,2.13681,-0.316196
0.115356,2.14818,-1.22707
0.115967,2.15955,-1.07660
0.116577,2.17091,-2.45936
0.117188,2.18228,0.186351
0.117798,2.19364,-2.88378
0.118408,2.20501,-0.455712
0.119019,2.21638,0.373541E-01
0.119629,2.22774,-0.710173E-01
0.120239,2.23911,0.515568
0.120850,2.25047,-0.760123
0.121460,2.26184,-0.392719
0.122070,2.27321,-0.872045
0.122681,2.28457,0.221771E-01
0.123291,2.29594,-0.498819
0.123901,2.30730,0.959243E-01
0.124512,2.31867,-2.32009
0.125122,2.33004,-1.36976
0.125732,2.34140,-1.07930
0.126343,2.35277,-1.12631
0.126953,2.36413,1.28036
0.127563,2.37550,0.915247
0.128174,2.38687,-0.120816
0.128784,2.39823,0.956485
0.129395,2.40960,-0.831580
0.130005,2.42096,-0.163764
0.130615,2.43233,-0.154978
0.131226,2.44370,1.16900
0.131836,2.45506,-1.46888
0.132446,2.46643,-1.22465
0.133057,2.47779,-1.43968
0.133667,2.48916,0.392458
0.134277,2.50053,-0.351425E-01
0.134888,2.51189,-2.06182
0.135498,2.52326,0.615961
0.136108,2.53462,0.405809E-01
0.136719,2.54599,0.585438
0.137329,2.55736,-0.637144
0.137939,2.56872,-0.252016
0.138550,2.58009,-0.893753
0.139160,2.59145,-0.140609
0.139771,2.60282,1.79220
0.140381,2.61419,-1.73737
0.140991,2.62555,-0.718411
0.141602,2.63692,0.310734
0.142212,2.64828,0.214899
0.142822,2.65965,0.130080
0.143433,2.67102,0.401436
0.144043,2.68238,0.148664
0.144653,2.69375,-0.750237
0.145264,2.70511,-0.634065
0.145874,2.71648,0.353944
0.146484,2.72785,-1.70003
0.147095,2.73921,0.696234
0.147705,2.75058,0.255899
0.148315,2.76195,-3.77936
0.148926,2.77331,-0.630136
0.149536,2.78468,-5.39654
0.150146,2.79604,0.573576
0.150757,2.80741,-0.836148
0.151367,2.81878,-1.87745
0.151978,2.83014,-3.29538
0.152588,2.84151,0.761017
0.153198,2.85287,0.881558E-01
0.153809,2.86424,-2.82060
0.154419,2.87561,2.39489
0.155029,2.88697,-2.54533
0.155640,2.89834,-3.59638
0.156250,2.90970,-0.121859
0.156860,2.92107,-0.575041
0.157471,2.93244,-0.214044
0.158081,2.94380,0.821090
0.158691,2.95517,-5.12324
0.159302,2.96653,-1.49635
0.159912,2.97790,-3.13187
0.160522,2.98927,-1.83647
0.161133,3.00063,-0.265233
0.161743,3.01200,0.154407
0.162354,3.02336,-0.236742
0.162964,3.03473,0.115161
0.163574,3.04610,0.639060E-01
0.164185,3.05746,0.323328
0.164795,3.06883,-0.703933
0.165405,3.08019,-3.11626
0.166016,3.09156,0.648013
0.166626,3.10293,-0.250991
0.167236,3.11429,-4.14757
0.167847,3.12566,-1.94257
0.168457,3.13702,-0.481898
0.169067,3.14839,-1.58700
0.169678,3.15976,-1.20359
0.170288,3.17112,0.120374
0.170898,3.18249,-0.416099
0.171509,3.19385,1.75303
0.172119,3.20522,-2.94615
0.172729,3.21659,-2.32259
0.173340,3.22795,0.219020
0.173950,3.23932,-0.956475
0.174561,3.25068,-0.932565
0.175171,3.26205,-0.188238E-01
0.175781,3.27342,-0.369018
0.176392,3.28478,-0.802829
0.177002,3.29615,0.820379
0.177612,3.30751,0.299548E-01
0.178223,3.31888,-0.512821
0.178833,3.33025,1.01271
0.179443,3.34161,-0.880481
0.180054,3.35298,-4.72257
0.180664,3.36434,0.111808
0.181274,3.37571,0.961486
0.181885,3.38708,3.97544
0.182495,3.39844,-1.32041
0.183105,3.40981,-0.891243
0.183716,3.42117,-2.06535
0.184326,3.43254,0.578321
0.184937,3.44391,1.20626
0.185547,3.45527,-0.190850
0.186157,3.46664,-0.761858
0.186768,3.47800,-3.33742
0.187378,3.48937,-0.941825
0.187988,3.50074,-0.857977E-01
0.188599,3.51210,-0.464165E-01
0.189209,3.52347,2.97342
0.189819,3.53484,0.249667
0.190430,3.54620,-0.685823
0.191040,3.55757,-0.677368
0.191650,3.56893,0.761934
0.192261,3.58030,-0.176302
0.192871,3.59167,-2.08176
0.193481,3.60303,0.464984
0.194092,3.61440,-0.783057
0.194702,3.62576,-0.896239
0.195312,3.63713,-0.117821E-01
0.195923,3.64850,-0.710070
0.196533,3.65986,-5.75797
0.197144,3.67123,-1.67860
0.197754,3.68259,0.140125
0.198364,3.69396,-2.87690
0.198975,3.70533,-0.510238
0.199585,3.71669,-0.710752
0.200195,3.72806,-0.920748
0.200806,3.73942,-0.539672
0.201416,3.75079,-0.559891
0.202026,3.76216,-1.01671
0.202637,3.77352,-1.17862
0.203247,3.78489,-1.04260
0.203857,3.79625,-0.153234E-01
0.204468,3.80762,-0.282256E-01
0.205078,3.81899,0.468903
0.205688,3.83035,0.150548
0.206299,3.84172,-0.788189E-01
0.206909,3.85308,0.783731
0.207520,3.86445,-0.309217
0.208130,3.87582,0.155394
0.208740,3.88718,0.151954
0.209351,3.89855,-3.24940
0.209961,3.90991,-1.13848
0.210571,3.92128,2.19719
0.211182,3.93265,1.35989
0.211792,3.94401,0.395745
0.212402,3.95538,0.602745
0.213013,3.96674,-0.783768
0.213623,3.97811,-0.464211
0.214233,3.98948,0.151293
0.214844,4.00084,-1.06977
0.215454,4.01221,0.204166
0.216064,4.02357,-1.52141
0.216675,4.03494,-0.366060E-01
0.217285,4.04631,-0.201745
0.217896,4.05767,-1.05263
0.218506,4.06904,-1.24764
0.219116,4.08040,-1.63023
0.219727,4.09177,-1.12745
0.220337,4.10314,-4.15425
0.220947,4.11450,-1.27086
0.221558,4.12587,-0.874762
0.222168,4.13723,-0.992846
0.222778,4.14860,0.317881
0.223389,4.15997,-0.425249
0.223999,4.17133,-0.539201
0.224609,4.18270,0.409500
0.225220,4.19406,0.398374
0.225830,4.20543,1.06130
0.226440,4.21680,-0.202733
0.227051,4.22816,-0.305499
0.227661,4.23953,-0.164150
0.228271,4.25089,0.540430
0.228882,4.26226,-0.594315
0.229492,4.27363,-0.236356E-01
0.230103,4.28499,1.12556
0.230713,4.29636,-0.957770
0.231323,4.30773,-0.941450
0.231934,4.31909,0.781616
0.232544,4.33046,-1.37453
0.233154,4.34182,0.303955
0.233765,4.35319,1.13073
0.234375,4.36456,-0.260402
0.234985,4.37592,1.11398
0.235596,4.38729,-1.93665
0.236206,4.39865,-4.31811
0.236816,4.41002,-5.34772
0.237427,4.42139,-0.239835
0.238037,4.43275,-0.356845
0.238647,4.44412,0.485520
0.239258,4.45548,0.698504
0.239868,4.46685,-0.260354
0.240479,4.47822,0.795718E-01
0.241089,4.48958,-1.78272
0.241699,4.50095,1.12918
0.242310,4.51231,-0.492854E-01
0.242920,4.52368,-1.02385
0.243530,4.53505,0.760199
0.244141,4.54641,-2.06707
0.244751,4.55778,0.399415
0.245361,4.56914,2.44765
0.245972,4.58051,-0.293395
0.246582,4.59188,-0.447792E-01
0.247192,4.60324,-1.20989
0.247803,4.61461,-0.106174
0.248413,4.62597,-0.509039
0.249023,4.63734,0.388764
0.249634,4.64871,-0.674677
0.250244,4.66007,0.888162
0.250854,4.67144,-0.154618
0.251465,4.68280,0.416332
0.252075,4.69417,0.631557
0.252686,4.70554,-1.35353
0.253296,4.71690,-1.61653
0.253906,4.72827,0.142917
0.254517,4.73963,-2.00240
0.255127,4.75100,-0.134734
0.255737,4.76237,1.39144
0.256348,4.77373,-1.02563
0.256958,4.78510,-1.09741
0.257568,4.79646,-1.41196
0.258179,4.80783,-0.399421E-01
0.258789,4.81920,0.196938
0.259399,4.83056,-1.35343
0.260010,4.84193,0.670772E-01
0.260620,4.85329,0.320819
0.261230,4.86466,-4.53038
0.261841,4.87603,-0.525849
0.262451,4.88739,-0.428969
0.263062,4.89876,-2.80866
0.263672,4.91012,-0.294113
0.264282,4.92149,0.835803E-01
0.264893,4.93286,-0.642394
0.265503,4.94422,-3.01960
0.266113,4.95559,0.955972
0.266724,4.96695,0.173239E-01
0.267334,4.97832,-0.783870
0.267944,4.98969,-0.907944
0.268555,5.00105,-1.25566
0.269165,5.01242,-0.153175
0.269775,5.02378,0.267217
0.270386,5.03515,-1.96897
0.270996,5.04652,-1.87054
0.271606,5.05788,-0.263079
0.272217,5.06925,-0.414910
0.272827,5.08062,-1.14571
0.273438,5.09198,0.280453
0.274048,5.10335,-0.639069
0.274658,5.11471,0.291381E-02
0.275269,5.12608,0.588274
0.275879,5.13745,-0.962708
0.276489,5.14881,1.30059
0.277100,5.16018,-1.41874
0.277710,5.17154,-0.370983
0.278320,5.18291,0.441128
0.278931,5.19428,1.56323
0.279541,5.20564,-1.25827
0.280151,5.21701,0.281912
0.280762,5.22837,-0.471481
0.281372,5.23974,0.170998
0.281982,5.25111,-0.849966
0.282593,5.26247,-4.18334
0.283203,5.27384,0.928348
0.283813,5.28520,-0.924636
0.284424,5.29657,-1.22742
0.285034,5.30794,0.563896
0.285645,5.31930,-0.170020
0.286255,5.33067,-0.892120
0.286865,5.34203,-0.596252
0.287476,5.35340,-1.15475
0.288086,5.36477,-1.14725
0.288696,5.37613,1.37660
0.289307,5.38750,-0.923830
0.289917,5.39886,-0.712067
0.290527,5.41023,-2.63732
0.291138,5.42160,-0.311223
0.291748,5.43296,-2.07595
0.292358,5.44433,-0.181907
0.292969,5.45569,0.699537
0.293579,5.46706,-3.59806
0.294189,5.47843,-2.25016
0.294800,5.48979,-1.41422
0.295410,5.50116,0.465580
0.296021,5.51252,-0.925830
0.296631,5.52389,-3.01435
0.297241,5.53526,-2.77359
0.297852,5.54662,-1.50387
0.298462,5.55799,-1.70916
0.299072,5.56935,0.325383
0.299683,5.58072,-0.967229E-01
0.300293,5.59209,-0.670315
0.300903,5.60345,-0.610664
0.301514,5.61482,-1.13161
0.302124,5.62618,-0.395879
0.302734,5.63755,-0.317411
0.303345,5.64892,-0.187893
0.303955,5.66028,-5.26031
0.304565,5.67165,1.31126
0.305176,5.68301,-0.263981
0.305786,5.69438,-0.203617
0.306396,5.70575,1.03411
0.307007,5.71711,-0.901803
0.307617,5.72848,0.703430
0.308228,5.73984,-0.263342
0.308838,5.75121,-1.42717
0.309448,5.76258,3.35432
0.310059,5.77394,-0.473969
0.310669,5.78531,-1.10907
0.311279,5.79667,0.922550
0.311890,5.80804,0.110041
0.312500,5.81941,-0.898637E-01
0.313110,5.83077,0.989021
0.313721,5.84214,-1.39723
0.314331,5.85351,3.15395
0.314941,5.86487,1.16786
0.315552,5.87624,-0.233214E-01
0.316162,5.88760,0.749614
0.316772,5.89897,-0.183045
0.317383,5.91034,0.857625E-01
0.317993,5.92170,0.110046
0.318604,5.93307,0.649897
0.319214,5.94443,-0.635391
0.319824,5.95580,0.890941E-01
0.320435,5.96717,0.619620
0.321045,5.97853,0.219232
0.321655,5.98990,-1.98065
0.322266,6.00126,-0.217139
0.322876,6.01263,0.496540
0.323486,6.02400,-0.216528
0.324097,6.03536,-0.113252
0.324707,6.04673,-0.466369
0.325317,6.05809,-0.457581
0.325928,6.06946,0.119528
0.326538,6.08083,0.461401
0.327148,6.09219,-0.144705
0.327759,6.10356,0.960201E-01
0.328369,6.11492,0.970740
0.328979,6.12629,0.306501
0.329590,6.13766,-0.365360
0.330200,6.14902,-1.49072
0.330811,6.16039,0.504835
0.331421,6.17175,1.14132
0.332031,6.18312,-0.460507
0.332642,6.19449,0.807592E-01
0.333252,6.20585,-1.39818
0.333862,6.21722,-0.343702
0.334473,6.22858,-0.463560
0.335083,6.23995,-0.774786
0.335693,6.25132,0.843336E-02
0.336304,6.26268,0.277925
0.336914,6.27405,-0.188059
0.337524,6.28541,-0.162723
0.338135,6.29678,-2.03490
0.338745,6.30815,0.819076
0.339355,6.31951,-0.111554
0.339966,6.33088,-0.539308
0.340576,6.34224,0.277953
0.341187,6.35361,-0.252417
0.341797,6.36498,-2.39326
0.342407,6.37634,-0.680100
0.343018,6.38771,-0.197632
0.343628,6.39907,0.102992
0.344238,6.41044,-0.798857E-01
0.344849,6.42181,0.192729
0.345459,6.43317,-0.392748
0.346069,6.44454,-0.721248
0.346680,6.45590,-0.563316
0.347290,6.46727,-0.466685
0.347900,6.47864,0.829421
0.348511,6.49000,0.103369
0.349121,6.50137,-0.261771
0.349731,6.51273,-0.878886
0.350342,6.52410,-0.471131E-01
0.350952,6.53547,-1.29849
0.351562,6.54683,-0.571655
0.352173,6.55820,0.902410
0.352783,6.56956,-0.320550
0.353394,6.58093,0.242942
0.354004,6.59230,-0.272459
0.354614,6.60366,-1.06863
0.355225,6.61503,-0.507311
0.355835,6.62640,2.54876
0.356445,6.63776,1.89474
0.357056,6.64913,-0.575263
0.357666,6.66049,-0.174534
0.358276,6.67186,-0.497591
0.358887,6.68323,0.977400
0.359497,6.69459,-1.31102
0.360107,6.70596,0.167784
0.360718,6.71732,0.420600
0.361328,6.72869,0.226076
0.361938,6.74006,0.123257
0.362549,6.75142,-0.630914
0.363159,6.76279,-0.452993
0.363770,6.77415,-0.807848
0.364380,6.78552,-0.977369
0.364990,6.79689,-0.636533
0.365601,6.80825,1.60977
0.366211,6.81962,0.372252
0.366821,6.83098,1.05732
0.367432,6.84235,-2.35777
0.368042,6.85372,0.223880
0.368652,6.86508,0.173342
0.369263,6.87645,-0.858085E-01
0.369873,6.88781,-0.254216
0.370483,6.89918,0.702054E-01
0.371094,6.91055,-1.52568
0.371704,6.92191,0.178469E-01
0.372314,6.93328,3.55682
0.372925,6.94464,-1.29816
0.373535,6.95601,0.287070
0.374146,6.96738,-0.705931
0.374756,6.97874,-0.829691E-01
0.375366,6.99011,-0.922716
0.375977,7.00147,0.262845
0.376587,7.01284,-0.361358
0.377197,7.02421,-0.306201
0.377808,7.03557,-1.38922
0.378418,7.04694,0.734092
0.379028,7.05830,0.386910
0.379639,7.06967,0.181668
0.380249,7.08104,1.28935
0.380859,7.09240,-0.710538
0.381470,7.10377,-0.707533
0.382080,7.11513,-0.227315
0.382690,7.12650,-2.01526
0.383301,7.13787,0.349328
0.383911,7.14923,-0.843035E-01
0.384521,7.16060,0.377155E-01
0.385132,7.17196,-0.209163
0.385742,7.18333,-0.342132
0.386353,7.19470,0.200895E-01
0.386963,7.20606,-0.344378
0.387573,7.21743,-0.268620
0.388184,7.22879,-2.30334
0.388794,7.24016,0.426398
0.389404,7.25153,-1.08195
0.390015,7.26289,0.323053
0.390625,7.27426,-0.235683
0.391235,7.28562,0.493113
0.391846,7.29699,-1.09426
0.392456,7.30836,-0.140156
0.393066,7.31972,-0.224259
0.393677,7.33109,-0.709087E-02
0.394287,7.34245,-1.34948
0.394897,7.35382,-0.226913
0.395508,7.36519,0.259117
0.396118,7.37655,0.894267
0.396729,7.38792,0.138584
0.397339,7.39929,0.339900
0.397949,7.41065,0.317026
0.398560,7.42202,0.983360
0.399170,7.43338,-0.822357
0.399780,7.44475,-0.190206
0.400391,7.45612,-0.866016E-01
0.401001,7.46748,-0.166043
0.401611,7.47885,-0.238536
0.402222,7.49021,-0.347433
0.402832,7.50158,-2.28736
0.403442,7.51295,1.72341
0.404053,7.52431,-0.705626
0.404663,7.53568,-0.817887
0.405273,7.54704,0.208963E-01
0.405884,7.55841,-0.272565
0.406494,7.56978,0.179625
0.407104,7.58114,-0.540028
0.407715,7.59251,-0.252357
0.408325,7.60387,1.43064
0.408936,7.61524,-0.320162
0.409546,7.62661,-0.121749E-01
0.410156,7.63797,-0.406911E-01
0.410767,7.64934,0.117979
0.411377,7.66070,-0.415527
0.411987,7.67207,0.236205E-01
0.412598,7.68344,0.459215
0.413208,7.69480,0.617827E-02
0.413818,7.70617,1.94536
0.414429,7.71753,-0.146514
0.415039,7.72890,0.346167
0.415649,7.74027,-0.293844E-02
0.416260,7.75163,-0.205621
0.416870,7.76300,-0.426573
0.417480,7.77436,-0.996702
0.418091,7.78573,-0.132254
0.418701,7.79710,-0.581964E-01
0.419312,7.80846,0.234536
0.419922,7.81983,0.813169
0.420532,7.83119,-0.293377
0.421143,7.84256,0.215453
0.421753,7.85393,0.304869
0.422363,7.86529,-0.112375
0.422974,7.87666,2.00048
0.423584,7.88802,-1.05482
0.424194,7.89939,-0.889502
0.424805,7.91076,0.348314
0.425415,7.92212,-0.149275
0.426025,7.93349,0.209548E-01
0.426636,7.94485,-0.640300
0.427246,7.95622,0.264639
0.427856,7.96759,-1.12868
0.428467,7.97895,-0.809993
0.429077,7.99032,-0.148938
0.429688,8.00168,-0.487215
0.430298,8.01305,-0.902881
0.430908,8.02442,0.906099
0.431519,8.03578,-0.187990
0.432129,8.04715,-0.206425
0.432739,8.05851,-0.232413
0.433350,8.06988,0.208531
0.433960,8.08125,1.14624
0.434570,8.09261,-2.00610
0.435181,8.10398,0.437340E-01
0.435791,8.11534,0.367303E-01
0.436401,8.12671,0.502177
0.437012,8.13808,-0.174364E-01
0.437622,8.14944,-0.103374
0.438232,8.16081,-0.928900
0.438843,8.17218,0.208756
0.439453,8.18354,0.330347E-01
0.440063,8.19491,-0.968772
0.440674,8.20627,-0.281950
0.441284,8.21764,-2.29595
0.441895,8.22901,-0.959217
0.442505,8.24037,0.191593
0.443115,8.25174,-0.160117
0.443726,8.26310,2.59535
0.444336,8.27447,0.753589E-01
0.444946,8.28584,0.816644
0.445557,8.29720,-0.218120
0.446167,8.30857,-0.780504E-01
0.446777,8.31993,-0.695226
0.447388,8.33130,0.192416
0.447998,8.34267,0.633808E-01
0.448608,8.35403,-0.392615
0.449219,8.36540,0.492450
0.449829,8.37676,-0.949473
0.450439,8.38813,-1.94337
0.451050,8.39950,-1.92587
0.451660,8.41086,-0.112341E-01
0.452271,8.42223,0.449761E-01
0.452881,8.43359,-1.05187
0.453491,8.44496,0.330210
0.454102,8.45633,-0.791370E-01
0.454712,8.46769,0.870724
0.455322,8.47906,-0.522711
0.455933,8.49042,-0.413634
0.456543,8.50179,-1.86928
0.457153,8.51316,-0.357208
0.457764,8.52452,-0.817228E-01
0.458374,8.53589,-2.41341
0.458984,8.54725,-0.525834
0.459595,8.55862,-0.242406E-01
0.460205,8.56999,-0.679314
0.460815,8.58135,0.112806
0.461426,8.59272,0.385467
0.462036,8.60408,-0.769524
0.462646,8.61545,-0.861666
0.463257,8.62682,-0.246933
0.463867,8.63818,0.226384E-01
0.464478,8.64955,-0.146045
0.465088,8.66091,0.226000
0.465698,8.67228,0.339645
0.466309,8.68365,0.112180
0.466919,8.69501,0.224614
0.467529,8.70638,-0.496786
0.468140,8.71774,0.880667
0.468750,8.72911,1.42819
0.469360,8.74048,-1.56842
0.469971,8.75184,-0.134123E-01
0.470581,8.76321,0.742235E-01
0.471191,8.77457,-0.676676
0.471802,8.78594,0.691649E-01
0.472412,8.79731,-0.226636
0.473022,8.80867,-0.149135
0.473633,8.82004,0.230000
0.474243,8.83140,-0.718362
0.474854,8.84277,0.113555
0.475464,8.85414,-0.202399
0.476074,8.86550,-0.630887
0.476685,8.87687,-1.48617
0.477295,8.88823,-2.75215
0.477905,8.89960,1.51555
0.478516,8.91097,0.371923
0.479126,8.92233,0.247141
0.479736,8.93370,0.173406
0.480347,8.94507,0.536327
0.480957,8.95643,0.144863
0.481567,8.96780,0.908608
0.482178,8.97916,-2.35757
0.482788,8.99053,-0.193830
0.483398,9.00190,-1.14476
0.484009,9.01326,-0.589060
0.484619,9.02463,-1.78546
0.485229,9.03599,-0.787894
0.485840,9.04736,0.352022
0.486450,9.05873,-0.317476
0.487061,9.07009,-0.143652
0.487671,9.08146,-0.250998
0.488281,9.09282,1.41723
0.488892,9.10419,0.491598
0.489502,9.11556,0.115203
0.490112,9.12692,-0.414882
0.490723,9.13829,0.325783
0.491333,9.14965,-0.421819
