Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.27705,-0.690965
0.451660E-01,1.29455,0.571076E-01
0.457764E-01,1.31204,1.59609
0.463867E-01,1.32954,-0.541745
0.469971E-01,1.34703,0.320046
0.476074E-01,1.36452,-0.544494
0.482178E-01,1.38202,0.354103
0.488281E-01,1.39951,0.774404
0.494385E-01,1.41701,0.397130
0.500488E-01,1.43450,1.43340
0.506592E-01,1.45199,1.47097
0.512695E-01,1.46949,0.843602
0.518799E-01,1.48698,-0.498152
0.524902E-01,1.50448,-0.484245
0.531006E-01,1.52197,0.337683E-01
0.537109E-01,1.53946,-0.134910E-01
0.543213E-01,1.55696,1.61920
0.549316E-01,1.57445,-0.138240
0.555420E-01,1.59194,-0.249687
0.561523E-01,1.60944,0.121056
0.567627E-01,1.62693,2.13370
0.573730E-01,1.64443,-0.469899
0.579834E-01,1.66192,1.89930
0.585938E-01,1.67941,0.435695
0.592041E-01,1.69691,-0.455475
0.598145E-01,1.71440,-0.534005
0.604248E-01,1.73190,-0.346907
0.610352E-01,1.74939,0.198120
0.616455E-01,1.76688,1.24568
0.622559E-01,1.78438,0.624804E-01
0.628662E-01,1.80187,4.44222
0.634766E-01,1.81937,-2.36601
0.640869E-01,1.83686,1.29913
0.646973E-01,1.85435,2.99925
0.653076E-01,1.87185,-0.315426
0.659180E-01,1.88934,-0.223092
0.665283E-01,1.90683,-0.531786
0.671387E-01,1.92433,1.31625
0.677490E-01,1.94182,1.00250
0.683594E-01,1.95932,0.858881E-01
0.689697E-01,1.97681,-0.911498
0.695801E-01,1.99430,-2.41432
0.701904E-01,2.01180,1.94232
0.708008E-01,2.02929,1.60111
0.714111E-01,2.04679,-0.205959
0.720215E-01,2.06428,-1.00961
0.726318E-01,2.08177,1.31750
0.732422E-01,2.09927,-0.644244
0.738525E-01,2.11676,0.324041
0.744629E-01,2.13426,-0.251620
0.750732E-01,2.15175,3.89112
0.756836E-01,2.16924,-0.490385
0.762939E-01,2.18674,-1.47071
0.769043E-01,2.20423,0.641086E-01
0.775146E-01,2.22172,-0.430444
0.781250E-01,2.23922,2.17105
0.787354E-01,2.25671,-0.155146
0.793457E-01,2.27421,0.143852
0.799561E-01,2.29170,1.01174
0.805664E-01,2.30919,1.24014
0.811768E-01,2.32669,-0.297616
0.817871E-01,2.34418,0.229457E-01
0.823975E-01,2.36168,0.547357
0.830078E-01,2.37917,0.834278E-01
0.836182E-01,2.39666,0.615189
0.842285E-01,2.41416,-0.666011
0.848389E-01,2.43165,-0.608533
0.854492E-01,2.44915,2.52021
0.860596E-01,2.46664,-0.240090
0.866699E-01,2.48413,0.809503
0.872803E-01,2.50163,0.696341
0.878906E-01,2.51912,0.651000
0.885010E-01,2.53662,-0.113122
0.891113E-01,2.55411,0.406860
0.897217E-01,2.57160,1.91506
0.903320E-01,2.58910,1.06390
0.909424E-01,2.60659,0.701459E-01
0.915527E-01,2.62408,-0.646147
0.921631E-01,2.64158,1.97035
0.927734E-01,2.65907,0.648130
0.933838E-01,2.67657,1.52223
0.939941E-01,2.69406,0.583431
0.946045E-01,2.71155,-0.763068
0.952148E-01,2.72905,-0.231487
0.958252E-01,2.74654,-1.21022
0.964355E-01,2.76404,-0.152263
0.970459E-01,2.78153,0.580183
0.976562E-01,2.79902,3.19771
0.982666E-01,2.81652,-1.56493
0.988770E-01,2.83401,0.763383
0.994873E-01,2.85151,0.233082
0.100098,2.86900,0.555276E-01
0.100708,2.88649,0.554051E-01
0.101318,2.90399,-0.601943
0.101929,2.92148,-0.500563
0.102539,2.93897,-0.640351E-01
0.103149,2.95647,-1.35742
0.103760,2.97396,-0.359227
0.104370,2.99146,-0.230115
0.104980,3.00895,0.606445
0.105591,3.02644,-0.165604
0.106201,3.04394,-0.989261
0.106812,3.06143,0.812762
0.107422,3.07893,0.186925
0.108032,3.09642,1.36527
0.108643,3.11391,0.168150
0.109253,3.13141,-1.04807
0.109863,3.14890,0.753463
0.110474,3.16640,-1.31615
0.111084,3.18389,3.62720
0.111694,3.20138,-0.890474E-01
0.112305,3.21888,-0.288055E-01
0.112915,3.23637,-1.50521
0.113525,3.25386,1.05475
0.114136,3.27136,-0.322973
0.114746,3.28885,0.297103E-01
0.115356,3.30635,1.04048
0.115967,3.32384,3.29850
0.116577,3.34133,1.10944
0.117188,3.35883,0.774581E-01
0.117798,3.37632,-0.102320
0.118408,3.39382,1.37773
0.119019,3.41131,0.331621E-01
0.119629,3.42880,1.32065
0.120239,3.44630,0.271904
0.120850,3.46379,-0.289420
0.121460,3.48129,0.567861
0.122070,3.49878,0.371654
0.122681,3.51627,-0.101026
0.123291,3.53377,-0.136165
0.123901,3.55126,0.894330
0.124512,3.56876,1.87646
0.125122,3.58625,-0.352374
0.125732,3.60374,-1.73030
0.126343,3.62124,0.724028
0.126953,3.63873,4.37775
0.127563,3.65622,3.19326
0.128174,3.67372,2.04396
0.128784,3.69121,-1.33297
0.129395,3.70871,0.205111
0.130005,3.72620,1.73912
0.130615,3.74369,-0.957203
0.131226,3.76119,-0.183915
0.131836,3.77868,-0.949713E-01
0.132446,3.79618,1.45625
0.133057,3.81367,-1.06431
0.133667,3.83116,2.05650
0.134277,3.84866,-0.840322
0.134888,3.86615,1.08232
0.135498,3.88365,1.87701
0.136108,3.90114,-0.776792
0.136719,3.91863,-0.403146E-01
0.137329,3.93613,1.59914
0.137939,3.95362,0.178779
0.138550,3.97111,0.300918
0.139160,3.98861,-2.14220
0.139771,4.00610,3.20378
0.140381,4.02360,-1.20406
0.140991,4.04109,-1.12327
0.141602,4.05858,-1.13780
0.142212,4.07608,1.59679
0.142822,4.09357,-0.859615E-01
0.143433,4.11107,0.205613
0.144043,4.12856,3.20360
0.144653,4.14605,0.946550
0.145264,4.16355,0.304333
0.145874,4.18104,1.21146
0.146484,4.19854,0.905928
0.147095,4.21603,0.338860
0.147705,4.23352,0.730707E-01
0.148315,4.25102,0.337959
0.148926,4.26851,-0.617083E-01
0.149536,4.28600,-0.492011
0.150146,4.30350,-0.278166
0.150757,4.32099,1.72228
0.151367,4.33849,0.503656
0.151978,4.35598,1.03546
0.152588,4.37347,-0.738794E-01
0.153198,4.39097,-0.359435
0.153809,4.40846,-0.374279
0.154419,4.42596,0.184857
0.155029,4.44345,-0.538984
0.155640,4.46094,1.83317
0.156250,4.47844,-0.758853
0.156860,4.49593,1.97828
0.157471,4.51343,1.89760
0.158081,4.53092,-1.35450
0.158691,4.54841,0.345023
0.159302,4.56591,1.88567
0.159912,4.58340,0.486778
0.160522,4.60089,0.809949
0.161133,4.61839,-0.171930E-01
0.161743,4.63588,-0.465021
0.162354,4.65338,0.176966
0.162964,4.67087,0.610282E-01
0.163574,4.68836,-0.529157
0.164185,4.70586,-0.458979
0.164795,4.72335,-2.70419
0.165405,4.74085,2.59383
0.166016,4.75834,-1.27449
0.166626,4.77583,1.42571
0.167236,4.79333,-0.549684
0.167847,4.81082,-0.624619
0.168457,4.82832,2.59900
0.169067,4.84581,1.94706
0.169678,4.86330,-0.409355
0.170288,4.88080,-0.590655E-01
0.170898,4.89829,0.503699
0.171509,4.91579,0.291098
0.172119,4.93328,-0.770303
0.172729,4.95077,3.08995
0.173340,4.96827,0.401186
0.173950,4.98576,-0.430857
0.174561,5.00325,-0.619296
0.175171,5.02075,0.187212
0.175781,5.03824,3.00722
0.176392,5.05574,-2.24302
0.177002,5.07323,0.156010
0.177612,5.09072,-1.15299
0.178223,5.10822,1.29211
0.178833,5.12571,3.33451
0.179443,5.14321,0.391515
0.180054,5.16070,0.917966
0.180664,5.17819,-0.353916
0.181274,5.19569,-0.336728
0.181885,5.21318,2.68025
0.182495,5.23068,-0.269677
0.183105,5.24817,-1.47521
0.183716,5.26566,0.184409
0.184326,5.28316,-0.568152
0.184937,5.30065,-0.183880
0.185547,5.31814,1.73025
0.186157,5.33564,1.00479
0.186768,5.35313,0.564003
0.187378,5.37063,-0.919534
0.187988,5.38812,-1.00969
0.188599,5.40561,0.497386
0.189209,5.42311,-1.20729
0.189819,5.44060,0.105592
0.190430,5.45810,0.353148
0.191040,5.47559,-0.316046
0.191650,5.49308,-0.180062
0.192261,5.51058,0.946458E-01
0.192871,5.52807,2.36488
0.193481,5.54557,-0.897232
0.194092,5.56306,2.63631
0.194702,5.58055,-2.25616
0.195312,5.59805,-3.09720
0.195923,5.61554,6.38020
0.196533,5.63303,0.357604
0.197144,5.65053,1.41671
0.197754,5.66802,-0.926231
0.198364,5.68552,-0.575843
0.198975,5.70301,-0.435400
0.199585,5.72050,-1.10664
0.200195,5.73800,0.214022
0.200806,5.75549,0.356282
0.201416,5.77299,-0.752989
0.202026,5.79048,1.32823
0.202637,5.80797,0.316841
0.203247,5.82547,0.583713E-01
0.203857,5.84296,-0.792306E-01
0.204468,5.86046,-2.02541
0.205078,5.87795,0.771045
0.205688,5.89544,1.95251
0.206299,5.91294,-0.734430E-01
0.206909,5.93043,-0.517816E-01
0.207520,5.94793,-0.287161
0.208130,5.96542,-0.314381
0.208740,5.98291,1.61521
0.209351,6.00041,0.182905
0.209961,6.01790,0.468317
0.210571,6.03539,-0.640900
0.211182,6.05289,-2.58067
0.211792,6.07038,-0.103478
0.212402,6.08788,0.229746
0.213013,6.10537,-0.823874
0.213623,6.12286,0.334823
0.214233,6.14036,0.191589
0.214844,6.15785,1.23780
0.215454,6.17535,-1.09740
0.216064,6.19284,0.484318E-01
0.216675,6.21033,0.246227
0.217285,6.22783,1.34126
0.217896,6.24532,0.527146
0.218506,6.26282,-0.251436E-01
0.219116,6.28031,0.218763
0.219727,6.29780,-0.159833
0.220337,6.31530,-0.575352
0.220947,6.33279,-0.314501
0.221558,6.35028,0.117555
0.222168,6.36778,1.86713
0.222778,6.38527,-0.146918
0.223389,6.40277,0.757268E-01
0.223999,6.42026,-0.558735
0.224609,6.43775,-1.79157
0.225220,6.45525,-0.535691
0.225830,6.47274,0.627022
0.226440,6.49024,-1.90882
0.227051,6.50773,-0.694353
0.227661,6.52522,0.343255
0.228271,6.54272,0.132463
0.228882,6.56021,-0.430548
0.229492,6.57771,1.75626
0.230103,6.59520,-1.60152
0.230713,6.61269,0.868370
0.231323,6.63019,0.286688
0.231934,6.64768,1.38568
0.232544,6.66517,2.06619
0.233154,6.68267,0.865356E-01
0.233765,6.70016,-0.849404
0.234375,6.71766,3.30322
0.234985,6.73515,-0.354134
0.235596,6.75264,-1.06024
0.236206,6.77014,-1.43408
0.236816,6.78763,1.85107
0.237427,6.80513,-1.13427
0.238037,6.82262,0.370333
0.238647,6.84011,-0.529923E-01
0.239258,6.85761,0.358815
0.239868,6.87510,0.474933
0.240479,6.89260,-0.212862
0.241089,6.91009,-0.928084
0.241699,6.92758,-3.29243
0.242310,6.94508,1.71585
0.242920,6.96257,-0.332306
0.243530,6.98006,-0.563534E-01
0.244141,6.99756,0.221685
0.244751,7.01505,1.01983
0.245361,7.03255,-0.788474
0.245972,7.05004,-0.417814
0.246582,7.06753,2.22823
0.247192,7.08503,1.28482
0.247803,7.10252,2.17656
0.248413,7.12002,-3.31629
0.249023,7.13751,-0.819509
0.249634,7.15500,0.421397
0.250244,7.17250,0.297410
0.250854,7.18999,-0.888064
0.251465,7.20749,-0.167257
0.252075,7.22498,-2.12469
0.252686,7.24247,1.62574
0.253296,7.25997,7.71424
0.253906,7.27746,2.61754
0.254517,7.29496,-1.04330
0.255127,7.31245,-0.216424
0.255737,7.32994,0.706423
0.256348,7.34744,-0.932773
0.256958,7.36493,-2.01498
0.257568,7.38242,-1.63675
0.258179,7.39992,0.824442
0.258789,7.41741,-1.23871
0.259399,7.43491,-1.23000
0.260010,7.45240,-0.899348E-01
0.260620,7.46989,-1.05814
0.261230,7.48739,-0.223433
0.261841,7.50488,-0.247618
0.262451,7.52238,-0.638898E-01
0.263062,7.53987,-0.149687
0.263672,7.55736,-0.282009
0.264282,7.57486,0.446972
0.264893,7.59235,0.405243
0.265503,7.60985,-1.90577
0.266113,7.62734,-1.47074
0.266724,7.64483,0.321877
0.267334,7.66233,-0.765757
0.267944,7.67982,4.05869
0.268555,7.69731,0.141740
0.269165,7.71481,1.20918
0.269775,7.73230,0.234836
0.270386,7.74980,-1.45914
0.270996,7.76729,0.645739
0.271606,7.78478,0.741660E-01
0.272217,7.80228,0.181732
0.272827,7.81977,-0.948409
0.273438,7.83727,0.522553
0.274048,7.85476,0.258469
0.274658,7.87225,3.34092
0.275269,7.88975,-0.483073
0.275879,7.90724,-0.908171
0.276489,7.92474,1.37730
0.277100,7.94223,-1.87158
0.277710,7.95972,0.561460
0.278320,7.97722,0.349725E-01
0.278931,7.99471,-0.974652
0.279541,8.01220,-0.826216
0.280151,8.02970,-2.15199
0.280762,8.04719,-0.104054
0.281372,8.06469,0.918354
0.281982,8.08218,0.636221E-01
0.282593,8.09967,-0.409420
0.283203,8.11717,-0.482186
0.283813,8.13466,-0.109177
0.284424,8.15216,1.46286
0.285034,8.16965,0.548846
0.285645,8.18714,-2.31177
0.286255,8.20464,-1.18715
0.286865,8.22213,1.51037
0.287476,8.23963,-1.43514
0.288086,8.25712,1.51013
0.288696,8.27461,0.472082
0.289307,8.29211,0.180779
0.289917,8.30960,0.255761
0.290527,8.32710,1.02775
0.291138,8.34459,0.207241
0.291748,8.36208,0.368738
0.292358,8.37958,0.443538
0.292969,8.39707,-0.646415
0.293579,8.41456,0.611125E-01
0.294189,8.43206,1.19140
0.294800,8.44955,-0.769020
0.295410,8.46705,-0.217699
0.296021,8.48454,0.353353
0.296631,8.50203,2.25435
0.297241,8.51953,-0.517380E-01
0.297852,8.53702,0.640271
0.298462,8.55452,-0.554908
0.299072,8.57201,1.61203
0.299683,8.58950,-0.315890
0.300293,8.60700,0.261782E-01
0.300903,8.62449,-1.44594
0.301514,8.64199,1.04184
0.302124,8.65948,0.403709
0.302734,8.67697,-0.247662
0.303345,8.69447,-0.344887
0.303955,8.71196,-0.501884
0.304565,8.72945,-0.426096
0.305176,8.74695,-0.541806
0.305786,8.76444,-2.32643
0.306396,8.78194,-0.325036
0.307007,8.79943,-0.304872
0.307617,8.81692,1.50183
0.308228,8.83442,-0.714064E-01
0.308838,8.85191,0.504487E-01
0.309448,8.86941,0.116604E-01
0.310059,8.88690,-0.551711
0.310669,8.90439,0.272735
0.311279,8.92189,-0.133480
0.311890,8.93938,-0.111023
0.312500,8.95688,-1.59955
0.313110,8.97437,-1.91912
0.313721,8.99186,0.922319
0.314331,9.00936,-1.56872
0.314941,9.02685,-0.778108
0.315552,9.04434,3.44486
0.316162,9.06184,-0.638159
0.316772,9.07933,-0.741786
0.317383,9.09683,-2.28776
0.317993,9.11432,0.101069
0.318604,9.13181,0.684131
0.319214,9.14931,0.852217E-01
0.319824,9.16680,0.155019E-01
0.320435,9.18430,0.559793
0.321045,9.20179,0.825180
0.321655,9.21928,0.702000
0.322266,9.23678,-2.26042
0.322876,9.25427,-2.77674
0.323486,9.27177,-0.602967
0.324097,9.28926,0.191521
0.324707,9.30675,0.323392
0.325317,9.32425,0.108963E-01
0.325928,9.34174,-0.556765
0.326538,9.35923,1.42363
0.327148,9.37673,-0.344562E-01
0.327759,9.39422,-2.00289
0.328369,9.41172,0.129895
0.328979,9.42921,0.832206
0.329590,9.44670,1.49933
0.330200,9.46420,-2.64757
0.330811,9.48169,-1.58668
0.331421,9.49919,-0.227441
0.332031,9.51668,0.561890
0.332642,9.53417,-0.683457
0.333252,9.55167,-1.01780
0.333862,9.56916,-0.721519
0.334473,9.58666,0.414528E-02
0.335083,9.60415,0.653527E-01
0.335693,9.62164,0.351282
0.336304,9.63914,-0.217237
0.336914,9.65663,0.101702E-01
0.337524,9.67413,1.37053
0.338135,9.69162,0.483270
0.338745,9.70911,-0.491589
0.339355,9.72661,-1.79282
0.339966,9.74410,0.619816
0.340576,9.76159,0.400089
0.341187,9.77909,0.981150E-01
0.341797,9.79658,-0.820639E-01
0.342407,9.81408,0.738662
0.343018,9.83157,-0.643334
0.343628,9.84906,-1.15795
0.344238,9.86656,-0.630222
0.344849,9.88405,0.180150
0.345459,9.90155,-0.164162
0.346069,9.91904,0.110677
0.346680,9.93653,-0.671681E-01
0.347290,9.95403,1.19504
0.347900,9.97152,0.737506
0.348511,9.98902,-1.65463
0.349121,10.0065,-1.13605
0.349731,10.0240,0.341230
0.350342,10.0415,0.507932
0.350952,10.0590,0.750958
0.351562,10.0765,0.857256
0.352173,10.0940,-0.994698
0.352783,10.1115,0.377613
0.353394,10.1290,-0.176662E-03
0.354004,10.1465,0.761212
0.354614,10.1640,0.682527
0.355225,10.1814,0.264219
0.355835,10.1989,0.214403
0.356445,10.2164,0.549118
0.357056,10.2339,1.13481
0.357666,10.2514,1.28349
0.358276,10.2689,-0.611034
0.358887,10.2864,0.463323
0.359497,10.3039,0.942173
0.360107,10.3214,-1.11809
0.360718,10.3389,2.99400
0.361328,10.3564,-2.67866
0.361938,10.3739,0.952164
0.362549,10.3914,0.286364
0.363159,10.4089,0.263684E-01
0.363770,10.4264,-0.485868
0.364380,10.4439,-0.207951
0.364990,10.4614,-0.316541
0.365601,10.4788,1.19852
0.366211,10.4963,0.446049
0.366821,10.5138,-1.09614
0.367432,10.5313,0.987953E-01
0.368042,10.5488,3.04631
0.368652,10.5663,1.85862
0.369263,10.5838,1.08426
0.369873,10.6013,0.652162
0.370483,10.6188,2.39309
0.371094,10.6363,1.45444
0.371704,10.6538,-0.175326E-01
0.372314,10.6713,1.48988
0.372925,10.6888,-0.448462
0.373535,10.7063,0.212645
0.374146,10.7238,0.259941
0.374756,10.7413,-0.969044
0.375366,10.7587,1.12695
0.375977,10.7762,-0.590949
0.376587,10.7937,-0.182059
0.377197,10.8112,0.388176
0.377808,10.8287,-0.213468
0.378418,10.8462,-0.309666
0.379028,10.8637,-1.39889
0.379639,10.8812,0.303342
0.380249,10.8987,1.08417
0.380859,10.9162,-0.761156
0.381470,10.9337,-2.18605
0.382080,10.9512,-0.484110
0.382690,10.9687,-0.694473
0.383301,10.9862,-0.806489
0.383911,11.0037,0.546761
0.384521,11.0212,-0.330336
0.385132,11.0386,1.29971
0.385742,11.0561,-4.00082
0.386353,11.0736,-1.66630
0.386963,11.0911,-0.184495
0.387573,11.1086,3.22136
0.388184,11.1261,-1.89507
0.388794,11.1436,-1.64369
0.389404,11.1611,1.10913
0.390015,11.1786,3.04605
0.390625,11.1961,0.642692
0.391235,11.2136,-1.26201
0.391846,11.2311,0.130806
0.392456,11.2486,0.876839
0.393066,11.2661,0.518454
0.393677,11.2836,2.79790
0.394287,11.3011,0.580373
0.394897,11.3186,-0.825039
0.395508,11.3360,0.479163
0.396118,11.3535,-0.803121
0.396729,11.3710,0.215884
0.397339,11.3885,-0.859162
0.397949,11.4060,-0.429402
0.398560,11.4235,0.418656E-02
0.399170,11.4410,0.499861E-01
0.399780,11.4585,0.384071
0.400391,11.4760,-1.43266
0.401001,11.4935,0.226142
0.401611,11.5110,0.421931
0.402222,11.5285,0.496241
0.402832,11.5460,-1.50002
0.403442,11.5635,0.287204
0.404053,11.5810,-1.16531
0.404663,11.5985,-0.807826
0.405273,11.6159,-2.63427
0.405884,11.6334,1.82200
0.406494,11.6509,2.82761
0.407104,11.6684,0.559451
0.407715,11.6859,-0.760953E-01
0.408325,11.7034,-0.336530
0.408936,11.7209,4.65668
0.409546,11.7384,-0.389986E-01
0.410156,11.7559,-0.971398E-01
0.410767,11.7734,1.16976
0.411377,11.7909,0.903045
0.411987,11.8084,-0.347698
0.412598,11.8259,0.597089E-01
0.413208,11.8434,-0.137554
0.413818,11.8609,0.206006
0.414429,11.8784,-1.21962
0.415039,11.8959,-0.181138
0.415649,11.9133,0.439715
0.416260,11.9308,-0.295209
0.416870,11.9483,-0.801580E-02
0.417480,11.9658,1.23100
0.418091,11.9833,0.600211
0.418701,12.0008,-0.734434E-01
0.419312,12.0183,-0.486548
0.419922,12.0358,1.25381
0.420532,12.0533,-1.18789
0.421143,12.0708,0.881596
0.421753,12.0883,0.314585
0.422363,12.1058,-0.240437
0.422974,12.1233,-0.635229
0.423584,12.1408,-0.950786
0.424194,12.1583,0.655381
0.424805,12.1758,-1.42020
0.425415,12.1932,-0.764359
0.426025,12.2107,0.687484
0.426636,12.2282,0.229837
0.427246,12.2457,1.41805
0.427856,12.2632,0.262365
0.428467,12.2807,1.52222
0.429077,12.2982,1.71680
0.429688,12.3157,-0.483357
0.430298,12.3332,-0.631191E-02
0.430908,12.3507,-0.815907
0.431519,12.3682,0.781266
0.432129,12.3857,-1.12599
0.432739,12.4032,-0.614216
0.433350,12.4207,-0.686655
0.433960,12.4382,-0.982838
0.434570,12.4557,0.104044
0.435181,12.4731,0.281607E-01
0.435791,12.4906,-1.09370
0.436401,12.5081,0.238582
0.437012,12.5256,0.397703
0.437622,12.5431,-2.88150
0.438232,12.5606,0.590923
0.438843,12.5781,-1.49481
0.439453,12.5956,0.738414E-01
0.440063,12.6131,0.390318
0.440674,12.6306,-0.996265
0.441284,12.6481,-0.613298E-01
0.441895,12.6656,-0.112022
0.442505,12.6831,0.763588
0.443115,12.7006,1.40377
0.443726,12.7181,-0.159121
0.444336,12.7356,-0.120202E-01
0.444946,12.7531,-1.02607
0.445557,12.7705,-0.598371
0.446167,12.7880,-1.17767
0.446777,12.8055,1.39642
0.447388,12.8230,0.201077E-01
0.447998,12.8405,-0.916563
0.448608,12.8580,1.15390
0.449219,12.8755,0.688341
0.449829,12.8930,0.312575
0.450439,12.9105,-0.108544
0.451050,12.9280,1.13402
0.451660,12.9455,1.93464
0.452271,12.9630,0.896022
0.452881,12.9805,0.839606
0.453491,12.9980,0.330542
0.454102,13.0155,-1.07738
0.454712,13.0330,-0.214346
0.455322,13.0504,-0.938656E-02
0.455933,13.0679,-0.401781E-01
0.456543,13.0854,-0.702720
0.457153,13.1029,-1.52847
0.457764,13.1204,-0.649340E-01
0.458374,13.1379,-0.507075
0.458984,13.1554,0.989977
0.459595,13.1729,0.517438
0.460205,13.1904,-1.26619
0.460815,13.2079,0.551827
0.461426,13.2254,0.329245
0.462036,13.2429,-0.489910
0.462646,13.2604,0.249206
0.463257,13.2779,-1.06306
0.463867,13.2954,-0.856578E-01
0.464478,13.3129,0.119426
0.465088,13.3303,0.110955
0.465698,13.3478,0.341957
0.466309,13.3653,0.127234
0.466919,13.3828,0.231737
0.467529,13.4003,0.788852
0.468140,13.4178,-0.452400
0.468750,13.4353,2.14728
0.469360,13.4528,-1.13279
0.469971,13.4703,0.149922
0.470581,13.4878,0.756198
0.471191,13.5053,0.749111
0.471802,13.5228,-0.234130E-01
0.472412,13.5403,0.622998E-01
0.473022,13.5578,-0.991784
0.473633,13.5753,-0.268613
0.474243,13.5928,-0.776393
0.474854,13.6103,1.18281
0.475464,13.6277,-0.109480
0.476074,13.6452,0.495996
0.476685,13.6627,0.139015
0.477295,13.6802,-0.188052
0.477905,13.6977,0.840022
0.478516,13.7152,-0.318440
0.479126,13.7327,-0.107565E-01
0.479736,13.7502,0.481385
0.480347,13.7677,-0.409739E-01
0.480957,13.7852,1.09041
0.481567,13.8027,0.548899
0.482178,13.8202,-0.588316
0.482788,13.8377,-0.260018
0.483398,13.8552,0.834889
0.484009,13.8727,0.811292
0.484619,13.8902,0.971601
0.485229,13.9076,-0.207339
0.485840,13.9251,-0.193291
0.486450,13.9426,0.662287E-01
0.487061,13.9601,0.152086
0.487671,13.9776,-0.600966E-01
0.488281,13.9951,-0.998600E-02
0.488892,14.0126,-0.157422
0.489502,14.0301,-0.856221E-01
0.490112,14.0476,-0.287004
0.490723,14.0651,-0.108401
0.491333,14.0826,0.531222
0.491943,14.1001,-0.950889E-01
0.492554,14.1176,-1.09660
0.493164,14.1351,-0.182316
0.493774,14.1526,0.398285
0.494385,14.1701,0.324813E-01
0.494995,14.1876,-0.382787
0.495605,14.2050,-0.115915
0.496216,14.2225,-0.327750
0.496826,14.2400,-0.942229E-01
