Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.346245,0.307421
0.958252E-01,0.348464,4.23785
0.964355E-01,0.350684,1.43722
0.970459E-01,0.352903,1.02150
0.976562E-01,0.355123,0.448093
0.982666E-01,0.357342,2.08960
0.988770E-01,0.359562,-0.867403E-01
0.994873E-01,0.361781,0.713487E-01
0.100098,0.364001,0.375708
0.100708,0.366220,0.489689
0.101318,0.368440,0.640541
0.101929,0.370659,-0.938737
0.102539,0.372879,2.23115
0.103149,0.375098,-0.273757
0.103760,0.377318,-0.229006E-02
0.104370,0.379537,0.952922
0.104980,0.381757,0.495247E-01
0.105591,0.383976,-0.794456
0.106201,0.386196,-0.685659
0.106812,0.388415,-0.120785E-01
0.107422,0.390635,1.63282
0.108032,0.392854,-0.394442
0.108643,0.395074,1.95597
0.109253,0.397293,0.147004
0.109863,0.399513,1.20198
0.110474,0.401732,-0.238048
0.111084,0.403952,-0.221743
0.111694,0.406171,-0.131029
0.112305,0.408391,-0.668206
0.112915,0.410611,-0.632882
0.113525,0.412830,-0.572714
0.114136,0.415050,-0.410212
0.114746,0.417269,-0.304127
0.115356,0.419489,1.32654
0.115967,0.421708,0.549535
0.116577,0.423928,-0.875417E-01
0.117188,0.426147,0.395464
0.117798,0.428367,-0.219629
0.118408,0.430586,-0.654148
0.119019,0.432806,1.16292
0.119629,0.435025,0.236092
0.120239,0.437245,0.470378
0.120850,0.439464,0.220816
0.121460,0.441684,-0.739530E-01
0.122070,0.443903,0.215536
0.122681,0.446123,1.81294
0.123291,0.448342,-0.172475
0.123901,0.450562,0.251031
0.124512,0.452781,0.448149
0.125122,0.455001,-0.171287
0.125732,0.457220,0.206575
0.126343,0.459440,0.414367
0.126953,0.461659,-0.413465
0.127563,0.463879,1.02204
0.128174,0.466098,-0.703829E-01
0.128784,0.468318,0.971211E-01
0.129395,0.470537,0.597773
0.130005,0.472757,0.732123
0.130615,0.474976,-0.220645E-01
0.131226,0.477196,0.382104
0.131836,0.479416,0.109359
0.132446,0.481635,0.218238
0.133057,0.483855,0.647970
0.133667,0.486074,-0.257992
0.134277,0.488294,0.395926
0.134888,0.490513,0.314464E-01
0.135498,0.492733,0.377638
0.136108,0.494952,0.500399E-01
0.136719,0.497172,0.393383
0.137329,0.499391,1.71616
0.137939,0.501611,-0.373560
0.138550,0.503830,0.369232
0.139160,0.506050,2.81301
0.139771,0.508269,0.253143
0.140381,0.510489,2.09134
0.140991,0.512708,0.122977
0.141602,0.514928,0.926857
0.142212,0.517147,1.20109
0.142822,0.519367,0.375207
0.143433,0.521586,-0.675888
0.144043,0.523806,1.09054
0.144653,0.526025,0.622818
0.145264,0.528245,0.437701
0.145874,0.530464,0.269247
0.146484,0.532684,2.17381
0.147095,0.534903,0.286854
0.147705,0.537123,0.215416
0.148315,0.539342,0.865786
0.148926,0.541562,0.152861E-01
0.149536,0.543782,0.157003E-01
0.150146,0.546001,0.367766
0.150757,0.548221,0.666615
0.151367,0.550440,0.610731
0.151978,0.552660,0.787285
0.152588,0.554879,1.95580
0.153198,0.557099,0.823600
0.153809,0.559318,-0.712590E-02
0.154419,0.561538,0.969883
0.155029,0.563757,-0.487378
0.155640,0.565977,2.32495
0.156250,0.568196,0.707588
0.156860,0.570416,0.137470
0.157471,0.572635,0.908201
0.158081,0.574855,0.720254
0.158691,0.577074,0.740121
0.159302,0.579294,-0.130971
0.159912,0.581513,0.911991
0.160522,0.583733,0.584633
0.161133,0.585952,0.451106
0.161743,0.588172,1.29012
0.162354,0.590391,0.556901
0.162964,0.592611,-0.231145E-01
0.163574,0.594830,0.381994
0.164185,0.597050,0.233814
0.164795,0.599269,-1.40338
0.165405,0.601489,-0.323420E-01
0.166016,0.603708,0.976168E-01
0.166626,0.605928,0.492028
0.167236,0.608147,0.354684
0.167847,0.610367,0.426132
0.168457,0.612587,0.811170
0.169067,0.614806,1.22248
0.169678,0.617026,1.66489
0.170288,0.619245,-0.570619E-01
0.170898,0.621465,1.00611
0.171509,0.623684,0.113653
0.172119,0.625904,0.853546
0.172729,0.628123,2.38795
0.173340,0.630343,0.807264E-01
0.173950,0.632562,-0.344246
0.174561,0.634782,-0.229438
0.175171,0.637001,0.118589
0.175781,0.639221,0.279466
0.176392,0.641440,1.93481
0.177002,0.643660,0.453849
0.177612,0.645879,0.557893
0.178223,0.648099,0.171054
0.178833,0.650318,-0.396753
0.179443,0.652538,0.140117
0.180054,0.654757,0.701419
0.180664,0.656977,3.40592
0.181274,0.659196,-0.454704
0.181885,0.661416,0.117897
0.182495,0.663635,3.47494
0.183105,0.665855,-0.176713
0.183716,0.668074,1.89539
0.184326,0.670294,0.197426
0.184937,0.672513,0.194195
0.185547,0.674733,0.129917
0.186157,0.676952,0.100270
0.186768,0.679172,-0.160678
0.187378,0.681392,-0.161178
0.187988,0.683611,3.09434
0.188599,0.685831,1.96173
0.189209,0.688050,0.300485
0.189819,0.690270,0.516663
0.190430,0.692489,1.42419
0.191040,0.694709,0.133192
0.191650,0.696928,3.02101
0.192261,0.699148,0.731405E-01
0.192871,0.701367,-0.535698E-01
0.193481,0.703587,1.21218
0.194092,0.705806,0.522956
0.194702,0.708026,1.21220
0.195312,0.710245,0.648568
0.195923,0.712465,-0.619046
0.196533,0.714684,0.129060
0.197144,0.716904,0.845187
0.197754,0.719123,0.585698
0.198364,0.721343,0.204625
0.198975,0.723562,1.74597
0.199585,0.725782,-0.810399E-01
0.200195,0.728001,-1.69234
0.200806,0.730221,2.17286
0.201416,0.732440,1.22643
0.202026,0.734660,1.42069
0.202637,0.736879,0.311185
0.203247,0.739099,0.467172E-02
0.203857,0.741318,-0.551242
0.204468,0.743538,1.03700
0.205078,0.745757,0.441722
0.205688,0.747977,-0.197505
0.206299,0.750197,0.734379
0.206909,0.752416,0.176109
0.207520,0.754636,0.656721
0.208130,0.756855,0.670636
0.208740,0.759075,-0.538319
0.209351,0.761294,-0.114883
0.209961,0.763514,0.243069
0.210571,0.765733,0.397736
0.211182,0.767953,0.149285E-01
0.211792,0.770172,0.512042
0.212402,0.772392,3.82788
0.213013,0.774611,0.254228
0.213623,0.776831,-0.473909
0.214233,0.779050,1.75750
0.214844,0.781270,-0.605311E-01
0.215454,0.783489,0.839403
0.216064,0.785709,-0.280656
0.216675,0.787928,1.14934
0.217285,0.790148,0.462410
0.217896,0.792367,0.990111
0.218506,0.794587,-0.382514E-01
0.219116,0.796806,0.275594E-01
0.219727,0.799026,0.186665
0.220337,0.801245,0.145545
0.220947,0.803465,0.798133E-01
0.221558,0.805684,-0.439307
0.222168,0.807904,0.442360E-01
0.222778,0.810123,0.659074
0.223389,0.812343,0.545285E-01
0.223999,0.814562,0.165223
0.224609,0.816782,-0.155165
0.225220,0.819002,0.128157
0.225830,0.821221,0.268606E-01
0.226440,0.823441,-0.567380
0.227051,0.825660,0.294591
0.227661,0.827880,-0.187477
0.228271,0.830099,2.13361
0.228882,0.832319,1.43065
0.229492,0.834538,1.06055
0.230103,0.836758,0.301193
0.230713,0.838977,0.306821E-01
0.231323,0.841197,1.11963
0.231934,0.843416,0.222761E-01
0.232544,0.845636,1.34816
0.233154,0.847855,-0.111379E-01
0.233765,0.850075,0.206201
0.234375,0.852294,0.760489E-01
0.234985,0.854514,0.284952
0.235596,0.856733,-2.10259
0.236206,0.858953,-0.533112
0.236816,0.861172,1.36946
0.237427,0.863392,4.64632
0.238037,0.865611,0.687621E-01
0.238647,0.867831,0.122971
0.239258,0.870050,0.441655
0.239868,0.872270,1.60696
0.240479,0.874489,2.10046
0.241089,0.876709,0.592963
0.241699,0.878928,0.320227
0.242310,0.881148,1.88430
0.242920,0.883368,-0.305768
0.243530,0.885587,0.893477
0.244141,0.887807,-0.442253
0.244751,0.890026,0.892916
0.245361,0.892246,1.36065
0.245972,0.894465,0.460103
0.246582,0.896685,-0.787965E-02
0.247192,0.898904,0.591009
0.247803,0.901124,0.835833
0.248413,0.903343,0.221664
0.249023,0.905563,0.191181
0.249634,0.907782,1.31345
0.250244,0.910002,-0.215433
0.250854,0.912221,0.233260
0.251465,0.914441,-0.252020
0.252075,0.916660,0.289316
0.252686,0.918880,-0.168188
0.253296,0.921099,0.336371
0.253906,0.923319,2.23095
0.254517,0.925538,1.44858
0.255127,0.927758,-0.424543E-01
0.255737,0.929977,0.541838E-01
0.256348,0.932197,1.90967
0.256958,0.934416,1.35181
0.257568,0.936636,-0.655628
0.258179,0.938855,0.390350
0.258789,0.941075,1.68685
0.259399,0.943294,-0.222496E-01
0.260010,0.945514,-0.339475
0.260620,0.947733,-0.572695
0.261230,0.949953,-0.788688
0.261841,0.952173,-0.208340
0.262451,0.954392,-0.525719
0.263062,0.956612,1.02093
0.263672,0.958831,1.46692
0.264282,0.961051,0.707435
0.264893,0.963270,0.385646
0.265503,0.965490,-0.189895
0.266113,0.967709,0.903344
0.266724,0.969929,0.369170
0.267334,0.972148,0.215636E-01
0.267944,0.974368,-0.356698
0.268555,0.976587,0.729750
0.269165,0.978807,0.565432
0.269775,0.981026,0.637200
0.270386,0.983246,-0.673259
0.270996,0.985465,1.47616
0.271606,0.987685,-0.144976
0.272217,0.989904,0.462955
0.272827,0.992124,0.519881
0.273438,0.994343,0.329774
0.274048,0.996563,0.408163
0.274658,0.998782,0.375886
0.275269,1.00100,-0.379679
0.275879,1.00322,0.405976
0.276489,1.00544,-0.140214
0.277100,1.00766,1.89902
0.277710,1.00988,4.77196
0.278320,1.01210,-0.419793
0.278931,1.01432,-0.439882
0.279541,1.01654,0.761625
0.280151,1.01876,0.295363
0.280762,1.02098,1.58094
0.281372,1.02320,0.742930E-03
0.281982,1.02542,0.269972
0.282593,1.02764,0.152116
0.283203,1.02986,0.178038
0.283813,1.03208,0.870811
0.284424,1.03429,0.488364
0.285034,1.03651,0.179875
0.285645,1.03873,-0.619508
0.286255,1.04095,-0.675159E-01
0.286865,1.04317,0.308983
0.287476,1.04539,-0.141664
0.288086,1.04761,1.07703
0.288696,1.04983,-0.632371E-01
0.289307,1.05205,0.162435E-01
0.289917,1.05427,0.371434E-01
0.290527,1.05649,-0.102570
0.291138,1.05871,0.356834
0.291748,1.06093,0.859296
0.292358,1.06315,0.184095
0.292969,1.06537,0.677412
0.293579,1.06759,0.860644
0.294189,1.06981,0.225776
0.294800,1.07203,-1.22493
0.295410,1.07425,2.02602
0.296021,1.07647,0.173011
0.296631,1.07868,-0.356476E-01
0.297241,1.08090,0.387323E-01
0.297852,1.08312,2.70378
0.298462,1.08534,-0.666341
0.299072,1.08756,-0.102442
0.299683,1.08978,0.113041
0.300293,1.09200,-0.376004
0.300903,1.09422,2.71555
0.301514,1.09644,-0.111695
0.302124,1.09866,0.243415
0.302734,1.10088,-0.182664
0.303345,1.10310,0.252180E-01
0.303955,1.10532,-0.519248
0.304565,1.10754,1.56260
0.305176,1.10976,-0.579824
0.305786,1.11198,-0.857578
0.306396,1.11420,-0.274759E-01
0.307007,1.11642,1.17167
0.307617,1.11864,0.660743
0.308228,1.12086,0.477606
0.308838,1.12308,0.914928
0.309448,1.12529,0.568371E-01
0.310059,1.12751,-0.164382
0.310669,1.12973,-0.392544E-01
0.311279,1.13195,-0.385656
0.311890,1.13417,-0.294736
0.312500,1.13639,-0.168274
0.313110,1.13861,-0.472277
0.313721,1.14083,0.185711
0.314331,1.14305,0.705210
0.314941,1.14527,1.17133
0.315552,1.14749,-0.128844
0.316162,1.14971,-0.241567
0.316772,1.15193,0.707136
0.317383,1.15415,-0.747355
0.317993,1.15637,-0.126049
0.318604,1.15859,0.425311
0.319214,1.16081,0.947977
0.319824,1.16303,0.271635
0.320435,1.16525,0.122202
0.321045,1.16747,0.386189
0.321655,1.16969,0.446753
0.322266,1.17190,0.912473
0.322876,1.17412,0.245284
0.323486,1.17634,-0.701330
0.324097,1.17856,0.187600
0.324707,1.18078,0.920555E-01
0.325317,1.18300,-0.465105E-01
0.325928,1.18522,2.23081
0.326538,1.18744,0.293548
0.327148,1.18966,0.511147
0.327759,1.19188,0.498482
0.328369,1.19410,0.249928
0.328979,1.19632,-0.738817
0.329590,1.19854,-0.241542
0.330200,1.20076,0.989092
0.330811,1.20298,0.302909
0.331421,1.20520,0.471524
0.332031,1.20742,-0.132007
0.332642,1.20964,1.99039
0.333252,1.21186,-0.225455
0.333862,1.21408,0.213094
0.334473,1.21629,0.352634
0.335083,1.21851,0.744810
0.335693,1.22073,0.630317
0.336304,1.22295,0.846198
0.336914,1.22517,0.528890
0.337524,1.22739,-1.51199
0.338135,1.22961,0.712280
0.338745,1.23183,-0.484157
0.339355,1.23405,0.245924E-01
0.339966,1.23627,-0.118023
0.340576,1.23849,1.08369
0.341187,1.24071,0.558175E-01
0.341797,1.24293,-0.190381
0.342407,1.24515,2.21935
0.343018,1.24737,0.779909
0.343628,1.24959,-0.883763
0.344238,1.25181,0.963532
0.344849,1.25403,0.268363
0.345459,1.25625,0.820361
0.346069,1.25847,-0.195965
0.346680,1.26069,-0.354861
0.347290,1.26290,0.682643
0.347900,1.26512,-0.736410
0.348511,1.26734,-0.115871E-01
0.349121,1.26956,1.12498
0.349731,1.27178,-0.194593
0.350342,1.27400,0.371579
0.350952,1.27622,0.979133E-01
0.351562,1.27844,0.432380
0.352173,1.28066,0.307938
0.352783,1.28288,0.805110
0.353394,1.28510,1.15963
0.354004,1.28732,2.22539
0.354614,1.28954,0.951267
0.355225,1.29176,-0.627198
0.355835,1.29398,0.441215
0.356445,1.29620,0.319985E-01
0.357056,1.29842,-0.983131E-02
0.357666,1.30064,0.956656
0.358276,1.30286,0.750616
0.358887,1.30508,-0.486236
0.359497,1.30730,0.940284E-01
0.360107,1.30951,-0.513256
0.360718,1.31173,0.164179
0.361328,1.31395,-0.233805
0.361938,1.31617,-1.23773
0.362549,1.31839,0.703386
0.363159,1.32061,0.116042
0.363770,1.32283,-0.469317
0.364380,1.32505,-0.163724
0.364990,1.32727,-0.102278
0.365601,1.32949,-0.157543
0.366211,1.33171,0.174606E-02
0.366821,1.33393,0.749706
0.367432,1.33615,1.01612
0.368042,1.33837,-0.620820
0.368652,1.34059,0.931385E-03
0.369263,1.34281,0.631261E-02
0.369873,1.34503,-0.491632
0.370483,1.34725,0.855448
0.371094,1.34947,0.869668E-02
0.371704,1.35169,-0.776494
0.372314,1.35390,0.484709
0.372925,1.35612,0.264468
0.373535,1.35834,-0.533459
0.374146,1.36056,0.150563
0.374756,1.36278,1.53217
0.375366,1.36500,0.358251
0.375977,1.36722,0.246566
0.376587,1.36944,1.86605
0.377197,1.37166,0.806440E-01
0.377808,1.37388,-0.222523E-01
0.378418,1.37610,1.07444
0.379028,1.37832,-0.406646
0.379639,1.38054,0.583394E-01
0.380249,1.38276,-0.664362E-01
0.380859,1.38498,0.777049
0.381470,1.38720,-0.443565
0.382080,1.38942,-0.317519E-01
0.382690,1.39164,-0.814797E-01
0.383301,1.39386,0.409652
0.383911,1.39608,-0.242009
0.384521,1.39830,-0.180751
0.385132,1.40051,0.434781
0.385742,1.40273,0.575617
0.386353,1.40495,-1.20415
0.386963,1.40717,-0.952866
0.387573,1.40939,-0.401313
0.388184,1.41161,0.940646
0.388794,1.41383,-0.106448
0.389404,1.41605,0.362093E-01
0.390015,1.41827,-0.102752E-01
0.390625,1.42049,0.130336
0.391235,1.42271,0.324824
0.391846,1.42493,0.467641
0.392456,1.42715,-0.220879E-01
0.393066,1.42937,1.50643
0.393677,1.43159,0.224679
0.394287,1.43381,0.684433
0.394897,1.43603,-0.514670
0.395508,1.43825,0.472993
0.396118,1.44047,-0.296408
0.396729,1.44269,0.848016
0.397339,1.44491,0.253105
0.397949,1.44712,-0.502900
0.398560,1.44934,-0.267113E-01
0.399170,1.45156,-0.412267
0.399780,1.45378,-0.342088
0.400391,1.45600,-0.132327
0.401001,1.45822,0.972962
0.401611,1.46044,1.14740
0.402222,1.46266,0.152399E-01
0.402832,1.46488,0.345991
0.403442,1.46710,0.528735E-01
0.404053,1.46932,0.592872
0.404663,1.47154,-0.700517
0.405273,1.47376,2.11865
0.405884,1.47598,-0.286829
0.406494,1.47820,0.109678
0.407104,1.48042,0.455117
0.407715,1.48264,-0.302399
0.408325,1.48486,0.198468
0.408936,1.48708,-0.189551E-02
0.409546,1.48930,0.834034
0.410156,1.49151,0.139686
0.410767,1.49373,0.526862
0.411377,1.49595,0.530433
0.411987,1.49817,0.445261E-01
0.412598,1.50039,-0.203512
0.413208,1.50261,0.394684
0.413818,1.50483,-0.102820
0.414429,1.50705,0.576807E-01
0.415039,1.50927,0.477433
0.415649,1.51149,-0.363577
0.416260,1.51371,-0.891178
0.416870,1.51593,1.41433
0.417480,1.51815,1.85795
0.418091,1.52037,0.636534
0.418701,1.52259,-0.236588E-02
0.419312,1.52481,0.326407E-01
0.419922,1.52703,-0.432734
0.420532,1.52925,-0.872178E-01
0.421143,1.53147,-0.658246
0.421753,1.53369,0.820330
0.422363,1.53591,0.817734E-01
0.422974,1.53812,0.329038
0.423584,1.54034,-0.206515
0.424194,1.54256,1.17441
0.424805,1.54478,0.653885
0.425415,1.54700,0.786265
0.426025,1.54922,0.416012
0.426636,1.55144,0.703633
0.427246,1.55366,-0.592695
0.427856,1.55588,-0.535617
0.428467,1.55810,0.167132
0.429077,1.56032,-0.402758
0.429688,1.56254,0.317437
0.430298,1.56476,-0.481956
0.430908,1.56698,-0.178837
0.431519,1.56920,0.887453
0.432129,1.57142,-0.305942
0.432739,1.57364,-0.962377
0.433350,1.57586,1.08296
0.433960,1.57808,-0.375685
0.434570,1.58030,-0.404683
0.435181,1.58252,0.958655
0.435791,1.58473,-0.168914
0.436401,1.58695,0.422970
0.437012,1.58917,0.339860E-01
0.437622,1.59139,-0.454164
0.438232,1.59361,1.52923
0.438843,1.59583,-0.163995E-01
0.439453,1.59805,-0.491787
0.440063,1.60027,0.222286
0.440674,1.60249,1.70873
0.441284,1.60471,-0.348998
0.441895,1.60693,0.118126
0.442505,1.60915,0.615920
0.443115,1.61137,0.617446E-01
0.443726,1.61359,0.103117
0.444336,1.61581,0.127153
0.444946,1.61803,1.17430
0.445557,1.62025,-0.770854E-01
0.446167,1.62247,0.180540
0.446777,1.62469,0.258659
0.447388,1.62691,0.257783
0.447998,1.62912,0.765148
0.448608,1.63134,-0.389968E-01
0.449219,1.63356,-0.207061E-01
0.449829,1.63578,0.260110
0.450439,1.63800,-0.482336
0.451050,1.64022,-0.386531
0.451660,1.64244,0.166488
0.452271,1.64466,0.448182
0.452881,1.64688,0.842169E-01
0.453491,1.64910,-0.140131
0.454102,1.65132,-0.771307
0.454712,1.65354,1.52553
0.455322,1.65576,-0.480026E-01
0.455933,1.65798,-0.425087
0.456543,1.66020,-0.410871
0.457153,1.66242,0.189046
0.457764,1.66464,0.688932
0.458374,1.66686,-0.959932E-01
0.458984,1.66908,-0.126744
0.459595,1.67130,0.194810
0.460205,1.67352,0.201904
0.460815,1.67573,0.283684
0.461426,1.67795,-0.760058
0.462036,1.68017,0.687838
0.462646,1.68239,-1.30218
0.463257,1.68461,0.601957
0.463867,1.68683,0.545898
0.464478,1.68905,0.967229
0.465088,1.69127,-0.113956
0.465698,1.69349,-0.118837
0.466309,1.69571,0.187420
0.466919,1.69793,0.258891E-01
0.467529,1.70015,0.900399
0.468140,1.70237,-0.114568
0.468750,1.70459,-0.187068
0.469360,1.70681,-0.331918
0.469971,1.70903,1.73766
0.470581,1.71125,0.105789
0.471191,1.71347,0.386274
0.471802,1.71569,-0.700095E-02
0.472412,1.71791,0.506396E-02
0.473022,1.72013,-0.701301E-01
0.473633,1.72234,0.150619
0.474243,1.72456,0.935060
0.474854,1.72678,-0.364973
0.475464,1.72900,0.242806
0.476074,1.73122,1.25047
0.476685,1.73344,0.358256
0.477295,1.73566,0.135724
0.477905,1.73788,0.388547
0.478516,1.74010,0.688101E-01
0.479126,1.74232,-0.337658
0.479736,1.74454,-0.809428
0.480347,1.74676,0.254511
0.480957,1.74898,-0.606850E-01
0.481567,1.75120,0.449686
0.482178,1.75342,1.77064
0.482788,1.75564,0.289289
0.483398,1.75786,-0.255816
0.484009,1.76008,0.566694
0.484619,1.76230,0.789701E-01
0.485229,1.76452,-0.107130
0.485840,1.76674,0.376892
0.486450,1.76895,1.25089
0.487061,1.77117,-0.205755
0.487671,1.77339,0.586447
0.488281,1.77561,-1.16753
0.488892,1.77783,-0.472223
0.489502,1.78005,0.764273
0.490112,1.78227,-0.711051
0.490723,1.78449,-0.574337
0.491333,1.78671,-0.664878
0.491943,1.78893,-0.381159
0.492554,1.79115,0.130072
