Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727,4.87511,2.88661
0.220337,4.88865,0.480800
0.220947,4.90219,0.761578
0.221558,4.91574,2.04750
0.222168,4.92928,-0.144584
0.222778,4.94282,0.745951
0.223389,4.95636,2.41560
0.223999,4.96990,0.786666
0.224609,4.98344,0.940235
0.225220,4.99699,3.31133
0.225830,5.01053,0.147392
0.226440,5.02407,0.394760
0.227051,5.03761,-0.577857E-01
0.227661,5.05115,-0.181954E-01
0.228271,5.06470,-0.776720
0.228882,5.07824,1.20443
0.229492,5.09178,1.03946
0.230103,5.10532,-0.877520
0.230713,5.11886,0.672778
0.231323,5.13241,-0.872125E-01
0.231934,5.14595,0.674447
0.232544,5.15949,3.89693
0.233154,5.17303,0.630349
0.233765,5.18657,-0.187256
0.234375,5.20012,-1.10449
0.234985,5.21366,1.14464
0.235596,5.22720,1.19808
0.236206,5.24074,0.263219
0.236816,5.25428,2.66662
0.237427,5.26783,1.10568
0.238037,5.28137,0.141250
0.238647,5.29491,0.100738
0.239258,5.30845,-0.304810
0.239868,5.32199,0.833256
0.240479,5.33554,0.291852
0.241089,5.34908,-0.985819
0.241699,5.36262,2.15550
0.242310,5.37616,0.384614
0.242920,5.38970,1.07751
0.243530,5.40325,0.745058
0.244141,5.41679,0.199989
0.244751,5.43033,0.191632
0.245361,5.44387,0.835434
0.245972,5.45741,0.166987
0.246582,5.47096,-0.384020
0.247192,5.48450,-0.928953E-01
0.247803,5.49804,1.22645
0.248413,5.51158,0.693720
0.249023,5.52512,0.216572
0.249634,5.53867,2.39365
0.250244,5.55221,0.654670
0.250854,5.56575,1.31854
0.251465,5.57929,1.04701
0.252075,5.59283,1.61434
0.252686,5.60638,0.793184
0.253296,5.61992,0.275917E-02
0.253906,5.63346,-0.284865
0.254517,5.64700,0.900108
0.255127,5.66054,-0.305775E-01
0.255737,5.67409,-0.324943E-01
0.256348,5.68763,0.944969
0.256958,5.70117,-0.413500
0.257568,5.71471,0.110935
0.258179,5.72825,0.100556
0.258789,5.74180,0.122731
0.259399,5.75534,0.232854
0.260010,5.76888,1.51377
0.260620,5.78242,0.829917
0.261230,5.79596,0.220768
0.261841,5.80951,1.22192
0.262451,5.82305,0.512642
0.263062,5.83659,0.667755
0.263672,5.85013,-0.223971
0.264282,5.86367,0.623284
0.264893,5.87721,0.218382
0.265503,5.89076,-0.888797E-01
0.266113,5.90430,-0.361152
0.266724,5.91784,0.267980
0.267334,5.93138,-0.886576
0.267944,5.94492,0.433391
0.268555,5.95847,-0.136305E-01
0.269165,5.97201,-0.104423E-01
0.269775,5.98555,-0.124582E-01
0.270386,5.99909,0.245916
0.270996,6.01263,2.92170
0.271606,6.02618,2.20496
0.272217,6.03972,-0.721922
0.272827,6.05326,-0.115637
0.273438,6.06680,-0.578515
0.274048,6.08034,-0.288912E-01
0.274658,6.09389,2.37655
0.275269,6.10743,-0.621805
0.275879,6.12097,0.701828
0.276489,6.13451,0.890184
0.277100,6.14805,0.992062
0.277710,6.16160,0.682056
0.278320,6.17514,-0.133161E-01
0.278931,6.18868,3.12355
0.279541,6.20222,1.01096
0.280151,6.21576,1.34004
0.280762,6.22931,-2.35615
0.281372,6.24285,-0.185512
0.281982,6.25639,0.297390
0.282593,6.26993,-0.263321
0.283203,6.28347,0.624777
0.283813,6.29702,0.853205
0.284424,6.31056,-0.325189
0.285034,6.32410,0.187001E-01
0.285645,6.33764,-0.726335E-01
0.286255,6.35118,-0.580487
0.286865,6.36473,3.46181
0.287476,6.37827,0.542893
0.288086,6.39181,-0.396725
0.288696,6.40535,0.426669
0.289307,6.41889,0.655243
0.289917,6.43244,1.87115
0.290527,6.44598,-1.15251
0.291138,6.45952,-0.398939
0.291748,6.47306,1.66587
0.292358,6.48660,0.302363
0.292969,6.50015,0.689282
0.293579,6.51369,0.513213
0.294189,6.52723,0.176299
0.294800,6.54077,0.675820
0.295410,6.55431,-0.317523
0.296021,6.56786,0.903795
0.296631,6.58140,0.454216E-01
0.297241,6.59494,0.417871
0.297852,6.60848,0.296421
0.298462,6.62202,0.313648
0.299072,6.63557,0.738755E-01
0.299683,6.64911,1.40910
0.300293,6.66265,0.404228
0.300903,6.67619,0.895951
0.301514,6.68973,2.57222
0.302124,6.70328,-0.287735
0.302734,6.71682,-0.944022
0.303345,6.73036,0.920448E-01
0.303955,6.74390,0.832668
0.304565,6.75744,-0.233447E-01
0.305176,6.77099,0.112507
0.305786,6.78453,-0.451171
0.306396,6.79807,-0.419147E-01
0.307007,6.81161,1.91894
0.307617,6.82515,0.965142
0.308228,6.83869,-1.19070
0.308838,6.85224,-0.775591
0.309448,6.86578,0.745952
0.310059,6.87932,-0.186860
0.310669,6.89286,0.162067
0.311279,6.90640,0.670510
0.311890,6.91995,-0.152795
0.312500,6.93349,0.225509
0.313110,6.94703,-0.247172
0.313721,6.96057,1.21161
0.314331,6.97411,0.302558
0.314941,6.98766,2.73900
0.315552,7.00120,0.435795
0.316162,7.01474,1.01969
0.316772,7.02828,0.214951
0.317383,7.04182,1.65268
0.317993,7.05537,1.25820
0.318604,7.06891,-0.496183E-01
0.319214,7.08245,-0.628714
0.319824,7.09599,-0.203433
0.320435,7.10953,0.337419
0.321045,7.12308,0.339089E-01
0.321655,7.13662,0.816865
0.322266,7.15016,-0.217101
0.322876,7.16370,1.98688
0.323486,7.17724,0.744349
0.324097,7.19079,-0.301708
0.324707,7.20433,0.583162
0.325317,7.21787,0.176955
0.325928,7.23141,0.718612
0.326538,7.24495,0.668737
0.327148,7.25850,0.511810
0.327759,7.27204,-1.06922
0.328369,7.28558,-0.469721E-01
0.328979,7.29912,-1.62657
0.329590,7.31266,0.913397
0.330200,7.32621,-0.418279
0.330811,7.33975,0.136914E-01
0.331421,7.35329,0.376133
0.332031,7.36683,0.415066
0.332642,7.38037,0.493739E-02
0.333252,7.39392,0.387365
0.333862,7.40746,0.438221
0.334473,7.42100,-0.292384E-01
0.335083,7.43454,0.302368
0.335693,7.44808,1.23281
0.336304,7.46163,0.658996
0.336914,7.47517,0.602959
0.337524,7.48871,0.184724
0.338135,7.50225,-0.163319
0.338745,7.51579,-0.466044
0.339355,7.52934,0.290901
0.339966,7.54288,-0.926907E-01
0.340576,7.55642,-0.282141E-01
0.341187,7.56996,2.01295
0.341797,7.58350,0.346599
0.342407,7.59705,-0.938340
0.343018,7.61059,1.19639
0.343628,7.62413,-0.583798E-01
0.344238,7.63767,-0.214053
0.344849,7.65121,0.307914E-01
0.345459,7.66476,-0.950005
0.346069,7.67830,0.731505
0.346680,7.69184,-0.139673
0.347290,7.70538,0.667477E-01
0.347900,7.71892,0.367072
0.348511,7.73246,0.736754E-01
0.349121,7.74601,0.795033
0.349731,7.75955,0.771010
0.350342,7.77309,-0.792117E-02
0.350952,7.78663,-0.300198
0.351562,7.80017,-0.380049
0.352173,7.81372,0.696062
0.352783,7.82726,0.342726
0.353394,7.84080,-0.358396
0.354004,7.85434,-0.310044E-01
0.354614,7.86788,0.180192
0.355225,7.88143,-0.795844
0.355835,7.89497,-0.483998E-01
0.356445,7.90851,0.655229
0.357056,7.92205,0.621813
0.357666,7.93559,-0.644565E-01
0.358276,7.94914,0.348602
0.358887,7.96268,0.206588
0.359497,7.97622,0.449385
0.360107,7.98976,0.306881
0.360718,8.00330,0.197988
0.361328,8.01685,-0.819093E-01
0.361938,8.03039,-0.381918
0.362549,8.04393,-0.339985
0.363159,8.05747,-0.692095E-01
0.363770,8.07101,0.511451
0.364380,8.08456,-0.387920
0.364990,8.09810,-0.234750
0.365601,8.11164,0.967346E-01
0.366211,8.12518,0.126075
0.366821,8.13872,-0.591046
0.367432,8.15227,0.818361E-01
0.368042,8.16581,0.761246E-01
0.368652,8.17935,1.09188
0.369263,8.19289,0.141848
0.369873,8.20643,0.363786
0.370483,8.21998,0.574996
0.371094,8.23352,1.06668
0.371704,8.24706,0.155150
0.372314,8.26060,-0.642711
0.372925,8.27414,1.06590
0.373535,8.28769,1.99643
0.374146,8.30123,-0.649021E-01
0.374756,8.31477,0.938129
0.375366,8.32831,0.520897
0.375977,8.34185,0.497864
0.376587,8.35540,-0.115802
0.377197,8.36894,0.422099
0.377808,8.38248,-0.614454
0.378418,8.39602,0.181384
0.379028,8.40956,0.757475
0.379639,8.42311,-0.189500
0.380249,8.43665,-0.585158
0.380859,8.45019,0.890248E-01
0.381470,8.46373,0.348129
0.382080,8.47727,-0.469880
0.382690,8.49082,0.185766
0.383301,8.50436,0.240394
0.383911,8.51790,1.39531
0.384521,8.53144,-0.364949
0.385132,8.54498,0.145466
0.385742,8.55853,-0.135390
0.386353,8.57207,-0.468139E-01
0.386963,8.58561,-0.618383
0.387573,8.59915,0.844933
0.388184,8.61269,-0.855567
0.388794,8.62623,1.89193
0.389404,8.63978,-0.394753
0.390015,8.65332,-0.312581
0.390625,8.66686,0.194532
0.391235,8.68040,0.317106
0.391846,8.69394,0.871732
0.392456,8.70749,-0.580272
0.393066,8.72103,1.99084
0.393677,8.73457,0.637479
0.394287,8.74811,-0.216473
0.394897,8.76165,-0.472361E-01
0.395508,8.77520,-0.898989E-01
0.396118,8.78874,-1.48467
0.396729,8.80228,0.127533
0.397339,8.81582,0.844603E-01
0.397949,8.82936,0.279296
0.398560,8.84291,0.381274
0.399170,8.85645,-0.791864E-02
0.399780,8.86999,0.313401
0.400391,8.88353,1.05377
0.401001,8.89707,-0.104087
0.401611,8.91062,0.175107
0.402222,8.92416,0.717419
0.402832,8.93770,0.542556
0.403442,8.95124,1.00090
0.404053,8.96478,1.15452
0.404663,8.97833,-0.425144
0.405273,8.99187,-1.45489
0.405884,9.00541,0.291298
0.406494,9.01895,0.732859
0.407104,9.03249,0.309034
0.407715,9.04604,-0.631953
0.408325,9.05958,1.63191
0.408936,9.07312,0.411340
0.409546,9.08666,0.208924
0.410156,9.10020,1.12702
0.410767,9.11375,0.733130
0.411377,9.12729,0.489748
0.411987,9.14083,-0.215478
0.412598,9.15437,-0.431530
0.413208,9.16791,-0.136837
0.413818,9.18146,0.221706
0.414429,9.19500,0.310143
0.415039,9.20854,-0.667925E-01
0.415649,9.22208,-0.476323
0.416260,9.23562,0.744834
0.416870,9.24917,0.262794
0.417480,9.26271,0.301920E-01
0.418091,9.27625,-0.276880E-01
0.418701,9.28979,0.764496
0.419312,9.30333,0.169063E-02
0.419922,9.31688,0.884745E-01
0.420532,9.33042,0.297806E-02
0.421143,9.34396,2.10709
0.421753,9.35750,0.778970E-01
0.422363,9.37104,0.411349
0.422974,9.38459,1.51673
0.423584,9.39813,0.505326
0.424194,9.41167,-0.176662
0.424805,9.42521,-0.494841
0.425415,9.43875,-0.852310
0.426025,9.45230,0.137166
0.426636,9.46584,0.474804
0.427246,9.47938,0.218450
0.427856,9.49292,-0.360693
0.428467,9.50646,0.101533
0.429077,9.52000,0.302351
0.429688,9.53355,-0.824625
0.430298,9.54709,-0.213336
0.430908,9.56063,0.235655
0.431519,9.57417,-0.309255
0.432129,9.58771,1.27736
0.432739,9.60126,1.05129
0.433350,9.61480,0.383083
0.433960,9.62834,-0.450230
0.434570,9.64188,0.522185
0.435181,9.65542,0.406253
0.435791,9.66897,0.110407
0.436401,9.68251,0.397271
0.437012,9.69605,0.888646
0.437622,9.70959,1.46899
0.438232,9.72313,0.288506
0.438843,9.73668,0.211823
0.439453,9.75022,0.566412
0.440063,9.76376,-0.388262
0.440674,9.77730,2.19528
0.441284,9.79084,0.221672
0.441895,9.80439,0.492929E-01
0.442505,9.81793,1.35087
0.443115,9.83147,0.450740
0.443726,9.84501,0.151300E-01
0.444336,9.85855,-0.745010
0.444946,9.87210,-0.135398
0.445557,9.88564,0.225750
0.446167,9.89918,-0.144881E-01
0.446777,9.91272,0.313782E-01
0.447388,9.92626,0.250636
0.447998,9.93981,-0.560277E-01
0.448608,9.95335,0.642230E-01
0.449219,9.96689,-0.387997
0.449829,9.98043,-0.584952
0.450439,9.99397,0.330119
0.451050,10.0075,0.473412
0.451660,10.0211,-0.505842
0.452271,10.0346,-0.279660E-01
0.452881,10.0481,-0.426036
0.453491,10.0617,-0.127727
0.454102,10.0752,-0.600636
0.454712,10.0888,0.716367
0.455322,10.1023,0.964196
0.455933,10.1159,-0.151751
0.456543,10.1294,-0.100377
0.457153,10.1429,-0.452956
0.457764,10.1565,0.630489
0.458374,10.1700,0.957924E-02
0.458984,10.1836,1.19298
0.459595,10.1971,-1.28566
0.460205,10.2106,-0.729384
0.460815,10.2242,0.202094
0.461426,10.2377,-0.230525E-01
0.462036,10.2513,0.224604
0.462646,10.2648,0.440238
0.463257,10.2784,-0.848919
0.463867,10.2919,-0.656928
0.464478,10.3054,0.493231
0.465088,10.3190,0.680703
0.465698,10.3325,-0.405340
0.466309,10.3461,0.700209
0.466919,10.3596,0.604760
0.467529,10.3731,2.36344
0.468140,10.3867,0.284484
0.468750,10.4002,0.446124
0.469360,10.4138,-0.749816E-02
0.469971,10.4273,-0.117733
0.470581,10.4409,1.46630
0.471191,10.4544,-0.577801E-01
0.471802,10.4679,-0.655673
0.472412,10.4815,1.14198
0.473022,10.4950,0.680727E-01
0.473633,10.5086,0.948082E-01
0.474243,10.5221,0.600186
0.474854,10.5357,1.45446
0.475464,10.5492,0.566679
0.476074,10.5627,0.639339
0.476685,10.5763,-0.114486
0.477295,10.5898,1.72924
0.477905,10.6034,0.162554
0.478516,10.6169,-0.423460E-01
0.479126,10.6304,0.769100
0.479736,10.6440,1.49260
0.480347,10.6575,0.747424
0.480957,10.6711,0.548622
0.481567,10.6846,1.25244
0.482178,10.6982,0.998239
0.482788,10.7117,-0.421503
0.483398,10.7252,0.251300
0.484009,10.7388,1.01934
0.484619,10.7523,-0.347550
0.485229,10.7659,-0.560355
0.485840,10.7794,0.754056
0.486450,10.7930,-0.172415
0.487061,10.8065,0.937588
0.487671,10.8200,0.274243E-01
0.488281,10.8336,0.833195
0.488892,10.8471,-1.45389
0.489502,10.8607,0.641273
0.490112,10.8742,0.680426
0.490723,10.8877,-0.600181E-02
0.491333,10.9013,2.41100
0.491943,10.9148,0.504869
0.492554,10.9284,1.22825
0.493164,10.9419,1.46739
0.493774,10.9555,0.656133E-01
0.494385,10.9690,1.11929
0.494995,10.9825,-0.153864E-02
0.495605,10.9961,-0.348578
0.496216,11.0096,0.506455
0.496826,11.0232,-0.518114
0.497437,11.0367,-0.245038
0.498047,11.0502,0.724142
0.498657,11.0638,0.535934
0.499268,11.0773,-0.783268E-02
