Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,3.38741,-0.478626E-01
0.103149,3.40757,0.794705E-01
0.103760,3.42773,0.279300E-01
0.104370,3.44790,-0.745356E-01
0.104980,3.46806,-0.224693
0.105591,3.48822,-0.290555E-01
0.106201,3.50839,-0.135432
0.106812,3.52855,-0.739738E-01
0.107422,3.54871,-0.696285E-02
0.108032,3.56888,0.143569
0.108643,3.58904,-0.343758E-01
0.109253,3.60920,-0.426997E-01
0.109863,3.62937,-0.912041E-02
0.110474,3.64953,0.195243
0.111084,3.66969,0.467247E-01
0.111694,3.68986,0.123798E-01
0.112305,3.71002,0.633275E-01
0.112915,3.73018,-0.847298E-01
0.113525,3.75035,0.620839E-02
0.114136,3.77051,0.674504E-01
0.114746,3.79067,-0.888086E-01
0.115356,3.81083,-0.671357
0.115967,3.83100,-0.903246E-01
0.116577,3.85116,-0.155257
0.117188,3.87132,-0.183657
0.117798,3.89149,0.132310
0.118408,3.91165,-0.200381
0.119019,3.93181,-0.564520E-01
0.119629,3.95198,0.222284E-01
0.120239,3.97214,0.743650E-01
0.120850,3.99230,0.285846E-01
0.121460,4.01247,0.225487
0.122070,4.03263,0.847414E-01
0.122681,4.05279,-0.183862
0.123291,4.07296,-0.174681
0.123901,4.09312,-0.109664
0.124512,4.11328,-0.422741
0.125122,4.13344,-0.340874E-01
0.125732,4.15361,-0.664850E-02
0.126343,4.17377,-0.673282E-01
0.126953,4.19393,-0.266075
0.127563,4.21410,0.248643E-01
0.128174,4.23426,-0.281923E-01
0.128784,4.25442,0.689518E-01
0.129395,4.27459,0.413072E-01
0.130005,4.29475,0.112513E-01
0.130615,4.31491,0.391366E-02
0.131226,4.33508,-0.801284E-01
0.131836,4.35524,-0.178029
0.132446,4.37540,-0.308422
0.133057,4.39557,-0.552933E-01
0.133667,4.41573,0.584367E-01
0.134277,4.43589,0.109668
0.134888,4.45606,0.256016E-01
0.135498,4.47622,0.553642E-01
0.136108,4.49638,-0.131054
0.136719,4.51654,-0.197481
0.137329,4.53671,-0.525785E-01
0.137939,4.55687,-0.558523E-02
0.138550,4.57703,0.147614
0.139160,4.59720,-0.726264E-01
0.139771,4.61736,-0.674994E-01
0.140381,4.63752,0.288021E-01
0.140991,4.65769,-0.287542
0.141602,4.67785,-0.167516E-01
0.142212,4.69801,-0.119857
0.142822,4.71818,0.726464E-02
0.143433,4.73834,-0.626545E-01
0.144043,4.75850,0.212479
0.144653,4.77867,0.562076E-01
0.145264,4.79883,-0.185572
0.145874,4.81899,0.266152E-01
0.146484,4.83915,-0.106825
0.147095,4.85932,-0.277829E-01
0.147705,4.87948,-0.735024E-01
0.148315,4.89964,-0.554014E-01
0.148926,4.91981,0.477127E-01
0.149536,4.93997,0.109319E-01
0.150146,4.96013,-0.276584
0.150757,4.98030,-0.137412
0.151367,5.00046,0.884077E-02
0.151978,5.02062,0.870670E-01
0.152588,5.04079,-0.300871
0.153198,5.06095,0.401545E-01
0.153809,5.08111,0.171960E-01
0.154419,5.10128,-0.637526E-01
0.155029,5.12144,0.828551E-01
0.155640,5.14160,-0.671322E-01
0.156250,5.16177,-0.148001
0.156860,5.18193,-0.161393
0.157471,5.20209,-0.959891E-01
0.158081,5.22225,-0.240207
0.158691,5.24242,0.609287E-02
0.159302,5.26258,0.440540E-01
0.159912,5.28274,-0.297539
0.160522,5.30291,0.164925
0.161133,5.32307,0.850303E-01
0.161743,5.34323,-0.514575
0.162354,5.36340,-0.338185E-02
0.162964,5.38356,-0.260573
0.163574,5.40372,0.524372E-01
0.164185,5.42389,-0.143518
0.164795,5.44405,0.147989E-02
0.165405,5.46421,-0.135335
0.166016,5.48438,0.118133
0.166626,5.50454,-0.835343E-01
0.167236,5.52470,-0.159601E-01
0.167847,5.54487,-0.449358
0.168457,5.56503,-0.599116E-01
0.169067,5.58519,-0.596052E-01
0.169678,5.60535,0.338251
0.170288,5.62552,-0.271436
0.170898,5.64568,-0.503263E-01
0.171509,5.66584,-0.850812E-02
0.172119,5.68601,-0.157323
0.172729,5.70617,-0.161653
0.173340,5.72633,-0.717249E-02
0.173950,5.74650,0.514308E-01
0.174561,5.76666,-0.199975E-01
0.175171,5.78682,-0.413299E-01
0.175781,5.80699,-0.961147E-01
0.176392,5.82715,-0.684577E-01
0.177002,5.84731,-0.189000
0.177612,5.86748,0.104552E-02
0.178223,5.88764,-0.254658
0.178833,5.90780,0.139801E-01
0.179443,5.92796,-0.304941E-01
0.180054,5.94813,-0.550535E-01
0.180664,5.96829,-0.177612
0.181274,5.98845,-0.432637E-01
0.181885,6.00862,-0.154187
0.182495,6.02878,-0.592022E-02
0.183105,6.04894,-0.183266E-01
0.183716,6.06911,-0.452038
0.184326,6.08927,-0.114957
0.184937,6.10943,-0.484444
0.185547,6.12960,-0.239860
0.186157,6.14976,0.589547E-01
0.186768,6.16992,0.463926E-01
0.187378,6.19009,0.797341E-01
0.187988,6.21025,-0.706576E-01
0.188599,6.23041,-0.566398E-02
0.189209,6.25058,-0.113702
0.189819,6.27074,-0.417578
0.190430,6.29090,0.143108E-02
0.191040,6.31106,0.148980
0.191650,6.33123,0.229628E-01
0.192261,6.35139,0.175120
0.192871,6.37155,0.288459E-01
0.193481,6.39172,-0.171357E-01
0.194092,6.41188,0.165623E-01
0.194702,6.43204,0.242492E-01
0.195312,6.45221,0.404493E-02
0.195923,6.47237,-0.783901E-01
0.196533,6.49253,-0.704078E-01
0.197144,6.51270,-0.146778
0.197754,6.53286,0.471407E-01
0.198364,6.55302,0.520896E-02
0.198975,6.57319,0.132438E-01
0.199585,6.59335,0.542650E-01
0.200195,6.61351,0.110252E-01
0.200806,6.63367,-0.471088E-01
0.201416,6.65384,0.209347E-01
0.202026,6.67400,0.223049E-01
0.202637,6.69416,0.797862E-01
0.203247,6.71433,-0.937413E-02
0.203857,6.73449,-0.615959E-02
0.204468,6.75465,0.314069E-01
0.205078,6.77482,-0.297585
0.205688,6.79498,0.194152E-01
0.206299,6.81514,-0.222670E-01
0.206909,6.83531,-0.160853E-01
0.207520,6.85547,0.257511E-01
0.208130,6.87563,-0.332763E-01
0.208740,6.89580,0.406441E-01
0.209351,6.91596,0.181337E-01
0.209961,6.93612,-0.465246E-01
0.210571,6.95629,-0.391053E-01
0.211182,6.97645,-0.145261
0.211792,6.99661,-0.337860E-01
0.212402,7.01677,0.176993E-01
0.213013,7.03694,0.103196
0.213623,7.05710,-0.120011E-01
0.214233,7.07726,-0.591847
0.214844,7.09743,0.159371
0.215454,7.11759,-0.154774
0.216064,7.13775,-0.707325E-01
0.216675,7.15792,0.489918E-01
0.217285,7.17808,0.333983E-01
0.217896,7.19824,-0.235904E-02
0.218506,7.21841,0.219864E-01
0.219116,7.23857,-0.509219
0.219727,7.25873,0.268181E-01
0.220337,7.27890,-0.359027
0.220947,7.29906,-0.539230E-02
0.221558,7.31922,0.298101
0.222168,7.33938,0.534635E-02
0.222778,7.35955,-0.498364E-01
0.223389,7.37971,0.445055E-01
0.223999,7.39987,0.318299E-02
0.224609,7.42004,0.769579E-01
0.225220,7.44020,0.250897
0.225830,7.46036,-0.345096E-01
0.226440,7.48053,0.439073E-01
0.227051,7.50069,0.974075E-01
0.227661,7.52085,-0.536139E-01
0.228271,7.54102,0.578294E-01
0.228882,7.56118,-0.138236
0.229492,7.58134,0.249046E-01
0.230103,7.60151,-0.306104
0.230713,7.62167,0.153542E-01
0.231323,7.64183,0.178717E-01
0.231934,7.66200,-0.184822E-01
0.232544,7.68216,-0.995155E-01
0.233154,7.70232,-0.515228E-01
0.233765,7.72248,-0.107116
0.234375,7.74265,0.322577E-01
0.234985,7.76281,-0.803839E-01
0.235596,7.78297,-0.322613
0.236206,7.80314,-0.205145
0.236816,7.82330,0.488661E-01
0.237427,7.84346,-0.339118E-01
0.238037,7.86363,-0.526488E-01
0.238647,7.88379,0.417753E-01
0.239258,7.90395,0.115766
0.239868,7.92412,0.101507E-01
0.240479,7.94428,0.263534E-01
0.241089,7.96444,-0.103292
0.241699,7.98461,0.230265E-01
0.242310,8.00477,-0.572609E-01
0.242920,8.02493,-0.210109
0.243530,8.04510,0.160317E-01
0.244141,8.06526,0.951376E-02
0.244751,8.08542,0.114048
0.245361,8.10558,-0.689445E-01
0.245972,8.12575,-0.733712E-01
0.246582,8.14591,0.481750E-01
0.247192,8.16607,-0.165672E-01
0.247803,8.18624,0.524915E-01
0.248413,8.20640,-0.595743E-01
0.249023,8.22656,0.427786E-01
0.249634,8.24673,-0.326636E-01
0.250244,8.26689,0.577045E-01
0.250854,8.28705,-0.845391E-01
0.251465,8.30722,-0.568865E-01
0.252075,8.32738,-0.202799
0.252686,8.34754,0.101572
0.253296,8.36771,-0.600324E-01
0.253906,8.38787,-0.993412E-02
0.254517,8.40803,0.507665E-01
0.255127,8.42819,0.823000E-01
0.255737,8.44836,0.614741E-02
0.256348,8.46852,-0.225019
0.256958,8.48868,-0.978176E-01
0.257568,8.50885,-0.100535
0.258179,8.52901,0.141374
0.258789,8.54917,-0.110391E-01
0.259399,8.56934,-0.106700
0.260010,8.58950,-0.229857E-01
0.260620,8.60966,-0.136752E-01
0.261230,8.62983,-0.893153E-01
0.261841,8.64999,0.764356E-02
0.262451,8.67015,0.413384E-02
0.263062,8.69032,0.132868E-01
0.263672,8.71048,0.618685E-01
0.264282,8.73064,-0.222221E-01
0.264893,8.75081,-0.803998E-02
0.265503,8.77097,0.874870E-01
0.266113,8.79113,0.152512E-02
0.266724,8.81129,0.516301E-01
0.267334,8.83146,-0.745477E-01
0.267944,8.85162,-0.741499E-01
0.268555,8.87178,-0.927508E-01
0.269165,8.89195,0.333025E-01
0.269775,8.91211,0.315754E-01
0.270386,8.93227,-0.929000E-02
0.270996,8.95244,0.299308E-01
0.271606,8.97260,0.135603
0.272217,8.99276,0.266312E-01
0.272827,9.01293,0.740257E-01
0.273438,9.03309,0.967071E-01
0.274048,9.05325,0.244850
0.274658,9.07342,0.361004E-01
0.275269,9.09358,-0.487859
0.275879,9.11374,0.622560E-02
0.276489,9.13390,0.453325E-01
0.277100,9.15407,-0.127303
0.277710,9.17423,0.354229E-01
0.278320,9.19439,-0.172188E-01
0.278931,9.21456,-0.258369E-02
0.279541,9.23472,0.859240E-01
0.280151,9.25488,-0.410808E-01
0.280762,9.27505,-0.100174
0.281372,9.29521,0.204721E-01
0.281982,9.31537,-0.959286E-01
0.282593,9.33554,-0.527795E-02
0.283203,9.35570,-0.101910
0.283813,9.37586,-0.805890E-01
0.284424,9.39603,-0.727244E-01
0.285034,9.41619,-0.212637E-01
0.285645,9.43635,0.274039E-01
0.286255,9.45652,0.168539E-01
0.286865,9.47668,-0.216771E-01
0.287476,9.49684,0.572956E-01
0.288086,9.51700,-0.406709E-01
0.288696,9.53717,0.159225E-01
0.289307,9.55733,0.202262E-01
0.289917,9.57749,-0.169159E-01
0.290527,9.59766,0.121885E-01
0.291138,9.61782,-0.184630
0.291748,9.63798,0.463431E-01
0.292358,9.65815,-0.270478
0.292969,9.67831,-0.171517
0.293579,9.69847,0.256279E-02
0.294189,9.71864,-0.418198E-01
0.294800,9.73880,-0.197251E-01
0.295410,9.75896,-0.121557
0.296021,9.77913,-0.639821E-02
0.296631,9.79929,-0.534809E-01
0.297241,9.81945,0.804330E-01
0.297852,9.83961,0.151862
0.298462,9.85978,0.319211E-02
0.299072,9.87994,0.173209E-01
0.299683,9.90010,0.364585E-01
0.300293,9.92027,-0.351540
0.300903,9.94043,-0.215458
0.301514,9.96059,-0.233845
0.302124,9.98076,0.269948E-01
0.302734,10.0009,0.323754E-01
0.303345,10.0211,0.653107E-01
0.303955,10.0412,0.248260E-01
0.304565,10.0614,-0.141331E-01
0.305176,10.0816,-0.382814E-02
0.305786,10.1017,-0.292796
0.306396,10.1219,0.166373
0.307007,10.1421,-0.456531E-01
0.307617,10.1622,0.177631
0.308228,10.1824,0.212242E-01
0.308838,10.2026,-0.453505E-01
0.309448,10.2227,-0.339908E-01
0.310059,10.2429,0.277866
0.310669,10.2630,-0.827959E-01
0.311279,10.2832,-0.936084E-01
0.311890,10.3034,-0.346807E-01
0.312500,10.3235,0.114578E-01
0.313110,10.3437,0.194968
0.313721,10.3639,-0.748212E-01
0.314331,10.3840,-0.333884E-01
0.314941,10.4042,0.139199E-01
0.315552,10.4243,0.151652E-01
0.316162,10.4445,-0.241702
0.316772,10.4647,0.136122E-01
0.317383,10.4848,0.411069E-01
0.317993,10.5050,-0.282791
0.318604,10.5252,-0.164995E-02
0.319214,10.5453,-0.730751E-01
0.319824,10.5655,0.891124E-02
0.320435,10.5857,0.485640E-01
0.321045,10.6058,0.309423E-01
0.321655,10.6260,0.153987
0.322266,10.6461,0.271996E-01
0.322876,10.6663,-0.320390
0.323486,10.6865,0.201126E-01
0.324097,10.7066,-0.139341E-01
0.324707,10.7268,0.138106E-01
0.325317,10.7470,0.138791E-02
0.325928,10.7671,0.129099
0.326538,10.7873,0.295205
0.327148,10.8074,-0.242870E-01
0.327759,10.8276,-0.670032E-01
0.328369,10.8478,-0.722151E-01
0.328979,10.8679,0.160650E-02
0.329590,10.8881,0.137315
0.330200,10.9083,0.137021E-01
0.330811,10.9284,-0.108400
0.331421,10.9486,0.895941E-01
0.332031,10.9688,-0.180519
0.332642,10.9889,-0.689491E-01
0.333252,11.0091,-0.258148E-02
0.333862,11.0292,0.852507E-01
0.334473,11.0494,-0.762365E-01
0.335083,11.0696,-0.238842E-01
0.335693,11.0897,-0.128357E-01
0.336304,11.1099,-0.786495E-01
0.336914,11.1301,-0.948617E-01
0.337524,11.1502,-0.481276E-01
0.338135,11.1704,0.146901
0.338745,11.1905,-0.692457E-01
0.339355,11.2107,-0.813884E-01
0.339966,11.2309,-0.305794E-01
0.340576,11.2510,0.201390
0.341187,11.2712,-0.561975E-01
0.341797,11.2914,0.883897E-01
0.342407,11.3115,-0.258364
0.343018,11.3317,0.445295E-01
0.343628,11.3519,0.641608E-01
0.344238,11.3720,-0.217490E-01
0.344849,11.3922,0.248872E-01
0.345459,11.4123,-0.920913E-01
0.346069,11.4325,-0.802976E-01
0.346680,11.4527,-0.705759E-01
0.347290,11.4728,0.966608E-02
0.347900,11.4930,-0.298538E-02
0.348511,11.5132,0.214250E-01
0.349121,11.5333,-0.714230E-01
0.349731,11.5535,-0.204560E-01
0.350342,11.5736,0.517417E-01
0.350952,11.5938,0.920096E-01
0.351562,11.6140,-0.736120E-01
0.352173,11.6341,0.210414E-02
0.352783,11.6543,-0.771269E-02
0.353394,11.6745,-0.141200E-01
0.354004,11.6946,-0.883990E-01
0.354614,11.7148,-0.700521E-01
0.355225,11.7350,0.106251E-01
0.355835,11.7551,-0.155834
0.356445,11.7753,-0.112808
0.357056,11.7954,-0.294150E-02
0.357666,11.8156,-0.588170E-01
0.358276,11.8358,0.130939E-03
0.358887,11.8559,-0.167732E-01
0.359497,11.8761,0.137197
0.360107,11.8963,-0.152330
0.360718,11.9164,0.107597E-01
0.361328,11.9366,-0.202279E-01
0.361938,11.9567,0.729394E-01
0.362549,11.9769,-0.123176E-01
0.363159,11.9971,-0.753617E-02
0.363770,12.0172,0.224339E-01
0.364380,12.0374,-0.395583E-01
0.364990,12.0576,0.993210E-01
0.365601,12.0777,0.100730E-01
0.366211,12.0979,0.186032E-01
0.366821,12.1181,-0.852114E-01
0.367432,12.1382,-0.831585E-01
0.368042,12.1584,-0.758593E-01
0.368652,12.1785,0.931692E-01
0.369263,12.1987,0.663302E-02
0.369873,12.2189,-0.449387
0.370483,12.2390,-0.731747E-01
0.371094,12.2592,0.590482E-01
0.371704,12.2794,-0.502702E-01
0.372314,12.2995,-0.201148E-01
0.372925,12.3197,-0.960858E-02
0.373535,12.3398,-0.881387E-01
0.374146,12.3600,0.359928E-01
0.374756,12.3802,-0.801654E-01
0.375366,12.4003,-0.148777
0.375977,12.4205,-0.144480E-01
0.376587,12.4407,0.101604
0.377197,12.4608,-0.145018E-01
0.377808,12.4810,-0.468614E-01
0.378418,12.5012,0.155766E-01
0.379028,12.5213,-0.516341E-01
0.379639,12.5415,-0.108655
0.380249,12.5616,0.361099E-01
0.380859,12.5818,-0.956046E-01
0.381470,12.6020,-0.234754E-02
0.382080,12.6221,0.157242
0.382690,12.6423,-0.262498E-01
0.383301,12.6625,-0.173314E-01
0.383911,12.6826,0.112949
0.384521,12.7028,0.257321E-01
0.385132,12.7229,-0.447303E-01
0.385742,12.7431,-0.569021E-02
0.386353,12.7633,-0.161390
0.386963,12.7834,-0.939785E-01
0.387573,12.8036,-0.546638E-01
0.388184,12.8238,0.646329E-01
0.388794,12.8439,0.488002E-01
0.389404,12.8641,0.546026E-01
0.390015,12.8842,0.492998E-01
0.390625,12.9044,-0.305416E-01
0.391235,12.9246,-0.134361
0.391846,12.9447,0.135079
0.392456,12.9649,-0.231730E-01
0.393066,12.9851,0.748071E-01
0.393677,13.0052,-0.432857E-01
0.394287,13.0254,-0.183837E-01
0.394897,13.0456,0.114407
0.395508,13.0657,-0.224878
0.396118,13.0859,0.566032E-01
0.396729,13.1060,0.759247E-02
0.397339,13.1262,0.829171E-01
0.397949,13.1464,0.483962E-01
0.398560,13.1665,-0.407900E-02
0.399170,13.1867,-0.385125E-01
0.399780,13.2069,-0.466718E-01
0.400391,13.2270,-0.171297
0.401001,13.2472,0.852024E-01
0.401611,13.2673,-0.656938E-01
0.402222,13.2875,0.376691E-01
0.402832,13.3077,0.130420
0.403442,13.3278,-0.264230E-01
0.404053,13.3480,-0.667971E-02
0.404663,13.3682,0.870721E-01
0.405273,13.3883,0.739949E-01
0.405884,13.4085,-0.607006E-02
0.406494,13.4287,-0.532509E-01
0.407104,13.4488,-0.157914
0.407715,13.4690,-0.421501E-01
0.408325,13.4891,-0.823917E-01
0.408936,13.5093,0.784812E-01
0.409546,13.5295,0.845872E-01
0.410156,13.5496,-0.205480E-01
0.410767,13.5698,-0.703267E-01
0.411377,13.5900,-0.328166E-01
0.411987,13.6101,0.100102
0.412598,13.6303,0.397909E-02
0.413208,13.6504,0.759841E-02
0.413818,13.6706,0.167649E-01
0.414429,13.6908,-0.206297E-01
0.415039,13.7109,-0.469613E-01
0.415649,13.7311,0.173364E-01
0.416260,13.7513,-0.178611E-02
0.416870,13.7714,0.856567E-01
0.417480,13.7916,-0.278127E-01
0.418091,13.8118,0.213672
0.418701,13.8319,-0.124165
0.419312,13.8521,0.279367E-01
0.419922,13.8722,-0.472711E-01
0.420532,13.8924,-0.100876
0.421143,13.9126,0.184283
0.421753,13.9327,0.187754
0.422363,13.9529,0.109750E-02
0.422974,13.9731,-0.894324E-01
0.423584,13.9932,0.858806E-01
0.424194,14.0134,-0.167030
0.424805,14.0335,-0.826171E-01
0.425415,14.0537,-0.232454E-01
0.426025,14.0739,-0.113944
0.426636,14.0940,0.669214E-01
0.427246,14.1142,0.957297E-01
0.427856,14.1344,0.236023E-02
0.428467,14.1545,-0.433304E-01
0.429077,14.1747,-0.237305E-01
0.429688,14.1949,-0.182109E-01
0.430298,14.2150,-0.125971
0.430908,14.2352,-0.111914E-01
0.431519,14.2553,0.776665E-01
0.432129,14.2755,-0.375197E-01
0.432739,14.2957,-0.834042E-02
0.433350,14.3158,-0.948761E-01
0.433960,14.3360,-0.120316E-01
0.434570,14.3562,-0.387810E-01
0.435181,14.3763,-0.583604E-01
0.435791,14.3965,-0.251918
0.436401,14.4166,-0.190037
0.437012,14.4368,0.728368E-02
0.437622,14.4570,-0.143015
0.438232,14.4771,-0.790394E-02
0.438843,14.4973,-0.208749
0.439453,14.5175,-0.139865E-01
0.440063,14.5376,0.629175E-02
0.440674,14.5578,-0.698118E-01
0.441284,14.5780,-0.931254E-01
0.441895,14.5981,0.266618E-01
0.442505,14.6183,-0.178805
0.443115,14.6384,0.743628E-01
0.443726,14.6586,-0.100592
0.444336,14.6788,-0.186125
