Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.574318,-0.296191E-01
0.244141E-01,0.589045,0.578935
0.250244E-01,0.603771,0.642394
0.256348E-01,0.618497,-0.105158
0.262451E-01,0.633223,-0.668851
0.268555E-01,0.647949,0.930834
0.274658E-01,0.662675,0.247628
0.280762E-01,0.677401,0.274404
0.286865E-01,0.692127,0.833072E-01
0.292969E-01,0.706853,0.923649E-01
0.299072E-01,0.721580,0.164106
0.305176E-01,0.736306,0.393045
0.311279E-01,0.751032,-0.174478E-01
0.317383E-01,0.765758,0.579235
0.323486E-01,0.780484,0.260060
0.329590E-01,0.795210,0.485506E-01
0.335693E-01,0.809936,-0.871349
0.341797E-01,0.824662,-0.725160E-01
0.347900E-01,0.839388,-0.655072
0.354004E-01,0.854115,1.18897
0.360107E-01,0.868841,-0.385795
0.366211E-01,0.883567,0.315230
0.372314E-01,0.898293,-0.293534
0.378418E-01,0.913019,-0.553669
0.384521E-01,0.927745,0.677297E-01
0.390625E-01,0.942471,1.07121
0.396729E-01,0.957197,0.211405E-01
0.402832E-01,0.971923,0.216441
0.408936E-01,0.986650,-1.39859
0.415039E-01,1.00138,-0.277391
0.421143E-01,1.01610,0.118770
0.427246E-01,1.03083,-0.675996E-01
0.433350E-01,1.04555,-0.588383
0.439453E-01,1.06028,-1.17706
0.445557E-01,1.07501,0.671827E-01
0.451660E-01,1.08973,0.273862
0.457764E-01,1.10446,-0.804957E-01
0.463867E-01,1.11918,0.199362E-01
0.469971E-01,1.13391,-1.56090
0.476074E-01,1.14864,-0.794779
0.482178E-01,1.16336,-0.127072
0.488281E-01,1.17809,0.205403
0.494385E-01,1.19282,1.41527
0.500488E-01,1.20754,1.28270
0.506592E-01,1.22227,-0.573533
0.512695E-01,1.23699,-0.227362
0.518799E-01,1.25172,0.693724
0.524902E-01,1.26645,0.258840
0.531006E-01,1.28117,0.149679
0.537109E-01,1.29590,1.75390
0.543213E-01,1.31062,-0.541464E-01
0.549316E-01,1.32535,0.696780
0.555420E-01,1.34008,-0.320581
0.561523E-01,1.35480,0.799642
0.567627E-01,1.36953,1.32867
0.573730E-01,1.38425,0.268334
0.579834E-01,1.39898,0.519904
0.585938E-01,1.41371,0.785437
0.592041E-01,1.42843,0.102303
0.598145E-01,1.44316,2.24244
0.604248E-01,1.45789,0.729271
0.610352E-01,1.47261,0.862131
0.616455E-01,1.48734,-0.205038
0.622559E-01,1.50206,1.26796
0.628662E-01,1.51679,-0.257197
0.634766E-01,1.53152,0.332050
0.640869E-01,1.54624,0.672215
0.646973E-01,1.56097,0.636049
0.653076E-01,1.57569,-0.395961
0.659180E-01,1.59042,-0.500081
0.665283E-01,1.60515,-0.387112
0.671387E-01,1.61987,0.331730
0.677490E-01,1.63460,0.229016E-01
0.683594E-01,1.64932,5.35836
0.689697E-01,1.66405,1.23461
0.695801E-01,1.67878,0.833133
0.701904E-01,1.69350,-0.380889
0.708008E-01,1.70823,-0.265569
0.714111E-01,1.72296,-0.138959
0.720215E-01,1.73768,-1.25028
0.726318E-01,1.75241,0.879443
0.732422E-01,1.76713,1.45620
0.738525E-01,1.78186,3.09146
0.744629E-01,1.79659,1.31778
0.750732E-01,1.81131,-0.878272E-01
0.756836E-01,1.82604,-0.416585E-01
0.762939E-01,1.84076,0.454057E-01
0.769043E-01,1.85549,3.38528
0.775146E-01,1.87022,3.39492
0.781250E-01,1.88494,0.981445
0.787354E-01,1.89967,3.93411
0.793457E-01,1.91439,-0.712548E-01
0.799561E-01,1.92912,1.18674
0.805664E-01,1.94385,-0.373661E-02
0.811768E-01,1.95857,-0.139078
0.817871E-01,1.97330,-0.197929
0.823975E-01,1.98803,-0.638088
0.830078E-01,2.00275,-0.327260
0.836182E-01,2.01748,-0.116783
0.842285E-01,2.03220,-1.20657
0.848389E-01,2.04693,0.141068
0.854492E-01,2.06166,0.169671
0.860596E-01,2.07638,-0.112387E-01
0.866699E-01,2.09111,-0.357395
0.872803E-01,2.10583,1.32316
0.878906E-01,2.12056,-0.117539
0.885010E-01,2.13529,0.620769
0.891113E-01,2.15001,4.18917
0.897217E-01,2.16474,0.799035
0.903320E-01,2.17946,1.27760
0.909424E-01,2.19419,1.05313
0.915527E-01,2.20892,4.18298
0.921631E-01,2.22364,-1.19837
0.927734E-01,2.23837,0.276725
0.933838E-01,2.25310,1.30795
0.939941E-01,2.26782,-0.547940E-01
0.946045E-01,2.28255,-0.242901
0.952148E-01,2.29727,1.00180
0.958252E-01,2.31200,0.905449
0.964355E-01,2.32673,1.20653
0.970459E-01,2.34145,-0.593311E-01
0.976562E-01,2.35618,-0.498685
0.982666E-01,2.37090,2.74718
0.988770E-01,2.38563,-0.842825
0.994873E-01,2.40036,-0.438795
0.100098,2.41508,0.925918E-01
0.100708,2.42981,1.18162
0.101318,2.44453,1.03151
0.101929,2.45926,0.515386
0.102539,2.47399,-0.446680
0.103149,2.48871,-0.566960
0.103760,2.50344,1.42724
0.104370,2.51817,2.68574
0.104980,2.53289,-1.60157
0.105591,2.54762,-0.717027
0.106201,2.56234,-0.141337
0.106812,2.57707,1.40152
0.107422,2.59180,0.295601
0.108032,2.60652,0.813784
0.108643,2.62125,2.50051
0.109253,2.63597,6.12001
0.109863,2.65070,1.75117
0.110474,2.66543,-0.634684
0.111084,2.68015,-0.651023
0.111694,2.69488,0.347431
0.112305,2.70960,2.37863
0.112915,2.72433,-0.214399
0.113525,2.73906,0.903033
0.114136,2.75378,1.25611
0.114746,2.76851,1.04163
0.115356,2.78324,1.72266
0.115967,2.79796,4.21114
0.116577,2.81269,0.607891
0.117188,2.82741,0.417160
0.117798,2.84214,0.604969
0.118408,2.85687,-0.214389
0.119019,2.87159,1.63548
0.119629,2.88632,1.49979
0.120239,2.90104,2.00258
0.120850,2.91577,0.218898
0.121460,2.93050,4.10627
0.122070,2.94522,0.763498
0.122681,2.95995,-0.686693
0.123291,2.97467,-0.832566E-01
0.123901,2.98940,-0.652590
0.124512,3.00413,1.46498
0.125122,3.01885,-0.694118
0.125732,3.03358,0.800562
0.126343,3.04831,1.19175
0.126953,3.06303,-0.231202
0.127563,3.07776,-0.603743
0.128174,3.09248,3.54225
0.128784,3.10721,0.887659
0.129395,3.12194,1.02624
0.130005,3.13666,2.66521
0.130615,3.15139,3.72995
0.131226,3.16611,0.726911E-01
0.131836,3.18084,0.303607
0.132446,3.19557,1.51673
0.133057,3.21029,-0.271913
0.133667,3.22502,0.113281
0.134277,3.23974,1.10967
0.134888,3.25447,-0.256955
0.135498,3.26920,0.350052
0.136108,3.28392,-0.985376
0.136719,3.29865,2.05700
0.137329,3.31338,-0.330219
0.137939,3.32810,0.903455
0.138550,3.34283,0.712821
0.139160,3.35755,2.92927
0.139771,3.37228,1.91614
0.140381,3.38701,-0.703097
0.140991,3.40173,0.485559E-03
0.141602,3.41646,0.122908
0.142212,3.43118,3.05412
0.142822,3.44591,0.121885E-02
0.143433,3.46064,3.45867
0.144043,3.47536,0.729828
0.144653,3.49009,0.516878
0.145264,3.50481,1.98665
0.145874,3.51954,-0.838213
0.146484,3.53427,1.01667
0.147095,3.54899,0.922523
0.147705,3.56372,0.612899
0.148315,3.57845,0.121300
0.148926,3.59317,0.982865
0.149536,3.60790,-0.365672
0.150146,3.62262,-0.586451
0.150757,3.63735,0.995637E-01
0.151367,3.65208,1.49857
0.151978,3.66680,-0.550123
0.152588,3.68153,0.226362
0.153198,3.69625,-1.26376
0.153809,3.71098,2.13310
0.154419,3.72571,2.20306
0.155029,3.74043,-0.910683
0.155640,3.75516,0.699536
0.156250,3.76988,3.10333
0.156860,3.78461,-0.756554
0.157471,3.79934,0.302039
0.158081,3.81406,1.38796
0.158691,3.82879,2.61329
0.159302,3.84352,0.197223E-01
0.159912,3.85824,-0.361913E-01
0.160522,3.87297,4.51380
0.161133,3.88769,-1.13372
0.161743,3.90242,-0.105501
0.162354,3.91715,-0.125423
0.162964,3.93187,1.29027
0.163574,3.94660,11.7538
0.164185,3.96132,3.55916
0.164795,3.97605,1.88002
0.165405,3.99078,4.84515
0.166016,4.00550,0.150460
0.166626,4.02023,2.54144
0.167236,4.03496,-0.134766
0.167847,4.04968,3.78549
0.168457,4.06441,0.370697
0.169067,4.07913,2.13956
0.169678,4.09386,-1.98145
0.170288,4.10859,-0.405267
0.170898,4.12331,1.28266
0.171509,4.13804,0.748681
0.172119,4.15276,0.270985
0.172729,4.16749,-0.115436
0.173340,4.18222,0.773927
0.173950,4.19694,3.76092
0.174561,4.21167,0.896072
0.175171,4.22639,0.506041
0.175781,4.24112,2.81975
0.176392,4.25585,-0.921753
0.177002,4.27057,-0.812710
0.177612,4.28530,-0.387939
0.178223,4.30003,3.24935
0.178833,4.31475,7.82566
0.179443,4.32948,4.63114
0.180054,4.34420,2.36730
0.180664,4.35893,0.815010
0.181274,4.37366,0.555754
0.181885,4.38838,0.386489
0.182495,4.40311,-0.255153
0.183105,4.41783,2.09425
0.183716,4.43256,1.71073
0.184326,4.44729,3.01999
0.184937,4.46201,4.46799
0.185547,4.47674,-0.946854E-04
0.186157,4.49146,-0.727234
0.186768,4.50619,0.643247
0.187378,4.52092,4.62226
0.187988,4.53564,1.03806
0.188599,4.55037,-0.152329E-01
0.189209,4.56510,4.86913
0.189819,4.57982,3.82026
0.190430,4.59455,0.376833
0.191040,4.60927,-0.167402
0.191650,4.62400,0.177137
0.192261,4.63873,2.67533
0.192871,4.65345,-0.694216
0.193481,4.66818,2.04948
0.194092,4.68290,0.416118
0.194702,4.69763,1.43936
0.195312,4.71236,2.30286
0.195923,4.72708,3.06081
0.196533,4.74181,0.864602
0.197144,4.75653,0.422857
0.197754,4.77126,6.58453
0.198364,4.78599,0.377972
0.198975,4.80071,5.99649
0.199585,4.81544,-0.609426
0.200195,4.83017,0.494317
0.200806,4.84489,8.86962
0.201416,4.85962,-1.28242
0.202026,4.87434,0.194365
0.202637,4.88907,1.13036
0.203247,4.90380,0.432721
0.203857,4.91852,0.312239
0.204468,4.93325,1.79905
0.205078,4.94797,1.63950
0.205688,4.96270,0.463691
0.206299,4.97743,0.563603E-01
0.206909,4.99215,0.923505
0.207520,5.00688,-0.787626
0.208130,5.02160,1.04770
0.208740,5.03633,3.98760
0.209351,5.05106,3.06460
0.209961,5.06578,0.362198
0.210571,5.08051,1.99618
0.211182,5.09524,0.148540
0.211792,5.10996,-0.243310
0.212402,5.12469,0.229941
0.213013,5.13941,0.195118
0.213623,5.15414,3.24518
0.214233,5.16887,-0.607008
0.214844,5.18359,1.99446
0.215454,5.19832,0.843101
0.216064,5.21304,0.372102
0.216675,5.22777,0.536929
0.217285,5.24250,0.750484
0.217896,5.25722,4.35316
0.218506,5.27195,0.914155
0.219116,5.28667,2.85221
0.219727,5.30140,-0.584435
0.220337,5.31613,-0.171144
0.220947,5.33085,0.297434
0.221558,5.34558,-0.200027
0.222168,5.36031,-0.571515
0.222778,5.37503,7.93210
0.223389,5.38976,-0.198694
0.223999,5.40448,0.269130
0.224609,5.41921,-0.295955
0.225220,5.43394,6.07280
0.225830,5.44866,2.86886
0.226440,5.46339,0.448657E-01
0.227051,5.47811,1.94596
0.227661,5.49284,-0.259729
0.228271,5.50757,4.24938
0.228882,5.52229,-0.654756
0.229492,5.53702,0.122664
0.230103,5.55174,4.72990
0.230713,5.56647,0.223383
0.231323,5.58120,1.09770
0.231934,5.59592,-0.312691
0.232544,5.61065,-0.209324
0.233154,5.62538,0.763634
0.233765,5.64010,4.04904
0.234375,5.65483,1.51210
0.234985,5.66955,3.95902
0.235596,5.68428,-0.367493
0.236206,5.69901,0.387024
0.236816,5.71373,-1.34365
0.237427,5.72846,1.40630
0.238037,5.74318,3.51552
0.238647,5.75791,0.339843
0.239258,5.77264,-0.514312
0.239868,5.78736,0.336819
0.240479,5.80209,3.57691
0.241089,5.81681,1.43440
0.241699,5.83154,-1.92227
0.242310,5.84627,0.935402
0.242920,5.86099,3.59592
0.243530,5.87572,-0.161733
0.244141,5.89045,2.46919
0.244751,5.90517,0.476554
0.245361,5.91990,-0.181894
0.245972,5.93462,1.90522
0.246582,5.94935,0.849883
0.247192,5.96408,2.96854
0.247803,5.97880,2.50038
0.248413,5.99353,-0.825502
0.249023,6.00825,4.87040
0.249634,6.02298,-0.133635
0.250244,6.03771,4.54947
0.250854,6.05243,-0.456557E-01
0.251465,6.06716,0.687196
0.252075,6.08188,0.697372
0.252686,6.09661,0.974134E-01
0.253296,6.11134,1.80519
0.253906,6.12606,1.92379
0.254517,6.14079,-0.161413
0.255127,6.15552,0.124992
0.255737,6.17024,-1.28356
0.256348,6.18497,-0.315278E-01
0.256958,6.19969,0.157411
0.257568,6.21442,-0.870438
0.258179,6.22915,2.49719
0.258789,6.24387,-0.328449
0.259399,6.25860,0.714517E-01
0.260010,6.27332,-0.265981
0.260620,6.28805,-2.90411
0.261230,6.30278,-1.31559
0.261841,6.31750,-0.134483
0.262451,6.33223,-0.233297
0.263062,6.34695,2.18322
0.263672,6.36168,0.847229
0.264282,6.37641,0.215790
0.264893,6.39113,0.803076
0.265503,6.40586,1.57907
0.266113,6.42059,0.728726
0.266724,6.43531,0.546923E-01
0.267334,6.45004,-0.285741
0.267944,6.46476,-0.471477
0.268555,6.47949,3.37563
0.269165,6.49422,1.07248
0.269775,6.50894,2.70862
0.270386,6.52367,1.10949
0.270996,6.53839,0.755620
0.271606,6.55312,2.45786
0.272217,6.56785,-1.30291
0.272827,6.58257,-0.461995
0.273438,6.59730,1.34766
0.274048,6.61202,-0.626314
0.274658,6.62675,0.632465
0.275269,6.64148,-0.758584
0.275879,6.65620,1.35909
0.276489,6.67093,0.795629
0.277100,6.68566,6.31196
0.277710,6.70038,1.13303
0.278320,6.71511,0.810602
0.278931,6.72983,2.04875
0.279541,6.74456,1.89480
0.280151,6.75929,-0.544878
0.280762,6.77401,-1.03861
0.281372,6.78874,-0.117760
0.281982,6.80346,2.29226
0.282593,6.81819,-1.06883
0.283203,6.83292,-0.563004
0.283813,6.84764,0.346613
0.284424,6.86237,1.94990
0.285034,6.87709,0.204092
0.285645,6.89182,0.635003
0.286255,6.90655,0.994401
0.286865,6.92127,-0.122223
0.287476,6.93600,-0.646016
0.288086,6.95073,-0.132963
0.288696,6.96545,-0.447672
0.289307,6.98018,1.06190
0.289917,6.99490,0.342936
0.290527,7.00963,-0.329027
0.291138,7.02436,-0.139014
0.291748,7.03908,0.904063
0.292358,7.05381,-0.690106E-01
0.292969,7.06853,0.683591
0.293579,7.08326,0.377240
0.294189,7.09799,-1.58643
0.294800,7.11271,0.753343
0.295410,7.12744,0.465406
0.296021,7.14216,-0.154473
0.296631,7.15689,-0.758743
0.297241,7.17162,1.31451
0.297852,7.18634,-0.935683
0.298462,7.20107,0.492011
0.299072,7.21580,1.10358
0.299683,7.23052,9.38832
0.300293,7.24525,-1.25402
0.300903,7.25997,-0.268740
0.301514,7.27470,0.530837
0.302124,7.28943,0.287895
0.302734,7.30415,2.06129
0.303345,7.31888,1.48008
0.303955,7.33360,-0.304809
0.304565,7.34833,-1.11768
0.305176,7.36306,2.92904
0.305786,7.37778,-0.715649
0.306396,7.39251,-1.04917
0.307007,7.40723,1.63808
0.307617,7.42196,1.02148
0.308228,7.43669,0.749751
0.308838,7.45141,3.72849
0.309448,7.46614,-0.447133
0.310059,7.48087,2.99353
0.310669,7.49559,0.724719
0.311279,7.51032,-0.104923
0.311890,7.52504,-2.63302
0.312500,7.53977,0.924707
0.313110,7.55450,0.676979
0.313721,7.56922,0.689748E-01
0.314331,7.58395,0.975832
0.314941,7.59867,2.31294
0.315552,7.61340,0.386682
0.316162,7.62813,-0.212225
0.316772,7.64285,-0.900867E-01
0.317383,7.65758,-1.39292
0.317993,7.67231,1.99376
0.318604,7.68703,4.64254
0.319214,7.70176,0.502798
0.319824,7.71648,1.03248
0.320435,7.73121,1.44697
0.321045,7.74594,0.533008
0.321655,7.76066,-0.662888
0.322266,7.77539,-0.552081
0.322876,7.79011,1.26119
0.323486,7.80484,0.255701E-01
0.324097,7.81957,0.462689
0.324707,7.83429,2.02735
0.325317,7.84902,0.199556E-01
0.325928,7.86374,2.44482
0.326538,7.87847,-1.55456
0.327148,7.89320,1.87758
0.327759,7.90792,-1.25774
0.328369,7.92265,3.56683
0.328979,7.93738,1.64226
0.329590,7.95210,0.157774E-01
0.330200,7.96683,-1.97393
0.330811,7.98155,-0.348209E-01
0.331421,7.99628,0.149470
0.332031,8.01101,-0.526293E-01
0.332642,8.02573,-0.113592
0.333252,8.04046,-0.733430
0.333862,8.05518,0.467378
0.334473,8.06991,0.142616
0.335083,8.08464,0.377593E-01
0.335693,8.09936,0.128699
0.336304,8.11409,0.477191
0.336914,8.12881,0.317089
0.337524,8.14354,-0.190655
0.338135,8.15827,1.22866
0.338745,8.17299,-0.868807E-01
0.339355,8.18772,0.621429
0.339966,8.20245,0.492004
0.340576,8.21717,0.906395
0.341187,8.23190,0.584647
0.341797,8.24662,0.568695
0.342407,8.26135,-0.170708
0.343018,8.27608,0.721243
0.343628,8.29080,3.10753
0.344238,8.30553,5.13988
0.344849,8.32025,-0.594314
0.345459,8.33498,1.10474
0.346069,8.34971,0.486342
0.346680,8.36443,-0.751415
0.347290,8.37916,0.765298
0.347900,8.39388,0.294205
0.348511,8.40861,-0.661867
0.349121,8.42334,0.328918
0.349731,8.43806,0.279781
0.350342,8.45279,0.134188
0.350952,8.46752,-0.791331
0.351562,8.48224,0.686176
0.352173,8.49697,0.211128
0.352783,8.51169,-0.785070
0.353394,8.52642,-0.163125
0.354004,8.54115,0.589952E-02
0.354614,8.55587,0.424931
0.355225,8.57060,0.191785
0.355835,8.58532,-0.657451
0.356445,8.60005,1.45429
0.357056,8.61478,0.126341
0.357666,8.62950,0.991731
0.358276,8.64423,0.392940
0.358887,8.65895,0.910018
0.359497,8.67368,0.465903
0.360107,8.68841,0.199857
0.360718,8.70313,-0.818606
0.361328,8.71786,-0.462616
0.361938,8.73259,0.966473
0.362549,8.74731,-0.156071
0.363159,8.76204,0.264495
0.363770,8.77676,1.27649
0.364380,8.79149,0.126195E-01
0.364990,8.80622,0.346808
0.365601,8.82094,-0.360133
0.366211,8.83567,-0.809249
0.366821,8.85039,0.703125
0.367432,8.86512,-0.655062E-01
0.368042,8.87985,0.550057E-01
0.368652,8.89457,-0.522030
0.369263,8.90930,-0.215254E-01
0.369873,8.92402,-0.466731
0.370483,8.93875,0.442804
0.371094,8.95348,0.601304
0.371704,8.96820,1.71745
0.372314,8.98293,0.173812E-01
0.372925,8.99766,0.416629
0.373535,9.01238,0.424626E-01
0.374146,9.02711,0.672052
0.374756,9.04183,0.820783E-01
0.375366,9.05656,-0.293706
0.375977,9.07129,1.04834
0.376587,9.08601,-0.210554
0.377197,9.10074,2.45198
0.377808,9.11546,-0.217656
0.378418,9.13019,-0.174024
0.379028,9.14492,-0.320014
0.379639,9.15964,-0.505039
0.380249,9.17437,0.284674
0.380859,9.18909,-0.222438E-02
0.381470,9.20382,1.53640
0.382080,9.21855,-0.819531
0.382690,9.23327,0.725235
0.383301,9.24800,2.60885
0.383911,9.26273,-0.607731
0.384521,9.27745,0.943735
0.385132,9.29218,2.85101
0.385742,9.30690,-0.768495
0.386353,9.32163,0.242372
0.386963,9.33636,0.358161
0.387573,9.35108,-0.253511
0.388184,9.36581,-1.51869
0.388794,9.38053,-0.440355
0.389404,9.39526,-0.713698
0.390015,9.40999,0.108859
0.390625,9.42471,0.148814
0.391235,9.43944,0.156293
0.391846,9.45416,1.03363
0.392456,9.46889,1.16395
0.393066,9.48362,1.46351
0.393677,9.49834,0.151284
0.394287,9.51307,0.151616
0.394897,9.52780,-0.692879E-02
0.395508,9.54252,-0.391785
0.396118,9.55725,0.470629
0.396729,9.57197,-0.270624E-01
0.397339,9.58670,0.901858E-01
0.397949,9.60143,1.29651
0.398560,9.61615,0.163458
0.399170,9.63088,0.915358
0.399780,9.64560,-0.453689
0.400391,9.66033,1.24977
0.401001,9.67506,0.720097
0.401611,9.68978,-0.684117
0.402222,9.70451,0.447401
0.402832,9.71923,-0.531704E-01
0.403442,9.73396,0.535956
0.404053,9.74869,0.861230
0.404663,9.76341,0.139839E-02
0.405273,9.77814,-0.766569
0.405884,9.79287,-0.199051
0.406494,9.80759,-0.440169
0.407104,9.82232,-0.389968
0.407715,9.83704,0.325467
0.408325,9.85177,0.505671
0.408936,9.86650,0.177621E-02
0.409546,9.88122,0.498286
0.410156,9.89595,0.287589E-01
0.410767,9.91067,-0.800432E-01
0.411377,9.92540,0.229499
0.411987,9.94013,2.88219
0.412598,9.95485,0.221257
0.413208,9.96958,0.285325
0.413818,9.98430,1.93035
0.414429,9.99903,1.02368
0.415039,10.0138,0.133740
0.415649,10.0285,-0.817043
0.416260,10.0432,-1.38859
0.416870,10.0579,0.590983
0.417480,10.0727,-0.441190
0.418091,10.0874,-0.252539
0.418701,10.1021,1.13866
0.419312,10.1168,0.935310E-01
0.419922,10.1316,0.101944E-01
0.420532,10.1463,0.769197E-01
0.421143,10.1610,-0.950043
0.421753,10.1757,-0.218483
0.422363,10.1905,0.321689
0.422974,10.2052,1.38311
0.423584,10.2199,1.24513
0.424194,10.2346,-0.843424
0.424805,10.2494,-0.592516
0.425415,10.2641,1.16016
0.426025,10.2788,0.233927
0.426636,10.2936,0.741514
0.427246,10.3083,-0.674683
0.427856,10.3230,0.531518
0.428467,10.3377,-0.189286E-01
0.429077,10.3525,-0.349545
0.429688,10.3672,0.480560
0.430298,10.3819,-0.547656
0.430908,10.3966,1.08870
0.431519,10.4114,2.35713
0.432129,10.4261,1.33953
0.432739,10.4408,0.383773
0.433350,10.4555,-0.399836
0.433960,10.4703,1.54534
0.434570,10.4850,-0.674426
0.435181,10.4997,0.448583
0.435791,10.5144,-0.112069
0.436401,10.5292,-0.420439E-01
0.437012,10.5439,0.412752
0.437622,10.5586,-1.55868
0.438232,10.5733,-0.488671
0.438843,10.5881,1.07237
0.439453,10.6028,0.758903
0.440063,10.6175,-1.05751
0.440674,10.6323,1.14722
0.441284,10.6470,-0.143303
0.441895,10.6617,-0.523614
0.442505,10.6764,-0.129512E-01
0.443115,10.6912,1.34436
0.443726,10.7059,0.574307
0.444336,10.7206,0.263841
0.444946,10.7353,-0.208307E-01
0.445557,10.7501,0.681325
0.446167,10.7648,0.208569
0.446777,10.7795,0.130556
0.447388,10.7942,-0.160124
0.447998,10.8090,0.100729
0.448608,10.8237,0.577774
0.449219,10.8384,-0.972233E-01
0.449829,10.8531,1.28025
0.450439,10.8679,0.550107E-01
0.451050,10.8826,0.387260E-01
0.451660,10.8973,3.72524
0.452271,10.9120,1.72675
0.452881,10.9268,-0.794538E-01
0.453491,10.9415,-0.163043
0.454102,10.9562,0.347298
0.454712,10.9710,0.576149E-01
0.455322,10.9857,-0.202850
0.455933,11.0004,1.19391
0.456543,11.0151,0.451937
0.457153,11.0299,-0.779604
0.457764,11.0446,1.45884
0.458374,11.0593,-0.937545E-01
0.458984,11.0740,0.377200
0.459595,11.0888,0.243721
0.460205,11.1035,-0.534601E-01
0.460815,11.1182,0.817294E-01
0.461426,11.1329,-0.639197
0.462036,11.1477,0.295643
0.462646,11.1624,0.727964E-01
0.463257,11.1771,0.824541
0.463867,11.1918,1.63931
0.464478,11.2066,-0.265451E-01
0.465088,11.2213,0.250686
0.465698,11.2360,0.351116
0.466309,11.2508,0.553280
0.466919,11.2655,0.595162
0.467529,11.2802,-0.633578
0.468140,11.2949,0.734937
0.468750,11.3097,-0.132331
0.469360,11.3244,-0.852441
0.469971,11.3391,-1.13269
0.470581,11.3538,0.581864
0.471191,11.3686,0.585158
0.471802,11.3833,1.38497
0.472412,11.3980,-0.201517
0.473022,11.4127,-0.651843
0.473633,11.4275,-0.148377
0.474243,11.4422,0.125714
0.474854,11.4569,-0.796272E-01
0.475464,11.4716,0.398428
0.476074,11.4864,0.668995
0.476685,11.5011,1.36315
0.477295,11.5158,0.879351E-01
0.477905,11.5305,-0.713496E-01
0.478516,11.5453,0.136275
0.479126,11.5600,0.175504
0.479736,11.5747,1.76022
0.480347,11.5895,0.478129
0.480957,11.6042,0.214776E-01
0.481567,11.6189,0.361301E-01
0.482178,11.6336,1.05085
0.482788,11.6484,-0.983375
0.483398,11.6631,0.269463
0.484009,11.6778,-0.587407
0.484619,11.6925,1.12992
0.485229,11.7073,1.30647
0.485840,11.7220,-0.371212E-01
0.486450,11.7367,-0.508186E-01
0.487061,11.7514,-0.883407
0.487671,11.7662,0.959090E-01
0.488281,11.7809,-0.799871
0.488892,11.7956,0.676859E-01
0.489502,11.8103,0.684049E-01
0.490112,11.8251,2.37936
0.490723,11.8398,-0.450147
0.491333,11.8545,1.96735
0.491943,11.8692,0.632369
0.492554,11.8840,0.170629
0.493164,11.8987,0.203112E-01
0.493774,11.9134,-0.141484
0.494385,11.9282,0.114103
0.494995,11.9429,-0.698280
0.495605,11.9576,1.23342
0.496216,11.9723,-0.357335E-01
0.496826,11.9871,2.05049
0.497437,12.0018,1.02186
0.498047,12.0165,-0.916096
0.498657,12.0312,2.46931
0.499268,12.0460,0.198941
