Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.772954E-01,-0.599226
0.256348E-01,0.791807E-01,-0.263860
0.262451E-01,0.810659E-01,-0.128597E-01
0.268555E-01,0.829512E-01,-0.446649
0.274658E-01,0.848364E-01,1.08065
0.280762E-01,0.867217E-01,-0.492746E-01
0.286865E-01,0.886070E-01,-0.223141E-01
0.292969E-01,0.904922E-01,0.265926
0.299072E-01,0.923775E-01,-0.215149
0.305176E-01,0.942627E-01,0.601774
0.311279E-01,0.961480E-01,0.118713E-01
0.317383E-01,0.980332E-01,0.530727
0.323486E-01,0.999185E-01,-0.193511
0.329590E-01,0.101804,0.284099
0.335693E-01,0.103689,0.227677
0.341797E-01,0.105574,0.274357
0.347900E-01,0.107459,0.316206E-02
0.354004E-01,0.109345,-0.304334
0.360107E-01,0.111230,-0.205455
0.366211E-01,0.113115,0.233653
0.372314E-01,0.115001,0.697861E-01
0.378418E-01,0.116886,1.16112
0.384521E-01,0.118771,0.978941
0.390625E-01,0.120656,0.971321E-01
0.396729E-01,0.122542,0.176854
0.402832E-01,0.124427,0.477476
0.408936E-01,0.126312,1.30620
0.415039E-01,0.128197,0.806614
0.421143E-01,0.130083,0.557017
0.427246E-01,0.131968,-0.141833
0.433350E-01,0.133853,0.625179
0.439453E-01,0.135738,0.145544
0.445557E-01,0.137624,-0.290311
0.451660E-01,0.139509,0.135450
0.457764E-01,0.141394,0.609113E-01
0.463867E-01,0.143279,0.201588
0.469971E-01,0.145165,0.750697
0.476074E-01,0.147050,0.178935
0.482178E-01,0.148935,0.727901
0.488281E-01,0.150820,0.142267
0.494385E-01,0.152706,-0.236664
0.500488E-01,0.154591,-0.114477E-01
0.506592E-01,0.156476,-0.160579
0.512695E-01,0.158361,0.372406
0.518799E-01,0.160247,0.372359
0.524902E-01,0.162132,0.662066
0.531006E-01,0.164017,1.07428
0.537109E-01,0.165902,0.921570
0.543213E-01,0.167788,-0.274265E-01
0.549316E-01,0.169673,-0.504057E-02
0.555420E-01,0.171558,0.901730
0.561523E-01,0.173443,0.832596
0.567627E-01,0.175329,0.163257
0.573730E-01,0.177214,0.576157
0.579834E-01,0.179099,0.253051
0.585938E-01,0.180984,1.99438
0.592041E-01,0.182870,-0.152802E-01
0.598145E-01,0.184755,-0.104423
0.604248E-01,0.186640,0.123066E-01
0.610352E-01,0.188525,-0.221428
0.616455E-01,0.190411,1.07647
0.622559E-01,0.192296,0.947583E-01
0.628662E-01,0.194181,-0.178808
0.634766E-01,0.196066,0.316986E-01
0.640869E-01,0.197952,-0.359102
0.646973E-01,0.199837,0.580228
0.653076E-01,0.201722,0.238559
0.659180E-01,0.203607,0.199778
0.665283E-01,0.205493,-0.324185
0.671387E-01,0.207378,-0.332330
0.677490E-01,0.209263,0.382586
0.683594E-01,0.211148,1.11705
0.689697E-01,0.213034,-0.511381
0.695801E-01,0.214919,0.203335
0.701904E-01,0.216804,0.325655
0.708008E-01,0.218690,0.311507
0.714111E-01,0.220575,1.01861
0.720215E-01,0.222460,-0.217475
0.726318E-01,0.224345,0.647263
0.732422E-01,0.226231,0.107646
0.738525E-01,0.228116,1.17523
0.744629E-01,0.230001,-0.196048E-01
0.750732E-01,0.231886,0.176360
0.756836E-01,0.233772,-0.107220
0.762939E-01,0.235657,-0.245822
0.769043E-01,0.237542,0.362369
0.775146E-01,0.239427,0.317484
0.781250E-01,0.241313,1.95407
0.787354E-01,0.243198,0.765093
0.793457E-01,0.245083,0.488003E-01
0.799561E-01,0.246968,-0.369495
0.805664E-01,0.248854,0.348460
0.811768E-01,0.250739,0.204967
0.817871E-01,0.252624,0.410107
0.823975E-01,0.254509,0.237998
0.830078E-01,0.256395,0.286774
0.836182E-01,0.258280,-0.179690
0.842285E-01,0.260165,0.195832
0.848389E-01,0.262050,0.425860
0.854492E-01,0.263936,-0.126357
0.860596E-01,0.265821,-0.163918
0.866699E-01,0.267706,-0.845615E-01
0.872803E-01,0.269591,0.309803
0.878906E-01,0.271477,0.675183
0.885010E-01,0.273362,0.762630
0.891113E-01,0.275247,0.847899E-01
0.897217E-01,0.277132,0.254136
0.903320E-01,0.279018,1.94196
0.909424E-01,0.280903,0.902061
0.915527E-01,0.282788,1.66038
0.921631E-01,0.284673,0.692161
0.927734E-01,0.286559,0.204809E-01
0.933838E-01,0.288444,-0.996795E-02
0.939941E-01,0.290329,0.721915
0.946045E-01,0.292214,-0.853540
0.952148E-01,0.294100,-0.597727E-02
0.958252E-01,0.295985,0.206172E-02
0.964355E-01,0.297870,0.141138
0.970459E-01,0.299755,0.129056
0.976562E-01,0.301641,0.931539
0.982666E-01,0.303526,0.922943
0.988770E-01,0.305411,0.224462
0.994873E-01,0.307296,-0.160763
0.100098,0.309182,-0.152961
0.100708,0.311067,0.720018
0.101318,0.312952,0.971649E-01
0.101929,0.314837,0.608661
0.102539,0.316723,-0.309018
0.103149,0.318608,-0.990203E-01
0.103760,0.320493,-0.457668E-01
0.104370,0.322378,0.100663E-01
0.104980,0.324264,0.708702
0.105591,0.326149,1.92328
0.106201,0.328034,0.225240E-01
0.106812,0.329920,0.421543E-01
0.107422,0.331805,0.393708E-01
0.108032,0.333690,-0.165654E-01
0.108643,0.335575,0.393323
0.109253,0.337461,0.697644E-01
0.109863,0.339346,0.151485
0.110474,0.341231,0.472281
0.111084,0.343116,-0.148333
0.111694,0.345002,-0.590993E-01
0.112305,0.346887,-0.104517
0.112915,0.348772,-0.179809
0.113525,0.350657,-0.704332
0.114136,0.352543,0.857979
0.114746,0.354428,1.08220
0.115356,0.356313,-0.723065E-01
0.115967,0.358198,-0.132245
0.116577,0.360084,0.149306E-01
0.117188,0.361969,-0.340496E-01
0.117798,0.363854,0.119623
0.118408,0.365739,-0.585207E-01
0.119019,0.367625,0.114797E-01
0.119629,0.369510,0.276526
0.120239,0.371395,0.523203
0.120850,0.373280,0.143703
0.121460,0.375166,0.162317
0.122070,0.377051,0.634605
0.122681,0.378936,-0.290574
0.123291,0.380821,1.15131
0.123901,0.382707,0.247697
0.124512,0.384592,0.111808
0.125122,0.386477,0.646675
0.125732,0.388362,-0.383430E-01
0.126343,0.390248,0.357739
0.126953,0.392133,0.616486
0.127563,0.394018,-0.156944
0.128174,0.395903,0.547087
0.128784,0.397789,0.118786
0.129395,0.399674,0.362794E-01
0.130005,0.401559,-0.712880E-01
0.130615,0.403444,0.277954
0.131226,0.405330,0.346720
0.131836,0.407215,-0.866875E-01
0.132446,0.409100,-0.308736
0.133057,0.410985,0.815575E-01
0.133667,0.412871,0.461056
0.134277,0.414756,0.118018
0.134888,0.416641,-0.339362E-01
0.135498,0.418526,1.21199
0.136108,0.420412,0.555182E-01
0.136719,0.422297,-0.126355
0.137329,0.424182,0.643140E-01
0.137939,0.426067,0.569612
0.138550,0.427953,1.26638
0.139160,0.429838,0.468863
0.139771,0.431723,1.03904
0.140381,0.433609,0.329154
0.140991,0.435494,-0.362917
0.141602,0.437379,-0.492620E-01
0.142212,0.439264,0.531604
0.142822,0.441150,0.195243
0.143433,0.443035,0.474545
0.144043,0.444920,-0.981429E-01
0.144653,0.446805,-0.190239
0.145264,0.448691,0.408079E-01
0.145874,0.450576,0.553056E-01
0.146484,0.452461,-0.171689
0.147095,0.454346,1.18635
0.147705,0.456232,-0.612054E-01
0.148315,0.458117,0.453402
0.148926,0.460002,-0.313545
0.149536,0.461887,-0.363750
0.150146,0.463773,0.267834
0.150757,0.465658,-0.101308
0.151367,0.467543,0.897984E-01
0.151978,0.469428,0.397551
0.152588,0.471314,0.900576E-01
0.153198,0.473199,-0.115581
0.153809,0.475084,0.985931
0.154419,0.476969,1.39349
0.155029,0.478855,0.437028E-02
0.155640,0.480740,0.153116
0.156250,0.482625,0.804299
0.156860,0.484510,-0.136634
0.157471,0.486396,-0.688986E-01
0.158081,0.488281,0.158196
0.158691,0.490166,-0.880419E-01
0.159302,0.492051,0.251575E-01
0.159912,0.493937,-0.147879
0.160522,0.495822,-0.580497E-01
0.161133,0.497707,0.326183E-01
0.161743,0.499592,-0.296323E-01
0.162354,0.501478,0.509852
0.162964,0.503363,0.609534
0.163574,0.505248,-0.281778
0.164185,0.507133,-0.276171
0.164795,0.509019,0.211378
0.165405,0.510904,-0.171349
0.166016,0.512789,-0.104178
0.166626,0.514674,0.148377
0.167236,0.516560,0.280026
0.167847,0.518445,-0.256123E-01
0.168457,0.520330,0.544273
0.169067,0.522215,-0.786694E-03
0.169678,0.524101,0.357399E-01
0.170288,0.525986,0.365580
0.170898,0.527871,0.690307
0.171509,0.529756,0.280859E-01
0.172119,0.531642,0.549565E-01
0.172729,0.533527,-0.127082
0.173340,0.535412,0.427143
0.173950,0.537297,1.09305
0.174561,0.539183,-0.207136
0.175171,0.541068,0.465109
0.175781,0.542953,1.07075
0.176392,0.544839,0.665106
0.177002,0.546724,-0.148504
0.177612,0.548609,0.353195E-01
0.178223,0.550494,0.772904E-01
0.178833,0.552380,0.177200
0.179443,0.554265,0.411784
0.180054,0.556150,-0.190263
0.180664,0.558035,0.841358
0.181274,0.559921,0.700024
0.181885,0.561806,0.427651
0.182495,0.563691,-0.201807
0.183105,0.565576,0.433357
0.183716,0.567462,-0.132299
0.184326,0.569347,0.331707E-01
0.184937,0.571232,0.704396E-01
0.185547,0.573117,-0.765943
0.186157,0.575003,-0.213234
0.186768,0.576888,-0.398294E-01
0.187378,0.578773,-0.137514
0.187988,0.580658,-0.491409
0.188599,0.582544,0.652521
0.189209,0.584429,0.276838
0.189819,0.586314,0.943860
0.190430,0.588199,0.155080
0.191040,0.590085,0.280659
0.191650,0.591970,0.396823E-01
0.192261,0.593855,-0.110756
0.192871,0.595740,0.239046
0.193481,0.597626,-0.688872E-01
0.194092,0.599511,0.339734E-01
0.194702,0.601396,-0.443113E-03
0.195312,0.603281,0.171717
0.195923,0.605167,0.183547
0.196533,0.607052,0.314946E-01
0.197144,0.608937,-0.103350E-01
0.197754,0.610822,0.105237
0.198364,0.612708,0.242358
0.198975,0.614593,0.222233
0.199585,0.616478,0.123545E-01
0.200195,0.618363,0.388282
0.200806,0.620249,0.260062
0.201416,0.622134,-0.109706
0.202026,0.624019,-0.439402
0.202637,0.625904,0.111334
0.203247,0.627790,-0.197698
0.203857,0.629675,0.110265E-01
0.204468,0.631560,-0.260823
0.205078,0.633445,-0.209202E-02
0.205688,0.635331,-0.266689
0.206299,0.637216,0.164119
0.206909,0.639101,0.324091
0.207520,0.640986,0.599264
0.208130,0.642872,0.212382
0.208740,0.644757,0.548651
0.209351,0.646642,0.110128
0.209961,0.648528,-0.327220
0.210571,0.650413,0.567057
0.211182,0.652298,0.103762
0.211792,0.654183,0.929958E-01
0.212402,0.656069,0.181859
0.213013,0.657954,1.09023
0.213623,0.659839,-0.102904
0.214233,0.661724,0.121225
0.214844,0.663610,0.762373
0.215454,0.665495,0.159810
0.216064,0.667380,0.180638
0.216675,0.669265,0.113029
0.217285,0.671151,0.379182
0.217896,0.673036,0.292527
0.218506,0.674921,0.226919
0.219116,0.676806,0.171457
0.219727,0.678692,-0.913160E-01
0.220337,0.680577,-0.255196
0.220947,0.682462,-0.206852
0.221558,0.684347,0.278939
0.222168,0.686233,0.592864
0.222778,0.688118,0.830973E-02
0.223389,0.690003,0.490296
0.223999,0.691888,0.447471E-01
0.224609,0.693774,0.453743E-01
0.225220,0.695659,0.521267
0.225830,0.697544,-0.159823
0.226440,0.699429,-0.113375
0.227051,0.701315,0.673577
0.227661,0.703200,-0.414643E-01
0.228271,0.705085,-0.235222
0.228882,0.706970,0.369863
0.229492,0.708856,0.222781
0.230103,0.710741,-0.324903
0.230713,0.712626,0.282294
0.231323,0.714511,0.234179E-01
0.231934,0.716397,0.370567
0.232544,0.718282,0.255046
0.233154,0.720167,0.116129
0.233765,0.722052,0.109774
0.234375,0.723938,0.599606
0.234985,0.725823,0.726226E-01
0.235596,0.727708,0.279116
0.236206,0.729593,0.242695E-02
0.236816,0.731479,-0.748805E-01
0.237427,0.733364,0.419331E-01
0.238037,0.735249,0.390245E-01
0.238647,0.737134,0.773864E-01
0.239258,0.739020,0.533436
0.239868,0.740905,0.210631E-01
0.240479,0.742790,-0.126767
0.241089,0.744675,-0.199112
0.241699,0.746561,0.434168
0.242310,0.748446,-0.174450
0.242920,0.750331,0.547282
0.243530,0.752216,0.804231E-01
0.244141,0.754102,0.275829
0.244751,0.755987,0.842303E-01
0.245361,0.757872,-0.446582E-01
0.245972,0.759758,0.158029
0.246582,0.761643,-0.900512E-02
0.247192,0.763528,0.859447E-01
0.247803,0.765413,0.316798
0.248413,0.767299,0.781266E-01
0.249023,0.769184,0.179109
0.249634,0.771069,0.418804
0.250244,0.772954,-0.116610
0.250854,0.774840,-0.193030E-01
0.251465,0.776725,0.567130E-01
0.252075,0.778610,0.293296
0.252686,0.780495,0.558942
0.253296,0.782381,0.125969
0.253906,0.784266,0.274710E-01
0.254517,0.786151,0.772601E-01
0.255127,0.788036,-0.561184
0.255737,0.789922,0.550274
0.256348,0.791807,1.32711
0.256958,0.793692,0.418968
0.257568,0.795577,0.236149
0.258179,0.797463,-0.183012
0.258789,0.799348,-0.163097
0.259399,0.801233,0.357385E-01
0.260010,0.803118,-0.805537E-01
0.260620,0.805004,-0.425372E-01
0.261230,0.806889,0.346226
0.261841,0.808774,0.193556
0.262451,0.810659,0.697909E-01
0.263062,0.812545,-0.795406E-01
0.263672,0.814430,0.428526
0.264282,0.816315,0.136548
0.264893,0.818200,-0.892219E-01
0.265503,0.820086,0.340885
0.266113,0.821971,-0.467780E-01
0.266724,0.823856,0.473701
0.267334,0.825741,0.725236E-01
0.267944,0.827627,0.114002
0.268555,0.829512,0.253804E-01
0.269165,0.831397,0.165139
0.269775,0.833282,0.806813E-02
0.270386,0.835168,0.202012
0.270996,0.837053,0.796298
0.271606,0.838938,0.389446
0.272217,0.840823,-0.104403
0.272827,0.842709,0.744294E-01
0.273438,0.844594,-0.133881
0.274048,0.846479,-0.197971E-01
0.274658,0.848364,0.585150E-01
0.275269,0.850250,-0.107162
0.275879,0.852135,1.20430
0.276489,0.854020,-0.286296E-01
0.277100,0.855905,-0.541804E-01
0.277710,0.857791,0.369412
0.278320,0.859676,0.117009
0.278931,0.861561,0.697094E-01
0.279541,0.863446,-0.255379
0.280151,0.865332,0.116100
0.280762,0.867217,-0.110790
0.281372,0.869102,-0.128189
0.281982,0.870988,0.543188
0.282593,0.872873,0.227377
0.283203,0.874758,0.233443
0.283813,0.876643,-0.140874
0.284424,0.878529,0.148239
0.285034,0.880414,0.139739
0.285645,0.882299,0.883926E-01
0.286255,0.884184,0.505287E-01
0.286865,0.886070,0.581242E-01
0.287476,0.887955,0.853243E-01
0.288086,0.889840,0.603974E-01
0.288696,0.891725,0.365705E-02
0.289307,0.893611,0.378334
0.289917,0.895496,-0.298835
0.290527,0.897381,-0.255172
0.291138,0.899266,0.491650
0.291748,0.901152,0.789863E-01
0.292358,0.903037,0.804638E-01
0.292969,0.904922,-0.715597E-01
0.293579,0.906807,-0.265859
0.294189,0.908693,0.655228
0.294800,0.910578,-0.811796E-01
0.295410,0.912463,-0.197929E-01
0.296021,0.914348,0.964353E-01
0.296631,0.916234,-0.105279
0.297241,0.918119,-0.839724E-01
0.297852,0.920004,0.270326
0.298462,0.921889,0.991275
0.299072,0.923775,-0.262669E-01
0.299683,0.925660,0.222937
0.300293,0.927545,-0.145089
0.300903,0.929430,0.175429
0.301514,0.931316,-0.649189E-01
0.302124,0.933201,0.155434
0.302734,0.935086,-0.451737
0.303345,0.936971,0.306773E-01
0.303955,0.938857,-0.329480
0.304565,0.940742,0.130401
0.305176,0.942627,0.635275
0.305786,0.944512,0.926989
0.306396,0.946398,0.422290
0.307007,0.948283,-0.172503
0.307617,0.950168,-0.111448
0.308228,0.952053,-0.112980
0.308838,0.953939,0.136859E-02
0.309448,0.955824,-0.251012
0.310059,0.957709,0.215684
0.310669,0.959594,0.494360E-01
0.311279,0.961480,0.831803E-01
0.311890,0.963365,0.218729
0.312500,0.965250,0.406939
0.313110,0.967135,-0.599394E-01
0.313721,0.969021,-0.119872
0.314331,0.970906,0.802885
0.314941,0.972791,-0.179138
0.315552,0.974677,0.907986
0.316162,0.976562,-0.169991E-01
0.316772,0.978447,0.116926
0.317383,0.980332,-0.583728E-01
0.317993,0.982218,0.108990
0.318604,0.984103,0.208669
0.319214,0.985988,-0.136906
0.319824,0.987873,0.370274E-01
0.320435,0.989759,0.189813
0.321045,0.991644,0.617079E-01
0.321655,0.993529,0.497346E-01
0.322266,0.995414,-0.861141E-01
0.322876,0.997300,-0.245398
0.323486,0.999185,0.113236
0.324097,1.00107,-0.960813E-02
0.324707,1.00296,0.141081
0.325317,1.00484,0.730371E-01
0.325928,1.00673,-0.165210
0.326538,1.00861,-0.244785
0.327148,1.01050,0.517560E-01
0.327759,1.01238,-0.590273E-01
0.328369,1.01427,0.674861
0.328979,1.01615,-0.318252
0.329590,1.01804,0.537917E-01
0.330200,1.01992,0.250758
0.330811,1.02181,0.165430
0.331421,1.02369,0.165703
0.332031,1.02558,-0.416501E-01
0.332642,1.02746,0.898316
0.333252,1.02935,-0.147413
0.333862,1.03123,-0.150055
0.334473,1.03312,-0.903221E-01
0.335083,1.03500,0.463157E-01
0.335693,1.03689,0.298250
0.336304,1.03878,0.581732E-01
0.336914,1.04066,0.452168
0.337524,1.04255,-0.376115E-01
0.338135,1.04443,-0.430208
0.338745,1.04632,0.707567
0.339355,1.04820,0.136132
0.339966,1.05009,0.236736
0.340576,1.05197,0.103383
0.341187,1.05386,-0.351791E-01
0.341797,1.05574,-0.157628
0.342407,1.05763,0.328096E-01
0.343018,1.05951,0.288595E-01
0.343628,1.06140,0.662498E-01
0.344238,1.06328,0.361403E-01
0.344849,1.06517,0.345902E-01
0.345459,1.06705,-0.239907
0.346069,1.06894,-0.231208E-01
0.346680,1.07082,0.116137E-01
0.347290,1.07271,0.690487
0.347900,1.07459,0.366534
0.348511,1.07648,0.461636E-01
0.349121,1.07837,0.112117
0.349731,1.08025,-0.395080E-01
0.350342,1.08214,0.793678E-01
0.350952,1.08402,-0.960497E-02
0.351562,1.08591,0.337170E-01
0.352173,1.08779,-0.495037E-01
0.352783,1.08968,-0.949980E-01
0.353394,1.09156,-0.189286
0.354004,1.09345,0.433749E-01
0.354614,1.09533,0.197657
0.355225,1.09722,-0.396012E-01
0.355835,1.09910,-0.264597
0.356445,1.10099,0.127486
0.357056,1.10287,0.859990
0.357666,1.10476,-0.824239E-01
0.358276,1.10664,0.121460
0.358887,1.10853,0.240126E-01
0.359497,1.11041,0.289254E-01
0.360107,1.11230,0.733777E-01
0.360718,1.11419,0.147755
0.361328,1.11607,-0.116362
0.361938,1.11796,0.188078
0.362549,1.11984,0.666613
0.363159,1.12173,-0.132222
0.363770,1.12361,-0.111924E-01
0.364380,1.12550,0.615269
0.364990,1.12738,-0.217248
0.365601,1.12927,0.322621
0.366211,1.13115,-0.824229
0.366821,1.13304,-0.176816
0.367432,1.13492,-0.135870
0.368042,1.13681,0.644715E-01
0.368652,1.13869,-0.162361
0.369263,1.14058,0.717723
0.369873,1.14246,-0.410124E-01
0.370483,1.14435,-0.295041
0.371094,1.14623,-0.109132E-01
0.371704,1.14812,-0.153867E-01
0.372314,1.15001,-0.103060
0.372925,1.15189,0.843086E-03
0.373535,1.15378,0.117072
0.374146,1.15566,0.149515
0.374756,1.15755,-0.958581E-02
0.375366,1.15943,0.237427
0.375977,1.16132,-0.336632
0.376587,1.16320,0.117500
0.377197,1.16509,0.493514
0.377808,1.16697,-0.522625E-02
0.378418,1.16886,0.139673
0.379028,1.17074,-0.241984E-01
0.379639,1.17263,0.378779E-01
0.380249,1.17451,0.741662E-01
0.380859,1.17640,-0.245702
0.381470,1.17828,0.288054
0.382080,1.18017,0.383505E-01
0.382690,1.18205,-0.518594E-02
0.383301,1.18394,0.424523
0.383911,1.18582,-0.603259E-02
0.384521,1.18771,0.118948
0.385132,1.18960,-0.251164E-01
0.385742,1.19148,-0.162974
0.386353,1.19337,0.255501
0.386963,1.19525,0.290486E-01
0.387573,1.19714,0.679378
0.388184,1.19902,0.435167E-01
0.388794,1.20091,-0.209077
0.389404,1.20279,0.353007
0.390015,1.20468,0.242531
0.390625,1.20656,0.655981E-01
0.391235,1.20845,0.584928
0.391846,1.21033,-0.363313
0.392456,1.21222,0.738107E-01
0.393066,1.21410,0.105918
0.393677,1.21599,0.382494
0.394287,1.21787,-0.797624E-01
0.394897,1.21976,0.364030
0.395508,1.22164,0.294733
0.396118,1.22353,0.174388E-01
0.396729,1.22542,-0.171690E-01
0.397339,1.22730,0.837830E-01
0.397949,1.22919,-0.424374E-01
0.398560,1.23107,-0.151458
0.399170,1.23296,0.151704
0.399780,1.23484,0.488550E-01
0.400391,1.23673,0.575016
0.401001,1.23861,0.199232
0.401611,1.24050,-0.937415E-01
0.402222,1.24238,0.202575
0.402832,1.24427,0.496716E-01
0.403442,1.24615,-0.682143E-01
0.404053,1.24804,0.453801
0.404663,1.24992,-0.627051E-02
0.405273,1.25181,-0.571358E-01
0.405884,1.25369,0.358466
0.406494,1.25558,0.167731
0.407104,1.25746,0.351439
0.407715,1.25935,-0.278000
0.408325,1.26124,0.274893
0.408936,1.26312,-0.791781E-01
0.409546,1.26501,0.773206E-01
0.410156,1.26689,0.238214
0.410767,1.26878,-0.694835E-02
0.411377,1.27066,0.117940
0.411987,1.27255,0.619424
0.412598,1.27443,0.315066
0.413208,1.27632,-0.359300E-01
0.413818,1.27820,0.136410E-01
0.414429,1.28009,-0.369633E-01
0.415039,1.28197,-0.321942E-02
0.415649,1.28386,0.120984
0.416260,1.28574,-0.834549E-01
0.416870,1.28763,0.525829
0.417480,1.28951,0.386235E-02
0.418091,1.29140,0.120384
0.418701,1.29328,0.396688
0.419312,1.29517,0.630626E-01
0.419922,1.29706,0.181105
0.420532,1.29894,0.266322E-01
0.421143,1.30083,0.513511
0.421753,1.30271,0.110022
0.422363,1.30460,0.338936
0.422974,1.30648,0.635640E-03
0.423584,1.30837,0.791708E-01
0.424194,1.31025,-0.347228E-01
0.424805,1.31214,0.623217
0.425415,1.31402,0.191653
0.426025,1.31591,-0.179922E-01
0.426636,1.31779,0.236342
0.427246,1.31968,-0.548945E-01
0.427856,1.32156,0.544118
0.428467,1.32345,0.429094
0.429077,1.32533,0.214997
0.429688,1.32722,0.134229
0.430298,1.32910,0.240331E-01
0.430908,1.33099,0.322259E-01
0.431519,1.33287,0.672698E-01
0.432129,1.33476,0.497934E-01
0.432739,1.33665,0.453913E-01
0.433350,1.33853,0.180818
0.433960,1.34042,0.778386
0.434570,1.34230,-0.414539
0.435181,1.34419,0.767155E-01
0.435791,1.34607,-0.135919
0.436401,1.34796,-0.120492
0.437012,1.34984,0.259361
0.437622,1.35173,0.922817E-01
0.438232,1.35361,-0.562342E-01
0.438843,1.35550,0.647170E-01
0.439453,1.35738,0.731560
0.440063,1.35927,-0.101431
0.440674,1.36115,0.162779
0.441284,1.36304,-0.565544E-02
0.441895,1.36492,0.277617E-01
0.442505,1.36681,-0.232234
0.443115,1.36869,0.571734
0.443726,1.37058,-0.702865E-01
0.444336,1.37247,0.116923
0.444946,1.37435,0.728562
0.445557,1.37624,0.338495
0.446167,1.37812,-0.201708E-01
0.446777,1.38001,0.410675
0.447388,1.38189,0.310267E-01
0.447998,1.38378,-0.949558E-01
0.448608,1.38566,0.120722
0.449219,1.38755,0.897676
0.449829,1.38943,0.127031E-01
0.450439,1.39132,0.107794E-01
0.451050,1.39320,0.339194
0.451660,1.39509,0.551397E-01
0.452271,1.39697,-0.378067
0.452881,1.39886,0.454634E-01
0.453491,1.40074,0.275481E-01
0.454102,1.40263,0.491000E-01
0.454712,1.40451,0.194249E-01
0.455322,1.40640,-0.944277E-02
0.455933,1.40829,0.112941
0.456543,1.41017,0.331098
0.457153,1.41206,0.736966
0.457764,1.41394,0.877138E-01
0.458374,1.41583,0.619704E-01
0.458984,1.41771,0.639606E-01
0.459595,1.41960,0.606791E-01
0.460205,1.42148,0.255672
0.460815,1.42337,-0.650773E-01
0.461426,1.42525,0.205277
0.462036,1.42714,-0.652836E-01
0.462646,1.42902,-0.439216
0.463257,1.43091,0.124386
0.463867,1.43279,0.221943
0.464478,1.43468,0.138460
0.465088,1.43656,-0.995009E-03
0.465698,1.43845,0.623584E-01
0.466309,1.44033,-0.142889
0.466919,1.44222,0.270870E-01
0.467529,1.44410,0.329804E-01
0.468140,1.44599,-0.169618
0.468750,1.44788,0.683879E-01
0.469360,1.44976,0.428164E-01
0.469971,1.45165,0.287362E-01
0.470581,1.45353,-0.320976E-01
0.471191,1.45542,-0.313224E-01
0.471802,1.45730,-0.269255E-01
0.472412,1.45919,0.311706
0.473022,1.46107,0.404518E-01
