Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.936279,57.4355,0.138779E-01
0.936890,57.4729,0.146432E-01
0.937500,57.5104,0.398633E-01
0.938110,57.5478,0.173586E-02
0.938721,57.5853,-0.832900E-01
0.939331,57.6227,0.474877E-02
0.939941,57.6601,0.154792E-01
0.940552,57.6976,0.334767E-01
0.941162,57.7350,0.683811E-01
0.941772,57.7725,0.428661E-03
0.942383,57.8099,-0.865029E-02
0.942993,57.8474,-0.861235E-02
0.943604,57.8848,0.909719E-03
0.944214,57.9222,-0.186785E-01
0.944824,57.9597,-0.494351E-01
0.945435,57.9971,-0.835635E-02
0.946045,58.0346,0.132989E-01
0.946655,58.0720,-0.274684E-01
0.947266,58.1094,-0.134070E-01
0.947876,58.1469,-0.167427E-01
0.948486,58.1843,-0.116087E-01
0.949097,58.2218,-0.528585E-01
0.949707,58.2592,0.110423
0.950317,58.2967,-0.156130E-01
0.950928,58.3341,0.496787E-01
0.951538,58.3715,-0.208161E-01
0.952148,58.4090,-0.113337E-01
0.952759,58.4464,0.209358E-02
0.953369,58.4839,-0.118522E-01
0.953979,58.5213,0.295593E-01
0.954590,58.5587,-0.375046E-01
0.955200,58.5962,0.803609E-01
0.955811,58.6336,0.403281E-01
0.956421,58.6711,-0.288184E-01
0.957031,58.7085,0.306217E-02
0.957642,58.7460,-0.245413E-01
0.958252,58.7834,0.244028E-01
0.958862,58.8208,0.276302E-01
0.959473,58.8583,-0.972699E-01
0.960083,58.8957,0.479432E-02
0.960693,58.9332,0.376131E-01
0.961304,58.9706,-0.531011E-02
0.961914,59.0080,-0.372156E-01
0.962524,59.0455,-0.208592E-01
0.963135,59.0829,-0.472536E-01
0.963745,59.1204,-0.298989E-01
0.964355,59.1578,0.181894
0.964966,59.1953,0.610018E-01
0.965576,59.2327,0.107367E-01
0.966187,59.2701,-0.292789E-01
0.966797,59.3076,-0.201474E-01
0.967407,59.3450,0.472733E-01
0.968018,59.3825,0.751434E-01
0.968628,59.4199,-0.276513E-01
0.969238,59.4573,0.154836
0.969849,59.4948,-0.690544E-01
0.970459,59.5322,0.714341E-01
0.971069,59.5697,-0.956848E-01
0.971680,59.6071,-0.310668E-02
0.972290,59.6446,0.582766E-04
0.972900,59.6820,-0.180394E-02
0.973511,59.7194,-0.165389E-01
0.974121,59.7569,-0.301571E-01
0.974731,59.7943,0.762237E-02
0.975342,59.8318,0.301263E-02
0.975952,59.8692,-0.385100E-01
0.976562,59.9066,-0.333740E-01
0.977173,59.9441,0.191101E-01
0.977783,59.9815,-0.104966
0.978394,60.0190,0.127927E-01
0.979004,60.0564,-0.248626E-01
0.979614,60.0939,-0.255679E-01
0.980225,60.1313,0.100593E-01
0.980835,60.1687,0.142864E-01
0.981445,60.2062,-0.274747E-01
0.982056,60.2436,0.121142
0.982666,60.2811,0.141700
0.983276,60.3185,-0.662123E-01
0.983887,60.3559,0.193791
0.984497,60.3934,0.494420E-01
0.985107,60.4308,0.340084E-01
0.985718,60.4683,-0.825729E-01
0.986328,60.5057,0.907290E-02
0.986938,60.5432,-0.771539E-01
0.987549,60.5806,-0.731303E-01
0.988159,60.6180,0.590072E-02
0.988770,60.6555,-0.991460E-02
0.989380,60.6929,0.408022E-01
0.989990,60.7304,0.267762E-01
0.990601,60.7678,0.317631E-01
0.991211,60.8052,-0.265752E-01
0.991821,60.8427,-0.231590E-01
0.992432,60.8801,0.380629E-01
0.993042,60.9176,-0.982042E-02
0.993652,60.9550,-0.248507E-01
0.994263,60.9925,0.495387E-01
0.994873,61.0299,-0.254099E-01
0.995483,61.0673,-0.464225E-01
0.996094,61.1048,-0.360543E-01
0.996704,61.1422,0.412451E-01
0.997314,61.1797,0.730665E-01
0.997925,61.2171,-0.443252E-01
0.998535,61.2545,0.441869E-01
0.999146,61.2920,0.245916E-01
0.999756,61.3294,0.330668E-01
1.00037,61.3669,0.218524E-01
1.00098,61.4043,0.873318E-01
1.00159,61.4418,-0.174699
1.00220,61.4792,0.816297E-01
1.00281,61.5166,-0.872673E-01
1.00342,61.5541,-0.460759E-01
1.00403,61.5915,-0.300270E-01
1.00464,61.6290,0.250039E-01
1.00525,61.6664,-0.284420E-01
1.00586,61.7038,-0.386858E-01
1.00647,61.7413,-0.463299E-01
1.00708,61.7787,0.325264E-01
1.00769,61.8162,0.665707E-01
1.00830,61.8536,0.236885E-01
1.00891,61.8911,0.147266E-01
1.00952,61.9285,0.677521E-01
1.01013,61.9659,-0.382063E-01
1.01074,62.0034,-0.668486E-02
1.01135,62.0408,0.188496E-01
1.01196,62.0783,-0.437297E-02
1.01257,62.1157,0.198285E-01
1.01318,62.1531,-0.888008E-03
1.01379,62.1906,0.115548
1.01440,62.2280,-0.322277E-01
1.01501,62.2655,0.231163E-02
1.01562,62.3029,-0.204692E-01
1.01624,62.3404,0.207976E-02
1.01685,62.3778,-0.169675E-02
1.01746,62.4152,-0.537667E-02
1.01807,62.4527,-0.373676E-03
1.01868,62.4901,0.442791E-01
1.01929,62.5276,0.247037E-01
1.01990,62.5650,0.162261
1.02051,62.6024,0.672599E-01
1.02112,62.6399,0.107797E-01
1.02173,62.6773,0.229298E-01
1.02234,62.7148,-0.251615E-01
1.02295,62.7522,0.296955E-01
1.02356,62.7897,0.487484E-01
1.02417,62.8271,-0.538847E-02
1.02478,62.8645,0.116350
1.02539,62.9020,0.247363E-01
1.02600,62.9394,0.290870E-01
1.02661,62.9769,-0.106306
1.02722,63.0143,-0.512281E-02
1.02783,63.0517,-0.640369E-02
1.02844,63.0892,0.403276E-01
1.02905,63.1266,-0.108992
1.02966,63.1641,0.184846E-01
1.03027,63.2015,-0.132352E-01
1.03088,63.2390,-0.448323E-01
1.03149,63.2764,0.413274E-02
1.03210,63.3138,-0.629307E-02
1.03271,63.3513,-0.972795E-01
1.03333,63.3887,-0.128481E-01
1.03394,63.4262,-0.794344E-01
1.03455,63.4636,0.141455
1.03516,63.5010,0.432381E-01
1.03577,63.5385,-0.125159E-01
1.03638,63.5759,0.290842E-01
1.03699,63.6134,-0.166093E-01
1.03760,63.6508,0.248825E-01
1.03821,63.6883,0.108499
1.03882,63.7257,-0.362602E-01
1.03943,63.7631,0.185659E-02
1.04004,63.8006,-0.210851E-01
1.04065,63.8380,-0.444540E-01
1.04126,63.8755,0.127643E-01
1.04187,63.9129,-0.139664E-02
1.04248,63.9503,-0.136672E-01
1.04309,63.9878,0.260872E-01
1.04370,64.0252,0.593222E-01
1.04431,64.0627,0.131327E-01
1.04492,64.1001,0.171123E-01
1.04553,64.1376,-0.149298E-01
1.04614,64.1750,-0.499244E-01
1.04675,64.2124,0.355445E-01
1.04736,64.2499,0.825466E-02
1.04797,64.2873,-0.323104E-01
1.04858,64.3248,-0.727741E-02
1.04919,64.3622,0.615982E-01
1.04980,64.3996,-0.815292E-01
1.05042,64.4371,0.738359E-01
1.05103,64.4745,-0.834637E-02
1.05164,64.5120,0.426432E-01
1.05225,64.5494,-0.598107E-01
1.05286,64.5869,-0.270967E-01
1.05347,64.6243,0.491019E-01
1.05408,64.6617,0.414322E-01
1.05469,64.6992,0.260202E-01
1.05530,64.7366,0.464994E-01
1.05591,64.7741,-0.283926E-01
1.05652,64.8115,0.704001E-02
1.05713,64.8489,-0.495954E-01
1.05774,64.8864,-0.178533E-01
1.05835,64.9238,-0.246627E-01
1.05896,64.9613,0.141200E-02
1.05957,64.9987,0.512340E-01
1.06018,65.0362,-0.201531E-01
1.06079,65.0736,0.502400E-01
1.06140,65.1110,0.859133E-02
1.06201,65.1485,0.397501E-01
1.06262,65.1859,-0.332772E-01
1.06323,65.2234,0.232365E-01
1.06384,65.2608,-0.222944E-01
1.06445,65.2982,-0.398875E-02
1.06506,65.3357,0.113992E-01
1.06567,65.3731,0.311182E-01
1.06628,65.4106,-0.485328E-01
1.06689,65.4480,0.216822E-01
1.06750,65.4855,-0.145223E-01
1.06812,65.5229,0.168350E-01
1.06873,65.5603,0.225522E-01
1.06934,65.5978,0.456056E-01
1.06995,65.6352,-0.581265E-02
1.07056,65.6727,-0.124124E-01
1.07117,65.7101,0.122141
1.07178,65.7475,-0.501950E-01
1.07239,65.7850,0.202663E-01
1.07300,65.8224,-0.397931E-01
1.07361,65.8599,0.237806E-01
1.07422,65.8973,0.119141
1.07483,65.9348,0.921487E-02
1.07544,65.9722,0.603790E-01
1.07605,66.0096,0.108405E-01
1.07666,66.0471,0.323278E-01
1.07727,66.0845,0.981707E-02
1.07788,66.1220,-0.589751E-01
1.07849,66.1594,0.385508E-01
1.07910,66.1968,-0.118504E-01
1.07971,66.2343,0.370214E-01
1.08032,66.2717,-0.394528E-01
1.08093,66.3092,-0.172881E-01
1.08154,66.3466,0.659205E-02
1.08215,66.3841,-0.795370E-02
1.08276,66.4215,-0.384619E-01
1.08337,66.4589,-0.767494E-02
1.08398,66.4964,-0.786677E-02
1.08459,66.5338,0.810017E-02
1.08521,66.5713,0.656282E-02
1.08582,66.6087,-0.517341E-02
1.08643,66.6461,0.289228E-01
1.08704,66.6836,-0.282848E-01
1.08765,66.7210,-0.402723E-02
1.08826,66.7585,-0.837824E-02
1.08887,66.7959,0.412091E-01
1.08948,66.8334,0.191581E-02
1.09009,66.8708,0.176715
1.09070,66.9082,-0.215262E-01
1.09131,66.9457,-0.366291E-01
1.09192,66.9831,-0.279662E-01
1.09253,67.0206,-0.901958E-02
1.09314,67.0580,0.125233E-01
1.09375,67.0954,-0.107428E-01
1.09436,67.1329,-0.555047E-02
1.09497,67.1703,0.103167E-01
1.09558,67.2078,0.493126E-02
1.09619,67.2452,0.699681E-02
1.09680,67.2827,-0.376671E-01
1.09741,67.3201,-0.109111
1.09802,67.3575,-0.395864E-01
1.09863,67.3950,0.151356E-01
1.09924,67.4324,0.416922E-01
1.09985,67.4699,0.145850E-01
1.10046,67.5073,-0.214260E-02
1.10107,67.5447,-0.697583E-01
1.10168,67.5822,-0.402096E-01
1.10229,67.6196,-0.161905
1.10291,67.6571,0.176654E-02
1.10352,67.6945,-0.832047E-01
1.10413,67.7320,-0.108347E-01
1.10474,67.7694,-0.165148E-01
1.10535,67.8068,0.972131E-01
1.10596,67.8443,-0.205878E-01
1.10657,67.8817,0.525447E-02
1.10718,67.9192,0.593233E-01
1.10779,67.9566,-0.585278E-02
1.10840,67.9940,0.957841E-02
1.10901,68.0315,-0.121400E-01
1.10962,68.0689,0.292422E-01
1.11023,68.1064,-0.773879E-01
1.11084,68.1438,-0.201486E-01
1.11145,68.1813,0.148180E-01
1.11206,68.2187,0.631668E-01
1.11267,68.2561,0.532605E-01
1.11328,68.2936,0.505743E-01
1.11389,68.3310,-0.307240E-01
1.11450,68.3685,-0.422448E-01
1.11511,68.4059,0.893219E-01
1.11572,68.4433,0.442500E-01
1.11633,68.4808,0.375988E-01
1.11694,68.5182,-0.346341E-01
1.11755,68.5557,-0.298679E-01
1.11816,68.5931,0.711468E-01
1.11877,68.6306,-0.115965
1.11938,68.6680,0.296185E-01
1.12000,68.7054,0.102713E-01
1.12061,68.7429,0.345888E-01
1.12122,68.7803,0.329571E-02
1.12183,68.8178,0.427690E-01
1.12244,68.8552,-0.568798E-01
1.12305,68.8926,-0.203403E-01
1.12366,68.9301,0.249626E-01
1.12427,68.9675,0.594154E-01
1.12488,69.0050,-0.269673E-01
1.12549,69.0424,0.743046E-01
1.12610,69.0799,-0.126984
1.12671,69.1173,0.407756E-01
1.12732,69.1547,0.433583E-01
1.12793,69.1922,-0.114924E-01
1.12854,69.2296,-0.216293E-02
1.12915,69.2671,-0.136353E-03
1.12976,69.3045,0.312477E-01
1.13037,69.3419,-0.251206E-01
1.13098,69.3794,0.224792E-01
1.13159,69.4168,0.276727E-01
1.13220,69.4543,0.391710E-03
1.13281,69.4917,0.358688E-01
1.13342,69.5292,-0.415749E-02
1.13403,69.5666,0.554633E-01
1.13464,69.6040,0.218844E-01
1.13525,69.6415,-0.189711E-01
1.13586,69.6789,0.736296E-01
1.13647,69.7164,-0.305980E-01
1.13708,69.7538,0.123992E-01
1.13770,69.7912,0.972340E-02
1.13831,69.8287,-0.143592E-01
1.13892,69.8661,0.180231E-01
1.13953,69.9036,0.477392E-01
1.14014,69.9410,0.238959E-01
1.14075,69.9785,-0.121140
1.14136,70.0159,0.118681E-01
1.14197,70.0533,0.214578E-02
1.14258,70.0908,-0.480003E-02
1.14319,70.1282,0.564660E-02
1.14380,70.1657,-0.932159E-02
1.14441,70.2031,0.142121E-01
1.14502,70.2405,0.697497E-02
1.14563,70.2780,0.157490E-01
1.14624,70.3154,0.149241E-01
1.14685,70.3529,-0.160232E-02
1.14746,70.3903,-0.103991E-01
1.14807,70.4277,-0.923572E-03
1.14868,70.4652,0.113842E-01
1.14929,70.5026,-0.535504E-01
1.14990,70.5401,0.133308
1.15051,70.5775,-0.156673E-01
1.15112,70.6150,0.202159E-01
1.15173,70.6524,0.262578E-01
1.15234,70.6898,0.227770E-01
1.15295,70.7273,-0.819582E-01
1.15356,70.7647,-0.320651E-01
1.15417,70.8022,-0.140302E-01
1.15479,70.8396,0.259990E-01
1.15540,70.8770,-0.108585E-01
1.15601,70.9145,0.101307E-01
1.15662,70.9519,-0.199591E-02
1.15723,70.9894,0.747828E-02
1.15784,71.0268,0.152027E-01
1.15845,71.0643,-0.815607E-02
1.15906,71.1017,-0.102690E-01
1.15967,71.1391,-0.128194E-01
1.16028,71.1766,0.678945E-01
1.16089,71.2140,-0.700660E-01
1.16150,71.2515,-0.493358E-01
1.16211,71.2889,-0.445688E-02
1.16272,71.3263,-0.328283E-01
1.16333,71.3638,0.328264E-01
1.16394,71.4012,-0.324293E-01
1.16455,71.4387,0.440049E-01
1.16516,71.4761,0.298291E-01
1.16577,71.5136,0.335494E-01
1.16638,71.5510,-0.225794E-01
1.16699,71.5884,-0.516532E-01
1.16760,71.6259,-0.354069E-02
1.16821,71.6633,-0.429374E-01
1.16882,71.7008,-0.916981E-02
1.16943,71.7382,0.200446E-01
1.17004,71.7756,0.355821E-01
1.17065,71.8131,-0.467762E-01
1.17126,71.8505,-0.134381E-01
1.17188,71.8880,-0.133998E-01
1.17249,71.9254,0.106543E-01
1.17310,71.9629,0.162726E-01
1.17371,72.0003,0.118346E-01
1.17432,72.0377,-0.480073E-01
1.17493,72.0752,0.289967E-01
1.17554,72.1126,0.141325E-01
1.17615,72.1501,0.383903E-01
1.17676,72.1875,-0.620681E-01
1.17737,72.2249,0.480430E-01
1.17798,72.2624,-0.307515E-01
1.17859,72.2998,-0.676614E-02
1.17920,72.3373,-0.404167E-01
1.17981,72.3747,0.369486E-02
1.18042,72.4122,-0.463366E-01
1.18103,72.4496,0.361868E-01
1.18164,72.4870,0.170500E-01
1.18225,72.5245,-0.274416E-01
1.18286,72.5619,0.117329
1.18347,72.5994,-0.314442E-01
1.18408,72.6368,-0.261217E-01
1.18469,72.6742,-0.112305E-01
1.18530,72.7117,0.173113E-01
1.18591,72.7491,-0.279025E-01
1.18652,72.7866,0.138079E-01
1.18713,72.8240,-0.641475E-01
1.18774,72.8615,0.121943E-01
1.18835,72.8989,-0.126435E-02
1.18896,72.9363,-0.684774E-02
1.18958,72.9738,-0.629651E-01
1.19019,73.0112,0.714601E-02
1.19080,73.0487,-0.136772E-01
1.19141,73.0861,0.139926E-01
1.19202,73.1235,-0.294638E-01
1.19263,73.1610,0.186127E-01
1.19324,73.1984,0.243569E-02
1.19385,73.2359,0.172213E-01
1.19446,73.2733,0.807729E-02
1.19507,73.3108,0.194947E-02
1.19568,73.3482,-0.451801E-01
1.19629,73.3856,-0.186754E-02
1.19690,73.4231,-0.552756E-01
1.19751,73.4605,-0.438552E-01
1.19812,73.4980,-0.265285E-01
1.19873,73.5354,0.473126E-02
1.19934,73.5728,0.354996E-01
1.19995,73.6103,-0.785899E-01
1.20056,73.6477,0.957981E-01
1.20117,73.6852,0.316304E-01
1.20178,73.7226,-0.692444E-01
1.20239,73.7601,0.185851E-01
1.20300,73.7975,-0.280284E-01
1.20361,73.8349,0.241698E-01
1.20422,73.8724,-0.138098E-02
1.20483,73.9098,-0.188399E-01
1.20544,73.9473,0.188788E-01
1.20605,73.9847,0.120062E-01
1.20667,74.0221,-0.648419E-02
1.20728,74.0596,0.676633E-02
1.20789,74.0970,0.147439E-01
1.20850,74.1345,-0.167505E-01
1.20911,74.1719,-0.746135E-02
1.20972,74.2094,-0.472134E-01
1.21033,74.2468,-0.125803E-02
1.21094,74.2842,0.824425E-02
1.21155,74.3217,-0.788026E-02
1.21216,74.3591,-0.671743E-02
1.21277,74.3966,0.132539E-01
1.21338,74.4340,-0.104851E-01
1.21399,74.4714,0.498572E-01
1.21460,74.5089,0.123226
1.21521,74.5463,-0.528890E-01
1.21582,74.5838,-0.100123
1.21643,74.6212,-0.385236E-01
1.21704,74.6587,0.204822E-01
1.21765,74.6961,-0.752644E-02
1.21826,74.7335,0.124715E-01
1.21887,74.7710,0.355433E-03
1.21948,74.8084,0.111121E-01
1.22009,74.8459,0.154949E-01
1.22070,74.8833,0.489727E-01
1.22131,74.9207,-0.852354E-02
1.22192,74.9582,-0.743658E-02
1.22253,74.9956,-0.333047E-02
1.22314,75.0331,0.309819E-02
1.22375,75.0705,0.420804E-02
1.22437,75.1080,-0.232866E-01
1.22498,75.1454,0.399110E-01
1.22559,75.1828,0.321148E-01
1.22620,75.2203,0.522493E-02
1.22681,75.2577,-0.501977E-01
1.22742,75.2952,-0.105707E-02
1.22803,75.3326,0.299628E-01
1.22864,75.3700,-0.429767E-01
1.22925,75.4075,0.312364E-01
1.22986,75.4449,-0.107025E-01
1.23047,75.4824,0.113642E-01
1.23108,75.5198,0.186445
1.23169,75.5573,0.241400E-03
1.23230,75.5947,0.584138E-01
1.23291,75.6321,0.301492E-01
1.23352,75.6696,-0.698055E-01
1.23413,75.7070,-0.577109E-01
1.23474,75.7445,0.177527E-01
1.23535,75.7819,-0.630816E-01
1.23596,75.8193,0.423942E-01
1.23657,75.8568,-0.198878E-01
1.23718,75.8942,0.408560E-01
1.23779,75.9317,0.139260E-01
1.23840,75.9691,0.272114E-01
1.23901,76.0066,0.130716E-01
1.23962,76.0440,-0.416682E-02
1.24023,76.0814,0.380814E-02
1.24084,76.1189,-0.618798E-02
1.24146,76.1563,0.392572E-02
1.24207,76.1938,0.229453E-03
1.24268,76.2312,0.185243E-01
1.24329,76.2686,0.353456E-01
1.24390,76.3061,-0.151885
1.24451,76.3435,0.739571E-01
1.24512,76.3810,0.908799E-02
1.24573,76.4184,-0.794969E-02
1.24634,76.4559,0.540828E-01
1.24695,76.4933,0.237880E-01
1.24756,76.5307,-0.405633E-01
1.24817,76.5682,0.806127E-01
1.24878,76.6056,0.764570E-01
1.24939,76.6431,0.513854E-02
1.25000,76.6805,-0.120880E-01
1.25061,76.7179,-0.237485E-01
1.25122,76.7554,0.334893E-01
1.25183,76.7928,-0.186150E-01
1.25244,76.8303,0.300357E-01
1.25305,76.8677,0.318771E-01
1.25366,76.9052,0.127428E-02
1.25427,76.9426,-0.227465E-02
1.25488,76.9800,0.891325E-02
1.25549,77.0175,-0.985806E-02
1.25610,77.0549,0.566704E-01
1.25671,77.0924,-0.605463E-02
1.25732,77.1298,-0.215501E-01
1.25793,77.1672,-0.132400E-01
1.25854,77.2047,0.174336E-01
1.25916,77.2421,-0.506085E-01
1.25977,77.2796,-0.652735E-02
1.26038,77.3170,0.214029E-01
1.26099,77.3545,0.419875E-01
1.26160,77.3919,-0.543353E-01
1.26221,77.4293,0.390505E-01
1.26282,77.4668,-0.918356E-02
1.26343,77.5042,0.696765E-01
1.26404,77.5417,0.949334E-02
1.26465,77.5791,0.301097E-01
1.26526,77.6165,-0.112686E-01
1.26587,77.6540,-0.659426E-03
1.26648,77.6914,0.950550E-02
1.26709,77.7289,0.217580E-01
1.26770,77.7663,-0.691722E-01
1.26831,77.8038,-0.549190E-01
1.26892,77.8412,0.579571E-01
1.26953,77.8786,-0.198436E-01
1.27014,77.9161,0.305528E-01
1.27075,77.9535,0.369871E-01
1.27136,77.9910,0.476713E-01
1.27197,78.0284,0.171655E-01
1.27258,78.0658,0.124926E-01
1.27319,78.1033,-0.347108E-01
1.27380,78.1407,-0.765465E-01
1.27441,78.1782,0.524138E-01
1.27502,78.2156,-0.198298E-02
1.27563,78.2531,0.228656E-01
1.27625,78.2905,-0.161090E-01
1.27686,78.3279,0.165966E-01
1.27747,78.3654,-0.540240E-02
1.27808,78.4028,0.396849E-01
1.27869,78.4403,0.299295E-01
1.27930,78.4777,0.131953E-01
1.27991,78.5151,-0.788089E-02
1.28052,78.5526,0.362560E-01
1.28113,78.5900,0.305289E-01
1.28174,78.6275,0.112469E-01
1.28235,78.6649,0.224182E-01
1.28296,78.7024,-0.125474E-01
1.28357,78.7398,-0.342825E-02
1.28418,78.7772,0.531471E-01
1.28479,78.8147,0.477564E-02
1.28540,78.8521,0.440412E-02
1.28601,78.8896,0.571938E-02
1.28662,78.9270,-0.249225E-01
1.28723,78.9644,0.264136E-01
1.28784,79.0019,0.278014E-01
1.28845,79.0393,0.275794E-01
1.28906,79.0768,-0.237791E-01
1.28967,79.1142,-0.544547E-02
1.29028,79.1517,-0.657288E-01
1.29089,79.1891,0.703361E-02
1.29150,79.2265,0.384519E-01
1.29211,79.2640,-0.326778E-01
1.29272,79.3014,0.467999E-02
1.29333,79.3389,0.695046E-01
1.29395,79.3763,-0.566188E-01
1.29456,79.4137,0.805441E-02
1.29517,79.4512,0.426635E-01
1.29578,79.4886,0.257206E-02
1.29639,79.5261,-0.117313E-01
1.29700,79.5635,-0.104180E-01
1.29761,79.6010,-0.510410E-01
1.29822,79.6384,0.558949E-01
1.29883,79.6758,0.173548E-01
1.29944,79.7133,-0.384691E-01
1.30005,79.7507,-0.384704E-01
1.30066,79.7882,0.860945E-01
1.30127,79.8256,-0.913015E-02
1.30188,79.8630,0.191250E-01
1.30249,79.9005,0.625689E-03
1.30310,79.9379,0.573851E-01
1.30371,79.9754,-0.232824E-01
1.30432,80.0128,0.774632E-01
1.30493,80.0503,0.993983E-03
1.30554,80.0877,-0.487585E-01
1.30615,80.1251,-0.642596E-01
1.30676,80.1626,0.289516E-01
1.30737,80.2000,-0.329124E-03
1.30798,80.2375,0.117914E-01
1.30859,80.2749,-0.150358E-01
1.30920,80.3123,0.106093E-01
1.30981,80.3498,-0.152108E-01
1.31042,80.3872,0.166939E-01
1.31104,80.4247,0.423771E-01
1.31165,80.4621,0.341594E-01
1.31226,80.4996,-0.667448E-01
1.31287,80.5370,0.466548E-02
1.31348,80.5744,-0.104055E-01
1.31409,80.6119,-0.576435E-02
1.31470,80.6493,0.290486E-01
1.31531,80.6868,0.220443E-01
1.31592,80.7242,-0.295312E-02
1.31653,80.7616,0.291472E-02
1.31714,80.7991,-0.738650E-01
1.31775,80.8365,0.242124E-01
1.31836,80.8740,0.935629E-01
1.31897,80.9114,-0.483187E-01
1.31958,80.9489,0.563178E-02
1.32019,80.9863,-0.145527E-02
1.32080,81.0237,0.157150E-02
1.32141,81.0612,0.869943E-01
1.32202,81.0986,-0.692234E-02
1.32263,81.1361,0.169962E-02
1.32324,81.1735,-0.761861E-02
1.32385,81.2109,-0.332778E-01
1.32446,81.2484,0.959349E-02
1.32507,81.2858,-0.498614E-02
1.32568,81.3233,0.880575E-02
1.32629,81.3607,0.473521E-01
1.32690,81.3982,0.243375E-01
1.32751,81.4356,-0.151563E-01
1.32812,81.4730,0.383257E-01
1.32874,81.5105,0.812719E-02
1.32935,81.5479,-0.840653E-02
1.32996,81.5854,0.831322E-01
1.33057,81.6228,-0.554049E-02
1.33118,81.6602,-0.241263E-02
1.33179,81.6977,0.156358E-01
1.33240,81.7351,0.108401E-01
1.33301,81.7726,-0.109932E-02
1.33362,81.8100,-0.728441E-01
1.33423,81.8475,0.489745E-01
1.33484,81.8849,0.217583E-01
1.33545,81.9223,-0.146321E-02
1.33606,81.9598,0.123346E-01
1.33667,81.9972,-0.442097E-01
1.33728,82.0347,0.837612E-03
1.33789,82.0721,-0.487745E-01
1.33850,82.1095,-0.832472E-02
1.33911,82.1470,0.698288E-02
1.33972,82.1844,-0.147242E-01
1.34033,82.2219,0.570304E-01
1.34094,82.2593,-0.234492E-01
1.34155,82.2968,0.400940E-01
1.34216,82.3342,0.164481E-01
1.34277,82.3716,0.123694E-01
1.34338,82.4091,0.620807E-02
1.34399,82.4465,-0.377009E-01
1.34460,82.4840,-0.153055E-01
1.34521,82.5214,-0.209990E-01
1.34583,82.5588,0.128334
1.34644,82.5963,-0.351288E-01
1.34705,82.6337,0.742476E-01
1.34766,82.6712,-0.561787E-01
1.34827,82.7086,0.451114E-01
1.34888,82.7461,-0.125123E-01
1.34949,82.7835,0.667906E-01
1.35010,82.8209,-0.709847E-01
1.35071,82.8584,-0.426284E-01
1.35132,82.8958,0.586724E-02
1.35193,82.9333,-0.622895E-02
1.35254,82.9707,-0.959389E-02
1.35315,83.0081,-0.161456E-01
1.35376,83.0456,0.615003E-02
1.35437,83.0830,-0.377809E-01
1.35498,83.1205,0.566846E-02
1.35559,83.1579,-0.275536E-02
1.35620,83.1954,0.142028E-01
1.35681,83.2328,-0.687236E-01
1.35742,83.2702,-0.304704E-02
1.35803,83.3077,-0.253367E-02
1.35864,83.3451,-0.340089E-01
1.35925,83.3826,0.101341E-01
1.35986,83.4200,0.342444E-01
1.36047,83.4574,0.280190E-01
1.36108,83.4949,-0.977573E-03
1.36169,83.5323,-0.268636E-01
1.36230,83.5698,0.231645E-01
1.36292,83.6072,-0.833983E-01
1.36353,83.6447,-0.747392E-01
1.36414,83.6821,-0.264099E-02
1.36475,83.7195,0.137075E-01
1.36536,83.7570,-0.572508E-02
1.36597,83.7944,0.698183E-01
1.36658,83.8319,-0.564340E-01
1.36719,83.8693,0.111658E-01
1.36780,83.9067,-0.559416E-02
1.36841,83.9442,0.490386E-01
1.36902,83.9816,-0.636448E-02
1.36963,84.0191,0.192576E-01
1.37024,84.0565,0.185138E-02
1.37085,84.0940,-0.120865E-01
1.37146,84.1314,-0.612431E-04
1.37207,84.1688,-0.198816E-01
1.37268,84.2063,-0.540995E-02
1.37329,84.2437,0.254868E-01
1.37390,84.2812,0.283363E-01
1.37451,84.3186,-0.372042E-01
1.37512,84.3560,-0.106095E-01
1.37573,84.3935,-0.111891E-01
1.37634,84.4309,-0.111592E-01
1.37695,84.4684,0.350023E-01
1.37756,84.5058,0.132768E-01
1.37817,84.5433,-0.522078E-01
1.37878,84.5807,-0.250534E-01
1.37939,84.6181,-0.563299E-01
1.38000,84.6556,-0.604603E-02
1.38062,84.6930,-0.204226E-01
1.38123,84.7305,-0.599289E-01
1.38184,84.7679,-0.307938E-01
1.38245,84.8053,-0.148608E-01
1.38306,84.8428,-0.352051E-02
1.38367,84.8802,-0.143816E-01
1.38428,84.9177,-0.839197E-02
1.38489,84.9551,-0.298055E-01
1.38550,84.9926,0.190631E-01
1.38611,85.0300,0.377054E-02
1.38672,85.0674,-0.291984E-01
1.38733,85.1049,-0.190986E-01
1.38794,85.1423,-0.158524E-01
1.38855,85.1798,-0.311219E-02
1.38916,85.2172,0.195995E-02
1.38977,85.2546,-0.156940E-01
1.39038,85.2921,0.341535E-02
1.39099,85.3295,-0.297328E-01
1.39160,85.3670,0.113548
