Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,3.59858,-16.8936
0.695801E-01,3.63042,10.2113
0.701904E-01,3.66227,-7.85889
0.708008E-01,3.69411,124.014
0.714111E-01,3.72596,-29.6966
0.720215E-01,3.75781,115.204
0.726318E-01,3.78965,53.8320
0.732422E-01,3.82150,81.0185
0.738525E-01,3.85334,-1.58783
0.744629E-01,3.88519,-8.64049
0.750732E-01,3.91703,7.59968
0.756836E-01,3.94888,76.7602
0.762939E-01,3.98073,4.81769
0.769043E-01,4.01257,58.4706
0.775146E-01,4.04442,-47.0135
0.781250E-01,4.07626,-26.0503
0.787354E-01,4.10811,-23.5455
0.793457E-01,4.13995,9.34686
0.799561E-01,4.17180,70.5931
0.805664E-01,4.20365,-0.116729
0.811768E-01,4.23549,-20.0051
0.817871E-01,4.26734,130.184
0.823975E-01,4.29918,-15.5908
0.830078E-01,4.33103,10.4037
0.836182E-01,4.36288,86.3360
0.842285E-01,4.39472,45.0526
0.848389E-01,4.42657,53.1640
0.854492E-01,4.45841,14.8087
0.860596E-01,4.49026,22.8337
0.866699E-01,4.52210,74.0946
0.872803E-01,4.55395,-6.52994
0.878906E-01,4.58580,23.8832
0.885010E-01,4.61764,-2.31434
0.891113E-01,4.64949,3.76768
0.897217E-01,4.68133,-29.3254
0.903320E-01,4.71318,-91.6514
0.909424E-01,4.74503,99.4915
0.915527E-01,4.77687,107.066
0.921631E-01,4.80872,-2.92999
0.927734E-01,4.84056,-18.6625
0.933838E-01,4.87241,-1.06701
0.939941E-01,4.90425,-45.4461
0.946045E-01,4.93610,28.1875
0.952148E-01,4.96795,31.5277
0.958252E-01,4.99979,196.605
0.964355E-01,5.03164,-10.5498
0.970459E-01,5.06348,-61.8255
0.976562E-01,5.09533,26.9358
0.982666E-01,5.12718,-8.63989
0.988770E-01,5.15902,-7.73108
0.994873E-01,5.19087,1.10080
0.100098,5.22271,28.8419
0.100708,5.25456,16.1733
0.101318,5.28640,-44.7004
0.101929,5.31825,-82.7936
0.102539,5.35010,-7.12909
0.103149,5.38194,-15.9657
0.103760,5.41379,-19.9590
0.104370,5.44563,111.450
0.104980,5.47748,13.7573
0.105591,5.50932,96.0360
0.106201,5.54117,-68.8098
0.106812,5.57302,92.3802
0.107422,5.60486,25.0401
0.108032,5.63671,17.1901
0.108643,5.66855,27.3201
0.109253,5.70040,81.5700
0.109863,5.73225,-10.9690
0.110474,5.76409,25.1826
0.111084,5.79594,35.5809
0.111694,5.82778,46.5647
0.112305,5.85963,63.8065
0.112915,5.89147,6.33352
0.113525,5.92332,9.27472
0.114136,5.95517,60.1264
0.114746,5.98701,29.9668
0.115356,6.01886,-13.2676
0.115967,6.05070,23.3932
0.116577,6.08255,13.7576
0.117188,6.11440,-4.26533
0.117798,6.14624,13.1504
0.118408,6.17809,0.635996
0.119019,6.20993,97.2934
0.119629,6.24178,5.55320
0.120239,6.27362,-17.6128
0.120850,6.30547,44.5618
0.121460,6.33732,-15.9562
0.122070,6.36916,-6.77008
0.122681,6.40101,0.272195
0.123291,6.43285,11.2809
0.123901,6.46470,1.43941
0.124512,6.49654,52.0337
0.125122,6.52839,37.1986
0.125732,6.56024,108.676
0.126343,6.59208,55.3911
0.126953,6.62393,-30.1107
0.127563,6.65577,-66.7934
0.128174,6.68762,16.5119
0.128784,6.71947,12.1352
0.129395,6.75131,6.89029
0.130005,6.78316,155.283
0.130615,6.81500,-11.8794
0.131226,6.84685,-26.9480
0.131836,6.87869,9.69541
0.132446,6.91054,2.68975
0.133057,6.94239,45.6287
0.133667,6.97423,19.0839
0.134277,7.00608,-42.7292
0.134888,7.03792,8.43210
0.135498,7.06977,93.3429
0.136108,7.10162,54.4220
0.136719,7.13346,0.378619
0.137329,7.16531,-83.1949
0.137939,7.19715,11.3130
0.138550,7.22900,33.0903
0.139160,7.26084,35.0603
0.139771,7.29269,-16.4059
0.140381,7.32454,82.1061
0.140991,7.35638,5.10532
0.141602,7.38823,8.16915
0.142212,7.42007,31.6702
0.142822,7.45192,93.7813
0.143433,7.48376,-33.7539
0.144043,7.51561,4.88852
0.144653,7.54746,86.8873
0.145264,7.57930,134.537
0.145874,7.61115,39.0276
0.146484,7.64299,5.41594
0.147095,7.67484,37.4975
0.147705,7.70669,-4.84842
0.148315,7.73853,1.99874
0.148926,7.77038,19.2137
0.149536,7.80222,-16.3081
0.150146,7.83407,165.377
0.150757,7.86591,109.237
0.151367,7.89776,1.36145
0.151978,7.92961,1.36429
0.152588,7.96145,13.4996
0.153198,7.99330,-15.8251
0.153809,8.02514,-13.8079
0.154419,8.05699,10.8323
0.155029,8.08884,-68.2563
0.155640,8.12068,-37.5407
0.156250,8.15253,32.7777
0.156860,8.18437,2.32464
0.157471,8.21622,-16.5504
0.158081,8.24806,-4.73855
0.158691,8.27991,-16.7393
0.159302,8.31176,1.80652
0.159912,8.34360,41.3618
0.160522,8.37545,-38.5906
0.161133,8.40729,-9.77625
0.161743,8.43914,41.2171
0.162354,8.47098,-31.3497
0.162964,8.50283,35.2072
0.163574,8.53468,-6.00792
0.164185,8.56652,7.99818
0.164795,8.59837,31.9519
0.165405,8.63021,79.3716
0.166016,8.66206,96.8943
0.166626,8.69391,-21.4787
0.167236,8.72575,7.20758
0.167847,8.75760,-18.3390
0.168457,8.78944,17.7894
0.169067,8.82129,-33.2859
0.169678,8.85313,85.8098
0.170288,8.88498,11.9471
0.170898,8.91683,-5.65289
0.171509,8.94867,120.269
0.172119,8.98052,52.2407
0.172729,9.01236,67.7404
0.173340,9.04421,73.4756
0.173950,9.07606,-1.58505
0.174561,9.10790,14.3853
0.175171,9.13975,-0.301631
0.175781,9.17159,13.8907
0.176392,9.20344,-5.09640
0.177002,9.23528,19.0375
0.177612,9.26713,8.55789
0.178223,9.29898,57.2327
0.178833,9.33082,20.7449
0.179443,9.36267,-1.92852
0.180054,9.39451,-4.96342
0.180664,9.42636,-15.0532
0.181274,9.45820,-5.31037
0.181885,9.49005,35.5919
0.182495,9.52190,-7.24359
0.183105,9.55374,6.78316
0.183716,9.58559,-22.4120
0.184326,9.61743,6.11915
0.184937,9.64928,58.6894
0.185547,9.68113,15.4045
0.186157,9.71297,-5.34415
0.186768,9.74482,33.6028
0.187378,9.77666,4.75093
0.187988,9.80851,17.3906
0.188599,9.84035,-24.0021
0.189209,9.87220,15.9017
0.189819,9.90405,44.8869
0.190430,9.93589,11.2489
0.191040,9.96774,44.3364
0.191650,9.99958,-6.64625
0.192261,10.0314,38.3290
0.192871,10.0633,-3.96727
0.193481,10.0951,13.4303
0.194092,10.1270,59.8584
0.194702,10.1588,-25.1969
0.195312,10.1907,0.799298
0.195923,10.2225,10.2325
0.196533,10.2544,52.8386
0.197144,10.2862,3.82862
0.197754,10.3180,14.2902
0.198364,10.3499,35.7383
0.198975,10.3817,12.1523
0.199585,10.4136,24.7871
0.200195,10.4454,-21.5439
0.200806,10.4773,-6.81533
0.201416,10.5091,19.3398
0.202026,10.5410,12.1620
0.202637,10.5728,5.83173
0.203247,10.6047,0.654337
0.203857,10.6365,11.9278
0.204468,10.6683,-3.90406
0.205078,10.7002,185.554
0.205688,10.7320,62.4725
0.206299,10.7639,108.472
0.206909,10.7957,12.6733
0.207520,10.8276,17.7456
0.208130,10.8594,1.60549
0.208740,10.8913,57.3665
0.209351,10.9231,-6.44397
0.209961,10.9550,12.2390
0.210571,10.9868,69.3300
0.211182,11.0186,-81.9406
0.211792,11.0505,40.1425
0.212402,11.0823,39.3012
0.213013,11.1142,-9.59588
0.213623,11.1460,11.2705
0.214233,11.1779,32.4950
0.214844,11.2097,13.6704
0.215454,11.2416,-2.90116
0.216064,11.2734,48.8707
0.216675,11.3053,97.9257
0.217285,11.3371,-3.60052
0.217896,11.3690,-47.0844
0.218506,11.4008,71.7935
0.219116,11.4326,-0.982310
0.219727,11.4645,20.1051
0.220337,11.4963,-21.2483
0.220947,11.5282,9.16765
0.221558,11.5600,3.57176
0.222168,11.5919,-13.5084
0.222778,11.6237,72.7126
0.223389,11.6556,65.0517
0.223999,11.6874,31.0259
0.224609,11.7193,-74.2914
0.225220,11.7511,-13.5069
0.225830,11.7829,-11.3730
0.226440,11.8148,92.8754
0.227051,11.8466,-53.2747
0.227661,11.8785,-5.26124
0.228271,11.9103,66.5259
0.228882,11.9422,57.6321
0.229492,11.9740,18.6344
0.230103,12.0059,10.8582
0.230713,12.0377,33.1092
0.231323,12.0696,35.0248
0.231934,12.1014,13.1472
0.232544,12.1333,29.5918
0.233154,12.1651,49.7573
0.233765,12.1969,3.65918
0.234375,12.2288,-69.2483
0.234985,12.2606,49.1191
0.235596,12.2925,41.7213
0.236206,12.3243,13.8388
0.236816,12.3562,52.1666
0.237427,12.3880,-11.5352
0.238037,12.4199,49.1206
0.238647,12.4517,-1.44064
0.239258,12.4836,10.6786
0.239868,12.5154,60.7932
0.240479,12.5472,19.5195
0.241089,12.5791,-26.1661
0.241699,12.6109,26.1587
0.242310,12.6428,10.0587
0.242920,12.6746,35.4899
0.243530,12.7065,-26.0302
0.244141,12.7383,26.6447
0.244751,12.7702,-9.21685
0.245361,12.8020,44.0983
0.245972,12.8339,60.8323
0.246582,12.8657,32.4209
0.247192,12.8976,6.83454
0.247803,12.9294,-10.8713
0.248413,12.9612,-1.63827
0.249023,12.9931,1.41462
0.249634,13.0249,21.3482
0.250244,13.0568,-18.4097
0.250854,13.0886,3.35049
0.251465,13.1205,54.5992
0.252075,13.1523,68.2952
0.252686,13.1842,10.4613
0.253296,13.2160,32.3894
0.253906,13.2479,2.98653
0.254517,13.2797,-20.6936
0.255127,13.3115,37.1670
0.255737,13.3434,11.8580
0.256348,13.3752,125.025
0.256958,13.4071,-58.0971
0.257568,13.4389,25.6068
0.258179,13.4708,-48.9824
0.258789,13.5026,-20.1726
0.259399,13.5345,9.46657
0.260010,13.5663,-24.8722
0.260620,13.5982,30.5707
0.261230,13.6300,31.4317
0.261841,13.6619,25.6107
0.262451,13.6937,1.14259
0.263062,13.7255,-5.73238
0.263672,13.7574,117.529
0.264282,13.7892,-2.68911
0.264893,13.8211,8.33199
0.265503,13.8529,35.1420
0.266113,13.8848,24.4233
0.266724,13.9166,60.9814
0.267334,13.9485,19.1617
0.267944,13.9803,55.9791
0.268555,14.0122,-1.26973
0.269165,14.0440,-7.20766
0.269775,14.0758,-37.7851
0.270386,14.1077,-3.88017
0.270996,14.1395,-22.0878
0.271606,14.1714,-21.1244
0.272217,14.2032,-17.5180
0.272827,14.2351,-20.2793
0.273438,14.2669,17.9041
0.274048,14.2988,54.9586
0.274658,14.3306,-0.119755
0.275269,14.3625,14.6642
0.275879,14.3943,-11.8223
0.276489,14.4262,2.47579
0.277100,14.4580,-3.49580
0.277710,14.4898,20.6662
0.278320,14.5217,-1.40591
0.278931,14.5535,6.08927
0.279541,14.5854,28.3913
0.280151,14.6172,34.9997
0.280762,14.6491,68.4678
0.281372,14.6809,50.3571
0.281982,14.7128,20.6827
0.282593,14.7446,1.42275
0.283203,14.7765,-5.50981
0.283813,14.8083,24.8636
0.284424,14.8401,-2.57633
0.285034,14.8720,-3.08944
0.285645,14.9038,-5.82320
0.286255,14.9357,-2.64539
0.286865,14.9675,19.0664
0.287476,14.9994,-12.5142
0.288086,15.0312,-21.6746
0.288696,15.0631,48.3834
0.289307,15.0949,47.8959
0.289917,15.1268,198.288
0.290527,15.1586,2.64793
0.291138,15.1905,-53.1773
0.291748,15.2223,-12.4853
0.292358,15.2541,62.9497
0.292969,15.2860,13.3511
0.293579,15.3178,-0.854066
0.294189,15.3497,0.403510
0.294800,15.3815,-6.08330
0.295410,15.4134,1.97923
0.296021,15.4452,-6.36303
0.296631,15.4771,9.07527
0.297241,15.5089,-8.54489
0.297852,15.5408,-3.06245
0.298462,15.5726,47.7281
0.299072,15.6044,-24.6486
0.299683,15.6363,-22.7765
0.300293,15.6681,0.873572
0.300903,15.7000,5.77171
0.301514,15.7318,17.6313
0.302124,15.7637,43.6651
0.302734,15.7955,25.2841
0.303345,15.8274,-9.99433
0.303955,15.8592,45.0606
0.304565,15.8911,1.65047
0.305176,15.9229,-2.00906
0.305786,15.9547,-12.8108
0.306396,15.9866,-6.72562
0.307007,16.0184,10.0944
0.307617,16.0503,32.3714
0.308228,16.0821,-18.0347
0.308838,16.1140,-31.9608
0.309448,16.1458,3.81620
0.310059,16.1777,-2.94507
0.310669,16.2095,5.05629
0.311279,16.2414,4.98936
0.311890,16.2732,5.79564
0.312500,16.3051,15.0482
0.313110,16.3369,-6.31134
0.313721,16.3687,-13.7683
0.314331,16.4006,15.3853
0.314941,16.4324,47.8769
0.315552,16.4643,31.3147
0.316162,16.4961,16.5518
0.316772,16.5280,14.0167
0.317383,16.5598,-17.5782
0.317993,16.5917,21.5076
0.318604,16.6235,-4.19101
0.319214,16.6554,2.97994
0.319824,16.6872,15.8854
0.320435,16.7190,33.0021
0.321045,16.7509,22.1369
0.321655,16.7827,2.66474
0.322266,16.8146,28.2053
0.322876,16.8464,5.61881
0.323486,16.8783,-2.10224
0.324097,16.9101,31.7072
0.324707,16.9420,16.3926
0.325317,16.9738,-15.0996
0.325928,17.0057,3.81360
0.326538,17.0375,24.1920
0.327148,17.0694,6.38658
0.327759,17.1012,4.21127
0.328369,17.1330,18.7927
0.328979,17.1649,25.3384
0.329590,17.1967,-11.1131
0.330200,17.2286,-7.26787
0.330811,17.2604,-0.425774
0.331421,17.2923,28.0784
0.332031,17.3241,-6.27885
0.332642,17.3560,-25.6757
0.333252,17.3878,16.6171
0.333862,17.4197,-3.75263
0.334473,17.4515,9.10846
0.335083,17.4833,2.41546
0.335693,17.5152,21.9382
0.336304,17.5470,-4.92201
0.336914,17.5789,-13.3798
0.337524,17.6107,18.4564
0.338135,17.6426,-26.1807
0.338745,17.6744,0.393757
0.339355,17.7063,32.6586
0.339966,17.7381,-13.6982
0.340576,17.7700,-1.28830
0.341187,17.8018,-4.09070
0.341797,17.8337,62.6047
0.342407,17.8655,11.7191
0.343018,17.8973,74.2611
0.343628,17.9292,16.1234
0.344238,17.9610,5.38479
0.344849,17.9929,0.733542
0.345459,18.0247,-6.03291
0.346069,18.0566,10.5563
0.346680,18.0884,12.1039
0.347290,18.1203,19.3961
0.347900,18.1521,12.3133
0.348511,18.1840,36.2283
0.349121,18.2158,65.0990
0.349731,18.2476,59.9594
0.350342,18.2795,37.2309
0.350952,18.3113,-15.4639
0.351562,18.3432,3.68325
0.352173,18.3750,4.33014
0.352783,18.4069,9.16382
0.353394,18.4387,-52.9489
0.354004,18.4706,-0.695887
0.354614,18.5024,44.7714
0.355225,18.5343,-3.53886
0.355835,18.5661,-22.2111
0.356445,18.5980,28.3562
0.357056,18.6298,27.5275
0.357666,18.6616,16.7703
0.358276,18.6935,19.1443
0.358887,18.7253,15.2061
0.359497,18.7572,1.38580
0.360107,18.7890,-15.2562
0.360718,18.8209,-15.6296
0.361328,18.8527,-7.74201
0.361938,18.8846,7.47026
0.362549,18.9164,-7.66074
0.363159,18.9483,-46.2351
0.363770,18.9801,6.20321
0.364380,19.0119,-2.75438
0.364990,19.0438,-2.76111
0.365601,19.0756,-2.62307
0.366211,19.1075,-15.3852
0.366821,19.1393,29.0018
0.367432,19.1712,-0.201114
0.368042,19.2030,-0.889013
0.368652,19.2349,-2.72784
0.369263,19.2667,-4.89895
0.369873,19.2986,36.9674
0.370483,19.3304,47.9307
0.371094,19.3623,-19.9019
0.371704,19.3941,18.8555
0.372314,19.4259,3.65635
0.372925,19.4578,1.73051
0.373535,19.4896,-2.73476
0.374146,19.5215,9.38187
0.374756,19.5533,-3.30976
0.375366,19.5852,17.5274
0.375977,19.6170,-13.2356
0.376587,19.6489,26.6411
0.377197,19.6807,2.31044
0.377808,19.7126,2.44959
0.378418,19.7444,3.75304
0.379028,19.7762,-1.01192
0.379639,19.8081,9.97980
0.380249,19.8399,1.30450
0.380859,19.8718,24.8613
0.381470,19.9036,92.1076
0.382080,19.9355,-3.39966
0.382690,19.9673,1.77248
0.383301,19.9992,3.23530
0.383911,20.0310,-0.219280
0.384521,20.0629,19.4741
0.385132,20.0947,-0.893299
0.385742,20.1266,-12.8999
0.386353,20.1584,-21.4795
0.386963,20.1902,-10.4154
0.387573,20.2221,20.4657
0.388184,20.2539,-1.18532
0.388794,20.2858,-4.82690
0.389404,20.3176,-1.48732
0.390015,20.3495,3.47603
0.390625,20.3813,4.99147
0.391235,20.4132,25.3039
0.391846,20.4450,25.7787
0.392456,20.4769,-22.9428
0.393066,20.5087,-3.70504
0.393677,20.5405,13.8876
0.394287,20.5724,4.85914
0.394897,20.6042,15.0940
0.395508,20.6361,0.662046
0.396118,20.6679,13.2117
0.396729,20.6998,9.07034
0.397339,20.7316,5.25437
0.397949,20.7635,0.534756
0.398560,20.7953,43.6113
0.399170,20.8272,19.2573
0.399780,20.8590,-5.62900
0.400391,20.8908,25.0557
0.401001,20.9227,9.37417
0.401611,20.9545,-1.30588
0.402222,20.9864,-18.6853
0.402832,21.0182,14.2600
0.403442,21.0501,2.48862
0.404053,21.0819,-7.45696
0.404663,21.1138,23.6043
0.405273,21.1456,22.5589
0.405884,21.1775,5.21797
0.406494,21.2093,-12.8062
0.407104,21.2412,1.50324
0.407715,21.2730,8.16740
0.408325,21.3048,-14.4847
0.408936,21.3367,1.69991
0.409546,21.3685,10.1054
0.410156,21.4004,23.9664
0.410767,21.4322,9.33677
0.411377,21.4641,-15.9777
0.411987,21.4959,-4.05355
0.412598,21.5278,-26.2668
0.413208,21.5596,3.06319
0.413818,21.5915,46.2508
0.414429,21.6233,-1.95962
0.415039,21.6551,17.8931
0.415649,21.6870,15.9596
0.416260,21.7188,20.4418
0.416870,21.7507,-29.6165
0.417480,21.7825,7.33875
0.418091,21.8144,4.94429
0.418701,21.8462,-2.96731
0.419312,21.8781,2.04743
0.419922,21.9099,23.8743
0.420532,21.9418,5.54111
0.421143,21.9736,-16.1125
0.421753,22.0055,21.9691
0.422363,22.0373,73.0264
0.422974,22.0691,-0.394619
0.423584,22.1010,23.2399
0.424194,22.1328,-18.6606
0.424805,22.1647,1.67722
0.425415,22.1965,23.2953
0.426025,22.2284,3.23116
0.426636,22.2602,2.90498
0.427246,22.2921,30.1472
0.427856,22.3239,-15.5051
0.428467,22.3558,25.5376
0.429077,22.3876,8.31874
0.429688,22.4194,-12.9071
0.430298,22.4513,0.248731
0.430908,22.4831,16.7764
0.431519,22.5150,2.41302
0.432129,22.5468,98.4477
0.432739,22.5787,-9.78223
0.433350,22.6105,2.55079
0.433960,22.6424,7.07840
0.434570,22.6742,9.50176
0.435181,22.7061,-8.66874
0.435791,22.7379,-0.135856
0.436401,22.7698,9.92296
0.437012,22.8016,6.96112
0.437622,22.8334,-24.3254
0.438232,22.8653,-2.13011
0.438843,22.8971,0.461865
0.439453,22.9290,21.8979
0.440063,22.9608,8.29610
0.440674,22.9927,19.5452
0.441284,23.0245,0.512935
0.441895,23.0564,-29.2441
0.442505,23.0882,-4.23300
0.443115,23.1201,9.49235
0.443726,23.1519,5.14450
0.444336,23.1837,7.63954
0.444946,23.2156,-0.962972
0.445557,23.2474,-11.5537
0.446167,23.2793,4.51072
0.446777,23.3111,-9.84336
0.447388,23.3430,37.0358
0.447998,23.3748,-2.77780
0.448608,23.4067,-9.66707
0.449219,23.4385,-22.2438
0.449829,23.4704,11.2686
0.450439,23.5022,-15.1479
0.451050,23.5341,17.4579
0.451660,23.5659,11.3639
0.452271,23.5977,11.8912
0.452881,23.6296,-10.5815
0.453491,23.6614,0.327373
0.454102,23.6933,1.64542
0.454712,23.7251,7.63929
0.455322,23.7570,-3.21864
0.455933,23.7888,4.38307
0.456543,23.8207,-25.7385
0.457153,23.8525,7.38779
0.457764,23.8844,-8.14984
0.458374,23.9162,14.7600
0.458984,23.9480,63.7091
0.459595,23.9799,-3.63672
0.460205,24.0117,1.43402
0.460815,24.0436,17.7412
0.461426,24.0754,47.6808
0.462036,24.1073,4.17642
0.462646,24.1391,1.52683
0.463257,24.1710,-0.614409
0.463867,24.2028,32.6996
0.464478,24.2347,-29.3274
0.465088,24.2665,8.86161
0.465698,24.2984,-25.7327
0.466309,24.3302,-0.157486
0.466919,24.3620,0.685093
0.467529,24.3939,-6.25878
0.468140,24.4257,12.9662
0.468750,24.4576,5.94640
0.469360,24.4894,2.03321
0.469971,24.5213,12.1255
0.470581,24.5531,17.1318
0.471191,24.5850,3.66053
0.471802,24.6168,-15.2369
0.472412,24.6487,17.1570
0.473022,24.6805,8.10978
0.473633,24.7123,14.6560
0.474243,24.7442,-0.428015
0.474854,24.7760,5.99380
0.475464,24.8079,12.3490
0.476074,24.8397,-15.6643
0.476685,24.8716,5.15145
0.477295,24.9034,-9.80115
0.477905,24.9353,8.89220
0.478516,24.9671,2.35926
0.479126,24.9990,1.62187
0.479736,25.0308,33.7105
0.480347,25.0627,6.95822
0.480957,25.0945,-10.0581
0.481567,25.1263,-1.82272
0.482178,25.1582,-1.19014
0.482788,25.1900,0.156453
0.483398,25.2219,38.3918
0.484009,25.2537,31.3843
0.484619,25.2856,0.484417
0.485229,25.3174,-12.7834
0.485840,25.3493,-1.24201
0.486450,25.3811,-15.9687
0.487061,25.4130,0.702084
0.487671,25.4448,-33.9888
0.488281,25.4766,15.9434
0.488892,25.5085,-5.10353
0.489502,25.5403,1.77122
0.490112,25.5722,3.66865
0.490723,25.6040,-17.3092
0.491333,25.6359,-7.40520
0.491943,25.6677,0.112297
0.492554,25.6996,-9.13901
0.493164,25.7314,4.03105
0.493774,25.7633,-3.64007
0.494385,25.7951,-10.8569
0.494995,25.8269,7.46575
0.495605,25.8588,13.9147
0.496216,25.8906,3.63638
0.496826,25.9225,22.3154
0.497437,25.9543,5.08774
0.498047,25.9862,24.5187
0.498657,26.0180,9.79779
0.499268,26.0499,-7.04463
0.499878,26.0817,-26.2738
0.500488,26.1136,0.797401
0.501099,26.1454,39.5928
0.501709,26.1773,24.3667
0.502319,26.2091,-18.7664
0.502930,26.2409,-2.73528
0.503540,26.2728,13.8828
0.504150,26.3046,-1.59151
0.504761,26.3365,-2.21875
0.505371,26.3683,56.4294
0.505981,26.4002,-0.528350
0.506592,26.4320,15.8900
0.507202,26.4639,-0.125023
0.507812,26.4957,48.2293
0.508423,26.5276,14.8565
0.509033,26.5594,9.75995
0.509644,26.5912,36.8227
0.510254,26.6231,-7.47479
0.510864,26.6549,14.0633
0.511475,26.6868,-5.67191
0.512085,26.7186,48.9425
0.512695,26.7505,8.07968
