Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,2.13313,-0.218365E-01
0.762939E-01,2.15034,0.234138E-02
0.769043E-01,2.16754,-0.731371
0.775146E-01,2.18474,-0.842192E-01
0.781250E-01,2.20194,-0.343441
0.787354E-01,2.21915,0.268190
0.793457E-01,2.23635,-0.118682
0.799561E-01,2.25355,-0.609673E-01
0.805664E-01,2.27075,-0.115697
0.811768E-01,2.28796,-0.447425
0.817871E-01,2.30516,-0.299909E-01
0.823975E-01,2.32236,-0.661942
0.830078E-01,2.33957,-0.447198
0.836182E-01,2.35677,-0.811340
0.842285E-01,2.37397,0.154552
0.848389E-01,2.39117,0.204785
0.854492E-01,2.40838,0.713042E-01
0.860596E-01,2.42558,-0.316639
0.866699E-01,2.44278,0.407186
0.872803E-01,2.45998,-0.164886
0.878906E-01,2.47719,-0.128023
0.885010E-01,2.49439,-0.368124
0.891113E-01,2.51159,-0.393675
0.897217E-01,2.52879,-0.166125
0.903320E-01,2.54600,0.101093E-01
0.909424E-01,2.56320,-0.273725
0.915527E-01,2.58040,-0.212162
0.921631E-01,2.59761,0.190974
0.927734E-01,2.61481,0.966144E-02
0.933838E-01,2.63201,0.195616
0.939941E-01,2.64921,0.522546E-01
0.946045E-01,2.66642,0.116376
0.952148E-01,2.68362,-0.318244
0.958252E-01,2.70082,-0.882201E-01
0.964355E-01,2.71802,-0.215804E-01
0.970459E-01,2.73523,-0.176136
0.976562E-01,2.75243,-0.244925
0.982666E-01,2.76963,0.752885E-01
0.988770E-01,2.78684,-0.188749
0.994873E-01,2.80404,-0.166356
0.100098,2.82124,0.162261
0.100708,2.83844,-0.384126E-01
0.101318,2.85565,0.940699E-02
0.101929,2.87285,-0.789616E-01
0.102539,2.89005,-0.253849
0.103149,2.90725,-0.104012E-01
0.103760,2.92446,-0.198293
0.104370,2.94166,-0.838839E-01
0.104980,2.95886,0.123145
0.105591,2.97606,-1.11007
0.106201,2.99327,-0.235671
0.106812,3.01047,-0.107420E-01
0.107422,3.02767,-0.294260E-01
0.108032,3.04488,0.319348
0.108643,3.06208,-0.772028
0.109253,3.07928,-0.450730E-01
0.109863,3.09648,-0.147356
0.110474,3.11369,-0.105067E-01
0.111084,3.13089,-0.370320
0.111694,3.14809,-0.221935E-01
0.112305,3.16529,0.488170E-01
0.112915,3.18250,-0.249104
0.113525,3.19970,0.142509
0.114136,3.21690,-0.291433
0.114746,3.23410,-0.372387E-01
0.115356,3.25131,-0.101532
0.115967,3.26851,0.311861
0.116577,3.28571,0.115055E-01
0.117188,3.30292,-0.462560
0.117798,3.32012,0.223248
0.118408,3.33732,-0.273563
0.119019,3.35452,-0.362555
0.119629,3.37173,-0.362013E-01
0.120239,3.38893,-0.204344
0.120850,3.40613,0.376829E-01
0.121460,3.42333,-0.518147E-01
0.122070,3.44054,-0.145819
0.122681,3.45774,-0.315785E-01
0.123291,3.47494,-0.497603E-02
0.123901,3.49215,0.201551E-01
0.124512,3.50935,-0.182946E-01
0.125122,3.52655,0.276917E-01
0.125732,3.54375,0.445664
0.126343,3.56096,0.359441
0.126953,3.57816,-0.740349E-01
0.127563,3.59536,-0.847808
0.128174,3.61256,-0.677310
0.128784,3.62977,-0.316223E-01
0.129395,3.64697,-0.813897E-02
0.130005,3.66417,-1.19838
0.130615,3.68137,-0.308922E-01
0.131226,3.69858,-0.309273
0.131836,3.71578,0.849298
0.132446,3.73298,0.937919E-01
0.133057,3.75019,-0.834691E-01
0.133667,3.76739,-0.745805E-01
0.134277,3.78459,-0.135282
0.134888,3.80179,0.242708
0.135498,3.81900,0.782420E-01
0.136108,3.83620,-0.425381
0.136719,3.85340,-0.998323E-02
0.137329,3.87060,-0.726543
0.137939,3.88781,0.281378
0.138550,3.90501,-0.869383
0.139160,3.92221,-0.229761
0.139771,3.93942,-0.300942
0.140381,3.95662,-0.235971
0.140991,3.97382,-0.177894
0.141602,3.99102,-0.372645E-01
0.142212,4.00823,-0.137993
0.142822,4.02543,-0.220208
0.143433,4.04263,-0.285981
0.144043,4.05983,-0.299893E-01
0.144653,4.07704,-0.654056
0.145264,4.09424,-0.239696
0.145874,4.11144,0.483403
0.146484,4.12864,-0.343944
0.147095,4.14585,-0.250297
0.147705,4.16305,-0.316090E-01
0.148315,4.18025,-0.664577
0.148926,4.19746,-0.325399E-01
0.149536,4.21466,0.326138
0.150146,4.23186,-0.384311
0.150757,4.24906,-0.899548E-01
0.151367,4.26627,0.277871
0.151978,4.28347,-0.723994E-01
0.152588,4.30067,-0.838276
0.153198,4.31787,0.569543
0.153809,4.33508,-0.124558
0.154419,4.35228,-0.432613
0.155029,4.36948,0.560141
0.155640,4.38668,-0.200356
0.156250,4.40389,-0.953749
0.156860,4.42109,-0.290794
0.157471,4.43829,-0.630675
0.158081,4.45550,-0.657752
0.158691,4.47270,-0.133377
0.159302,4.48990,0.169751
0.159912,4.50710,-0.363192
0.160522,4.52431,-0.365957
0.161133,4.54151,-0.248418
0.161743,4.55871,-0.237358E-01
0.162354,4.57591,1.09214
0.162964,4.59312,0.720065E-01
0.163574,4.61032,-0.586592
0.164185,4.62752,-0.622286
0.164795,4.64473,0.180576
0.165405,4.66193,-0.678497
0.166016,4.67913,-0.221678
0.166626,4.69633,-1.68799
0.167236,4.71354,-0.639729
0.167847,4.73074,-0.485444
0.168457,4.74794,-0.437533E-01
0.169067,4.76514,-0.326600
0.169678,4.78235,-0.306385
0.170288,4.79955,-0.668468
0.170898,4.81675,-0.526779
0.171509,4.83395,-0.152692
0.172119,4.85116,0.518468E-01
0.172729,4.86836,-0.180317E-01
0.173340,4.88556,-0.927930
0.173950,4.90277,0.586122E-01
0.174561,4.91997,-0.118590
0.175171,4.93717,-0.129669E-02
0.175781,4.95437,-0.239518
0.176392,4.97158,0.227349
0.177002,4.98878,-0.660182E-01
0.177612,5.00598,-0.803152E-01
0.178223,5.02318,-0.115255
0.178833,5.04039,-0.143156
0.179443,5.05759,0.137829
0.180054,5.07479,-0.104811
0.180664,5.09200,-0.302904
0.181274,5.10920,-0.230105
0.181885,5.12640,0.168067
0.182495,5.14360,-0.865103E-01
0.183105,5.16081,-0.825770
0.183716,5.17801,0.462481E-01
0.184326,5.19521,-0.668813
0.184937,5.21241,-0.290358E-01
0.185547,5.22962,-1.05139
0.186157,5.24682,0.402793
0.186768,5.26402,-0.794991E-01
0.187378,5.28122,0.704450
0.187988,5.29843,-0.136365
0.188599,5.31563,-0.803689E-01
0.189209,5.33283,1.08157
0.189819,5.35004,0.196871
0.190430,5.36724,-0.777089
0.191040,5.38444,-1.07121
0.191650,5.40164,-0.886503E-01
0.192261,5.41885,-1.39507
0.192871,5.43605,-0.812319
0.193481,5.45325,-1.08423
0.194092,5.47045,0.522693E-01
0.194702,5.48766,-0.117860
0.195312,5.50486,0.143590
0.195923,5.52206,-0.807329
0.196533,5.53926,-0.406349E-01
0.197144,5.55647,-0.162159
0.197754,5.57367,-0.272341
0.198364,5.59087,0.144413
0.198975,5.60808,0.672923E-01
0.199585,5.62528,-1.08486
0.200195,5.64248,0.783380
0.200806,5.65968,-0.793786E-01
0.201416,5.67689,0.357857E-01
0.202026,5.69409,-0.355389
0.202637,5.71129,-0.239369
0.203247,5.72849,0.408442E-01
0.203857,5.74570,0.543604
0.204468,5.76290,-0.110775
0.205078,5.78010,-0.556527
0.205688,5.79731,-0.359911
0.206299,5.81451,0.674099
0.206909,5.83171,0.422619
0.207520,5.84891,0.141547E-01
0.208130,5.86612,-1.27739
0.208740,5.88332,-0.662297
0.209351,5.90052,-0.430469
0.209961,5.91772,0.507712
0.210571,5.93493,0.405056E-01
0.211182,5.95213,-0.361376
0.211792,5.96933,-1.35646
0.212402,5.98653,-0.729114
0.213013,6.00374,-0.310981
0.213623,6.02094,0.165058
0.214233,6.03814,-1.16085
0.214844,6.05535,-0.442050
0.215454,6.07255,-0.155646
0.216064,6.08975,0.331773
0.216675,6.10695,-0.228968
0.217285,6.12416,-0.897871E-01
0.217896,6.14136,0.231334E-01
0.218506,6.15856,-0.685882
0.219116,6.17576,-0.547830E-02
0.219727,6.19297,-0.473241E-01
0.220337,6.21017,-1.28535
0.220947,6.22737,-0.471389
0.221558,6.24458,-0.697109E-01
0.222168,6.26178,-0.397098
0.222778,6.27898,-0.863745
0.223389,6.29618,0.930613E-01
0.223999,6.31339,-0.120278
0.224609,6.33059,-0.141585E-01
0.225220,6.34779,-0.352433E-01
0.225830,6.36499,0.999724E-01
0.226440,6.38220,0.600609E-01
0.227051,6.39940,-0.498738
0.227661,6.41660,-0.302070
0.228271,6.43380,-0.547359
0.228882,6.45101,-0.114336
0.229492,6.46821,0.104907
0.230103,6.48541,0.519050E-01
0.230713,6.50262,-0.192429E-01
0.231323,6.51982,-0.351386
0.231934,6.53702,-0.311028E-01
0.232544,6.55422,0.316382E-01
0.233154,6.57143,-1.01567
0.233765,6.58863,-0.398714E-01
0.234375,6.60583,-0.268526
0.234985,6.62303,-0.133849
0.235596,6.64024,-0.391278
0.236206,6.65744,-0.292230
0.236816,6.67464,-0.830417
0.237427,6.69184,0.157907
0.238037,6.70905,-0.128481
0.238647,6.72625,-0.765709E-01
0.239258,6.74345,-0.279488E-01
0.239868,6.76066,-0.540147
0.240479,6.77786,0.713850E-01
0.241089,6.79506,-0.480487
0.241699,6.81226,0.168957
0.242310,6.82947,0.524088
0.242920,6.84667,0.240993
0.243530,6.86387,-0.364865
0.244141,6.88107,-0.575638
0.244751,6.89828,-0.882119E-01
0.245361,6.91548,0.110428
0.245972,6.93268,0.228012
0.246582,6.94989,-0.317551
0.247192,6.96709,-0.293404E-01
0.247803,6.98429,0.587734
0.248413,7.00149,-0.648599E-01
0.249023,7.01870,-0.395861
0.249634,7.03590,-0.673171
0.250244,7.05310,0.124966E-01
0.250854,7.07030,-1.19832
0.251465,7.08751,-0.168240
0.252075,7.10471,-0.675332E-01
0.252686,7.12191,-0.190295
0.253296,7.13911,-0.416824
0.253906,7.15632,-0.372913
0.254517,7.17352,0.265082
0.255127,7.19072,0.371638E-01
0.255737,7.20793,0.436828E-01
0.256348,7.22513,-0.697769
0.256958,7.24233,0.764424E-01
0.257568,7.25953,-0.521790
0.258179,7.27674,-0.417295
0.258789,7.29394,0.164034E-02
0.259399,7.31114,-0.296584E-01
0.260010,7.32834,-0.193873
0.260620,7.34555,-0.110527
0.261230,7.36275,-0.816702E-01
0.261841,7.37995,-0.249658
0.262451,7.39716,-0.382465
0.263062,7.41436,-0.122614
0.263672,7.43156,0.161816E-01
0.264282,7.44876,-0.693349E-01
0.264893,7.46597,0.180122
0.265503,7.48317,-0.104890E-01
0.266113,7.50037,0.192838
0.266724,7.51757,-0.121044
0.267334,7.53478,-0.211249
0.267944,7.55198,0.326016
0.268555,7.56918,-0.360743E-01
0.269165,7.58638,-0.108634
0.269775,7.60359,-0.574814E-02
0.270386,7.62079,-0.174397
0.270996,7.63799,-0.472446E-01
0.271606,7.65520,0.277970
0.272217,7.67240,-0.628646E-01
0.272827,7.68960,-0.139136
0.273438,7.70680,-0.365098
0.274048,7.72401,-0.207788
0.274658,7.74121,-0.118987
0.275269,7.75841,-0.342995
0.275879,7.77561,0.527546
0.276489,7.79282,0.533868E-01
0.277100,7.81002,0.122295
0.277710,7.82722,-0.252350
0.278320,7.84442,-0.194030
0.278931,7.86163,-0.527673
0.279541,7.87883,-0.190312
0.280151,7.89603,-0.755544
0.280762,7.91324,0.295848E-01
0.281372,7.93044,-0.326133E-02
0.281982,7.94764,0.366686
0.282593,7.96484,0.255258
0.283203,7.98205,-0.152119
0.283813,7.99925,-0.824299E-01
0.284424,8.01645,0.991870E-02
0.285034,8.03365,0.191488E-01
0.285645,8.05086,-0.882730
0.286255,8.06806,-0.274970
0.286865,8.08526,-0.422036
0.287476,8.10247,0.286757
0.288086,8.11967,-0.871735
0.288696,8.13687,-0.227831
0.289307,8.15407,-0.202090
0.289917,8.17128,0.215236
0.290527,8.18848,-0.148454
0.291138,8.20568,-0.650291E-01
0.291748,8.22288,-0.139190
0.292358,8.24009,-0.187720
0.292969,8.25729,-0.155060
0.293579,8.27449,0.109444
0.294189,8.29169,-0.275323
0.294800,8.30890,0.460368E-01
0.295410,8.32610,-0.444440E-01
0.296021,8.34330,-0.929847E-01
0.296631,8.36051,0.117159
0.297241,8.37771,-0.415082
0.297852,8.39491,-0.439286
0.298462,8.41211,-0.545558
0.299072,8.42932,-0.217720
0.299683,8.44652,-1.62822
0.300293,8.46372,-0.351509
0.300903,8.48092,-0.982270
0.301514,8.49813,-0.282864
0.302124,8.51533,-0.897918E-01
0.302734,8.53253,0.231379
0.303345,8.54974,-0.214605
0.303955,8.56694,0.106578
0.304565,8.58414,-0.384416E-01
0.305176,8.60134,0.271592
0.305786,8.61855,0.217770
0.306396,8.63575,-0.741283E-01
0.307007,8.65295,0.106184
0.307617,8.67015,0.123877E-01
0.308228,8.68736,-0.258134
0.308838,8.70456,-0.423024E-02
0.309448,8.72176,-0.377748
0.310059,8.73896,0.758660E-02
0.310669,8.75617,-0.214843
0.311279,8.77337,-0.389423
0.311890,8.79057,0.321001
0.312500,8.80778,-0.283352
0.313110,8.82498,0.184851E-01
0.313721,8.84218,-0.439847
0.314331,8.85938,-0.249044
0.314941,8.87659,-0.166737
0.315552,8.89379,-0.499145
0.316162,8.91099,0.138848
0.316772,8.92819,-0.550012E-01
0.317383,8.94540,-0.302089
0.317993,8.96260,-0.308609E-02
0.318604,8.97980,-0.116020
0.319214,8.99700,0.158630
0.319824,9.01421,-0.515428
0.320435,9.03141,-0.413755
0.321045,9.04861,0.676566E-01
0.321655,9.06582,-0.178038
0.322266,9.08302,-0.899309E-01
0.322876,9.10022,0.118095
0.323486,9.11742,-0.451192E-01
0.324097,9.13463,0.387917
0.324707,9.15183,0.145428
0.325317,9.16903,0.155352
0.325928,9.18623,-0.529277E-02
0.326538,9.20344,-0.120195
0.327148,9.22064,0.226317
0.327759,9.23784,-0.914339E-01
0.328369,9.25505,0.306057
0.328979,9.27225,-0.976287
0.329590,9.28945,-0.278209E-01
0.330200,9.30665,-0.260861
0.330811,9.32386,0.767083E-01
0.331421,9.34106,-0.390651E-01
0.332031,9.35826,0.696820E-01
0.332642,9.37546,-0.170192
0.333252,9.39267,-0.136093
0.333862,9.40987,-0.494063E-01
0.334473,9.42707,0.281448
0.335083,9.44427,0.809405E-01
0.335693,9.46148,-0.750970E-01
0.336304,9.47868,-0.793056E-01
0.336914,9.49588,-0.258548E-02
0.337524,9.51309,0.172265
0.338135,9.53029,0.252234
0.338745,9.54749,0.214886E-01
0.339355,9.56469,-0.192065
0.339966,9.58190,0.180767E-01
0.340576,9.59910,-0.279558
0.341187,9.61630,-0.470105E-01
0.341797,9.63350,0.799159E-01
0.342407,9.65071,0.326992
0.343018,9.66791,0.737373E-01
0.343628,9.68511,-0.507295
0.344238,9.70231,0.368239E-01
0.344849,9.71952,-0.914371
0.345459,9.73672,-0.427933
0.346069,9.75392,-0.120450E-01
0.346680,9.77113,0.169839
0.347290,9.78833,0.316453E-01
0.347900,9.80553,0.830995E-01
0.348511,9.82273,0.494586E-01
0.349121,9.83994,-0.867317E-01
0.349731,9.85714,0.106271
0.350342,9.87434,0.311540E-01
0.350952,9.89154,0.866230E-01
0.351562,9.90875,-0.115786E-01
0.352173,9.92595,0.191149E-01
0.352783,9.94315,-0.263124
0.353394,9.96036,0.320155E-01
0.354004,9.97756,-0.182101
0.354614,9.99476,0.582990E-01
0.355225,10.0120,-0.319313
0.355835,10.0292,-0.220232
0.356445,10.0464,0.531121E-01
0.357056,10.0636,-0.195237
0.357666,10.0808,0.369935E-01
0.358276,10.0980,0.227115
0.358887,10.1152,-0.500829
0.359497,10.1324,-0.214673E-01
0.360107,10.1496,0.290393E-01
0.360718,10.1668,0.752013E-02
0.361328,10.1840,-0.638037
0.361938,10.2012,0.101088
0.362549,10.2184,-0.491470E-01
0.363159,10.2356,-0.100375
0.363770,10.2528,0.534958E-01
0.364380,10.2700,0.120878E-01
0.364990,10.2872,-0.174503
0.365601,10.3044,0.241773E-01
0.366211,10.3216,-0.206768
0.366821,10.3388,-0.772168
0.367432,10.3560,-0.265083
0.368042,10.3732,-0.131614
0.368652,10.3904,-0.945469E-01
0.369263,10.4076,-0.197946
0.369873,10.4248,-0.297968E-01
0.370483,10.4420,0.179380
0.371094,10.4592,-0.114612
0.371704,10.4764,-0.207826
0.372314,10.4936,-0.682577E-01
0.372925,10.5108,-0.156098
0.373535,10.5280,0.120144
0.374146,10.5452,-0.187473
0.374756,10.5624,-0.154159
0.375366,10.5797,-0.160529
0.375977,10.5969,0.920293E-01
0.376587,10.6141,-0.190422
0.377197,10.6313,-0.211049
0.377808,10.6485,0.296887
0.378418,10.6657,-0.136021
0.379028,10.6829,0.219306
0.379639,10.7001,0.810333E-01
0.380249,10.7173,-0.230848
0.380859,10.7345,-0.138007
0.381470,10.7517,-0.154819E-01
0.382080,10.7689,-0.564698
0.382690,10.7861,0.646901E-01
0.383301,10.8033,-0.442416
0.383911,10.8205,-0.696166E-01
0.384521,10.8377,-0.117598
0.385132,10.8549,-0.260441E-01
0.385742,10.8721,-0.334419
0.386353,10.8893,0.160177E-01
0.386963,10.9065,-0.246715E-01
0.387573,10.9237,-0.256003E-01
0.388184,10.9409,-0.243232
0.388794,10.9581,0.352559E-01
0.389404,10.9753,-0.150074
0.390015,10.9925,-0.635117E-01
0.390625,11.0097,-0.665157E-01
0.391235,11.0269,0.200896
0.391846,11.0441,0.122533
0.392456,11.0613,0.149677
0.393066,11.0785,0.197364E-01
0.393677,11.0957,0.169665
0.394287,11.1129,-0.642198E-01
0.394897,11.1301,-0.143459
0.395508,11.1473,-0.156060
0.396118,11.1645,-0.464934E-01
0.396729,11.1817,0.139215
0.397339,11.1989,0.177557
0.397949,11.2162,-0.727578E-01
0.398560,11.2334,-0.484441
0.399170,11.2506,0.970201E-01
0.399780,11.2678,-0.974462E-01
0.400391,11.2850,-0.308436E-01
0.401001,11.3022,-0.267482
0.401611,11.3194,0.244227E-01
0.402222,11.3366,0.726996E-01
0.402832,11.3538,-0.597695E-01
0.403442,11.3710,-0.241154
0.404053,11.3882,-0.248363
0.404663,11.4054,-0.270871
0.405273,11.4226,-0.694135E-01
0.405884,11.4398,-0.432097
0.406494,11.4570,0.459063E-02
0.407104,11.4742,0.128429E-01
0.407715,11.4914,-0.406325E-01
0.408325,11.5086,-0.211251E-01
0.408936,11.5258,0.307141E-02
0.409546,11.5430,-0.146959
0.410156,11.5602,-0.196979
0.410767,11.5774,-0.676773E-01
0.411377,11.5946,0.597942E-01
0.411987,11.6118,0.532356E-01
0.412598,11.6290,0.209412
0.413208,11.6462,0.127318
0.413818,11.6634,0.118259
0.414429,11.6806,-0.101187
0.415039,11.6978,0.502954E-01
0.415649,11.7150,-0.871017E-01
0.416260,11.7322,-0.101900
0.416870,11.7494,-0.290235
0.417480,11.7666,-0.119782
0.418091,11.7838,0.168528
0.418701,11.8010,-0.171767
0.419312,11.8182,0.614993E-01
0.419922,11.8354,0.693797E-01
0.420532,11.8527,-0.162305
0.421143,11.8699,0.184442
0.421753,11.8871,-0.217886
0.422363,11.9043,-0.635722
0.422974,11.9215,0.368335
0.423584,11.9387,-0.445804
0.424194,11.9559,0.159308E-02
0.424805,11.9731,-0.871013E-01
0.425415,11.9903,-0.112548
0.426025,12.0075,-0.542820E-01
0.426636,12.0247,0.330373
0.427246,12.0419,0.502923E-01
0.427856,12.0591,-0.963777E-01
0.428467,12.0763,-0.353488E-01
0.429077,12.0935,-0.646592E-01
0.429688,12.1107,0.472203E-01
0.430298,12.1279,-0.194218
0.430908,12.1451,-0.352173E-01
0.431519,12.1623,-0.840189E-01
0.432129,12.1795,-0.629292E-01
0.432739,12.1967,-0.752195
0.433350,12.2139,-0.135961
0.433960,12.2311,-0.712709E-01
0.434570,12.2483,-0.145314
0.435181,12.2655,-0.119778
0.435791,12.2827,0.135742
0.436401,12.2999,-0.180955E-01
0.437012,12.3171,-0.181956
0.437622,12.3343,0.204792
0.438232,12.3515,-0.738043E-01
0.438843,12.3687,-0.179028
0.439453,12.3859,0.871088E-01
0.440063,12.4031,-0.289777
0.440674,12.4203,-0.189945
0.441284,12.4375,-0.953316E-01
0.441895,12.4547,0.244437
0.442505,12.4719,0.302240E-01
0.443115,12.4892,0.154830E-01
0.443726,12.5064,0.161797
0.444336,12.5236,-0.301638
0.444946,12.5408,-0.640242
0.445557,12.5580,-0.212271
0.446167,12.5752,0.848858E-01
0.446777,12.5924,0.662503E-01
0.447388,12.6096,0.540696E-01
0.447998,12.6268,0.161095
0.448608,12.6440,0.583356E-01
0.449219,12.6612,-0.459436
0.449829,12.6784,-0.219721
0.450439,12.6956,0.105654
0.451050,12.7128,-0.630417E-01
0.451660,12.7300,0.406381E-01
0.452271,12.7472,0.746461E-01
0.452881,12.7644,0.259867E-01
0.453491,12.7816,-0.406367E-01
0.454102,12.7988,-0.213087
0.454712,12.8160,-0.148744E-01
0.455322,12.8332,-0.175861E-01
0.455933,12.8504,-0.246810
0.456543,12.8676,0.273194E-01
0.457153,12.8848,-0.605909
0.457764,12.9020,-0.144243
0.458374,12.9192,-0.260716
0.458984,12.9364,0.900199E-01
0.459595,12.9536,-0.502105
0.460205,12.9708,-0.117497
0.460815,12.9880,-0.292670
0.461426,13.0052,-0.110951
0.462036,13.0224,-0.101850E-01
0.462646,13.0396,0.253435
0.463257,13.0568,0.106514
0.463867,13.0740,-0.391191E-01
0.464478,13.0912,-0.119305
0.465088,13.1084,-0.633477
0.465698,13.1256,-0.392249E-01
0.466309,13.1429,-0.672582
0.466919,13.1601,-0.397149
0.467529,13.1773,0.459867E-01
