Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.558
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.427904,0.508371
0.604248E-01,0.432270,0.403131
0.610352E-01,0.436637,0.122562
0.616455E-01,0.441003,-0.841478
0.622559E-01,0.445369,0.456179
0.628662E-01,0.449736,0.346762
0.634766E-01,0.454102,2.17026
0.640869E-01,0.458469,-0.407256
0.646973E-01,0.462835,-0.555209
0.653076E-01,0.467201,1.88266
0.659180E-01,0.471568,0.959784
0.665283E-01,0.475934,1.03532
0.671387E-01,0.480300,-0.639772
0.677490E-01,0.484667,-0.240140
0.683594E-01,0.489033,-0.720101
0.689697E-01,0.493399,0.569785
0.695801E-01,0.497766,-0.855429
0.701904E-01,0.502132,0.344041
0.708008E-01,0.506499,3.41497
0.714111E-01,0.510865,-0.972692
0.720215E-01,0.515231,0.332230
0.726318E-01,0.519598,0.334026
0.732422E-01,0.523964,0.998238
0.738525E-01,0.528330,2.49623
0.744629E-01,0.532697,-0.678991E-01
0.750732E-01,0.537063,-0.446084E-01
0.756836E-01,0.541429,0.238642E-01
0.762939E-01,0.545796,1.56191
0.769043E-01,0.550162,0.197248
0.775146E-01,0.554529,2.08814
0.781250E-01,0.558895,0.165605
0.787354E-01,0.563261,0.233345
0.793457E-01,0.567628,-0.352232
0.799561E-01,0.571994,0.199714E-01
0.805664E-01,0.576360,-0.593900E-01
0.811768E-01,0.580727,0.193246
0.817871E-01,0.585093,0.177014
0.823975E-01,0.589460,3.08102
0.830078E-01,0.593826,-1.19256
0.836182E-01,0.598192,0.668923E-01
0.842285E-01,0.602559,0.156238
0.848389E-01,0.606925,0.119734
0.854492E-01,0.611291,-0.594947
0.860596E-01,0.615658,-0.539728E-03
0.866699E-01,0.620024,-0.236739
0.872803E-01,0.624390,0.534444
0.878906E-01,0.628757,1.57386
0.885010E-01,0.633123,0.206854
0.891113E-01,0.637490,1.45868
0.897217E-01,0.641856,0.280050
0.903320E-01,0.646222,-0.306874E-01
0.909424E-01,0.650589,-0.573859
0.915527E-01,0.654955,0.282105
0.921631E-01,0.659321,-0.265664
0.927734E-01,0.663688,-0.164475
0.933838E-01,0.668054,0.492104
0.939941E-01,0.672420,0.255642
0.946045E-01,0.676787,0.140480
0.952148E-01,0.681153,-0.965381
0.958252E-01,0.685520,-0.437267E-01
0.964355E-01,0.689886,0.997353
0.970459E-01,0.694252,0.551829
0.976562E-01,0.698619,0.186006
0.982666E-01,0.702985,1.52181
0.988770E-01,0.707351,0.106125
0.994873E-01,0.711718,1.08431
0.100098,0.716084,-0.639999E-01
0.100708,0.720451,-0.108118
0.101318,0.724817,-1.81750
0.101929,0.729183,1.14242
0.102539,0.733550,1.52517
0.103149,0.737916,-0.541718
0.103760,0.742282,0.238361
0.104370,0.746649,1.16271
0.104980,0.751015,0.843144
0.105591,0.755381,-1.09460
0.106201,0.759748,-0.491076
0.106812,0.764114,0.839548
0.107422,0.768481,1.65500
0.108032,0.772847,-0.502391
0.108643,0.777213,0.126824
0.109253,0.781580,2.38074
0.109863,0.785946,-0.663388
0.110474,0.790312,1.04936
0.111084,0.794679,-0.355116
0.111694,0.799045,-0.563608
0.112305,0.803411,0.341152
0.112915,0.807778,-0.592848
0.113525,0.812144,3.76728
0.114136,0.816511,-1.70146
0.114746,0.820877,0.641742
0.115356,0.825243,-0.575127
0.115967,0.829610,-0.496974
0.116577,0.833976,0.182475
0.117188,0.838342,-0.336246
0.117798,0.842709,0.847359
0.118408,0.847075,0.713670
0.119019,0.851442,-0.442452
0.119629,0.855808,-1.50073
0.120239,0.860174,0.891521
0.120850,0.864541,-0.309438
0.121460,0.868907,-0.333367
0.122070,0.873273,0.873619E-01
0.122681,0.877640,-0.308160
0.123291,0.882006,2.98131
0.123901,0.886372,-0.321093E-01
0.124512,0.890739,-0.551590
0.125122,0.895105,0.205322
0.125732,0.899472,0.636971
0.126343,0.903838,-0.609747
0.126953,0.908204,0.824423
0.127563,0.912571,-0.276553
0.128174,0.916937,0.911418
0.128784,0.921303,-0.647683
0.129395,0.925670,-0.156552E-02
0.130005,0.930036,0.264430
0.130615,0.934402,0.310994
0.131226,0.938769,0.616672
0.131836,0.943135,0.672016
0.132446,0.947502,-0.197630
0.133057,0.951868,0.499386
0.133667,0.956234,0.737944
0.134277,0.960601,-0.431352
0.134888,0.964967,0.154920
0.135498,0.969333,0.434356
0.136108,0.973700,-0.140862
0.136719,0.978066,1.67527
0.137329,0.982433,1.10656
0.137939,0.986799,-0.223796
0.138550,0.991165,3.23874
0.139160,0.995532,-1.59733
0.139771,0.999898,2.10591
0.140381,1.00426,-0.682502
0.140991,1.00863,0.646495
0.141602,1.01300,0.145718
0.142212,1.01736,-1.36636
0.142822,1.02173,-0.385221E-01
0.143433,1.02610,0.457019
0.144043,1.03046,1.97889
0.144653,1.03483,-0.555120E-01
0.145264,1.03920,1.69947
0.145874,1.04356,0.480103
0.146484,1.04793,-0.442341
0.147095,1.05229,-0.448800
0.147705,1.05666,0.397561
0.148315,1.06103,0.246248
0.148926,1.06539,0.242268
0.149536,1.06976,0.386920
0.150146,1.07413,-0.275039
0.150757,1.07849,-0.407473
0.151367,1.08286,1.43205
0.151978,1.08723,-0.251625E-01
0.152588,1.09159,0.361330
0.153198,1.09596,2.03939
0.153809,1.10032,-0.387231
0.154419,1.10469,0.163688
0.155029,1.10906,0.529544
0.155640,1.11342,0.130063
0.156250,1.11779,-0.976273
0.156860,1.12216,0.633190
0.157471,1.12652,-0.133711E-01
0.158081,1.13089,0.694752
0.158691,1.13526,0.655912
0.159302,1.13962,0.656482
0.159912,1.14399,0.322033
0.160522,1.14835,-0.216196
0.161133,1.15272,-0.896072
0.161743,1.15709,-0.567479E-01
0.162354,1.16145,0.906853
0.162964,1.16582,2.15085
0.163574,1.17019,-0.305669
0.164185,1.17455,1.46031
0.164795,1.17892,-0.952390E-01
0.165405,1.18329,1.77009
0.166016,1.18765,0.274489
0.166626,1.19202,-0.264253
0.167236,1.19638,0.908862
0.167847,1.20075,0.407723
0.168457,1.20512,0.500204
0.169067,1.20948,0.624230
0.169678,1.21385,-0.629250E-01
0.170288,1.21822,0.905340
0.170898,1.22258,-0.107730
0.171509,1.22695,0.322213
0.172119,1.23132,0.937329
0.172729,1.23568,-0.473077
0.173340,1.24005,0.647940
0.173950,1.24441,0.155270
0.174561,1.24878,1.08549
0.175171,1.25315,-0.664317
0.175781,1.25751,0.570934
0.176392,1.26188,-0.860040E-01
0.177002,1.26625,1.16930
0.177612,1.27061,1.32136
0.178223,1.27498,1.21958
0.178833,1.27935,1.45480
0.179443,1.28371,0.695279E-01
0.180054,1.28808,-0.132102
0.180664,1.29244,1.32999
0.181274,1.29681,0.506726
0.181885,1.30118,0.226186
0.182495,1.30554,0.656455
0.183105,1.30991,0.449579
0.183716,1.31428,-0.165799
0.184326,1.31864,0.364771
0.184937,1.32301,0.179328
0.185547,1.32738,0.192132
0.186157,1.33174,0.401260
0.186768,1.33611,0.125541E-01
0.187378,1.34047,0.959861E-01
0.187988,1.34484,-0.336910
0.188599,1.34921,0.638372
0.189209,1.35357,-0.125930
0.189819,1.35794,0.567875E-01
0.190430,1.36231,0.605860
0.191040,1.36667,-0.251087
0.191650,1.37104,1.33255
0.192261,1.37541,-0.617653
0.192871,1.37977,1.42223
0.193481,1.38414,0.116608
0.194092,1.38850,2.19051
0.194702,1.39287,-1.06876
0.195312,1.39724,1.61799
0.195923,1.40160,-0.260737
0.196533,1.40597,0.683817E-01
0.197144,1.41034,2.38586
0.197754,1.41470,0.921345E-01
0.198364,1.41907,0.701653E-01
0.198975,1.42344,-0.158162E-01
0.199585,1.42780,1.64477
0.200195,1.43217,-0.613771
0.200806,1.43653,1.50585
0.201416,1.44090,0.325280E-01
0.202026,1.44527,0.964241E-01
0.202637,1.44963,0.812476
0.203247,1.45400,1.21241
0.203857,1.45837,0.600049
0.204468,1.46273,-0.380071
0.205078,1.46710,0.810038
0.205688,1.47147,1.82628
0.206299,1.47583,0.121646
0.206909,1.48020,-0.292878E-01
0.207520,1.48456,0.278216E-01
0.208130,1.48893,0.352998
0.208740,1.49330,0.557983
0.209351,1.49766,-0.319162E-01
0.209961,1.50203,-0.108730
0.210571,1.50640,0.994921
0.211182,1.51076,-0.578495
0.211792,1.51513,0.355048
0.212402,1.51950,0.590726
0.213013,1.52386,0.973099E-01
0.213623,1.52823,0.888323
0.214233,1.53259,0.626953
0.214844,1.53696,0.172621
0.215454,1.54133,1.28057
0.216064,1.54569,-0.539395
0.216675,1.55006,1.52040
0.217285,1.55443,0.863877
0.217896,1.55879,-1.08628
0.218506,1.56316,0.862689
0.219116,1.56753,0.589432
0.219727,1.57189,-0.230144
0.220337,1.57626,-0.532212E-01
0.220947,1.58062,-0.666125E-01
0.221558,1.58499,-0.969307
0.222168,1.58936,-0.624675
0.222778,1.59372,1.09369
0.223389,1.59809,-0.452483
0.223999,1.60246,0.287860E-01
0.224609,1.60682,0.113444
0.225220,1.61119,0.601218
0.225830,1.61556,-0.525598E-01
0.226440,1.61992,0.957450E-01
0.227051,1.62429,-0.547010
0.227661,1.62865,0.125366
0.228271,1.63302,0.144567
0.228882,1.63739,0.963279E-01
0.229492,1.64175,-0.137069
0.230103,1.64612,0.204182
0.230713,1.65049,0.409991
0.231323,1.65485,0.567605E-01
0.231934,1.65922,-0.355269
0.232544,1.66359,-0.528387E-01
0.233154,1.66795,0.205087
0.233765,1.67232,0.889126
0.234375,1.67668,0.466910
0.234985,1.68105,-0.150549
0.235596,1.68542,0.220073
0.236206,1.68978,0.130502
0.236816,1.69415,0.641414
0.237427,1.69852,0.790285E-01
0.238037,1.70288,0.643533E-01
0.238647,1.70725,-0.231256
0.239258,1.71162,0.337153
0.239868,1.71598,1.72693
0.240479,1.72035,-0.954502E-01
0.241089,1.72471,-0.254039
0.241699,1.72908,0.961194E-01
0.242310,1.73345,1.35637
0.242920,1.73781,0.619991
0.243530,1.74218,0.567526
0.244141,1.74655,0.761254
0.244751,1.75091,0.317765
0.245361,1.75528,0.104156
0.245972,1.75965,-0.290281
0.246582,1.76401,-0.229307
0.247192,1.76838,-0.644646E-01
0.247803,1.77274,0.849116
0.248413,1.77711,-0.269190
0.249023,1.78148,-0.264840
0.249634,1.78584,0.326659
0.250244,1.79021,-0.341473E-02
0.250854,1.79458,0.456916
0.251465,1.79894,-0.259474
0.252075,1.80331,0.122555
0.252686,1.80768,-0.431588
0.253296,1.81204,1.23395
0.253906,1.81641,0.454778
0.254517,1.82077,-0.252890
0.255127,1.82514,1.40349
0.255737,1.82951,0.671444
0.256348,1.83387,-0.450209E-01
0.256958,1.83824,-0.730986E-01
0.257568,1.84261,-0.163105
0.258179,1.84697,0.179406
0.258789,1.85134,-0.243082
0.259399,1.85571,1.52210
0.260010,1.86007,0.657459
0.260620,1.86444,1.26770
0.261230,1.86880,0.344298E-01
0.261841,1.87317,-0.220017
0.262451,1.87754,-0.545765
0.263062,1.88190,2.06006
0.263672,1.88627,-0.480031
0.264282,1.89064,-0.148966
0.264893,1.89500,0.148347
0.265503,1.89937,0.606026
0.266113,1.90374,-0.205347
0.266724,1.90810,-0.277379
0.267334,1.91247,0.655996
0.267944,1.91683,-0.899685
0.268555,1.92120,0.814728
0.269165,1.92557,-0.736026
0.269775,1.92993,0.586545E-01
0.270386,1.93430,-0.307097
0.270996,1.93867,0.277592
0.271606,1.94303,-0.168427
0.272217,1.94740,-0.141285
0.272827,1.95177,-0.184270
0.273438,1.95613,1.84568
0.274048,1.96050,-0.125683
0.274658,1.96487,0.537227
0.275269,1.96923,-0.118750
0.275879,1.97360,-0.220369
0.276489,1.97796,0.537883
0.277100,1.98233,0.526936
0.277710,1.98670,-0.320454E-01
0.278320,1.99106,0.101404
0.278931,1.99543,0.603677
0.279541,1.99980,-0.296150
0.280151,2.00416,0.615575
0.280762,2.00853,-0.250895
0.281372,2.01290,0.658595E-01
0.281982,2.01726,0.849659
0.282593,2.02163,-1.11253
0.283203,2.02599,0.402486
0.283813,2.03036,-0.115674
0.284424,2.03473,0.310793
0.285034,2.03909,0.467626
0.285645,2.04346,0.474539
0.286255,2.04783,-0.349444E-01
0.286865,2.05219,0.207275E-01
0.287476,2.05656,0.330051
0.288086,2.06093,0.579249
0.288696,2.06529,0.248759
0.289307,2.06966,0.704093
0.289917,2.07402,-0.257786
0.290527,2.07839,1.55164
0.291138,2.08276,-0.458055
0.291748,2.08712,-0.362744
0.292358,2.09149,0.510211
0.292969,2.09586,-0.269953
0.293579,2.10022,0.212676
0.294189,2.10459,0.730803E-01
0.294800,2.10896,-0.148812
0.295410,2.11332,1.64910
0.296021,2.11769,0.702013
0.296631,2.12205,-0.127853E-01
0.297241,2.12642,0.190857
0.297852,2.13079,-0.741482E-01
0.298462,2.13515,0.252406
0.299072,2.13952,0.123966E-01
0.299683,2.14389,0.350375E-01
0.300293,2.14825,0.399361
0.300903,2.15262,0.211336
0.301514,2.15699,-0.581622E-01
0.302124,2.16135,-0.299582
0.302734,2.16572,-0.364991
0.303345,2.17008,1.15787
0.303955,2.17445,0.311764
0.304565,2.17882,-0.214994
0.305176,2.18318,0.570711
0.305786,2.18755,-0.451528
0.306396,2.19192,-0.132115
0.307007,2.19628,1.83674
0.307617,2.20065,1.05792
0.308228,2.20502,-0.270745
0.308838,2.20938,0.145162
0.309448,2.21375,0.196445
0.310059,2.21811,0.532236E-01
0.310669,2.22248,0.242790
0.311279,2.22685,-0.129813
0.311890,2.23121,0.645697
0.312500,2.23558,0.750783
0.313110,2.23995,-0.563720
0.313721,2.24431,-0.610031
0.314331,2.24868,1.48430
0.314941,2.25305,-0.338553E-02
0.315552,2.25741,-0.758598E-01
0.316162,2.26178,-0.110178
0.316772,2.26614,0.692344E-01
0.317383,2.27051,0.619666
0.317993,2.27488,-0.297711
0.318604,2.27924,0.247074E-01
0.319214,2.28361,-0.159339
0.319824,2.28798,0.277572
0.320435,2.29234,0.172408
0.321045,2.29671,0.886388
0.321655,2.30108,0.899705
0.322266,2.30544,0.633883
0.322876,2.30981,-0.645207
0.323486,2.31417,0.323914
0.324097,2.31854,0.407590
0.324707,2.32291,0.376384
0.325317,2.32727,-0.125610
0.325928,2.33164,-0.276453
0.326538,2.33601,0.181144
0.327148,2.34037,-0.870341
0.327759,2.34474,0.174936
0.328369,2.34911,-0.313460
0.328979,2.35347,1.32069
0.329590,2.35784,-0.286199E-01
0.330200,2.36220,-0.278740
0.330811,2.36657,0.632361E-02
0.331421,2.37094,0.124615
0.332031,2.37530,-0.297540
0.332642,2.37967,0.827302
0.333252,2.38404,0.149397
0.333862,2.38840,0.597915E-01
0.334473,2.39277,0.260086
0.335083,2.39714,0.442814
0.335693,2.40150,1.79467
0.336304,2.40587,-0.644939
0.336914,2.41023,0.357995
0.337524,2.41460,0.919670
0.338135,2.41897,0.435432
0.338745,2.42333,0.763663
0.339355,2.42770,-0.109306
0.339966,2.43207,0.932189
0.340576,2.43643,0.101841
0.341187,2.44080,-0.165730E-01
0.341797,2.44517,-0.580872E-01
0.342407,2.44953,0.533753
0.343018,2.45390,-0.470497E-01
0.343628,2.45826,-0.537271E-01
0.344238,2.46263,0.180451
0.344849,2.46700,1.32600
0.345459,2.47136,0.561293
0.346069,2.47573,-0.250478
0.346680,2.48010,0.105919
0.347290,2.48446,0.130699
0.347900,2.48883,-0.434937
0.348511,2.49320,0.499769
0.349121,2.49756,-0.334938
0.349731,2.50193,0.391826
0.350342,2.50629,0.226593
0.350952,2.51066,-0.212897
0.351562,2.51503,0.989277E-01
0.352173,2.51939,0.270359
0.352783,2.52376,0.633931
0.353394,2.52813,1.38808
0.354004,2.53249,-0.178688E-02
0.354614,2.53686,0.917310
0.355225,2.54123,-0.310666
0.355835,2.54559,0.739432
0.356445,2.54996,-0.625990
0.357056,2.55432,0.615862
0.357666,2.55869,0.343264
0.358276,2.56306,0.161042
0.358887,2.56742,0.364873
0.359497,2.57179,0.954260
0.360107,2.57616,0.481642
0.360718,2.58052,0.493457
0.361328,2.58489,-1.28475
0.361938,2.58926,-0.250131
0.362549,2.59362,0.305450
0.363159,2.59799,-0.137066
0.363770,2.60235,-0.204485
0.364380,2.60672,0.199478E-01
0.364990,2.61109,0.835917E-02
0.365601,2.61545,-0.647401E-01
0.366211,2.61982,0.136712
0.366821,2.62419,-0.471279
0.367432,2.62855,0.589801
0.368042,2.63292,0.895248
0.368652,2.63729,0.139886E-01
0.369263,2.64165,0.204512
0.369873,2.64602,0.322015
0.370483,2.65038,-0.289466E-01
0.371094,2.65475,0.290159
0.371704,2.65912,0.201542
0.372314,2.66348,0.125391E-01
0.372925,2.66785,0.125737
0.373535,2.67222,-0.207207
0.374146,2.67658,0.742377
0.374756,2.68095,0.121952
0.375366,2.68532,-0.476696E-01
0.375977,2.68968,-0.160612
0.376587,2.69405,-0.433649
0.377197,2.69841,1.06793
0.377808,2.70278,0.247867
0.378418,2.70715,0.495014
0.379028,2.71151,-0.586320
0.379639,2.71588,-0.134255
0.380249,2.72025,0.101582E-01
0.380859,2.72461,0.712354
0.381470,2.72898,1.12288
0.382080,2.73335,-0.190754
0.382690,2.73771,0.443372
0.383301,2.74208,-0.414274E-01
0.383911,2.74644,0.712547
0.384521,2.75081,-0.122841
0.385132,2.75518,-0.998030E-01
0.385742,2.75954,-0.277315
0.386353,2.76391,0.274334E-02
0.386963,2.76828,0.176544E-01
0.387573,2.77264,0.324371
0.388184,2.77701,-0.313914
0.388794,2.78138,0.724035E-01
0.389404,2.78574,0.649918E-01
0.390015,2.79011,-0.311418E-01
0.390625,2.79447,0.269738
0.391235,2.79884,-0.397923E-01
0.391846,2.80321,-0.149315E-01
0.392456,2.80757,-0.268424
0.393066,2.81194,0.260049
0.393677,2.81631,-0.542939E-01
0.394287,2.82067,0.294057
0.394897,2.82504,0.449140
0.395508,2.82941,0.308131
0.396118,2.83377,0.519490
0.396729,2.83814,-0.276394
0.397339,2.84250,-0.114199
0.397949,2.84687,-0.402863
0.398560,2.85124,0.473093
0.399170,2.85560,0.213160E-01
0.399780,2.85997,0.398809
0.400391,2.86434,0.810199
0.401001,2.86870,0.524499
0.401611,2.87307,0.520587
0.402222,2.87744,0.775822E-01
0.402832,2.88180,-0.171146
0.403442,2.88617,0.110733
0.404053,2.89053,0.138060
0.404663,2.89490,1.11535
0.405273,2.89927,0.433633
0.405884,2.90363,-0.144631
0.406494,2.90800,0.300137
0.407104,2.91237,-0.216219E-01
0.407715,2.91673,0.355079
0.408325,2.92110,0.731560
0.408936,2.92547,0.530059
0.409546,2.92983,0.314465E-01
0.410156,2.93420,0.352796
0.410767,2.93856,0.184868
0.411377,2.94293,0.363553
0.411987,2.94730,-0.268073
0.412598,2.95166,0.129796
0.413208,2.95603,0.118786E-01
0.413818,2.96040,0.248760E-01
0.414429,2.96476,0.210237
0.415039,2.96913,-0.304801E-01
0.415649,2.97350,0.122949
0.416260,2.97786,0.500622
0.416870,2.98223,-0.895579
0.417480,2.98659,0.540695
0.418091,2.99096,0.111566
0.418701,2.99533,-0.849547E-01
0.419312,2.99969,0.626979E-01
0.419922,3.00406,0.187790
0.420532,3.00843,0.680966
0.421143,3.01279,-0.514979
0.421753,3.01716,0.217596
0.422363,3.02153,-0.277765E-01
0.422974,3.02589,0.350216
0.423584,3.03026,0.229395
0.424194,3.03462,0.627223E-01
0.424805,3.03899,0.743404
0.425415,3.04336,0.295036
0.426025,3.04772,-0.478367
0.426636,3.05209,-0.455626E-01
0.427246,3.05646,0.137198
0.427856,3.06082,0.404030
0.428467,3.06519,0.175102
0.429077,3.06956,-0.316119
0.429688,3.07392,-0.125801
0.430298,3.07829,-0.261517
0.430908,3.08265,-0.591281E-01
0.431519,3.08702,0.168709
0.432129,3.09139,-0.393464
0.432739,3.09575,0.248500
0.433350,3.10012,-0.616214E-01
0.433960,3.10449,-0.439772
0.434570,3.10885,-0.183346
0.435181,3.11322,-0.726402
0.435791,3.11759,-0.176958E-01
0.436401,3.12195,0.459085
0.437012,3.12632,0.224966
0.437622,3.13068,-0.183977
0.438232,3.13505,0.320236E-01
0.438843,3.13942,-0.294997E-01
0.439453,3.14378,0.127191
0.440063,3.14815,0.400856
0.440674,3.15252,0.212930
0.441284,3.15688,-0.303542
0.441895,3.16125,0.278430
0.442505,3.16562,0.300379
0.443115,3.16998,0.717628
0.443726,3.17435,-0.230663
0.444336,3.17871,0.794492
0.444946,3.18308,-0.555889E-01
0.445557,3.18745,0.995528
0.446167,3.19181,-0.185226
0.446777,3.19618,-0.273151
0.447388,3.20055,0.629746
0.447998,3.20491,0.217370
0.448608,3.20928,-0.254172
0.449219,3.21365,-0.604417
0.449829,3.21801,1.94584
0.450439,3.22238,0.737019E-01
0.451050,3.22675,0.117289
0.451660,3.23111,0.271849
0.452271,3.23548,-0.250345E-01
0.452881,3.23984,0.631340
0.453491,3.24421,0.742735E-01
0.454102,3.24858,0.751924E-01
0.454712,3.25294,-0.593586E-01
0.455322,3.25731,0.323658
0.455933,3.26168,0.178722E-01
0.456543,3.26604,-0.255517
0.457153,3.27041,-0.726105E-01
0.457764,3.27478,0.258598E-01
0.458374,3.27914,-0.675101E-01
0.458984,3.28351,0.178495
0.459595,3.28787,-0.637320E-01
0.460205,3.29224,0.111331
0.460815,3.29661,-0.657096E-01
0.461426,3.30097,-0.640486
0.462036,3.30534,-0.192606
0.462646,3.30971,-0.251799
0.463257,3.31407,0.231568
0.463867,3.31844,-0.886598E-01
0.464478,3.32281,0.178829E-01
0.465088,3.32717,0.349449
0.465698,3.33154,0.310028
0.466309,3.33590,1.42740
0.466919,3.34027,-0.141086
0.467529,3.34464,0.201858
0.468140,3.34900,-0.162968
0.468750,3.35337,0.893774
0.469360,3.35774,-0.133953
0.469971,3.36210,1.20135
0.470581,3.36647,0.346450
0.471191,3.37084,0.134558
0.471802,3.37520,-0.487929E-01
0.472412,3.37957,-0.197920
0.473022,3.38393,0.260359E-01
0.473633,3.38830,-0.904428E-01
0.474243,3.39267,-0.349257
0.474854,3.39703,0.258704E-01
0.475464,3.40140,0.182097
0.476074,3.40577,0.132012
0.476685,3.41013,0.735837E-01
0.477295,3.41450,0.431073
0.477905,3.41887,0.585792E-01
0.478516,3.42323,0.615908E-01
0.479126,3.42760,0.517077
0.479736,3.43196,-0.300763
0.480347,3.43633,-0.269259E-01
0.480957,3.44070,0.237474
0.481567,3.44506,-0.322378
0.482178,3.44943,0.176402
0.482788,3.45380,0.938391E-01
0.483398,3.45816,-0.736132E-01
0.484009,3.46253,0.108111
0.484619,3.46690,0.663198
0.485229,3.47126,0.129389
0.485840,3.47563,0.107662
0.486450,3.47999,0.394782
0.487061,3.48436,1.62319
0.487671,3.48873,1.14706
0.488281,3.49309,-0.612339E-01
0.488892,3.49746,0.824504E-02
0.489502,3.50183,0.141138
0.490112,3.50619,-0.562934E-01
0.490723,3.51056,0.139485
0.491333,3.51493,0.413798E-01
0.491943,3.51929,-0.631148E-01
