Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.242869,0.137078
0.891113E-01,0.244544,0.183500
0.897217E-01,0.246219,0.144212
0.903320E-01,0.247894,0.616515E-01
0.909424E-01,0.249569,0.982583E-01
0.915527E-01,0.251244,0.556142
0.921631E-01,0.252919,-0.601074
0.927734E-01,0.254594,0.835588
0.933838E-01,0.256269,0.581616E-01
0.939941E-01,0.257944,0.141889
0.946045E-01,0.259619,0.494956
0.952148E-01,0.261294,-0.281348E-01
0.958252E-01,0.262969,-0.283514
0.964355E-01,0.264644,0.411255E-01
0.970459E-01,0.266319,0.700048
0.976562E-01,0.267994,0.113260
0.982666E-01,0.269669,0.184979
0.988770E-01,0.271344,0.265569
0.994873E-01,0.273019,0.745310
0.100098,0.274694,0.162503
0.100708,0.276369,-0.447504
0.101318,0.278044,-0.360435E-01
0.101929,0.279719,0.971634
0.102539,0.281394,0.339510
0.103149,0.283069,-0.302792
0.103760,0.284743,0.158162
0.104370,0.286418,-0.665435E-01
0.104980,0.288093,-0.437602
0.105591,0.289768,1.79603
0.106201,0.291443,-0.165336
0.106812,0.293118,0.284643
0.107422,0.294793,0.218944E-01
0.108032,0.296468,0.227706
0.108643,0.298143,-0.152477
0.109253,0.299818,0.105102
0.109863,0.301493,-0.340154
0.110474,0.303168,-0.818881E-01
0.111084,0.304843,0.925455
0.111694,0.306518,-0.373839E-01
0.112305,0.308193,0.399041
0.112915,0.309868,1.20422
0.113525,0.311543,0.380023
0.114136,0.313218,0.680256
0.114746,0.314893,0.566431
0.115356,0.316568,0.226376
0.115967,0.318243,0.619329
0.116577,0.319918,0.591016
0.117188,0.321593,0.406630
0.117798,0.323268,0.494817
0.118408,0.324943,0.140246E-02
0.119019,0.326618,-0.832541E-01
0.119629,0.328292,0.280057E-01
0.120239,0.329967,-0.114901
0.120850,0.331642,0.735538
0.121460,0.333317,0.122538
0.122070,0.334992,0.480205
0.122681,0.336667,-0.341289E-02
0.123291,0.338342,0.443731
0.123901,0.340017,-0.810374E-01
0.124512,0.341692,-0.172044
0.125122,0.343367,0.118675
0.125732,0.345042,0.107007
0.126343,0.346717,-0.113982E-01
0.126953,0.348392,1.11578
0.127563,0.350067,-0.143939
0.128174,0.351742,0.389458
0.128784,0.353417,0.228424
0.129395,0.355092,0.976378E-01
0.130005,0.356767,0.250821
0.130615,0.358442,-0.335639
0.131226,0.360117,-0.154790
0.131836,0.361792,0.861133
0.132446,0.363467,0.638353
0.133057,0.365142,0.133912
0.133667,0.366817,0.284538E-01
0.134277,0.368492,0.188291
0.134888,0.370167,-0.136190
0.135498,0.371841,0.315384
0.136108,0.373516,0.772447
0.136719,0.375191,-0.217753
0.137329,0.376866,-0.122408
0.137939,0.378541,-0.306541E-01
0.138550,0.380216,0.380871
0.139160,0.381891,0.172760
0.139771,0.383566,-0.693775E-01
0.140381,0.385241,0.419372E-01
0.140991,0.386916,0.248005E-01
0.141602,0.388591,0.377646E-01
0.142212,0.390266,0.560735
0.142822,0.391941,0.686754
0.143433,0.393616,-0.143918
0.144043,0.395291,-0.107515E-01
0.144653,0.396966,0.561352
0.145264,0.398641,-0.942648E-01
0.145874,0.400316,-0.925434E-01
0.146484,0.401991,0.126488
0.147095,0.403666,-0.515190E-01
0.147705,0.405341,0.454401
0.148315,0.407016,0.595025E-01
0.148926,0.408691,0.835686
0.149536,0.410366,1.18259
0.150146,0.412041,0.567477
0.150757,0.413716,-0.223863E-02
0.151367,0.415390,0.382351
0.151978,0.417065,0.507335E-01
0.152588,0.418740,0.868338
0.153198,0.420415,0.335670
0.153809,0.422090,0.237572
0.154419,0.423765,-0.983903E-02
0.155029,0.425440,0.727215
0.155640,0.427115,0.136737E-01
0.156250,0.428790,-0.110725E-01
0.156860,0.430465,0.592288E-01
0.157471,0.432140,0.262803
0.158081,0.433815,0.546449
0.158691,0.435490,0.519876
0.159302,0.437165,0.194130
0.159912,0.438840,0.687332
0.160522,0.440515,-0.537127E-01
0.161133,0.442190,0.635492E-02
0.161743,0.443865,-0.424274E-01
0.162354,0.445540,-0.808163E-02
0.162964,0.447215,0.168258
0.163574,0.448890,0.306045E-01
0.164185,0.450565,-0.210707E-01
0.164795,0.452240,-0.116339
0.165405,0.453915,0.426245E-01
0.166016,0.455590,0.373193
0.166626,0.457265,0.318804
0.167236,0.458939,-0.256111
0.167847,0.460614,0.466116E-01
0.168457,0.462289,0.180554
0.169067,0.463964,0.495934E-01
0.169678,0.465639,-0.771664E-01
0.170288,0.467314,-0.383346
0.170898,0.468989,0.402947
0.171509,0.470664,0.261928
0.172119,0.472339,0.641848
0.172729,0.474014,-0.618714
0.173340,0.475689,-0.554594E-01
0.173950,0.477364,0.299970
0.174561,0.479039,0.139956
0.175171,0.480714,0.116643
0.175781,0.482389,0.575334
0.176392,0.484064,-0.293407
0.177002,0.485739,-0.823305E-02
0.177612,0.487414,0.467713
0.178223,0.489089,-0.144306
0.178833,0.490764,0.148067
0.179443,0.492439,-0.211937
0.180054,0.494114,0.170547
0.180664,0.495789,0.708636
0.181274,0.497464,-0.671720E-01
0.181885,0.499139,0.881630
0.182495,0.500814,0.129187
0.183105,0.502488,0.174260
0.183716,0.504163,-0.507473
0.184326,0.505838,0.395941
0.184937,0.507513,-0.115440
0.185547,0.509188,0.829836E-01
0.186157,0.510863,-0.753974E-01
0.186768,0.512538,-0.255042
0.187378,0.514213,0.181915
0.187988,0.515888,-0.908300E-01
0.188599,0.517563,-0.269049
0.189209,0.519238,-0.472273E-01
0.189819,0.520913,0.170164
0.190430,0.522588,-0.344366
0.191040,0.524263,0.521271E-01
0.191650,0.525938,0.488499
0.192261,0.527613,0.127942
0.192871,0.529288,0.950153E-02
0.193481,0.530963,0.551759
0.194092,0.532638,-0.444260
0.194702,0.534313,0.899223
0.195312,0.535988,-0.131066
0.195923,0.537663,-0.220519
0.196533,0.539338,0.646852
0.197144,0.541013,0.812847
0.197754,0.542688,0.192902
0.198364,0.544363,0.192052
0.198975,0.546037,0.292646
0.199585,0.547712,-0.218321
0.200195,0.549387,0.390642E-01
0.200806,0.551062,0.124749
0.201416,0.552737,0.301091
0.202026,0.554412,-0.457443
0.202637,0.556087,0.273415
0.203247,0.557762,0.920126
0.203857,0.559437,0.470589E-01
0.204468,0.561112,0.307167
0.205078,0.562787,1.19731
0.205688,0.564462,-0.130580
0.206299,0.566137,-0.109071
0.206909,0.567812,-0.221210E-01
0.207520,0.569487,0.616252
0.208130,0.571162,0.380791
0.208740,0.572837,0.846317
0.209351,0.574512,-0.147346
0.209961,0.576187,-0.966734E-01
0.210571,0.577862,0.416410E-01
0.211182,0.579537,-0.584962E-02
0.211792,0.581212,0.446390
0.212402,0.582887,0.122377
0.213013,0.584562,-0.444339E-01
0.213623,0.586237,0.155641E-01
0.214233,0.587912,-0.346397
0.214844,0.589587,0.406877
0.215454,0.591261,0.113254
0.216064,0.592936,-0.918781E-01
0.216675,0.594611,-0.138996E-01
0.217285,0.596286,0.395144
0.217896,0.597961,1.49652
0.218506,0.599636,-0.149446
0.219116,0.601311,-0.424814
0.219727,0.602986,0.714847
0.220337,0.604661,0.137979
0.220947,0.606336,0.181156E-01
0.221558,0.608011,-0.367284
0.222168,0.609686,0.479557
0.222778,0.611361,0.305216
0.223389,0.613036,-0.176887E-01
0.223999,0.614711,-0.220598E-01
0.224609,0.616386,-0.260373
0.225220,0.618061,-0.417986E-01
0.225830,0.619736,0.380536
0.226440,0.621411,-0.143320
0.227051,0.623086,-0.126524
0.227661,0.624761,-0.253399
0.228271,0.626436,-0.102690
0.228882,0.628111,0.255985
0.229492,0.629786,-0.151486E-01
0.230103,0.631461,0.332891
0.230713,0.633136,0.773446
0.231323,0.634810,0.208706E-01
0.231934,0.636485,0.930855
0.232544,0.638160,-0.547371E-01
0.233154,0.639835,0.635866E-01
0.233765,0.641510,0.450555
0.234375,0.643185,0.172512
0.234985,0.644860,0.706617
0.235596,0.646535,0.355798
0.236206,0.648210,0.887729E-01
0.236816,0.649885,-0.184434
0.237427,0.651560,0.190144
0.238037,0.653235,1.22241
0.238647,0.654910,0.527739
0.239258,0.656585,0.309434
0.239868,0.658260,-0.885073E-01
0.240479,0.659935,0.144117
0.241089,0.661610,-0.805801E-01
0.241699,0.663285,0.443499
0.242310,0.664960,0.110325
0.242920,0.666635,0.346215
0.243530,0.668310,0.310644
0.244141,0.669985,-0.382146E-01
0.244751,0.671660,-0.134572E-01
0.245361,0.673335,0.773909
0.245972,0.675010,0.382286
0.246582,0.676685,-0.679722
0.247192,0.678359,0.515543E-01
0.247803,0.680034,0.408046
0.248413,0.681709,-0.194403
0.249023,0.683384,0.852929E-01
0.249634,0.685059,0.640781E-01
0.250244,0.686734,0.210580
0.250854,0.688409,0.986848E-01
0.251465,0.690084,-0.910711E-01
0.252075,0.691759,0.162678
0.252686,0.693434,0.778865E-01
0.253296,0.695109,0.129678
0.253906,0.696784,0.360391
0.254517,0.698459,-0.417616
0.255127,0.700134,-0.137415
0.255737,0.701809,0.222187
0.256348,0.703484,0.207827
0.256958,0.705159,0.102621
0.257568,0.706834,-0.183131
0.258179,0.708509,1.10504
0.258789,0.710184,0.271492
0.259399,0.711859,-0.142957E-01
0.260010,0.713534,0.160706
0.260620,0.715209,0.665833
0.261230,0.716884,0.600126E-01
0.261841,0.718559,-0.728518E-01
0.262451,0.720234,1.31575
0.263062,0.721908,0.543164E-01
0.263672,0.723583,0.119182
0.264282,0.725258,-0.435309E-01
0.264893,0.726933,-0.733013E-01
0.265503,0.728608,-0.195967
0.266113,0.730283,0.959311E-01
0.266724,0.731958,-0.669306
0.267334,0.733633,-0.190226
0.267944,0.735308,-0.121326E-01
0.268555,0.736983,0.331852
0.269165,0.738658,-0.782127E-01
0.269775,0.740333,0.343090
0.270386,0.742008,0.750438E-01
0.270996,0.743683,0.526405
0.271606,0.745358,-0.361921E-01
0.272217,0.747033,0.196138
0.272827,0.748708,1.18070
0.273438,0.750383,-0.418295
0.274048,0.752058,-0.980498E-03
0.274658,0.753733,0.665786E-01
0.275269,0.755408,0.392261
0.275879,0.757083,0.135943
0.276489,0.758758,1.05940
0.277100,0.760433,-0.140325
0.277710,0.762108,-0.191048
0.278320,0.763783,-0.176543
0.278931,0.765457,0.677541
0.279541,0.767132,0.131291
0.280151,0.768807,-0.190808E-01
0.280762,0.770482,0.385053
0.281372,0.772157,0.261626
0.281982,0.773832,1.26852
0.282593,0.775507,-0.480475
0.283203,0.777182,0.326261
0.283813,0.778857,0.845069
0.284424,0.780532,0.377107
0.285034,0.782207,1.42847
0.285645,0.783882,0.436357E-02
0.286255,0.785557,0.509648
0.286865,0.787232,0.729765E-01
0.287476,0.788907,0.295071
0.288086,0.790582,-0.146824E-01
0.288696,0.792257,-0.174758
0.289307,0.793932,0.436679
0.289917,0.795607,0.400784E-01
0.290527,0.797282,0.186008
0.291138,0.798957,-0.250174E-01
0.291748,0.800632,0.293433
0.292358,0.802307,-0.600352E-01
0.292969,0.803982,-0.575677
0.293579,0.805657,0.837988E-01
0.294189,0.807332,0.710802
0.294800,0.809006,0.156396
0.295410,0.810681,-0.391607E-01
0.296021,0.812356,0.381069
0.296631,0.814031,-0.225169
0.297241,0.815706,-0.537799E-01
0.297852,0.817381,0.215602
0.298462,0.819056,0.273544
0.299072,0.820731,0.326502
0.299683,0.822406,0.128941
0.300293,0.824081,0.306554
0.300903,0.825756,0.175940
0.301514,0.827431,0.111402
0.302124,0.829106,0.273178
0.302734,0.830781,0.192705E-01
0.303345,0.832456,0.671748
0.303955,0.834131,0.113242
0.304565,0.835806,0.257943
0.305176,0.837481,-0.462664E-01
0.305786,0.839156,-0.622543E-01
0.306396,0.840831,0.385652
0.307007,0.842506,0.153610
0.307617,0.844181,0.355079E-01
0.308228,0.845856,-0.162690
0.308838,0.847531,0.852888E-01
0.309448,0.849206,0.343537
0.310059,0.850881,0.687920
0.310669,0.852555,1.04474
0.311279,0.854230,0.330980
0.311890,0.855905,-0.158090
0.312500,0.857580,-0.571693E-01
0.313110,0.859255,-0.284331
0.313721,0.860930,0.198617
0.314331,0.862605,0.418517
0.314941,0.864280,1.78177
0.315552,0.865955,-0.953752E-01
0.316162,0.867630,0.367527
0.316772,0.869305,0.594979
0.317383,0.870980,0.361015E-01
0.317993,0.872655,-0.103040
0.318604,0.874330,0.108255
0.319214,0.876005,-0.110277E-01
0.319824,0.877680,0.262599
0.320435,0.879355,0.303479
0.321045,0.881030,0.223228
0.321655,0.882705,0.147739
0.322266,0.884380,0.115709
0.322876,0.886055,0.160734
0.323486,0.887730,0.449520
0.324097,0.889405,-0.231702E-01
0.324707,0.891080,0.465413
0.325317,0.892755,0.311750
0.325928,0.894430,-0.398560
0.326538,0.896104,0.210304
0.327148,0.897779,0.196343
0.327759,0.899454,0.442844
0.328369,0.901129,-0.379924
0.328979,0.902804,0.563558
0.329590,0.904479,0.404536
0.330200,0.906154,0.101974
0.330811,0.907829,0.491184E-01
0.331421,0.909504,0.688796E-01
0.332031,0.911179,0.390228
0.332642,0.912854,0.157536
0.333252,0.914529,-0.648328
0.333862,0.916204,-0.257928
0.334473,0.917879,0.504756
0.335083,0.919554,0.121572
0.335693,0.921229,-0.228995
0.336304,0.922904,-0.251141
0.336914,0.924579,-0.824377E-03
0.337524,0.926254,0.322419
0.338135,0.927929,-0.565085E-01
0.338745,0.929604,0.609026E-01
0.339355,0.931279,0.278097
0.339966,0.932954,0.223177
0.340576,0.934629,0.632061E-01
0.341187,0.936304,-0.874074E-01
0.341797,0.937979,-0.473044E-01
0.342407,0.939653,0.480443E-01
0.343018,0.941328,-0.783512
0.343628,0.943003,0.203944
0.344238,0.944678,0.356399
0.344849,0.946353,0.224012
0.345459,0.948028,0.118045E-01
0.346069,0.949703,0.397336
0.346680,0.951378,-0.398569
0.347290,0.953053,0.121919
0.347900,0.954728,0.146021E-02
0.348511,0.956403,0.523737E-01
0.349121,0.958078,0.235036E-01
0.349731,0.959753,0.366936
0.350342,0.961428,-0.679706E-01
0.350952,0.963103,0.323122E-01
0.351562,0.964778,0.206868
0.352173,0.966453,0.266250
0.352783,0.968128,0.165618
0.353394,0.969803,0.346048E-01
0.354004,0.971478,0.507325E-01
0.354614,0.973153,-0.444242
0.355225,0.974828,-0.161793
0.355835,0.976503,0.114742
0.356445,0.978178,0.158009
0.357056,0.979853,0.401113
0.357666,0.981528,0.121693E-01
0.358276,0.983202,0.460598E-01
0.358887,0.984877,0.169923
0.359497,0.986552,0.178954
0.360107,0.988227,-0.417210E-01
0.360718,0.989902,0.107480
0.361328,0.991577,0.160594
0.361938,0.993252,0.371309
0.362549,0.994927,0.128146
0.363159,0.996602,-0.982052E-01
0.363770,0.998277,0.516941
0.364380,0.999952,0.370463
0.364990,1.00163,0.580324
0.365601,1.00330,-0.148232E-01
0.366211,1.00498,0.208531
0.366821,1.00665,0.361845
0.367432,1.00833,0.118207
0.368042,1.01000,0.664877
0.368652,1.01168,-0.165432
0.369263,1.01335,-0.962519
0.369873,1.01503,0.176625E-02
0.370483,1.01670,-0.135125
0.371094,1.01838,-0.251198
0.371704,1.02005,0.565576
0.372314,1.02173,-0.117306
0.372925,1.02340,0.527517E-01
0.373535,1.02508,0.738858E-01
0.374146,1.02675,-0.401330E-02
0.374756,1.02843,-0.169156E-01
0.375366,1.03010,0.515970E-02
0.375977,1.03178,0.141825E-01
0.376587,1.03345,0.452126
0.377197,1.03513,-0.207165
0.377808,1.03680,0.516920
0.378418,1.03848,0.690140
0.379028,1.04015,0.338320E-01
0.379639,1.04183,0.117681
0.380249,1.04350,0.381967E-01
0.380859,1.04518,-0.722729E-01
0.381470,1.04685,-0.164086E-01
0.382080,1.04853,-0.423721E-01
0.382690,1.05020,0.638033E-02
0.383301,1.05188,0.244116
0.383911,1.05355,0.595118
0.384521,1.05523,-0.122158
0.385132,1.05690,-0.252944
0.385742,1.05858,-0.321219
0.386353,1.06025,0.150335
0.386963,1.06193,1.00939
0.387573,1.06360,0.138052
0.388184,1.06528,-0.893765E-01
0.388794,1.06695,0.304220E-01
0.389404,1.06863,-0.109812E-01
0.390015,1.07030,0.163539
0.390625,1.07198,-0.921089E-01
0.391235,1.07365,-0.954849E-01
0.391846,1.07533,0.138633
0.392456,1.07700,0.205567
0.393066,1.07868,0.184972
0.393677,1.08035,0.438238
0.394287,1.08203,0.112026
0.394897,1.08370,0.336300
0.395508,1.08538,-0.122132
0.396118,1.08705,0.205899E-01
0.396729,1.08873,-0.298982E-01
0.397339,1.09040,-0.191128
0.397949,1.09207,-0.640909E-01
0.398560,1.09375,0.369675E-01
0.399170,1.09542,0.129249
0.399780,1.09710,-0.300386E-01
0.400391,1.09877,0.500648E-01
0.401001,1.10045,-0.113520
0.401611,1.10212,0.136690
0.402222,1.10380,0.213832
0.402832,1.10547,-0.897145E-01
0.403442,1.10715,0.349891
0.404053,1.10882,0.150710
0.404663,1.11050,0.799530E-01
0.405273,1.11217,1.12926
0.405884,1.11385,0.662470E-01
0.406494,1.11552,-0.751730E-01
0.407104,1.11720,0.365925
0.407715,1.11887,0.202203
0.408325,1.12055,0.633045E-01
0.408936,1.12222,0.143364
0.409546,1.12390,0.222637
0.410156,1.12557,0.362386
0.410767,1.12725,0.456651E-01
0.411377,1.12892,0.849699
0.411987,1.13060,0.268216
0.412598,1.13227,0.936717E-01
0.413208,1.13395,0.341231
0.413818,1.13562,0.362510E-01
0.414429,1.13730,0.113813
0.415039,1.13897,-0.585027E-02
0.415649,1.14065,-0.409657
0.416260,1.14232,-0.118904
0.416870,1.14400,0.488088E-02
0.417480,1.14567,0.346197
0.418091,1.14735,0.342758E-01
0.418701,1.14902,0.571363E-01
0.419312,1.15070,0.369711
0.419922,1.15237,-0.295386E-03
0.420532,1.15405,0.395876
0.421143,1.15572,0.309550
0.421753,1.15740,0.326443
0.422363,1.15907,-0.171622
0.422974,1.16075,-0.560890E-01
0.423584,1.16242,-0.128395
0.424194,1.16410,0.149551
0.424805,1.16577,-0.464493E-01
0.425415,1.16745,0.124992
0.426025,1.16912,0.403850
0.426636,1.17080,0.132401
0.427246,1.17247,0.182269
0.427856,1.17415,0.392566
0.428467,1.17582,0.137848
0.429077,1.17750,1.16590
0.429688,1.17917,0.135819
0.430298,1.18085,-0.233486
0.430908,1.18252,-0.169579
0.431519,1.18420,-0.847717E-01
0.432129,1.18587,-0.101908
0.432739,1.18755,0.266045E-01
0.433350,1.18922,0.390632
0.433960,1.19090,0.325130E-01
0.434570,1.19257,0.696665E-01
0.435181,1.19425,0.160885
0.435791,1.19592,-0.137716
0.436401,1.19760,-0.223247
0.437012,1.19927,0.813022E-01
0.437622,1.20095,0.163032
0.438232,1.20262,-0.133302
0.438843,1.20430,-0.982400E-02
0.439453,1.20597,-0.309007
0.440063,1.20765,0.838960E-01
0.440674,1.20932,-0.210488
0.441284,1.21100,0.402824
0.441895,1.21267,0.143412
0.442505,1.21435,0.219187
0.443115,1.21602,0.151840
0.443726,1.21770,0.576503E-01
0.444336,1.21937,0.286761E-02
0.444946,1.22105,1.62801
0.445557,1.22272,-0.681946E-01
0.446167,1.22440,-0.540312E-01
0.446777,1.22607,0.327544
0.447388,1.22775,0.476942
0.447998,1.22942,-0.317172E-01
0.448608,1.23110,-0.125321
0.449219,1.23277,0.323054
0.449829,1.23445,0.736960E-03
0.450439,1.23612,-0.309572
0.451050,1.23780,-0.159727E-01
0.451660,1.23947,0.116368E-01
0.452271,1.24115,-0.393044E-01
0.452881,1.24282,-0.446642E-01
0.453491,1.24450,0.318341
0.454102,1.24617,0.190374E-02
0.454712,1.24785,0.158687
0.455322,1.24952,0.357961E-01
0.455933,1.25120,0.202834
0.456543,1.25287,0.796728E-02
0.457153,1.25455,-0.106309E-01
0.457764,1.25622,-0.305707E-01
0.458374,1.25790,0.926892E-01
0.458984,1.25957,0.108231
0.459595,1.26125,0.134471
0.460205,1.26292,0.731827E-01
0.460815,1.26460,0.733740E-01
0.461426,1.26627,0.268416
0.462036,1.26795,0.507069E-01
0.462646,1.26962,0.732831
0.463257,1.27130,0.270014
0.463867,1.27297,0.227787
0.464478,1.27465,0.284359E-01
0.465088,1.27632,-0.618796E-01
0.465698,1.27800,-0.582168E-01
0.466309,1.27967,0.867559E-02
0.466919,1.28135,1.04327
0.467529,1.28302,0.142249
0.468140,1.28470,0.855278E-01
0.468750,1.28637,-0.111559
0.469360,1.28805,-0.188296
0.469971,1.28972,-0.143510
0.470581,1.29140,-0.199450
0.471191,1.29307,0.322135
0.471802,1.29475,0.371373
0.472412,1.29642,0.452213
0.473022,1.29810,0.367545E-01
0.473633,1.29977,0.926081E-01
0.474243,1.30145,0.645128
0.474854,1.30312,-0.323828E-01
0.475464,1.30480,-0.531660E-01
